#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357527624136152326	261374	27942	1	5928	361
1357527624637058311	269332	30637	1	6615	402
1357527625137920920	262181	27934	1	5919	364
1357527625638792279	268218	30382	1	6533	375
1357527626139669847	366676	61828	2	12920	1165
1357527626640536040	271688	30672	1	6595	448
1357527627141399732	263000	27945	1	5899	390
1357527627642351675	267513	30640	1	6604	398
1357527628143249825	261064	27942	1	5929	400
1357527628644094518	268974	30644	1	6603	403
1357527629144912669	263250	27993	2	5946	374
1357527629645772112	246675	30382	1	6503	379
1357527630146708179	381180	62520	2	12758	1166
1357527630647558289	266073	30672	1	6589	415
1357527631148346107	260861	27945	1	5893	366
1357527631649182383	268100	30640	1	6610	391
1357527632149962367	262148	27942	1	5929	375
1357527632650744310	265035	30637	1	6597	395
1357527633151542128	260854	27687	1	5843	358
1357527633652521237	378548	67197	3	14146	1236
1357527634153337680	260037	25147	1	5353	335
1357527634654136498	266943	30661	1	6612	397
1357527635154986565	263934	27945	1	5935	380
1357527635655789092	265750	30640	1	6630	386
1357527636156626784	421166	27942	1	5917	353
1357527636657514769	236029	30637	1	6624	394
1357527637158513211	196125	27687	2	6494	459
1357527637659339779	385204	67980	2	13654	1209
1357527638160155346	243655	25179	1	5322	324
1357527638660962373	256212	30677	1	6629	413
1357527639161862815	245827	27945	1	5947	355
1357527639662656716	257736	30904	1	6751	402
1357527640163507076	246744	27942	1	5931	364
1357527640664352685	244047	30637	1	6638	387
1357527641165143836	246532	27697	1	5860	357
1357527641665921279	349264	67046	2	14188	1190
1357527642166754055	216315	25179	1	5333	334
1357527642667677165	226843	30672	1	6613	420
1357527643168848273	250487	27945	2	7649	572
1357527643669774590	263486	39785	4	8552	562
1357527644170575866	252756	39769	3	6729	363
1357527644671513642	226395	30637	1	6624	380
1357527645172476793	230291	29479	1	6229	397
1357527645673327777	421096	68995	2	14566	1269
1357527646174141678	305540	31786	1	6825	457
1357527646674943163	301319	27945	1	5905	354
1357527647175775272	301480	30640	1	6580	397
1357527647676591215	222135	27945	1	5932	351
1357527648177558616	268465	30643	1	6582	380
1357527648678354934	225948	27946	1	5927	357
1357527649179129960	234291	30382	1	6567	383
1357527649679915736	484720	67186	2	14206	1228
1357527650180767512	254934	27986	1	5907	371
1357527650681866537	321460	30640	1	6571	404
1357527651182657105	301732	27945	1	5949	362
1357527651683651464	410693	30640	1	6604	391
1357527652184643406	237302	27942	1	5907	365
1357527652685453099	259014	30637	1	6614	389
1357527653186255709	302818	27687	1	5895	347
1357527653687230734	345318	67348	2	14260	1211
1357527654188073094	229050	30734	1	6593	434
1357527654688864745	224302	27945	1	5939	378
1357527655189650896	227028	30640	1	6605	398
1357527655690500047	224293	27945	1	5892	366
1357527656191295990	292169	30647	1	6621	410
1357527656692234516	242944	27942	1	5923	348
1357527657193084709	248460	30382	1	6561	387
1357527657693889693	352412	65337	2	13740	1239
1357527658194855136	221482	28002	1	5931	375
1357527658695717411	228460	30640	1	6597	412
1357527659196511563	221755	27945	1	5924	364
1357527659697414589	324008	30645	1	6591	406
1357527660198241615	372094	27942	1	5903	356
1357527660699046849	228762	30637	1	6621	392
1357527661199829500	223901	27687	1	5834	341
1357527661700665110	347848	68030	2	14399	1222
1357527662201498219	227066	30672	1	6576	407
1357527662702425787	293324	27945	1	5911	365
1357527663203264063	302870	30640	1	6610	399
1357527663704048089	333103	27945	1	5895	352
1357527664204888323	264219	30637	1	6612	373
1357527664705697766	217589	27942	1	5936	361
1357527665206485459	199333	30382	1	6543	385
1357527665707535026	340595	67269	2	14155	1214
1357527666208509552	254664	27945	1	5865	363
1357527666709565452	222588	30640	1	6582	389
1357527667210339687	214851	27950	1	5920	367
1357527667711269504	219624	30640	1	6588	374
1357527668212334280	237192	27942	1	5884	350
1357527668713300264	227236	30637	1	6606	384
1357527669214162998	222848	27687	2	6152	416
1357527669714942566	418939	65186	2	13537	1183
1357527670215756175	306009	30672	1	6573	417
1357527670716633743	249459	27945	1	5805	353
1357527671217678643	278185	30646	1	6507	390
1357527671718530211	238478	27955	1	5915	359
1357527672219376612	301809	30637	1	6577	392
1357527672720162888	290271	27942	1	5891	362
1357527673220978039	261232	30382	1	6588	398
1357527673721980607	391690	67189	3	18418	1336
1357527674222779508	320921	38886	1	5319	326
1357527674723617617	309103	30648	1	6594	397
1357527675224437685	243395	27945	1	5898	363
1357527675725225003	265488	30640	1	6606	362
1357527676226067571	284870	27942	1	5900	362
1357527676726952305	304997	35761	2	7633	466
1357527677227929039	304781	22340	1	4716	313
1357527677728719607	416450	67263	2	14229	1224
1357527678229513966	309107	30672	1	6613	418
1357527678730342784	304077	27945	1	5891	357
1357527679231189727	329601	30640	1	6581	384
1357527679732007045	345361	27945	1	5914	348
1357527680232809279	302304	30642	1	6616	386
1357527680733665055	332746	27947	1	5920	375
1357527681234526331	306387	30382	1	6576	380
1357527681735349274	413260	67754	2	14349	1261
1357527682236131134	304283	27945	1	5917	383
1357527682736980160	305262	38899	2	9338	500
1357527683237832227	305958	23130	1	4908	323
1357527683738598504	305008	30653	1	6619	402
1357527684239393572	223423	27942	1	5934	374
1357527684740243306	228098	30637	1	6607	393
1357527685241047915	232835	27697	1	5842	368
1357527685741975608	348677	68078	2	18230	1399
1357527686242775217	280382	42314	2	5931	375
1357527686743584785	226974	30650	1	6596	397
1357527687244424770	224282	27945	1	5900	359
1357527687745206921	245704	30640	1	6628	381
1357527688246007239	254179	27942	1	5923	358
1357527688746871848	220013	30637	1	6606	452
1357527689247763999	223488	27673	2	5878	316
1357527689748730108	347533	67045	2	14212	1202
1357527690249517468	301727	30672	1	6607	411
1357527690750391202	225702	27945	1	5918	380
1357527691251379477	211776	30699	2	6609	386
1357527691752336545	224775	27945	1	5932	352
1357527692253144738	229081	30637	1	6619	386
1357527692754000014	222126	27942	1	5926	355
1357527693254919539	229456	30382	1	6544	388
1357527693755837982	357884	67175	2	14165	1225
1357527694256851966	275336	27945	1	5960	379
1357527694757804950	342280	33592	1	8087	397
1357527695258761142	298178	27945	1	5923	352
1357527695759667251	319905	30640	1	6600	396
1357527696260618027	374930	27942	1	5934	365
1357527696761560303	266683	30642	1	6603	386
1357527697262740536	238934	27687	1	5849	364
1357527697763806895	350248	67061	2	14164	1203
1357527698264717670	230786	30672	1	6646	413
1357527698765613196	226189	27945	1	5946	367
1357527699266557555	227243	30640	1	6621	384
1357527699767616122	224877	27950	1	5942	359
1357527700268537731	272090	30652	1	6594	387
1357527700769475882	296554	27942	1	5950	372
1357527701270455824	230091	30382	1	6576	392
1357527701771386142	338902	67103	2	14148	1241
1357527702272435792	221668	27945	1	5952	380
1357527702773409735	226033	30699	2	6613	395
1357527703274354677	271167	27950	1	5927	368
1357527703775248620	306972	30640	1	6632	389
1357527704276225728	304356	27942	1	5929	349
1357527704777065463	273685	30637	1	6628	371
1357527705277896531	213966	27692	1	5889	366
1357527705778938764	336717	67313	2	14195	1217
1357527706279786665	225115	30658	2	6620	405
1357527706780600525	205489	27945	1	5950	354
1357527707281387343	200615	30640	1	6615	379
1357527707782303910	235755	27945	1	5962	353
1357527708283112353	290102	30637	1	6619	377
1357527708783933213	226335	27942	1	5943	346
1357527709284882530	222573	30382	1	6550	365
1357527709785842556	344241	68011	2	14391	1218
1357527710286614915	221464	27945	1	5931	371
1357527710787565358	224381	30640	1	6625	403
1357527711288390134	208984	27950	1	5923	353
1357527711789330534	211482	30640	1	6610	378
1357527712290130811	221899	27942	1	5957	346
1357527712790924170	225559	30637	1	6633	369
1357527713291723613	252594	27687	1	5876	352
1357527713792699014	375224	66995	2	14205	1200
1357527714293469457	230433	30677	1	6621	413
1357527714794263566	233543	27945	1	5924	368
1357527715295118051	307749	30640	1	6633	397
1357527715795888410	300915	27945	1	5943	363
1357527716296728478	244572	30637	1	6633	382
1357527716797583046	225591	27942	1	5957	368
1357527717298425697	284841	30382	1	6569	373
1357527717799227723	364667	67163	2	14175	1192
1357527718300065791	221717	27945	1	5938	389
1357527718800905733	273007	30645	1	6635	412
1357527719301688760	238384	27945	1	5940	355
1357527719802682535	228359	30640	1	6622	375
1357527720303530603	221081	27942	1	5932	351
1357527720804338796	224976	30637	1	6625	383
1357527721305192030	243970	27692	1	5851	359
1357527721805981265	419014	67147	2	14192	1165
1357527722306887457	230723	30672	1	6597	544
1357527722807763150	300592	34314	2	7251	327
1357527723308587093	276260	30640	1	6605	387
1357527723809429619	227233	27945	1	5918	348
1357527724310267603	261754	30637	1	6606	397
1357527724811308087	306641	27942	1	6554	490
1357527725312274946	275563	30426	4	5909	290
1357527725813098430	338296	67185	2	14119	1199
1357527726313967206	270962	27945	1	5907	370
1357527726814786399	309074	30640	1	6622	389
1357527727315654717	301563	27945	1	5913	369
1357527727816618367	302519	30645	1	6649	380
1357527728317821934	231849	27942	1	5922	396
1357527728818781376	304470	30623	2	6591	380
1357527729319663110	304244	27751	2	5884	354
1357527729820542261	439568	67139	2	14226	1182
1357527730321481995	295490	30672	1	6665	413
1357527730822600771	221043	27950	1	5906	363
1357527731323530088	229282	30699	2	6619	363
1357527731824446905	191636	27945	1	5949	357
1357527732325484306	196370	30637	1	6620	375
1357527732826451082	232795	27942	1	5940	353
1357527733327462024	220318	30392	1	6584	389
1357527733828453716	335387	67329	3	14263	1180
1357527734329362408	225505	27890	1	5924	385
1357527734830335976	226175	30645	1	6629	415
1357527735331117919	222965	27945	1	5936	369
1357527735832127486	231395	41140	2	8791	536
1357527736332917554	241291	25152	1	5326	316
1357527736833893621	275918	30650	1	6620	393
1357527737334853897	248739	27687	1	5873	352
1357527737835659714	371337	68089	2	14411	1215
1357527738336493199	231001	30673	1	6610	411
1357527738837445225	243458	27949	1	5922	359
1357527739338279959	229850	30640	1	6608	379
1357527739839087610	219918	27945	1	5940	353
1357527740339950178	271054	30637	1	6618	377
1357527740840775454	300330	27947	1	5904	371
1357527741341578980	308151	30382	1	6555	374
1357527741842532506	408556	64228	2	13529	1156
1357527742343387949	298549	27959	1	5928	376
1357527742844195308	305246	30645	1	6613	414
1357527743345042626	335542	27945	1	5928	352
1357527743845875277	355771	30640	1	6624	381
1357527744346719678	313132	27942	1	5924	367
1357527744847647829	233336	30637	1	6623	376
1357527745348492771	221299	27687	1	5857	348
1357527745849327131	340321	68146	2	14402	1217
1357527746350147032	276775	30672	1	6613	420
1357527746851031266	225269	27945	1	5945	415
1357527747351966875	230229	30636	3	8509	509
1357527747852838110	244574	34314	1	5371	313
1357527748353698094	267812	30655	1	6626	402
1357527748854526620	285290	27942	1	5944	360
1357527749355356021	304317	30382	1	6579	383
1357527749856149047	360607	64187	2	13507	1208
1357527750357056490	263229	27945	1	5939	403
1357527750857884349	298532	30640	1	6631	442
1357527751358729500	299466	27945	1	5928	366
1357527751859797276	280722	30645	1	6598	399
1357527752360646635	331493	27942	1	5912	361
1357527752861491328	308895	30642	1	6649	393
1357527753362433437	268668	27687	1	5860	392
1357527753863269421	344893	67110	2	14261	1202
1357527754364054781	230843	30672	1	6628	438
1357527754864890682	221486	27945	1	5942	377
1357527755365674292	228793	30640	1	6646	387
1357527755866461068	298679	27945	1	5919	376
1357527756367484885	316219	30637	1	6612	381
1357527756868557160	262375	27942	1	5938	362
1357527757369359478	240571	30382	1	6564	373
1357527757870182754	343943	68215	2	14441	1236
1357527758371161280	222997	27945	1	5926	376
1357527758872223347	230716	30645	1	6622	412
1357527759373110956	226329	27950	1	5925	366
1357527759874097065	229528	30645	1	6616	394
1357527760374903674	223548	27942	1	5957	354
1357527760875777284	226318	30736	2	6637	388
1357527761376631351	225021	27652	1	5887	354
1357527761877567877	345875	68202	2	14461	1247
1357527762378427528	226757	30672	1	6605	425
1357527762879245971	225510	27945	1	5903	386
1357527763380141205	228738	30640	1	6642	398
1357527763881044398	224169	27945	1	5912	354
1357527764382014090	227976	30642	1	6643	398
1357527764883087365	220787	27942	1	5949	356
1357527765384071641	228527	30382	1	6569	401
1357527765884889042	409915	67159	2	14174	1230
1357527766385732068	301503	27945	1	5928	396
1357527766886546428	237727	30640	1	6625	418
1357527767387495078	222698	27945	1	5921	373
1357527767888342313	225738	30699	2	6643	384
1357527768389375546	234143	27947	1	5924	364
1357527768890331239	231299	30637	1	6609	397
1357527769391400431	222638	27687	2	6979	556
1357527769892303123	369995	78865	4	15638	1221
1357527770393266691	222694	27945	1	5913	389
1357527770894204133	226279	30640	1	6600	422
1357527771395168700	220722	27950	1	5905	403
1357527771896176351	258065	30640	1	6456	405
1357527772397212293	203089	27942	1	5916	373
1357527772898030819	226539	30637	1	6623	393
1357527773398882720	221291	27687	1	5857	367
1357527773899726871	336633	67153	2	14159	1216
1357527774400570647	226783	30731	2	6652	431
1357527774901396007	224707	27945	1	5940	385
1357527775402283199	223838	30640	1	6612	400
1357527775903109767	218995	27945	1	5910	362
1357527776403946918	223563	30637	1	6634	401
1357527776904758028	223960	27949	1	5935	368
1357527777405600720	224624	30382	1	6563	398
1357527777906656996	341463	67302	2	14257	1241
1357527778407514313	452601	27945	1	5930	395
1357527778908477297	373382	30645	1	6594	410
1357527779409294073	359437	27945	1	5917	358
1357527779910101975	298464	30640	1	6621	405
1357527780410923542	275583	27942	1	5923	354
1357527780911886485	288603	30637	1	6603	498
1357527781412713594	311733	33803	2	7134	338
1357527781913586120	428493	68146	2	14089	1247
1357527782414365230	269340	30672	1	6610	433
1357527782915159964	294135	27945	1	5933	388
1357527783416008949	268199	30640	1	6606	404
1357527783916868183	238377	27945	1	6190	457
1357527784417681834	210952	32017	2	6606	400
1357527784918487777	211552	27948	1	5929	375
1357527785419286637	267567	30387	1	6523	396
1357527785920096288	377218	68396	2	14439	1245
1357527786420875272	307287	27945	1	5920	379
1357527786921707798	301243	30640	1	6580	408
1357527787422638074	220485	27950	1	5903	375
1357527787923461309	223975	30640	1	6625	400
1357527788424300918	251890	27942	1	5922	360
1357527788925130402	275142	30637	1	6602	391
1357527789425978720	270232	27687	1	5853	364
1357527789926850746	339457	67641	2	14330	1248
1357527790427632981	233671	31212	1	6768	443
1357527790928521048	232741	27945	2	7534	497
1357527791429302825	226543	30477	1	4949	302
1357527791930106559	216224	27945	1	5918	363
1357527792430971918	197994	30637	1	6561	393
1357527792932298318	212599	27947	1	5879	368
1357527793433246385	221862	30387	1	6551	383
1357527793934207953	340244	67582	2	14257	1231
1357527794435030145	216999	27945	1	5909	382
1357527794935966879	220883	30640	1	6601	423
1357527795436997155	216976	27945	1	5954	367
1357527795938140805	223643	30650	2	7520	498
1357527796438962123	219680	27851	2	4949	334
1357527796939762941	284281	30652	1	6634	424
1357527797440546008	324725	27697	1	5848	339
1357527797941385660	388929	67108	2	14149	1230
1357527798442414685	224656	30687	1	6612	428
1357527798943318503	244793	27950	1	5921	389
1357527799444271195	224318	30640	1	6624	394
1357527799945207887	218320	27945	1	5911	350
1357527800446117996	220993	30642	1	6604	382
1357527800947016481	219502	27942	1	5964	365
1357527801447939840	224127	30382	1	6577	388
1357527801948892240	332556	67266	2	14183	1208
1357527802449828683	223037	27945	1	5879	379
1357527802951018958	238436	30640	1	6609	394
1357527803452066400	219599	28052	2	5967	369
1357527803953105634	226532	30597	1	6574	387
1357527804454171034	215621	27942	1	5935	357
1357527804955088976	220496	30637	1	6607	386
1357527805456033377	216807	27687	1	5866	380
1357527805957051069	335050	67150	2	14169	1215
1357527806458018345	224227	30672	1	6598	414
1357527806958933829	220360	27945	1	5953	359
1357527807459831855	221378	30640	1	6605	395
1357527807960747881	219920	27945	1	5924	376
1357527808461934781	221741	30637	1	8538	516
1357527808962851223	236091	34308	2	5351	318
1357527809463738707	220685	30382	1	6546	379
1357527809964698816	338505	68290	2	14462	1267
1357527810465633134	219811	27945	1	5872	376
1357527810966535826	225430	30645	1	6559	413
1357527811467554268	216298	27945	1	5888	371
1357527811968338003	221219	30640	1	6581	413
1357527812469136696	215580	27942	1	5899	367
1357527812970123305	197365	30637	1	6522	397
1357527813471029706	224002	27694	1	5732	365
1357527813971945773	335250	68489	3	15021	1334
1357527814472889590	230680	30512	1	5992	383
1357527814973846199	218624	27945	1	5912	361
1357527815474828725	223038	31715	2	6766	430
1357527815975625418	220187	26637	1	5686	356
1357527816476403361	225225	30637	1	6610	387
1357527816977384636	219083	27942	1	5918	343
1357527817478250912	221040	30382	1	6549	392
1357527817979122022	338454	67041	2	14262	1209
1357527818479979339	219260	27945	1	5951	389
1357527818980776366	224842	30650	1	6635	421
1357527819481558600	215581	27945	1	5919	380
1357527819982447959	222065	30640	1	6595	380
1357527820483273861	216479	27947	1	5921	362
1357527820984104720	222724	30637	1	6609	389
1357527821484905788	219075	27687	1	5873	376
1357527821985759772	329971	67111	2	14119	1207
1357527822486704798	223918	30677	1	6627	431
1357527822987675115	216423	27945	1	5936	358
1357527823488479100	222872	30645	1	6600	389
1357527823989436500	216415	27945	1	5929	361
1357527824490377318	222014	30637	1	6604	381
1357527824991186927	215015	27942	1	5927	366
1357527825492047828	218738	30382	1	6562	383
1357527825992858438	333051	67391	2	14171	1229
1357527826493741797	217287	27945	1	5894	383
1357527826994546157	222742	30640	1	6607	407
1357527827495372391	214910	27945	1	5942	361
1357527827996196334	219011	30640	1	6595	385
1357527828497019443	214788	27942	1	5902	350
1357527828997855761	226757	30637	1	6585	362
1357527829498695745	258020	27687	1	5845	359
1357527829999558771	370078	67153	2	14179	1186
1357527830500395381	288852	30672	1	6587	405
1357527831001206615	267758	27945	1	5885	344
1357527831502046641	220594	30640	1	6617	376
1357527832003071750	215474	28001	2	5925	359
1357527832503963734	221988	30642	1	6611	383
1357527833004814761	218596	28001	2	5928	370
1357527833505795703	193789	30382	1	6575	398
1357527834006863020	334512	67088	2	14186	1298
1357527834507804045	219980	27999	2	5931	332
1357527835008778904	220607	30640	1	6618	404
1357527835509679555	217896	27945	1	5928	365
1357527836010638664	220210	30638	1	6621	388
1357527836511525274	216495	27947	1	5950	354
1357527837012603674	220966	30641	1	6629	379
1357527837513567991	219118	27697	1	5879	371
1357527838014531058	332720	67334	2	14211	1224
1357527838515621125	221708	30672	1	6613	406
1357527839016525276	217657	27945	1	5930	361
1357527839517501927	223033	30640	1	6588	376
1357527840018428494	214025	27942	1	5903	360
1357527840519629102	220996	30637	1	7523	527
1357527841020555462	236671	34299	3	6295	330
1357527841521460779	223600	30382	1	6556	402
1357527842022433888	367866	67198	2	14167	1202
1357527842523282997	216563	27945	1	5912	370
1357527843024105565	226759	30640	1	6605	398
1357527843524894758	217806	27945	1	5957	351
1357527844025692993	223517	30637	1	6604	389
1357527844526526144	220993	27949	1	5927	360
1357527845027438086	305647	30637	1	6619	382
1357527845528264196	369525	27687	1	5866	351
1357527846029078888	485073	67132	2	14158	1198
1357527846529855706	351724	30672	1	6600	398
1357527847030642399	294894	27945	1	5932	354
1357527847531458759	301717	30640	1	6600	384
1357527848032337076	248149	27942	1	5920	351
1357527848533174186	227720	30637	1	6607	392
1357527849033971837	264474	27942	1	5934	350
1357527849534808113	232043	30382	1	6566	378
1357527850035752764	397415	67255	2	14184	1225
1357527850536728498	285614	27945	1	5902	376
1357527851037582441	297313	30640	1	6593	390
1357527851538333050	276453	27945	1	5925	352
1357527852039101535	289014	30637	1	6646	399
1357527852539875936	287821	27942	1	5929	345
1357527853040691546	224526	30642	1	6600	392
1357527853541500155	191083	27687	1	5849	348
1357527854042556639	338312	67171	2	14160	1193
1357527854543384873	223750	30656	1	6586	388
1357527855044215524	217561	27945	1	5919	362
1357527855545089009	215015	30640	1	6586	382
1357527856045853577	188282	27942	1	5911	354
1357527856546675728	194579	30637	1	6606	377
1357527857047697295	224725	27942	1	5914	359
1357527857548505488	202185	30382	1	6542	384
1357527858049336514	308127	64097	2	13470	1159
1357527858550155457	194535	27945	1	5902	380
1357527859050928900	222660	30640	1	6601	405
1357527859551831092	186531	27945	1	5889	372
1357527860052646202	195269	30642	1	6595	388
1357527860553491811	194936	27952	1	5915	361
1357527861054360920	219328	30637	1	6604	387
1357527861555138613	264297	27687	1	5838	346
1357527862056003431	390577	67222	2	14202	1188
1357527862556898873	225268	30672	1	7746	533
1357527863057709066	272986	27848	2	4761	289
1357527863558512259	284919	30640	1	6624	392
1357527864059358619	293538	27942	1	5930	356
1357527864560180936	299122	30637	1	6625	383
1357527865060973338	266939	27942	1	5910	355
1357527865561891655	241118	30382	1	6537	483
1357527866062712889	430578	73351	3	15448	1196
1357527866563490791	294926	27945	1	5939	382
1357527867064339817	231268	30640	1	6598	396
1357527867565168135	214952	27945	1	5912	362
1357527868065955286	222414	30637	1	6614	381
1357527868566993103	216412	39766	2	8529	549
1357527869067950254	261042	27959	1	5933	364
1357527869568839488	337971	30382	1	6533	379
1357527870069703014	564415	67206	2	14216	1225
1357527870570639415	432335	27945	1	5937	386
1357527871071495607	425485	30640	1	6607	404
1357527871572627716	371750	27945	1	5937	361
1357527872073665824	380234	30637	1	6599	387
1357527872574489392	373703	27942	1	5895	364
1357527873075310543	389819	30629	1	6580	394
1357527873576140444	433800	27883	2	5877	377
1357527874077096428	530159	67134	2	14164	1211
1357527874577942996	305680	30672	1	6617	418
1357527875078731606	352761	27945	1	5921	364
1357527875579506507	381595	30640	1	6608	394
1357527876080341616	372332	27942	1	5927	366
1357527876581163059	445823	30637	1	6603	387
1357527877081989877	430342	27934	1	5908	356
1357527877582887570	443627	30382	1	6552	385
1357527878083811095	501034	67081	2	14161	1201
1357527878584755954	373939	27950	1	5902	380
1357527879085716397	379752	30640	1	6595	420
1357527879586643464	375584	27945	1	5905	355
1357527880087707239	389839	30637	1	6595	384
1357527880588658807	437808	27942	1	5914	338
1357527881089690124	328896	30640	1	6605	438
1357527881590598858	301596	27673	2	6966	436
1357527882091414968	473203	67083	4	13049	1113
1357527882592307202	344050	30677	1	6594	412
1357527883093121645	334827	27945	1	5926	364
1357527883593949837	318502	30640	1	6611	394
1357527884094773489	311911	27942	1	5955	358
1357527884595597515	387166	30642	1	6638	403
1357527885096405832	279690	27934	1	5930	352
1357527885597308025	282121	30448	2	6567	398
1357527886098111635	445244	67772	2	14472	1245
1357527886598901952	363225	27945	1	5906	388
1357527887099712270	376238	30640	1	6597	398
1357527887600612296	363239	27945	1	5921	354
1357527888101421197	413145	30637	1	6581	370
1357527888602356681	441718	27942	1	5914	351
1357527889103189041	390737	30629	1	6569	378
1357527889603986859	400009	27688	1	5855	372
1357527890104807552	496180	67225	2	14202	1197
1357527890605664619	365967	30673	1	6598	399
1357527891106483979	296878	27949	1	5916	360
1357527891607361796	323024	30640	1	6582	392
1357527892108310905	311366	27947	1	5922	376
1357527892609110098	227566	30637	1	6625	380
1357527893109923916	272174	27934	1	5945	364
1357527893610754192	353163	30382	1	6550	384
1357527894111613135	414641	67326	2	14135	1229
1357527894612639327	330563	27945	1	5929	385
1357527895113446228	379952	30640	1	6569	424
1357527895614235171	372470	27945	1	5927	376
1357527896115057655	375017	30637	1	6568	417
1357527896615904473	358634	27942	1	5910	361
1357527897116828624	332817	30629	1	6598	396
1357527897617663525	371213	27741	1	5884	378
1357527898118525301	456092	67329	2	14213	1195
1357527898619312661	362007	30672	1	6602	402
1357527899120117353	369438	27945	1	5911	371
1357527899620943546	402123	30640	1	6598	383
1357527900121748322	389262	27942	1	5914	350
1357527900622638265	377036	30934	1	6706	391
1357527901123441291	398771	27934	1	5919	341
1357527901624257026	418123	30382	1	6541	367
1357527902125088677	543051	65135	2	13720	1164
1357527902625929203	437591	27945	1	5926	364
1357527903126889603	434183	30640	1	6847	539
1357527903627805088	378005	29339	2	5913	317
1357527904128726363	433909	30637	1	6609	383
1357527904629645389	450080	27942	1	5929	353
1357527905130551457	421439	30639	1	6574	391
1357527905631454399	415252	27687	1	5865	354
1357527906132509216	568985	67299	2	14211	1188
1357527906633397409	455104	30672	1	6603	421
1357527907134250060	436162	27945	1	5939	375
1357527907635201211	393857	30645	1	6628	401
1357527908136108320	391832	27947	1	5909	384
1357527908637064220	389081	30642	1	6609	403
1357527909138009329	358229	27934	1	5917	355
1357527909638959647	450990	30387	1	6555	397
1357527910139853173	521234	62827	2	13292	1223
1357527910640798490	382898	30684	1	6589	434
1357527911141699224	373376	27945	1	5935	380
1357527911642721208	350186	30692	1	6618	409
1357527912143622026	387201	27942	1	5950	380
1357527912644527926	446812	30637	1	6631	399
1357527913145463327	438940	27934	1	5932	360
1357527913646367770	450796	30382	1	6543	393
1357527914147503128	523293	63713	2	13282	1210
1357527914648528987	336740	30672	1	6505	432
1357527915149394555	314785	27945	1	5920	369
1357527915650333955	372372	30640	1	6578	412
1357527916151282773	370970	27942	1	5908	367
1357527916652271090	343303	30642	1	6591	403
1357527917153226949	349415	27694	1	5857	368
1357527917654105725	487699	67041	2	14141	1180
1357527918155105834	366748	25179	1	5338	328
1357527918655926902	379994	30679	1	6605	422
1357527919156735761	376289	27956	1	5933	365
1357527919657671203	306029	30640	1	6629	384
1357527920158623771	337348	27942	1	5935	362
1357527920659431130	348050	30637	1	6638	394
1357527921160234698	299046	27692	1	5857	371
1357527921661005891	450859	67281	2	14159	1228
1357527922161850209	361760	25179	1	5354	371
1357527922662645693	318257	32043	1	6872	429
1357527923163457761	312090	27945	1	5951	378
1357527923664416329	456122	30645	1	6621	391
1357527924165252855	450030	30261	2	6343	437
1357527924666031881	569103	28085	1	6134	355
1357527925166884990	402743	27687	1	6118	384
1357527925667714016	526895	68588	2	14174	1254
1357527926168538501	410197	30880	1	6611	438
1357527926669365485	402903	27945	1	5921	389
1357527927170194928	407957	30640	1	6581	392
1357527927671024079	402836	27945	1	5934	376
1357527928171881939	406652	30637	1	6889	430
1357527928672728256	407746	29350	1	5919	364
1357527929173544949	407268	30382	1	6575	391
1357527929674367850	517469	67082	2	14161	1238
1357527930175192876	401559	27986	1	5884	359
1357527930676047611	407737	35222	2	7457	497
1357527931176949428	405562	23141	2	6634	444
1357527931677771454	408900	30480	1	4778	308
1357527932178583106	402707	27942	1	5901	367
1357527932679398090	407204	30637	1	6588	378
1357527933180388741	400131	27687	1	5840	343
1357527933681333808	509336	65105	2	13769	1169
1357527934182231167	406446	30729	1	6595	403
1357527934683017568	401613	27945	1	5916	358
1357527935183809511	406011	30640	1	6565	393
1357527935684601163	401797	28004	2	5929	364
1357527936185446064	406627	30637	1	6573	392
1357527936686354673	374752	27952	1	5919	371
1357527937187298282	407105	30382	1	6547	391
1357527937688126308	518805	67066	2	14158	1190
1357527938189168875	401776	28002	1	5965	377
1357527938690099609	406187	30646	1	6625	392
1357527939191025510	401179	27945	1	5905	366
1357527939692004119	404652	30640	1	6625	373
1357527940192936186	401420	27942	1	5954	355
1357527940693844504	406276	30637	1	6612	376
1357527941194758946	401095	27687	1	5878	344
1357527941695695847	516215	67195	2	14185	1207
1357527942196623873	407556	30729	1	6596	432
1357527942697626815	400958	27950	1	5918	369
1357527943198787923	406035	30640	1	6601	392
1357527943699710949	400908	27945	1	5913	359
1357527944200637183	406100	30637	1	6600	395
1357527944701556167	400465	27942	1	5870	354
1357527945202570109	404171	30382	1	6535	395
1357527945703495760	518399	67417	2	14233	1220
1357527946204411953	401561	27945	1	5873	355
1357527946705336437	406184	30640	1	6580	404
1357527947206258338	401146	27945	1	5917	358
1357527947707295113	407227	30645	1	6567	409
1357527948208435346	401337	27942	1	5936	340
1357527948709457414	407234	30637	1	6608	396
1357527949210284440	400043	27692	1	5858	352
1357527949711112924	508219	64923	2	13699	1154
1357527950211970033	408137	35539	2	7605	534
1357527950712789268	403228	23130	1	4883	315
1357527951213617086	406157	30648	1	6598	385
1357527951714453737	400483	27945	1	5918	341
1357527952215261971	407111	30637	1	6622	386
1357527952716081247	400338	27942	1	5915	349
1357527953217179314	405542	30382	1	6573	382
1357527953718313006	518652	67108	2	14198	1209
