#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357154245946971279	550587	21452	23774	1284	419
1357154246447573514	521929	21965	29008	1561	394
1357154246948287874	516292	26323	36239	1803	604
1357154247448934817	557089	21409	29474	1384	464
1357154247949602219	493292	21948	29813	1668	555
1357154248450195663	525390	21988	29778	1360	489
1357154248950893106	733602	48329	69093	4694	1287
1357154249451601716	555806	19056	22464	1321	399
1357154249952406200	531007	25919	33708	1940	577
1357154250453113602	552166	21240	27459	1342	431
1357154250953838045	520897	22118	30095	1449	442
1357154251454670237	523082	29988	35338	1872	776
1357154251955361681	571778	25595	35728	1816	582
1357154252455978833	546137	21388	29047	1360	428
1357154252956591443	768584	50095	72817	4859	1305
1357154253457205678	551522	19091	22192	1294	395
1357154253957824705	518103	21813	28470	1483	402
1357154254458420482	521621	21416	28317	1477	430
1357154254959046175	491153	21879	28984	1535	538
1357154255459805076	449930	26460	40437	2090	732
1357154255960439561	511195	24974	28301	1501	436
1357154256461052463	484668	21719	29585	1545	535
1357154256961684490	692163	44322	60891	4589	1659
1357154257462308059	473703	17989	24905	1533	416
1357154257962920627	490999	19196	22099	1288	387
1357154258463522321	523241	22686	28947	1614	410
1357154258964133722	516876	21024	27230	1539	386
1357154259464789166	515607	21886	28654	1505	406
1357154259965405526	517358	21980	28723	1505	411
1357154260466126969	488878	20171	30270	1567	599
1357154260966794454	769657	51520	67974	4618	1425
1357154261467461022	506833	19167	22255	1315	403
1357154261968080132	517650	21634	29292	1466	414
1357154262468701909	524884	22150	27894	1501	402
1357154262969311353	488220	22790	30648	1286	387
1357154263470282462	516609	21975	28741	1372	397
1357154263970885155	518489	21067	28008	1438	386
1357154264471507349	517329	22722	30132	1614	499
1357154264972174792	743249	46191	66241	4588	1488
1357154265472783527	506271	19226	22206	1350	388
1357154265973414054	492098	17676	24739	1500	544
1357154266474102289	522537	19116	22146	1336	411
1357154266974897815	546249	26033	39064	1974	589
1357154267475511592	614589	21398	22636	1312	428
1357154267976124827	557094	17697	25676	1425	392
1357154268476734896	567560	19277	22222	1269	463
1357154268977349381	791526	49775	69809	4661	1221
1357154269477961658	502460	19995	23535	1355	387
1357154269978574434	502948	21137	28271	1470	403
1357154270479174753	485765	17683	24332	1408	384
1357154270979862488	506141	19255	22411	1328	400
1357154271480571223	494535	17599	24786	1424	484
1357154271981289166	561575	23412	27796	1703	558
1357154272481905234	562850	21397	28454	1306	423
1357154272982508720	764325	52385	71341	4891	1651
1357154273483123205	545893	19323	22941	1318	395
1357154273983726898	548062	22026	29475	1489	407
1357154274484333925	495267	17625	24873	1350	380
1357154274985091951	504803	23399	33192	1771	598
1357154275485749853	573751	21452	22723	1275	407
1357154275986360672	565466	21991	29129	1471	402
1357154276486979240	519821	22011	29538	1510	394
1357154276987653892	711447	47788	65457	4344	1288
1357154277488377043	533088	24560	32713	1924	623
1357154277989001528	519114	22247	30167	1285	420
1357154278489669680	528058	21330	28789	1443	549
1357154278990449706	528803	26340	35805	1798	568
1357154279491257316	544130	25744	34622	1864	619
1357154279991977259	550609	21548	29549	1313	415
1357154280492689369	520873	22079	29947	1477	439
1357154280993404729	721760	43981	60419	4433	1341
1357154281494078422	526565	22006	29593	1596	394
1357154281994723199	517585	21916	27716	1500	394
1357154282495310934	522575	21828	28020	1510	391
1357154282995916252	515237	17705	24722	1415	384
1357154283496611487	545604	23389	28063	1605	537
1357154283997229056	546944	21342	27969	1406	432
1357154284497842791	515975	22040	28727	1496	402
1357154284998447651	708383	44897	65632	4320	1196
1357154285499093719	503004	19057	23579	1331	535
1357154285999955954	499995	22426	29334	1310	446
1357154286500552897	525944	22108	29394	1463	406
1357154287001157674	519306	21902	29369	1492	394
1357154287501746951	559355	22104	29035	1460	402
1357154288002356645	332516	21839	29050	1433	391
1357154288503004463	276794	17645	26064	1387	456
1357154289003617323	494684	42142	58230	4151	1352
1357154289504219892	327197	19108	23188	1310	408
1357154290004905918	328055	17592	25555	1411	388
1357154290505520820	338148	19134	22583	1295	395
1357154291006141764	284042	21801	28681	1441	398
1357154291506840665	294232	22017	30216	1483	390
1357154292007455692	326983	21763	29439	1463	406
1357154292508164843	285899	21890	29345	1455	406
1357154293008780162	462592	48415	70276	4558	1481
1357154293509397272	273746	19220	23461	1333	395
1357154294010098465	289574	22005	30445	1517	398
1357154294510712825	292685	21980	30101	1462	402
1357154295011329686	285772	21960	29870	1519	406
1357154295511939462	285674	22072	29462	1481	399
1357154296012616406	258464	17499	26284	1468	388
1357154296513234183	272013	20046	23960	1378	412
1357154297013854251	501958	48905	70444	4610	1236
1357154297514464445	275189	19286	23462	1320	391
1357154298015422012	285979	21942	35656	1742	541
1357154298516030497	315043	22009	25199	1333	407
1357154299016641066	326721	22001	30196	1489	406
1357154299517252842	283747	22860	30921	1603	395
1357154300017878369	284735	21079	28162	1378	393
1357154300518473771	247950	22805	30386	1379	419
1357154301019093506	497909	48950	70278	4626	1220
1357154301519927199	272859	20078	24758	1316	415
1357154302020539726	288985	21125	29578	1490	406
1357154302521145961	291134	22007	30401	1452	399
1357154303021757446	258556	17553	26910	1345	388
1357154303522369015	272698	19153	23057	1296	399
1357154304022982625	285511	21992	29830	1555	398
1357154304523595693	283779	21770	29074	1441	394
1357154305024225845	498267	49690	71432	4641	1213
1357154305525006205	276241	19200	23249	1408	392
1357154306025626357	259287	17620	26734	1435	380
1357154306526212967	280917	19308	23593	1312	436
1357154307026829160	263849	17603	26620	1442	432
1357154307527440437	272149	19485	23365	1267	391
1357154308028060256	250675	21659	29429	1528	391
1357154308528676324	258210	17672	26094	1391	388
1357154309029290351	504506	46966	64793	4627	1456
1357154309530146419	272735	18853	22786	1245	396
1357154310030857528	261350	17976	27193	1484	388
1357154310531655555	280653	19203	23058	1302	399
1357154311032362914	285247	21935	30284	1505	394
1357154311532966775	284461	21883	29625	1514	403
1357154312033577510	257995	17665	26007	1438	388
1357154312534276370	272632	19207	22547	1267	399
1357154313035066979	484149	48048	69240	4565	1202
1357154313535680506	273029	19173	23012	1301	395
1357154314036293116	289450	21945	30032	1513	406
1357154314536912726	338595	22006	29635	1492	394
1357154315037531503	297185	22710	30098	1293	395
1357154315538210697	283539	25381	33090	1695	600
1357154316038832390	314653	22197	30328	1409	420
1357154316539449667	284191	22047	29215	1383	393
1357154317040133610	485271	45969	66254	4386	1222
1357154317540755554	273784	19455	22954	1340	400
1357154318041372664	258450	17541	26237	1452	392
1357154318541974066	277303	19154	22504	1235	392
1357154319042585217	256817	17646	25714	1390	388
1357154319543200994	271063	18914	23146	1288	399
1357154320043823188	284074	22229	29078	1483	390
1357154320544437298	283361	22767	29794	1416	402
1357154321045269782	516838	49073	70400	4735	1508
1357154321545870517	272856	19135	22573	1325	392
1357154322046502503	766917	17649	26010	1456	384
1357154322547119654	327333	19220	23031	1275	388
1357154323047727515	311204	17637	25429	1424	388
1357154323548337458	418247	18781	22815	1218	383
1357154324048946610	355058	22240	29187	1516	398
1357154324549678720	416759	21999	29131	1692	519
1357154325050324996	606731	50265	71784	4775	1465
1357154325550944898	324495	19159	22466	1293	392
1357154326051661508	310907	17650	24937	1436	380
1357154326552312826	330338	19234	22424	1334	436
1357154327052919603	315914	17607	24787	1438	420
1357154327553532088	325603	19162	22479	1297	399
1357154328054160365	337769	21947	29022	1485	435
1357154328554885267	315160	17576	25186	1408	408
1357154329055497419	550507	45451	61719	4616	1476
1357154329556140154	321687	19108	22252	1309	459
1357154330056732805	337997	21865	27922	1638	523
1357154330557340624	319202	17554	24470	1505	452
1357154331057965442	316753	19191	21868	1267	391
1357154331558596594	306433	22577	29905	1534	406
1357154332059213538	436454	21922	29633	1717	407
1357154332560024897	441152	21137	27902	1420	401
1357154333060612966	647903	50519	69835	4826	1519
1357154333561358117	3440584	60705	87977	5077	1917
1357154334062134935	2200054	43209	60519	3686	1433
1357154334562741670	3105605	63195	89264	5241	1950
1357154335063358030	2710110	42308	62108	3593	1113
1357154335563992141	11042615	1416798	1948612	162495	28517
1357154336064716250	316433027	45662362	60564443	4899544	645095
1357154336565473360	301738865	43725519	57551539	4686113	592059
1357154337066138012	141146251	20025934	27726373	2465083	476734
1357154337566749830	403119	19408	24336	1452	407
1357154338067380607	339455	22339	31026	1563	463
1357154338567991425	320705	17822	26746	1536	432
1357154339068603411	325958	19223	22849	1309	403
1357154339569300437	345490	26230	40725	2064	612
1357154340069998922	499488	24666	27657	1526	448
1357154340570694615	414440	22451	30252	1505	406
1357154341071398683	528671	47953	68804	4924	1483
1357154341571996710	355730	20619	27969	1482	417
1357154342072610404	311404	17517	25670	1424	388
1357154342573203639	330540	19210	22854	1285	399
1357154343073796791	409403	21976	28851	1586	406
1357154343574386901	370155	22084	29022	1497	402
1357154344075203594	336162	26021	40318	2016	764
1357154344575955037	407962	25117	27916	1477	456
1357154345076721397	576402	50515	74017	5100	1639
1357154345577420423	339926	19439	24068	1332	440
1357154346078105533	351571	17712	27108	1481	388
1357154346578807351	438139	19455	23535	1239	399
1357154347079502836	421584	22220	30413	1518	402
1357154347580256779	339527	21866	29451	1565	414
1357154348080955264	337706	21961	29271	1528	418
1357154348581657541	337182	22026	29088	1576	406
1357154349082349276	490499	45046	66099	4462	1181
1357154349583091510	327142	19353	24060	1310	395
1357154350083798704	340310	21998	30326	1499	402
1357154350584605980	438434	26343	42742	2022	625
1357154351085334423	392094	21547	23653	1276	424
1357154351586035158	311221	17682	26044	1465	400
1357154352086735184	323597	18974	23041	1303	487
1357154352587432086	320251	22403	29568	1497	395
1357154353088269195	249045140	35701011	47836903	3932813	554681
1357154353589030430	148249517	21254141	28509703	2358210	337873
1357154354089812414	331044	19668	24060	1312	388
1357154354590516524	318270	17633	27670	1453	392
1357154355091253051	326703	19312	23329	1256	395
1357154355591842494	337384	22186	30006	1507	395
1357154356092489146	312369	17556	26347	1500	560
1357154356593159673	332006	20068	23568	1301	427
1357154357093773366	533627	45204	67131	4863	1405
1357154357594406935	310296	19194	23368	1359	432
1357154358095150378	296000	17768	26011	1487	452
1357154358595766988	330076	19181	22882	1281	395
1357154359096376265	335396	22003	29603	1552	410
1357154359596973083	333868	21869	28546	1547	394
1357154360097587527	320600	21859	29089	1554	402
1357154360598202387	310005	22811	30272	1634	395
1357154361098821955	506552	47050	67394	4727	1193
1357154361599436149	304632	20092	24448	1351	395
1357154362100157009	321062	21234	29312	1662	550
1357154362600786202	333185	22028	29778	1608	442
1357154363101385771	316224	21678	29246	1566	394
1357154363601999756	326057	22260	28663	1571	398
1357154364102612408	337497	21883	28776	1536	398
1357154364603222476	336567	21948	28956	1591	402
1357154365103838628	547841	47679	66791	4876	1350
1357154365604453280	325861	19032	22404	1346	395
1357154366105140515	334816	22622	29558	1570	406
1357154366605753208	343825	21075	26957	1592	390
1357154367106372068	315160	21894	28837	1566	474
1357154367606964345	326297	21972	29004	1557	391
1357154368107563705	311191	17544	25419	1431	384
1357154368608176357	325738	19157	22816	1275	395
1357154369108854676	529823	44834	65105	4484	1216
1357154369609448536	325179	19150	23121	1298	391
1357154370110176521	328569	22714	30023	1688	399
1357154370610787547	333637	21159	27182	1397	397
1357154371111405241	322390	21682	29380	1582	506
1357154371612039851	334783	21939	29167	1615	614
1357154372112702044	320670	22327	29421	1562	470
1357154372613296863	302918	22025	29207	1510	402
1357154373113909515	523707	48926	69493	4889	1501
1357154373614575083	1544588	45646	66623	3936	1393
1357154374115221776	1630440	20515	28381	1616	414
1357154374616106677	985241	24743	29720	1416	400
1357154375116779454	152071111	22067952	29239106	2363288	292977
1357154375617428731	313123	18251	28328	1614	424
1357154376118045341	290343	18996	23768	1347	387
1357154376618666201	338325	22097	30489	1544	474
1357154377119291644	501539	42155	62307	4614	1143
1357154377620021004	330197	19278	23309	1358	412
1357154378120722239	310642	20196	25759	1599	560
1357154378621332224	356312	20365	27145	1315	419
1357154379121991043	336448	26181	35189	1776	404
1357154379622703319	358002	22239	30353	1548	401
1357154380123493012	805549	22051	30094	1642	294
1357154380624308080	1017068	42733	62660	3562	1166
1357154381125251106	115800339	16571981	22431054	1867058	285268
1357154381625963007	155491169	22206887	30046240	2535632	397846
1357154382126670867	282376	18195	27530	1494	384
1357154382627430685	109584767	15691389	20876330	1695275	198054
1357154383128638126	12237067	1606249	2183314	179834	22756
1357154383629654943	1527065	64555	96923	5597	1473
1357154384130371970	1255902	37865	54727	3233	1069
1357154384631212621	1694110	21126	29186	1504	301
1357154385131846064	2864046	87176	130951	8346	2583
1357154385632529549	82911777	12015854	15888401	1261279	141093
1357154386133617533	2081209	61766	91406	5334	1580
1357154386634395018	305388	21207	29585	1549	413
1357154387135127044	330273	21992	30092	1535	394
1357154387635712613	336333	21967	29764	1481	395
1357154388136332681	308337	17579	25331	1435	528
1357154388637093624	339316	19186	22798	1308	471
1357154389137731234	518123	47595	67431	4763	1409
1357154389638335678	353323	20316	28411	1471	417
1357154390138934996	310190	17712	26578	1456	396
1357154390639575356	327856	19236	23038	1341	517
1357154391140178175	359664	22570	30963	1562	479
1357154391640795702	310654	17674	26211	1367	384
1357154392141393979	324161	19262	22911	1256	399
1357154392641990464	334485	21953	29273	1508	390
1357154393142697865	91003527	13041368	17453595	1433667	189851
1357154393643467808	14874431	2100332	2911587	247198	50870
1357154394144093585	2439939	46272	68833	4010	1629
1357154394644911570	3176452	40923	60466	3720	981
1357154395145534471	721262	19148	24282	1403	403
1357154395646190873	1479011	22974	33857	1972	316
1357154396147190232	1340380	25603	31779	1627	325
1357154396647956925	496076	21187	27941	1421	406
1357154397148612868	119847362	17271231	23053165	1875698	237903
1357154397649461519	60480627	8735569	11681452	953959	122501
1357154398150190754	317375	18230	24882	1542	392
1357154398650805448	332310	20200	28731	1454	404
1357154399151469932	394538	20934	29144	1415	405
1357154399652084251	388434	22339	28246	1535	402
1357154400152700736	338766	21819	29476	1458	410
1357154400653301513	336245	21872	28700	1442	403
1357154401153887165	500441	41615	58303	4498	1199
1357154401654488650	313545	17712	25581	1552	388
1357154402155130344	332478	19200	22677	1317	387
1357154402655814203	350998	26095	39247	2116	624
1357154403156433022	489957	25813	29053	1612	453
1357154403657064424	337806	21205	28553	1377	393
1357154404157710867	304809	22016	29671	1493	402
1357154404658320686	337213	22076	29476	1496	406
1357154405158927504	525999	44571	61896	4385	1185
1357154405659584989	311958	17605	25348	1693	484
1357154406160195391	353344	22741	27957	1302	415
1357154406660823126	337044	21948	29169	1477	470
1357154407161437028	336672	22818	30305	1711	447
1357154407662046971	331636	21275	28531	1365	397
1357154408162651665	331599	21922	28867	1430	395
1357154408663260567	301834	17707	25316	1416	388
1357154409163872302	537333	45606	61266	4383	1430
1357154409664487870	332826	21946	29716	1789	388
1357154410165224897	343509	21102	27825	1427	373
1357154410665896924	337299	26206	35511	1890	521
1357154411166536909	345691	17857	23949	1346	491
1357154411667140894	343310	21939	29171	1575	435
1357154412167809670	311291	20094	26129	1541	483
1357154412668431239	572243	49325	70866	5037	1477
1357154413169097599	309851	19198	23598	1328	407
1357154413669773001	338740	21744	30039	1586	438
1357154414170472360	346607	22375	29304	1484	382
1357154414671215762	421913	21958	29242	1478	414
1357154415171918330	362205	21961	29622	1519	398
1357154415672620440	336587	22766	30661	1602	391
1357154416173323258	336769	21069	27694	1308	397
1357154416674031660	552972	48174	69252	4843	1543
1357154417174846811	331313	19318	23989	1313	399
1357154417675535671	339296	22052	29594	1517	406
1357154418176247280	342478	21999	29162	1547	503
1357154418676993640	348297	21967	29575	1537	461
1357154419177695333	337798	21947	29209	1509	402
1357154419678385860	333890	22013	29654	1454	391
1357154420179091636	308215	17555	25504	1391	384
1357154420679938288	520382	47767	62521	4482	1270
1357154421180636397	351116	20386	27458	1502	409
1357154421681334257	273502	17628	25164	1495	376
1357154422182028825	327215	19389	23662	1219	388
1357154422682714227	303198	17567	25110	1395	388
1357154423183414837	316599	19183	22976	1230	391
1357154423684193155	329259	21594	34022	1754	503
1357154424184962640	336311	22265	24657	1357	421
1357154424685706166	547590	52323	71419	4789	1332
1357154425186401484	418111	20355	26986	1470	421
1357154425687135177	347713	17574	25015	1612	580
1357154426187873995	2428086	23538	28678	1555	336
1357154426688877687	1789040	65201	94226	5685	1428
1357154427191078876	3264729	63690	92933	5140	1489
1357154427691883777	3579153	80526	117785	6837	2243
1357154428192603553	2246763	19977	25335	1509	320
1357154428693484371	1809748	69845	99634	6653	2025
1357154429194177272	137016313	19577953	26580766	2283338	383987
1357154429694855132	331263	19025	27741	1496	396
1357154430195472243	321433	18179	27518	1509	380
1357154430696091561	291745	20188	24299	1068	382
1357154431196667463	442145	21201	29700	1494	400
1357154431697263407	321697	17642	25982	1492	384
1357154432197887433	326607	21305	27141	1484	398
1357154432698515835	525879	43972	62990	4595	1332
1357154433199113695	328023	19366	23513	1324	391
1357154433699787514	315824	22106	30598	1524	447
1357154434200426124	1342904	17999	26255	1462	335
1357154434701267858	1709387	23340	30189	1505	337
1357154435201884385	1896115	85565	127930	7299	2617
1357154435702591745	320561	23619	35475	1928	598
1357154436203194522	367767	21604	23691	1347	428
1357154436703796965	517511	41705	59784	4364	1296
1357154437204427200	313350	17654	26947	1548	411
1357154437705183227	349287	23729	29472	1625	405
1357154438205864087	345143	25436	34000	1971	572
1357154438706479905	372814	21584	29889	1380	447
1357154439207081390	339743	22045	29924	1539	466
1357154439707700667	413559	22791	30730	1686	403
1357154440208412819	339363	21184	33137	1670	496
1357154440709028137	561397	48120	65547	4758	1459
1357154441209715247	329222	20143	24757	1525	400
1357154441710326024	340161	22100	31038	1516	393
1357154442210937217	343847	22045	30112	1595	398
1357154442711548661	337653	21269	28418	1554	402
1357154443212159854	338183	21875	29067	1613	394
1357154443712819298	394591	21840	28779	1584	391
1357154444213421533	365218	17627	25562	1486	388
1357154444714040268	604906	47808	64631	4769	1627
1357154445214699170	390956	19200	22616	1436	476
1357154445715294155	311155	17657	25580	1473	404
1357154446215885307	322940	19172	22763	1324	388
1357154446716493959	325515	17565	25310	1485	384
1357154447217113860	399398	19321	23723	1356	539
1357154447717738054	337799	22807	31083	1785	463
1357154448218429122	334872	21187	32811	1727	512
1357154448719039191	555646	49931	67025	4828	1530
1357154449219672467	325524	19281	23379	1388	535
1357154449720367911	342294	21997	29432	1611	458
1357154450221077771	343385	22722	29939	1713	399
1357154450721781964	336240	21028	27453	1421	409
1357154451222585698	339158	21901	34067	1774	515
1357154451723393516	348787	26265	35581	1877	651
1357154452224099376	459698	25081	28535	1535	456
1357154452724939985	596072	48182	69563	4847	1383
1357154453225653970	261439	19518	23560	1368	395
1357154453726560329	280824	21677	28120	1541	402
1357154454227259731	314898	21858	28449	1561	394
1357154454727945216	305627	21905	27913	1526	398
1357154455228650909	309489	21963	29172	1508	394
1357154455729352977	328624	22118	29253	1490	398
1357154456230214087	336055	21887	29879	1521	382
1357154456730923363	603165	50405	71920	5848	1714
1357154457231680723	327313	20080	24150	1525	488
1357154457732391833	324280	21995	29667	1536	414
1357154458233155901	327611	22032	29499	1577	398
1357154458733845302	439339	21152	27941	1478	453
1357154459234493329	356938	21989	29217	1595	514
1357154459735189689	429086	22744	29951	1695	459
1357154460235804466	438753	21902	29036	1586	534
1357154460736503075	605781	49203	69364	4780	1613
1357154461237117269	330588	19198	23305	1530	423
1357154461737750712	340187	21793	29626	1625	458
1357154462238364073	349008	21894	29708	1616	470
1357154462738971766	337509	21809	28598	1546	398
1357154463239721292	335869	22789	35211	2004	568
1357154463740337569	351477	21918	24507	1405	414
1357154464240934429	311797	17563	25849	1460	392
1357154464741548873	539768	45585	62289	5333	1392
1357154465242156275	335749	19423	22587	1266	388
1357154465742768927	408985	17462	25457	1365	384
1357154466243365912	494662	20059	23688	1409	396
1357154466743973564	534703	21175	28228	1412	401
1357154467244675049	346519	27022	36559	1861	686
1357154467745269700	431666	18607	24661	1352	431
1357154468245881227	350446	21195	28900	1502	402
1357154468746479462	586209	50097	72568	4971	1618
1357154469247080323	392486	19340	23466	1373	392
1357154469747694308	338877	17658	26005	1532	384
1357154470248308960	327197	20042	23645	1286	395
1357154470748922612	434557	21926	29112	1564	398
1357154471249583555	532050	21231	28589	1579	508
1357154471750196748	440765	18537	27320	1621	404
1357154472250802775	347929	20062	23274	1289	395
1357154472751410052	650057	49061	71246	4798	1417
1357154473252066037	342693	20223	24503	1366	399
1357154473752679272	421048	21268	29312	1448	390
1357154474253359841	335861	26298	35507	1920	601
1357154474753971409	365669	21526	29854	1343	435
1357154475255370475	396992	22834	30891	1301	391
1357154475755995168	327269	21103	28179	1373	401
1357154476256614778	330012	21973	34551	1711	413
1357154476757258430	556919	49726	65607	4588	1370
1357154477257853749	318219	20028	24341	1426	396
1357154477758463401	330864	21115	27962	1382	397
1357154478259063511	398222	21974	29376	1491	406
1357154478759685288	367378	21964	29344	1486	398
1357154479260292689	327663	22802	30638	1611	399
1357154479760936925	328979	25416	33707	1649	560
1357154480261550285	380919	17757	23756	1286	403
1357154480762192936	592906	48104	69341	4711	1379
1357154481262857921	327910	20016	24008	1476	408
1357154481763514448	329296	21135	28391	1434	553
1357154482264126433	346653	21961	29217	1556	502
1357154482764821376	344132	21914	29071	1476	398
1357154483265413195	422909	22725	30120	1686	399
1357154483766030180	330178	21913	28853	1507	398
1357154484266635207	291445	21141	27742	1167	401
1357154484767347900	553560	49522	69531	4874	1449
1357154485268058635	322590	19952	24959	1469	400
1357154485768765120	329370	21893	28639	1557	402
1357154486269468896	335089	21928	28587	1428	533
1357154486770255964	409397	21117	28207	1592	478
1357154487270962408	364280	21923	28755	1511	398
1357154487771664642	326110	21722	29021	1483	394
1357154488272344127	330525	21879	29019	1585	390
1357154488772952529	544693	49552	69535	4776	1273
1357154489273562014	316956	19173	22293	1334	387
1357154489774167708	326922	21805	28127	1486	398
1357154490274838401	336297	22679	29790	1559	407
1357154490775447886	329149	21095	27805	1363	397
1357154491276042830	331538	22749	30256	1516	402
1357154491776650023	335158	21882	29301	1585	399
1357154492277269675	426597	20870	27620	1435	509
1357154492778022618	536013	52667	74644	5101	1690
1357154493278728770	349442	24373	27738	1825	610
1357154493779335922	363046	22193	29304	1338	431
1357154494280049990	337701	21113	27993	1530	457
1357154494780663017	336934	22863	30313	1520	455
1357154495281262585	400758	21917	30086	1611	399
1357154495781884154	364596	21133	27547	1372	434
1357154496282553764	309193	17545	25540	1448	408
1357154496783218082	586816	49770	65071	4520	1414
1357154497283824650	399967	21073	27809	1488	428
1357154497784434552	368696	21254	27770	1589	394
1357154498285161162	396272	21671	28269	1544	502
1357154498785871689	333208	21910	35048	1794	513
1357154499286493257	328004	21952	24165	1357	411
1357154499787104034	319913	21957	28884	1471	398
1357154500287777727	321534	22582	30277	1679	451
1357154500788392921	548326	47302	67687	4761	1612
1357154501289015198	412960	19526	23457	1321	384
1357154501789698266	273445	17528	25417	1446	384
1357154502290381292	326418	19194	27260	1539	492
1357154502791039611	428447	21898	24256	1373	410
1357154503291652929	319134	17556	25077	1452	392
1357154503792265623	316132	20086	23499	1452	400
1357154504292897608	332177	21122	28362	1454	481
1357154504793500093	566488	50567	71809	4939	1546
1357154505294163328	324364	23512	28553	1724	525
1357154505794839063	359347	22340	30735	1539	420
1357154506295428632	336819	21233	29006	1502	395
1357154506796037908	302863	17693	25728	1440	388
1357154507296653144	315719	19984	23439	1453	400
1357154507797262920	329208	21169	28199	1410	397
1357154508297869989	328415	22673	30280	1651	391
1357154508798484057	570762	49146	69096	4785	1499
1357154509299122584	413216	19225	23491	1356	436
1357154509799809777	307785	17658	26075	1504	512
1357154510301169010	294085	19354	22871	1076	403
1357154510801797120	329541	21795	29244	1598	522
1357154511302475272	341941	21943	28820	1663	530
1357154511803064215	335509	21902	29236	1568	443
1357154512303748284	304493	17580	25738	1468	504
1357154512804360685	557376	47316	65427	4743	1502
1357154513305068837	322192	19450	23404	1340	396
1357154513805661947	306357	17515	26819	1451	384
1357154514306330724	324471	20119	23816	1458	400
1357154514807013375	331054	25448	34237	1720	511
1357154515307636694	357859	22214	29832	1597	429
1357154515808252346	332514	21352	28504	1431	393
1357154516308881581	332165	22715	30793	1530	398
1357154516809495649	562412	47267	68367	4736	1398
1357154517310273509	406042	19273	28673	1667	514
1357154517810944994	343069	22825	25438	1400	407
1357154518311557979	345502	21202	28800	1600	395
1357154518812175381	393933	17634	25743	1448	384
1357154519312802991	294325	19253	22480	1297	387
1357154519813514434	331905	22122	29342	1553	466
1357154520314234127	336717	22612	30421	1511	398
1357154520815116153	633307	48915	70624	4911	1261
1357154521315820555	345592	19277	23230	1362	395
1357154521816523040	331751	21908	30023	1511	386
1357154522317215025	335662	22068	29568	1491	398
1357154522817901259	330705	21731	29313	1531	402
1357154523318589244	383310	21918	29043	1486	398
1357154523819270979	427142	21826	28900	1494	390
1357154524320148630	391123	26156	34718	1842	484
1357154524821719654	598461	48119	69772	4993	1561
1357154525322470930	404907	19530	23623	1361	427
1357154525823175540	331516	22731	30957	1697	391
1357154526323878150	336018	21200	28893	1432	397
1357154526824657218	328859	26348	35401	1863	673
1357154527325355328	363418	22182	30224	1630	389
1357154527826069313	397421	21326	28389	1397	493
1357154528326761881	335949	21825	29655	1542	398
1357154528827460949	546673	48141	68988	4740	1355
1357154529328156684	402492	19244	22835	1355	392
1357154529828862544	325118	17507	24985	1479	388
1357154530329603695	322456	20760	27975	1660	633
1357154530830292513	350473	21944	24611	1433	461
1357154531330978415	331759	21894	30261	1665	395
1357154531831680275	382581	21962	28833	1528	398
1357154532332389010	382199	21086	27649	1346	401
1357154532833068786	530594	47813	68414	4665	1234
1357154533333678063	356001	19177	22963	1342	383
1357154533834279965	431660	21957	29165	1551	395
1357154534334983617	387898	17456	24733	1405	384
1357154534835615852	315060	19096	22273	1354	428
1357154535336324836	316211	17633	26177	1451	520
1357154535836923613	420130	19234	22470	1263	408
1357154536337528765	269346	17537	25774	1432	380
1357154536838150500	525196	46767	63170	4527	1286
1357154537338760944	314372	19854	23304	1351	387
1357154537839369971	327227	21836	28887	1684	391
1357154538340304996	332985	21086	27434	1384	397
1357154538840900982	328799	22659	29997	1561	406
1357154539341605842	330013	21977	33569	1773	517
1357154539842237118	337784	21132	23992	1384	492
1357154540342868145	313486	17688	25861	1459	420
1357154540843464589	560250	45169	61840	4481	1204
1357154541344078407	367925	19132	22061	1364	491
1357154541844713767	328828	21796	28473	1592	410
1357154542345328627	332452	22637	29634	1703	395
1357154542845936613	324192	21952	28173	1529	398
1357154543346545473	158824757	23121050	30360894	2444021	288344
1357154543847159916	1599865	18190	28316	1529	328
1357154544347770860	2515501	60976	89816	5275	1948
1357154544848387137	487127	42320	61436	4494	1131
1357154545349094913	302440	18840	28572	1612	490
1357154545849762690	322324	23023	25948	1528	408
1357154546350365383	333364	21092	27927	1378	398
1357154546850991868	303901	17412	26223	1420	392
1357154547351653853	403056	19247	23266	1247	388
1357154547852251130	326135	17539	26109	1358	388
1357154548352843657	315070	19242	23046	1208	407
1357154548853450351	525131	47785	67798	4652	1186
1357154549354127877	313639	23203	27397	1579	530
1357154549854878820	342072	17832	24729	1365	543
1357154550355490847	342424	21899	29618	1468	402
1357154550856105624	328115	21523	28890	1490	447
1357154551356714984	309301	17982	26416	1394	424
1357154551857329261	315962	20083	24226	1420	400
1357154552357955663	331414	20804	27892	1391	401
1357154552858566315	558866	49794	69440	4730	1253
1357154553359248550	406471	23218	27821	1582	573
1357154553859918368	359188	21203	27879	1591	409
1357154554360549978	281868	17519	25106	1390	384
1357154554861302754	305690	19966	24173	1395	396
1357154555362007364	329309	21185	28738	1429	497
1357154555862734849	331006	21923	29194	1493	450
1357154556363438917	333689	22075	28989	1588	586
1357154556864241818	608428	50084	72584	4907	1470
1357154557365081761	395745	24644	29266	1563	428
1357154557865772829	325185	21071	28534	1518	387
