#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154554431036742	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	305690	19966	24173	1395	396
1357154554961269919	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	329309	21185	28738	1429	497
1357154555489856977	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	331006	21923	29194	1493	450
1357154556018180827	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	333689	22075	28989	1588	586
1357154556543342980	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	608428	50084	72584	4907	1470
1357154557075181819	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	395745	24644	29266	1563	428
1357154557604020834	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	325185	21071	28534	1518	387
1357154558127467326	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	979125	17474	25439	1430	312
1357154558665001687	security_rijndael_e	1400	52	1.000000	0.476000	0.507000	1503293	19232	23836	1275	391
1357154559192833747	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	305739	22646	30899	1594	411
1357154559727891367	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	315227	21189	28409	1403	397
1357154560271970206	security_rijndael_e	1400	52	1.000000	0.386000	0.411000	1471571	44686	66126	3690	982
1357154560795018657	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	480403	46817	64806	4842	1250
1357154561317205237	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	317731	20183	24594	1426	403
1357154561845985961	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	333542	21211	29439	1639	402
1357154562373762188	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	303560	17517	25947	1483	388
1357154562900317003	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	307451	19428	22535	1322	395
1357154563433336546	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	304771	21725	28997	1541	406
1357154563960488400	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	426317	21890	33971	1784	407
1357154564490243621	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	553903	50437	65085	4842	1556
1357154565018697096	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	345712	20286	26688	1617	429
1357154565547584569	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	305001	17497	25023	1476	392
1357154566080880236	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	323515	19899	22974	1346	399
1357154566610023334	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	399949	21105	28218	1590	422
1357154567140075470	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	371765	21866	28800	1652	522
1357154567677049875	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	341080	26151	34912	1982	640
1357154568207921383	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	364624	25649	40140	1918	658
1357154568739613597	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	651338	52156	70264	4709	1409
1357154569278758245	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	384138	19319	23255	1338	384
1357154569803493732	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	303476	17489	24774	1452	540
1357154570331480500	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	336043	19938	23429	1495	440
1357154570866690786	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	344191	21873	28757	1565	398
1357154571391364982	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	329800	21134	28214	1509	390
1357154571926593601	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	296577	26002	40006	1834	581
1357154572460651099	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	599341	48539	64053	4583	1411
1357154572989384406	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319144	19062	22350	1365	467
1357154573522976156	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334825	21764	28765	1683	486
1357154574049813053	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	337902	22611	29006	1599	386
1357154574584020008	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	331834	21088	28051	1581	394
1357154575114670101	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	331487	21798	28892	1550	395
1357154575643715574	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	304802	17580	25215	1449	388
1357154576177675864	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	316103	19134	22410	1365	395
1357154576710874239	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	564465	50169	71395	4874	1516
1357154577241688623	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	322913	23463	28564	1682	509
1357154577772155925	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	361217	21172	31975	1803	547
1357154578303980263	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	345144	22629	24455	1497	420
1357154578833911608	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332379	21264	29225	1455	446
1357154579371634386	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	309237	17633	25988	1483	392
1357154579899633487	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	337477	23099	31025	1632	446
1357154580428653335	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	531979	48838	69039	4790	1568
1357154580961714295	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	307586	19208	22816	1357	404
1357154581497391954	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	394990	17605	25663	1423	388
1357154582027826089	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	504944	19948	23472	1286	391
1357154582562540626	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	345618	21012	27882	1517	399
1357154583088561818	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	273837	17600	26253	1457	384
1357154583610461606	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	286276	19222	22858	1403	503
1357154584139383330	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334173	21977	28854	1587	515
1357154584664079192	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	536889	41519	57448	4338	1488
1357154585194021787	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	306607	17941	25260	1490	392
1357154585725626335	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	317961	19079	22896	1323	392
1357154586256874176	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	351306	17534	25131	1461	380
1357154586785189526	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	378715	19118	22487	1311	396
1357154587317754654	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302656	17521	25402	1435	468
1357154587845887172	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	322264	19127	22857	1296	403
1357154588376537431	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	320201	22585	29954	1691	399
1357154588911545342	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	304972	20051	28066	1645	494
1357154589445230383	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	318906	21891	24548	1446	495
1357154589973883691	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	328070	21088	28451	1555	431
1357154590501959667	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	302011	17591	26188	1625	656
1357154591029527561	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	361533	26737	32787	1635	590
1357154591557075289	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	339714	22055	24576	1422	483
1357154592084683351	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	414974	21945	28549	1574	442
1357154592614808195	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	553285	47806	68897	4638	1166
1357154593145916328	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	317437	20019	23648	1459	396
1357154593673101890	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	330387	21080	27472	1516	541
1357154594205333269	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	344888	21927	28625	1648	574
1357154594732081500	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	334219	22811	30919	1666	395
1357154595257533693	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	332420	21973	28761	1541	398
1357154595793285394	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	331002	21159	28117	1450	397
1357154596321912202	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	332397	21903	28911	1533	391
1357154596855505951	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	551461	43363	60094	4456	1480
1357154597380813437	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	410784	21971	29321	1674	494
1357154597911685653	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	333479	22102	29101	1591	398
1357154598446129025	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	314048	22849	30411	1573	418
1357154598973625628	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	262164	21096	28416	1561	399
1357154599503461223	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	51671035	7523702	9901807	814515	114734
1357154600033644484	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	285711613	40923677	55046398	4578376	641088
1357154600563041873	security_rijndael_e	1400	54	1.000000	0.520000	0.554000	281222158	40295573	54390066	4511556	645677
1357154601096238707	security_rijndael_e	1400	53	1.000000	0.508000	0.542000	264153931	37726902	51129533	4271746	642647
1357154601628159170	security_rijndael_e	1400	54	1.000000	0.504000	0.537000	65793829	9332392	12877180	1134330	210132
1357154602154303903	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	334133	19552	24440	1404	567
1357154602691844181	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	336922	22202	30839	1540	395
1357154603222753897	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	301200	17724	25948	1396	404
1357154603752581909	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	316710	19370	22647	1279	392
1357154604282374713	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	301743	17726	26391	1428	480
1357154604816206254	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	493887	42611	60300	4563	1299
1357154605353998531	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	3416901	83165	123768	7150	2288
1357154605885690578	security_rijndael_e	1400	53	1.000000	0.495000	0.528000	1346537	22912	29345	1499	484
1357154606413106890	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	284507	22068	30237	1602	478
1357154606943450192	security_rijndael_e	1400	53	1.000000	0.358000	0.382000	397481	18195	28569	1586	376
1357154607468877094	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	285076	19389	23398	1086	396
1357154608007150244	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	304558	17785	27336	1468	392
1357154608541285658	security_rijndael_e	1400	54	1.000000	0.331000	0.353000	496258	42257	57169	4339	1274
1357154609066980851	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	322382	19388	26672	1470	437
1357154609597304278	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	306272	17712	25457	1455	396
1357154610125885169	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	651190	19238	22901	1289	400
1357154610667307309	security_sha	1400	53	1.000000	0.331000	0.353000	531599	17732	25909	1438	388
1357154611197446820	security_sha	1400	54	1.000000	0.332000	0.354000	544773	19133	22144	1294	404
1357154611727270040	security_sha	1400	53	1.000000	0.331000	0.353000	532430	17655	26485	1483	396
1357154612277259984	security_sha	1400	54	1.000000	0.331000	0.353000	545842	19332	22845	1263	392
1357154612807294787	security_sha	1400	54	1.000000	0.331000	0.353000	743977	43223	59766	4409	1262
1357154613352233915	security_sha	1400	54	1.000000	0.331000	0.353000	533221	17977	25210	1479	388
1357154613882316218	security_sha	1400	54	1.000000	0.331000	0.353000	544743	19135	22082	1325	403
1357154614422518529	security_sha	1400	53	1.000000	0.331000	0.353000	563095	21504	28899	1547	406
1357154614967528781	security_sha	1400	54	1.000000	0.331000	0.353000	526434	21887	28253	1508	402
1357154615512460409	security_sha	1400	54	1.000000	0.331000	0.353000	554710	21550	28870	1458	398
1357154616057509120	security_sha	1400	54	1.000000	0.332000	0.354000	557297	21920	28749	1457	394
1357154616605517863	security_sha	1400	54	1.000000	0.332000	0.354000	774568	50087	71380	4950	1214
1357154617147242752	security_sha	1400	54	1.000000	0.331000	0.353000	547743	19137	22795	1373	392
1357154617687269563	security_sha	1400	54	1.000000	0.331000	0.353000	532317	17637	26133	1524	384
1357154618217312449	security_sha	1400	54	1.000000	0.331000	0.353000	554041	19269	22904	1319	399
1357154618767425726	security_sha	1400	54	1.000000	0.332000	0.354000	557946	21982	29321	1516	398
1357154619297451613	security_sha	1400	54	1.000000	0.331000	0.353000	558279	21596	29475	1512	391
1357154619837998880	security_sha	1400	54	1.000000	0.332000	0.354000	531028	17974	25670	1483	380
1357154620367690393	security_sha	1400	54	1.000000	0.332000	0.354000	544507	19263	23035	1262	392
1357154620912300855	security_sha	1400	54	1.000000	0.331000	0.353000	752234	43361	59763	4434	1362
1357154621452269917	security_sha	1400	54	1.000000	0.332000	0.354000	567659	20520	26821	1457	388
1357154621987338119	security_sha	1400	54	1.000000	0.331000	0.353000	531901	21768	28734	1257	406
1357154622527237348	security_sha	1400	54	1.000000	0.333000	0.355000	556122	22037	29389	1599	407
1357154623057300859	security_sha	1400	54	1.000000	0.331000	0.353000	559555	21946	30282	1323	398
1357154623597742669	security_sha	1400	54	1.000000	0.332000	0.354000	532340	17610	26207	1473	388
1357154624157280122	security_sha	1400	54	1.000000	0.331000	0.353000	544650	19168	22905	1244	404
1357154624687445675	security_sha	1400	54	1.000000	0.332000	0.354000	734581	41621	58914	4333	1363
1357154625222459670	security_sha	1400	54	1.000000	0.331000	0.353000	531704	17588	25550	1495	380
1357154625762264856	security_sha	1400	54	1.000000	0.331000	0.353000	544263	18880	23171	1280	392
1357154626297320518	security_sha	1400	54	1.000000	0.331000	0.353000	538285	18018	25099	1459	384
1357154626837280954	security_sha	1400	54	1.000000	0.331000	0.353000	544746	19267	22743	1269	399
1357154627372375490	security_sha	1400	54	1.000000	0.331000	0.353000	556563	21968	28972	1487	390
1357154627902553084	security_sha	1400	54	1.000000	0.332000	0.354000	558675	23710	34256	1708	421
1357154628442499437	security_sha	1400	54	1.000000	0.332000	0.354000	558673	20377	24906	1347	395
1357154628990655596	security_sha	1400	54	1.000000	0.332000	0.354000	522016	19131	23204	1390	399
1357154629537551426	security_sha	1400	54	1.000000	0.332000	0.354000	548653	22048	28518	1503	403
1357154630072293005	security_sha	1400	54	1.000000	0.331000	0.353000	536282	17432	25500	1432	380
1357154630607314916	security_sha	1400	54	1.000000	0.332000	0.354000	543708	19129	22635	1259	399
1357154631137473760	security_sha	1400	54	1.000000	0.331000	0.353000	555600	21797	28774	1476	402
1357154631672349047	security_sha	1400	54	1.000000	0.332000	0.354000	557419	21918	29472	1515	398
1357154632204080969	security_sha	1400	54	1.000000	0.331000	0.353000	556857	21657	29450	1500	394
1357154632742582285	security_sha	1400	54	1.000000	0.331000	0.353000	779044	48737	68963	5106	1515
1357154633272293589	security_sha	1400	54	1.000000	0.331000	0.353000	546242	19163	22966	1352	388
1357154633812518858	security_sha	1400	54	1.000000	0.331000	0.353000	530786	17492	25380	1507	384
1357154634342380704	security_sha	1400	54	1.000000	0.332000	0.354000	550957	19135	22496	1307	403
1357154634882384765	security_sha	1400	54	1.000000	0.333000	0.355000	554145	21516	28069	1508	399
1357154635412494609	security_sha	1400	54	1.000000	0.332000	0.354000	530695	17902	25217	1447	384
1357154635942456412	security_sha	1400	54	1.000000	0.332000	0.354000	543888	19248	22852	1263	395
1357154636487274707	security_sha	1400	54	1.000000	0.332000	0.354000	775086	49930	71178	4873	1197
1357154637027246519	security_sha	1400	54	1.000000	0.331000	0.353000	516076	18807	23019	1359	396
1357154637557469071	security_sha	1400	54	1.000000	0.332000	0.354000	531493	18014	25134	1535	384
1357154638105934604	security_sha	1400	54	1.000000	0.332000	0.354000	550181	19142	22532	1345	403
1357154638642408969	security_sha	1400	54	1.000000	0.331000	0.353000	556317	21379	28319	1503	398
1357154639172273355	security_sha	1400	54	1.000000	0.332000	0.354000	556532	22113	28446	1559	398
1357154639717276942	security_sha	1400	54	1.000000	0.331000	0.353000	555918	21919	29047	1521	398
1357154640247293661	security_sha	1400	54	1.000000	0.331000	0.353000	556905	21974	29026	1544	394
1357154640790882544	security_sha	1400	54	1.000000	0.331000	0.353000	768628	48216	68027	4771	1451
1357154641337262750	security_sha	1400	54	1.000000	0.331000	0.353000	544561	19117	22931	1284	395
1357154641866237098	security_sha	1400	54	1.000000	0.332000	0.354000	556270	21824	28691	1551	402
1357154642412287306	security_sha	1400	54	1.000000	0.332000	0.354000	562666	22037	28345	1514	394
1357154642952235284	security_sha	1400	54	1.000000	0.332000	0.354000	556460	21362	29012	1538	391
1357154643492227429	security_sha	1400	54	1.000000	0.332000	0.354000	544106	19261	22906	1276	387
1357154644032229990	security_sha	1400	54	1.000000	0.331000	0.353000	525610	21574	28929	1311	402
1357154644562330501	security_sha	1400	54	1.000000	0.332000	0.354000	752034	48207	67863	4684	1317
1357154645107388503	security_sha	1400	54	1.000000	0.333000	0.355000	573973	22383	28323	1504	420
1357154645642455248	security_sha	1400	54	1.000000	0.332000	0.354000	558292	22261	29227	1541	394
1357154646172354385	security_sha	1400	54	1.000000	0.332000	0.354000	562679	21921	28743	1533	390
1357154646727286271	security_sha	1400	54	1.000000	0.332000	0.354000	559872	22163	30216	1557	407
1357154647267279290	security_sha	1400	54	1.000000	0.331000	0.353000	557837	21707	28865	1568	502
1357154647797376301	security_sha	1400	54	1.000000	0.332000	0.354000	537191	17525	25612	1470	408
1357154648332252505	security_sha	1400	54	1.000000	0.331000	0.353000	543922	19361	22920	1254	396
1357154648872334357	security_sha	1400	54	1.000000	0.332000	0.354000	761317	43573	60135	4498	1548
1357154649412364460	security_sha	1400	54	1.000000	0.332000	0.354000	559199	22220	28700	1591	410
1357154649947465788	security_sha	1400	54	1.000000	0.332000	0.354000	555008	21857	28539	1614	402
1357154650477353716	security_sha	1400	54	1.000000	0.332000	0.354000	562551	21859	28128	1555	395
1357154651007392644	security_sha	1400	54	1.000000	0.332000	0.354000	529647	18939	22633	1315	395
1357154651562281322	security_sha	1400	54	1.000000	0.332000	0.354000	543210	21993	28807	1571	398
1357154652097350442	security_sha	1400	54	1.000000	0.332000	0.354000	557831	22354	29162	1596	395
1357154652637238878	security_sha	1400	54	1.000000	0.332000	0.354000	750883	43534	60103	4333	1354
1357154653177276064	security_sha	1400	54	1.000000	0.331000	0.353000	532554	17523	25215	1591	384
1357154653710846897	security_sha	1400	54	1.000000	0.332000	0.354000	545786	19087	22553	1347	395
1357154654242482736	security_sha	1400	54	1.000000	0.332000	0.354000	562628	21886	28607	1559	402
1357154654772304707	security_sha	1400	54	1.000000	0.331000	0.353000	555783	22704	35468	1949	560
1357154655311336980	security_sha	1400	54	1.000000	0.332000	0.354000	570284	21638	24195	1380	397
1357154655852277079	security_sha	1400	54	1.000000	0.332000	0.354000	557693	22072	29210	1491	398
1357154656382457257	security_sha	1400	54	1.000000	0.331000	0.353000	556367	21650	28900	1535	394
1357154656925575724	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	689511	49888	69857	4975	1321
1357154657465571077	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	169047	19301	23575	1335	396
1357154658002270608	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	152535	17544	24793	1583	388
1357154658537283602	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	139399	21953	28323	1295	387
1357154659085638385	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	149719	17667	25761	1409	384
1357154659620654422	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	167099	18858	22455	1296	396
1357154660162291561	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	154597	17903	25696	1524	384
1357154660697326222	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	402710	47520	64957	4743	1480
1357154661237278367	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	167993	18936	23443	1328	392
1357154661782262161	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	154194	17957	26034	1434	384
1357154662332288230	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	172553	19342	23184	1329	395
1357154662866224354	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	179566	21688	29781	1505	394
1357154663397340445	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	179192	22407	29529	1512	398
1357154663935617512	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	178089	22696	29470	1557	402
1357154664475641823	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	178037	21253	28460	1602	402
1357154665015769175	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	168114	18999	23627	1369	395
1357154665555612195	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	143014	22094	30088	1561	391
1357154666097385125	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	158005	17968	26731	1480	376
1357154666627307262	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	166555	19380	23141	1307	399
1357154667162271132	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	178754	22011	29325	1586	402
1357154667697329126	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	177264	22023	28759	1510	387
1357154668237214771	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	151015	17511	25257	1473	380
1357154668772318766	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	362083	45019	62628	4465	1211
1357154669307270177	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	167993	19387	23272	1354	395
1357154669847253280	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	180492	21702	29959	1596	407
1357154670387284674	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	160107	18395	26858	1514	595
1357154670927285402	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	198094	22948	27782	1432	396
1357154671462268564	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	177268	21905	29027	1494	398
1357154671997350391	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	177674	21899	29132	1513	534
1357154672532290095	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	392502	49582	70891	4874	1217
1357154673072314947	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	131551	18982	23719	1102	396
1357154673612287717	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	150973	18027	26908	1468	384
1357154674152266862	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	173567	18991	23369	1252	380
1357154674692258381	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	352545	18043	26749	1465	380
1357154675232241942	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	172796	19072	23170	1334	396
1357154675770826758	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	158371	17914	26240	1449	380
1357154676312276690	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	171422	19375	22954	1335	395
1357154676857229568	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	401862	50462	71302	4823	1233
1357154677392237437	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	173233	19437	23466	1354	399
1357154677932218207	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	183934	22047	30258	1583	402
1357154678467253451	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	188406	22877	31327	1709	399
1357154678997297463	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	182421	20710	27760	1440	390
1357154679557243457	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	144961	19365	23050	1292	399
1357154680091865161	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	162529	22613	30522	1693	403
1357154680632280554	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	408161	48750	68511	4886	1448
1357154681172297991	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	173051	19277	23434	1389	388
1357154681712206802	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	156391	17514	25987	1467	380
1357154682252235988	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	176169	18771	22485	1295	399
1357154682787286858	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	182455	22214	29137	1551	395
1357154683327253002	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	156506	17541	25775	1480	384
1357154683857330930	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	169998	19233	22335	1298	398
1357154684412264483	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	180669	21847	28745	1558	391
1357154684952246127	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	394541	49648	69730	4930	1225
1357154685492252105	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	172192	19267	23258	1333	392
1357154686032244542	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	157017	17536	25976	1503	380
1357154686567297453	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	179695	22268	29221	1555	398
1357154687097307047	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	143620	21626	29611	1558	391
1357154687640842097	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	154397	18060	25660	1476	380
1357154688182363028	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	168674	19355	22973	1286	395
1357154688737232581	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	400280	50436	67784	4997	1498
1357154689272268242	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	169371	19198	23146	1342	395
1357154689812229720	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180882	21880	28796	1494	398
1357154690352264989	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	185268	21827	28440	1541	398
1357154690892268134	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180331	22712	29876	1670	403
1357154691432274112	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180169	21083	27507	1531	474
1357154691972297298	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	186943	21925	28949	1383	449
1357154692507252501	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	179217	21968	28794	1533	398
1357154693047256062	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	392365	49472	69890	4761	1221
1357154693587350165	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	140039	21101	27213	1204	390
1357154694122320660	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	155263	17657	25047	1500	372
1357154694657233821	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	166198	18899	22376	1260	399
1357154695197332840	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	179169	21955	29213	1519	398
1357154695742257052	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	178342	22231	28920	1504	406
1357154696272301355	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	176889	21555	29096	1531	390
1357154696815605530	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	390777	49990	69871	4836	1241
1357154697350604441	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	165897	19140	22491	1355	399
1357154697890632294	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	176388	22607	29608	1648	395
1357154698425676163	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	182308	20771	26822	1440	553
1357154698965601267	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	185248	22222	27980	1588	487
1357154699497383730	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	151027	17463	25748	1456	384
1357154700055131274	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	164785	19297	22790	1230	392
1357154700584179080	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	355809	46828	62897	4525	1206
