#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357135856793808679	632771	21142	28036	1414	417
1357135857294508455	667897	24015	34415	1917	440
1357135857795683647	898225	46365	65074	4337	1242
1357135858296298965	597833	19089	23161	1295	387
1357135858797188741	499530	24454	35628	1875	408
1357135859298330891	566015	23577	29877	1410	444
1357135859798943960	559230	21944	29599	1519	407
1357135860299592111	428299	17554	25679	1415	412
1357135860800356096	501852	19174	22630	1275	511
1357135861301002873	573252	21941	28823	1553	542
1357135861801698024	807098	49633	70867	4766	1445
1357135862302403592	546024	19398	23118	1419	435
1357135862803028244	582919	22023	30192	1648	546
1357135863303662688	570636	21958	29672	1654	387
1357135863804355006	530763	17653	25875	1545	424
1357135864304995824	579991	19183	23118	1372	395
1357135864805646809	674629	21932	28965	1533	454
1357135865306278253	598256	21986	28639	1571	534
1357135865807011279	907943	48311	69563	4974	1715
1357135866307693889	702041	23054	28930	1428	435
1357135866808348708	669928	21963	30000	1607	406
1357135867309211442	682818	21982	30003	1638	390
1357135867810083384	676386	21642	29428	1567	398
1357135868310948160	579370	22312	29084	1593	398
1357135868811936061	659538	22757	30262	1783	503
1357135869312749129	673738	21119	29015	1540	602
1357135869813494989	911300	48690	69920	4916	1539
1357135870314226348	663177	19246	23233	1408	431
1357135870814985916	687576	21645	30211	1561	410
1357135871315786568	636313	22297	29972	1579	418
1357135871816563511	502021	22023	29864	1573	486
1357135872317371995	630978	21937	29211	1592	494
1357135872818089688	622386	22008	29085	1534	410
1357135873318826006	595983	21943	29123	1579	446
1357135873819744324	805741	44790	63546	4482	1379
1357135874320591225	569929	22973	28515	1586	564
1357135874821388668	542969	22063	29816	1582	438
1357135875322383527	521590	21983	29700	1573	498
1357135875823001678	569545	22019	29544	1582	410
1357135876323616997	566456	21832	29069	1526	410
1357135876824228899	470411	21904	29305	1533	434
1357135877324838717	524197	21824	29151	1494	414
1357135877825459411	734141	48279	69384	4733	1394
1357135878326073729	518767	19244	23066	1336	407
1357135878826696631	585729	21913	29464	1583	447
1357135879327403366	570735	17483	24796	1552	504
1357135879828065851	383636	18774	22328	1308	523
1357135880328710128	467969	22065	29840	1595	474
1357135880829351404	598075	22241	29074	1557	510
1357135881329982556	517047	21815	28837	1499	454
1357135881830620708	761754	49666	70021	4684	1277
1357135882331234318	460483	19115	23047	1389	499
1357135882831868095	574893	21954	28573	1624	530
1357135883332614079	569315	21895	28915	1604	455
1357135883833286731	546075	17612	26171	1493	448
1357135884333976674	552496	18903	22841	1316	448
1357135884834599409	479282	18010	26466	1500	456
1357135885335233436	551609	19270	22630	1321	543
1357135885835896671	708894	49642	69590	4785	1405
1357135886336512323	467358	19034	22412	1426	419
1357135886837333224	571089	21908	28858	1554	422
1357135887338154209	578673	21872	28711	1571	506
1357135887838753777	566340	21817	28814	1595	502
1357135888339372221	429157	21901	29027	1571	522
1357135888840034456	529788	21927	28900	1571	531
1357135889340664482	530063	17592	25386	1469	424
1357135889841319051	545153	45264	61605	4410	1227
1357135890342074827	334393	19831	23989	1551	572
1357135890842741770	438121	21024	27393	1543	629
1357135891343398214	478619	21912	28882	1629	474
1357135891844101032	458949	21898	33731	1826	555
1357135892344805267	471437	21833	24063	1348	425
1357135892845402085	576067	21883	28992	1512	546
1357135893346035654	550810	21991	29134	1566	498
1357135893846782139	738753	51235	74306	5056	1386
1357135894348087621	604118	27601	33919	1509	440
1357135894848779648	517777	21641	29799	1524	426
1357135895349431383	517857	22286	29730	1553	510
1357135895850063618	488563	22012	29794	1552	442
1357135896350715978	364904	21613	29026	1512	442
1357135896851357796	465212	22234	29508	1566	546
1357135897352139073	506471	21896	29364	1587	518
1357135897852770600	679110	49635	70413	4588	1249
1357135898353508459	627797	18736	22342	1397	395
1357135898854181319	634156	23373	33176	1939	444
1357135899355180845	510791	24090	28283	1442	492
1357135899855907746	462391	21998	29539	1607	590
1357135900356523773	505806	22819	30516	1751	571
1357135900857208925	557038	21144	28659	1446	589
1357135901357844743	465881	21672	29094	1585	490
1357135901858474728	714844	49245	70681	4719	1322
1357135902359187588	481549	18796	22565	1451	551
1357135902859919073	411140	22840	30136	2110	499
1357135903360729432	437350	20642	26411	1543	517
1357135903861474584	552259	22178	28964	1616	442
1357135904362310110	505966	22048	29226	1523	438
1357135904863028178	460467	21906	29109	1563	538
1357135905363718746	669400	21753	29053	1618	490
1357135905864366189	792640	51090	70756	4913	1593
1357135906365002300	383235	19091	22206	1332	443
1357135906865678535	442542	21904	28566	1693	590
1357135907366324686	332441	22561	29879	1762	475
1357135907867105129	310971	21829	28774	1634	426
1357135908368006613	364684	21851	29358	1599	458
1357135908868753890	429783	21095	27570	1626	522
1357135909369487666	401428	21842	29162	1458	501
1357135909870106776	784555	50227	71013	4987	1617
1357135910370753345	510373	19941	24207	1528	488
1357135910871421830	577308	20945	26782	1465	481
1357135911372097856	569349	21808	28456	1582	526
1357135911872745758	440204	21969	28612	1581	426
1357135912373396576	342995	21919	29197	1536	406
1357135912874024062	389258	21882	28744	1575	418
1357135913374813546	432149	21600	28889	1547	530
1357135913875550239	716648	49137	71085	4988	1696
1357135914376330807	368504	18891	22821	1393	403
1357135914877124708	413560	22103	28078	1566	434
1357135915377748068	448874	21803	28106	1511	406
1357135915878564428	367194	21869	28664	1566	534
1357135916379309829	350696	22652	29608	1652	554
1357135916880061147	360692	21065	28401	1611	522
1357135917380736091	359309	21917	28667	1659	610
1357135917881408159	570511	46041	64409	4615	1471
1357135918382075394	339975	19354	22408	1381	575
1357135918882716754	360776	21796	28736	1623	562
1357135919383358156	360240	21897	28467	1507	454
1357135919884031474	760746	21897	29362	1485	394
1357135920384718334	587128	21855	28955	1532	426
1357135920885379652	585664	21924	29015	1505	406
1357135921386046221	586756	22634	30179	1675	419
1357135921886753205	815601	49208	69592	4650	1409
1357135922387542773	574012	19165	22368	1314	407
1357135922888208967	584637	22032	28562	1612	418
1357135923388872452	593309	21420	28822	1564	422
1357135923889545103	586802	22293	29243	1528	390
1357135924390201088	585959	22021	28999	1534	414
1357135924890847740	584499	21442	29176	1562	503
1357135925391502225	569246	18007	25718	1488	456
1357135925892250501	773947	45018	60988	4438	1163
1357135926392885570	572799	19203	22749	1305	391
1357135926893521888	583994	21892	29134	1528	414
1357135927394155332	595840	21868	28606	1515	394
1357135927894813733	552075	22700	30525	1948	423
1357135928395550343	583951	20948	27434	1599	461
1357135928896331536	587350	21840	29083	1549	430
1357135929397042688	586124	22010	33798	1781	555
1357135929897706923	825827	49658	65341	4677	1348
1357135930398364116	576224	19258	22152	1341	399
1357135930899022268	587060	21820	28642	1598	418
1357135931399676628	594358	21845	28538	1572	418
1357135931900338488	586363	21912	29541	1523	406
1357135932401026306	587213	22682	30470	1720	539
1357135932901711791	593855	20722	27899	1433	537
1357135933402435151	589366	22234	28931	1510	402
1357135933903222010	787570	47837	68577	4627	1166
1357135934403917787	572507	19137	22645	1393	467
1357135934904649438	590529	21902	28860	1554	406
1357135935405322256	591256	21784	28499	1574	490
1357135935906001866	592410	21920	29197	1574	498
1357135936406651060	590678	21821	28878	1546	394
1357135936907431544	583985	21916	29181	1604	486
1357135937408205654	592383	21919	28880	1581	434
1357135937908980722	811542	49528	70276	4881	1413
1357135938409747332	576515	18744	22725	1453	475
1357135938910604774	586930	22278	28926	1643	398
1357135939411348217	593854	21823	28763	1631	438
1357135939912102160	585815	22041	29494	1587	402
1357135940412846562	584899	21960	28949	1598	402
1357135940913614005	586374	21625	28810	1622	514
1357135941414381281	586508	22245	28595	1572	434
1357135941915125016	860070	49823	72212	5591	1613
1357135942415871417	572503	19100	22370	1380	411
1357135942916609444	583755	21506	28560	1541	394
1357135943417464428	590765	22285	28059	1593	454
1357135943918380079	590784	22750	30680	1695	503
1357135944419115064	589474	21170	27861	1386	413
1357135944919873757	585945	21887	29143	1541	474
1357135945420629825	587667	21615	28617	1564	486
1357135945921368268	790351	48189	68669	4757	1306
1357135946422128836	574495	18756	22509	1373	475
1357135946922900487	592258	22178	29182	1626	478
1357135947423644888	600386	21901	28774	1650	454
1357135947924382831	586104	21882	28787	1556	418
1357135948425143524	587310	21860	28627	1575	486
1357135948926013925	590006	21960	28912	1546	438
1357135949426756493	585654	21903	28967	1540	511
1357135949927613728	763088	41447	56636	4149	1302
1357135950428277629	585801	22699	30676	1742	395
1357135950928927698	585044	21138	27657	1472	429
1357135951429581433	595425	21954	29071	1563	418
1357135951930252918	583744	21584	29323	1568	414
1357135952431027736	586181	22329	29122	1566	418
1357135952931768554	584333	21826	29041	1542	410
1357135953432612705	583963	21920	28775	1551	426
1357135953933478773	803406	49697	70830	4778	1301
1357135954434250465	573224	19142	22355	1344	447
1357135954934983075	582642	21807	28680	1553	422
1357135955435712268	591642	21809	28372	1537	422
1357135955936473920	583298	22727	30627	1842	463
1357135956437356529	550759	20737	27407	1393	453
1357135956938161847	582922	22296	28633	1536	434
1357135957438956623	581845	21896	28896	1577	426
1357135957939737358	811930	49821	69471	4825	1450
1357135958440523759	572435	19033	22369	1450	431
1357135958941429868	583497	21850	28163	1608	430
1357135959442276519	590431	21780	27984	1633	430
1357135959943088670	584117	21593	29099	1583	402
1357135960443826863	582466	22392	28767	1579	390
1357135960944570306	581477	21821	28809	1609	426
1357135961445327541	583164	22718	30403	1716	411
1357135961946074234	784426	47228	66185	4571	1173
1357135962446832844	568672	18994	22359	1360	415
1357135962947660328	583855	21732	27964	1652	438
1357135963448410771	587745	21863	27893	1559	390
1357135963949290006	582411	22101	29059	1609	442
1357135964450103615	584520	21469	29452	1575	426
1357135964950779975	626092	22286	29181	1615	398
1357135965451443210	185725	21516	28868	1495	378
1357135965952076945	418544	50072	70020	4807	1202
1357135966452710639	173863	19108	22698	1402	415
1357135966953334665	186146	21790	28121	1571	390
1357135967453968734	192583	21802	28315	1500	390
1357135967954695969	186846	22017	29142	1505	382
1357135968455424995	187493	21852	29048	1498	386
1357135968956264688	185839	22645	30447	1707	395
1357135969457034964	186768	21128	32934	1631	481
1357135969957746782	390677	47815	62724	4479	1210
1357135970458466350	174532	19048	22644	1385	391
1357135970959182377	185826	21805	28197	1580	382
1357135971459893403	191999	22640	29716	1697	383
1357135971960609180	186545	21111	28071	1427	385
1357135972461339873	186514	21831	29351	1471	386
1357135972962103649	185505	22692	30351	1736	495
1357135973462831467	193450	21110	27941	1385	381
1357135973963571494	386721	47672	67348	4692	1234
1357135974464297520	174480	19154	22352	1364	383
1357135974965018047	186746	22716	29634	1743	387
1357135975465738240	193380	21053	26855	1444	389
1357135975966474183	187051	21887	29080	1520	378
1357135976467289334	186478	21937	29188	1561	454
1357135976968034569	190444	21580	29200	1581	462
1357135977468784262	190392	22253	28859	1558	454
1357135977969557038	394203	47679	67379	4709	1366
1357135978470320606	181037	19174	23889	1376	455
1357135978971191215	189971	21538	28912	1587	490
1357135979471989200	201156	22308	29233	1561	386
1357135979972626435	193102	21930	29042	1577	446
1357135980473271462	187216	21929	28947	1554	398
1357135980973913697	188519	21880	29479	1488	382
1357135981474526265	188334	21902	28975	1503	386
1357135981975178542	388880	48022	67376	4681	1262
1357135982475811652	178705	19130	22472	1340	395
1357135982976540137	401457	22642	29840	1661	319
1357135983477296247	190408	21073	27214	1471	381
1357135983978124148	189829	21997	29289	1526	386
1357135984478860216	183275	21930	28596	2055	406
1357135984979694367	157349	21290	28911	1833	486
1357135985480401185	191599	21886	29085	1630	478
1357135985981137920	412968	49962	69733	4806	1317
1357135986481859446	179798	19235	22771	1422	451
1357135986982635389	196125	22588	30257	1755	447
1357135987483366707	194062	21866	28483	1598	470
1357135987984130650	191377	20788	28257	1500	458
1357135988484849385	191064	23106	30474	1698	382
1357135988985710744	187079	21125	27526	1485	477
1357135989486437854	189849	21888	28848	1579	478
1357135989987233464	424874	49931	69980	5010	1365
1357135990487944824	178203	19237	23126	1280	387
1357135990988666517	196991	22605	30596	1716	367
1357135991489397960	189929	21109	28023	1442	421
1357135991990114653	186292	21879	28970	1543	386
1357135992490831554	185675	22713	30367	1749	391
1357135992991589831	187118	20812	27775	1442	413
1357135993492351565	186335	22155	29174	1533	382
1357135993993231925	433706	48470	68254	5182	1581
1357135994493969993	176709	19076	22785	1232	403
1357135994994602936	191313	22693	30579	1691	379
1357135995495239130	184437	21077	27836	1422	389
1357135995995889823	184224	21901	28744	1500	414
1357135996496553558	186192	21549	28531	1552	418
1357135996997259710	186590	22277	28924	1492	390
1357135997497898111	186108	22105	28925	1533	478
1357135997998915720	406194	49505	70031	4764	1245
1357135998499643455	174591	19257	23386	1320	403
1357135999000622522	196483	22747	31080	1680	379
1357135999501346674	186880	21952	29967	1594	390
1357136000002058575	187371	21152	28487	1371	389
1357136000502785560	182982	21864	28788	1533	382
1357136001003499753	185602	21855	28845	1527	394
1357136001504234113	185206	22607	29914	1650	391
1357136002004978348	385070	47008	67100	4503	1229
1357136002505705624	174304	19287	22882	1373	387
1357136003006482234	194916	21972	30025	1592	378
1357136003507305968	185543	22107	29892	1580	390
1357136004008298119	183447	22540	30756	1699	399
1357136004509043812	182213	21137	27449	1448	381
1357136005009780338	182329	22667	30429	1727	387
1357136005510544073	183265	21065	27260	1505	405
1357136006011309307	406016	50234	71391	4832	1234
1357136006512138667	175846	19366	23752	1317	387
1357136007012899068	192747	22787	31363	1781	379
1357136007513637220	184938	21296	28772	1461	389
1357136008014386038	184644	22714	30016	1698	399
1357136008515161272	183729	21865	29222	1629	390
1357136009016132298	183075	21100	27306	1472	389
1357136009516885824	394089	26066	40277	2232	416
1357136010019034096	549634	56498	73409	4741	1268
1357136010519672623	249541	19057	22699	1363	383
1357136011020312358	267646	21850	28031	1560	378
1357136011520953843	263782	21989	29719	1537	386
1357136012021590370	261585	21994	29091	1553	390
1357136012522326563	261877	21769	29401	1535	374
1357136013022974048	253171	22711	29928	2233	419
1357136013523873032	239563	20607	27373	1686	429
1357136014024779183	482768	50105	70225	4848	1309
1357136014525564667	254916	18929	23083	1280	399
1357136015026348777	275055	22347	29475	1592	382
1357136015527136636	264584	21962	29788	1579	466
1357136016027908163	267093	21848	28818	1601	418
1357136016528651897	262975	21518	29007	1513	386
1357136017029428799	264452	21994	29286	1576	410
1357136017530180658	264340	22308	29064	1560	378
1357136018030948310	499780	49525	70195	4842	1377
1357136018531759128	267114	19283	22982	1373	472
1357136019032698778	252762	17590	25832	1453	396
1357136019533480138	249861	19277	22676	1306	463
1357136020034249206	269555	21317	29038	1601	426
1357136020535021857	269316	22660	29541	1546	446
1357136021035797217	265268	21940	28953	1544	386
1357136021536569785	261808	21983	28663	1534	423
1357136022037428102	436362	41287	55834	4118	1251
1357136022538193087	264254	21868	29365	1603	387
1357136023038950738	243460	17602	22812	1510	504
1357136023539765056	267401	19169	25461	1384	463
1357136024040691832	260605	21512	28600	1622	474
1357136024541386484	265856	22033	29886	1600	474
1357136025042099593	263501	22326	28816	1628	530
1357136025542770495	270636	21671	28526	1591	446
1357136026043477980	480148	49929	69458	4810	1289
1357136026544170007	247327	18667	22263	1338	383
1357136027044847366	267771	22195	28458	1585	386
1357136027545543060	260121	21848	28099	1626	390
1357136028046196670	258276	21847	27969	1546	422
1357136028546867446	261169	22741	29874	1606	390
1357136029047794805	262234	21100	27927	1596	386
1357136029548577707	260237	21969	29262	1546	402
1357136030049366150	462709	47773	67918	4688	1322
1357136030550119301	250620	18983	22282	1440	380
1357136031050889494	240280	17578	24890	1517	384
1357136031551646020	244962	19039	22151	1348	380
1357136032052544171	232574	17545	24529	1565	384
1357136032553302364	246616	18782	22756	1342	383
1357136033054066974	259941	22165	28493	1546	386
1357136033554827542	258547	21611	28671	1532	386
1357136034055714109	458655	47967	66831	4656	1130
1357136034556503469	249839	19184	23412	1345	399
1357136035057341287	267472	21906	29105	1549	423
1357136035558127813	235800	17595	24929	1460	400
1357136036058924256	245540	18736	22188	1307	399
1357136036559681324	259411	22284	28732	1535	398
1357136037060456850	256986	21943	28828	1565	390
1357136037561209918	257366	21916	28187	1517	394
1357136038062017278	479481	49642	70353	4693	1296
1357136038562824762	279866	22978	28616	1532	468
1357136039063698622	269808	22000	29947	1512	378
1357136039564423315	261068	21932	29831	1470	390
1357136040065148133	262929	21948	29581	1517	386
1357136040565863159	259754	22054	28760	1491	366
1357136041066600686	260342	21785	28907	1545	390
1357136041567481753	225097	21161	27940	1241	495
1357136042068322113	458987	44471	60332	4356	1161
1357136042569077347	262256	21571	29963	1589	386
1357136043069834707	269460	22372	29530	1558	390
1357136043570590442	261311	21716	29877	1535	394
1357136044071471301	261971	22379	29966	1539	398
1357136044572280077	261256	21871	29242	1546	390
1357136045073036812	261985	21917	28807	1641	386
1357136045573788630	260077	21548	28564	1547	374
1357136046074540198	515950	51312	72847	5063	1439
1357136046575281808	250585	19379	23193	1361	384
1357136047076036709	243192	17622	26612	1494	380
1357136047576794110	249158	19072	23250	1303	383
1357136048077615345	261304	22152	30051	1598	394
1357136048578379496	263258	22016	28928	1575	498
1357136049079401605	271564	22413	28754	1591	442
1357136049580159798	258936	21918	28711	1497	390
1357136050080918658	481385	48383	69374	5000	1419
1357136050581679017	251367	19263	23427	1339	383
1357136051082520210	272076	21953	29871	1537	390
1357136051583277820	261116	22078	29521	1559	378
1357136052084052554	262045	21831	29575	1552	398
1357136052584779747	262378	21919	28841	1546	447
1357136053085572857	239110	17629	25950	1476	472
1357136053586379841	250368	18852	22577	1263	379
1357136054087301867	480927	50053	70355	4681	1238
1357136054588099560	249086	18828	23035	1409	415
1357136055088861795	269961	22270	29625	1576	394
1357136055589617155	259669	21972	29668	1506	386
1357136056090376598	261240	21597	29122	1604	382
1357136056591138374	259122	22358	29111	1566	386
1357136057091900900	259528	21969	28909	1546	374
1357136057592725051	260201	21690	28839	1583	402
1357136058093509411	463238	47945	67780	4627	1255
1357136058594267229	249581	19211	22598	1454	379
1357136059095166130	266591	21909	28783	1579	466
1357136059595965406	263514	21933	28961	1622	470
1357136060096756766	265786	22091	29325	1623	466
1357136060597582958	266442	21699	28836	1562	411
1357136061098379151	234386	17846	25170	1473	444
1357136061599142969	249167	19246	22726	1339	379
1357136062099936120	475063	48214	68008	4658	1403
1357136062600725772	249549	19025	22615	1382	407
1357136063101484298	269280	21815	28256	1600	382
1357136063602302032	258104	21919	28017	1622	386
1357136064103173225	259333	21938	28699	1546	386
1357136064603934126	258417	21997	28905	1552	374
1357136065104716278	258531	22735	29909	1556	390
1357136065605468971	259896	21119	28047	1581	378
1357136066106218997	479371	47647	66770	4674	1494
1357136066607034940	247787	19129	23187	1355	448
1357136067107785091	286854	22258	29287	1652	494
1357136067608533159	259384	21801	29199	1519	386
1357136068109282644	258900	21930	28882	1535	390
1357136068610039170	259288	21834	28793	1534	379
1357136069110803738	232153	17593	25654	1499	388
1357136069611554890	214413	19957	23842	1622	408
1357136070112522207	504297	49046	68992	4839	1356
1357136070613309858	247128	19178	22479	1399	495
1357136071114097843	271977	22000	29461	1620	462
1357136071614882202	263620	21900	28964	1586	478
1357136072115666645	264251	21237	27799	1532	407
1357136072616424963	234819	18371	27368	1499	392
1357136073117305239	246329	19159	22809	1274	475
1357136073618064266	263263	21892	28643	1514	378
1357136074119002000	477357	49480	69827	4750	1305
1357136074619772651	256541	19306	22854	1434	415
1357136075120558969	269499	21978	29365	1633	447
1357136075621359329	239836	17619	25816	1580	408
1357136076122140313	246237	18882	22865	1324	467
1357136076622908798	265887	22298	28666	1596	386
1357136077123668782	260134	21883	28807	1539	386
1357136077624476392	257445	21925	28618	1549	406
1357136078125264710	483308	49616	67601	4640	1333
1357136078626026236	253915	19167	26015	1420	388
1357136079126915220	240463	17617	26022	1527	448
1357136079628172245	250610	18921	22416	1295	407
1357136080128938605	259484	22276	29063	1596	394
1357136080629701714	256888	21899	28302	1565	394
1357136081130463949	257522	21636	29045	1516	394
1357136081631227517	257783	22288	28763	1515	390
1357136082132057710	508157	52192	75576	4970	1637
1357136082632924069	272980	20269	22698	1413	388
1357136083133802803	239828	17600	25968	1501	388
1357136083634481080	246698	19252	22669	1315	383
1357136084135397231	258832	21917	29034	1569	394
1357136084636067341	257154	21959	28910	1572	394
1357136085136842159	259674	21972	29095	1536	398
1357136085637695726	259440	21571	29279	1539	390
1357136086138449336	465488	48436	67554	4645	1211
1357136086639201862	246579	18963	22589	1355	395
1357136087139951139	268375	21527	28091	1604	390
1357136087640701290	257571	22220	28055	1556	382
1357136088141448067	256147	21815	27934	1574	378
1357136088642298176	259732	21530	29057	1529	390
1357136089143285535	260187	21923	29098	1509	390
1357136089644047978	257876	21926	28734	1568	386
1357136090144822754	446145	45498	61882	4279	1093
1357136090645590655	232219	17957	25125	1495	376
1357136091146365390	251898	19085	22359	1272	391
1357136091647144000	257608	21441	28196	1565	390
1357136092147921151	258783	21878	28229	1556	386
1357136092648675802	258259	22182	28442	1537	394
1357136093149430412	258190	21903	29004	1560	382
1357136093650205647	259804	21911	28911	1546	398
1357136094151127714	461476	45838	62375	4359	1409
1357136094651880740	261349	21940	29302	1598	394
1357136095152710225	268057	21872	29313	1586	383
1357136095653461543	232635	17573	24726	1452	372
1357136096154217736	244738	19165	22544	1280	375
1357136096654961679	257953	21846	28266	1520	382
1357136097155723580	259406	22735	30299	1696	383
1357136097656472148	248294	21880	29242	2090	418
1357136098157472841	475996	45096	61781	4871	1422
1357136098658170242	262156	22243	29369	1586	402
1357136099158970227	268400	21911	29052	1503	394
1357136099659667253	260738	21884	29032	1504	414
1357136100160452863	260540	21917	28510	1544	419
1357136100661242097	236095	17583	25611	1493	460
1357136101162069665	252381	19194	22519	1312	484
1357136101662844483	461443	44920	59976	4300	1259
1357136102163637009	260308	20339	26749	1485	472
1357136102664424827	266188	21794	29616	1611	486
1357136103165188270	277583	21901	29232	1525	394
1357136103665982963	262628	21636	29677	1511	410
1357136104166869197	259823	22269	28714	1509	390
1357136104667670599	260293	21830	28912	1554	402
1357136105168481500	259997	21566	28539	1523	442
1357136105669283776	483397	50552	70093	4781	1133
1357136106170045636	248709	19218	23379	1371	383
1357136106670817579	260340	21840	29248	1571	406
1357136107171621355	274699	21498	28857	1603	482
1357136107672476922	261558	21878	28889	1586	450
1357136108173242990	264317	23042	29932	1533	382
1357136108674029558	262166	20684	28150	1541	402
1357136109174930876	260222	21509	27748	1488	419
1357136109675729027	453633	45950	61492	4437	1252
1357136110176526803	258830	20192	25806	1504	404
1357136110677386996	260889	21691	28062	1524	402
1357136111178147564	458283	21768	28026	1551	414
1357136111678898132	284262	21862	29690	1545	498
1357136112179616325	288265	21871	28923	1531	374
1357136112680363977	283893	21473	28875	1492	422
1357136113181090086	287103	23043	30492	1656	387
1357136113681734655	484944	47105	67400	4600	1218
1357136114182526806	274178	19214	22969	1368	399
1357136114683187541	285165	21997	29457	1582	398
1357136115183848443	327036	21924	29229	1514	398
1357136115684590177	285744	22017	30014	1542	382
1357136116185353329	285821	22596	30398	1721	471
1357136116686122522	289347	21141	27699	1435	453
1357136117186882673	288098	22070	28941	1592	466
1357136117687684574	528395	49556	70551	4880	1573
1357136118188420226	276275	19250	23264	1271	379
1357136118689149085	287746	21941	29889	1564	394
1357136119189895862	298173	21904	29461	1495	382
1357136119690612513	287938	22017	29769	1538	386
1357136120191335415	286141	21886	28617	1521	398
1357136120692060358	284958	22598	29833	1665	391
1357136121192772009	285077	20764	27647	1427	393
1357136121693555369	534868	49927	70081	4865	1373
1357136122194286104	273051	19291	23472	1323	395
1357136122695007755	284541	21999	29543	1576	382
1357136123195725115	290540	21938	29481	1546	390
1357136123696445933	284501	21957	29229	1558	490
1357136124197296334	292821	21898	29032	1622	458
1357136124698016736	283377	21925	29272	1582	398
1357136125198739095	369073	21973	28498	1543	386
1357136125699508330	509880	49956	70120	5629	1482
1357136126200371564	277951	22245	28097	2148	412
1357136126701102424	285221	22027	30326	1628	378
1357136127201826451	292812	22411	29859	1560	390
1357136127702663643	283937	22039	29523	1582	378
1357136128203303628	282249	21895	29112	1542	382
1357136128703938655	281889	21887	29141	1493	382
1357136129204605390	281115	21937	28655	1484	378
1357136129705248125	498742	49672	70112	4797	1237
1357136130205909319	271363	19260	23749	1461	451
1357136130706581179	286142	22767	30434	1768	395
1357136131207253497	293611	21140	27733	1548	401
1357136131707891815	282277	21880	28248	1646	382
1357136132208545300	283161	21660	29388	1597	486
1357136132709200410	289900	22422	29173	1640	478
1357136133209857437	288258	21981	29141	1629	486
1357136133710489964	505157	49633	69657	4851	1241
1357136134211171115	271494	19218	23258	1349	491
1357136134711800850	289648	22783	31057	1796	375
1357136135212534585	290969	21107	28154	1427	433
1357136135713158529	282243	21872	27934	1556	394
1357136136213809805	281884	21917	29187	1527	430
1357136136714431791	282335	21950	28854	1518	386
1357136137215061692	273532	21673	28981	1545	374
1357136137715696136	484877	48509	67670	4729	1478
1357136138216321413	278450	22643	26969	1534	388
1357136138717014356	275149	21567	28401	1736	563
1357136139185446157	438926	23065	30301	1663	478
