#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621260210688792	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	439862	41828	5	8862	556
1357621260737768772	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	578837	86592	6	17818	1726
1357621261260329642	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	418325	36750	5	8124	574
1357621261786721124	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	367292	47931	5	9824	767
1357621262313040148	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	377272	43160	5	9981	597
1357621262838671715	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	340288	42768	5	9016	587
1357621263361040711	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332864	42332	5	9062	593
1357621263890650557	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	319024	42279	5	8955	610
1357621264419123282	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	323315	40996	5	8764	599
1357621264945688513	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	611917	86648	6	17881	1659
1357621265470925749	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	387783	36715	5	8093	544
1357621266000566928	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343151	41460	5	8836	614
1357621266528321864	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343603	41431	5	8826	584
1357621267062360570	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344070	38966	5	7840	599
1357621267584394233	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349269	43973	5	9986	618
1357621268109761427	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	355153	41483	5	8779	562
1357621268637500154	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	552550	87628	6	18256	1672
1357621269166758210	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	276519	37669	5	8226	577
1357621269694537854	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	338017	42345	5	9002	629
1357621270228433602	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	335970	42353	5	9013	616
1357621270750092933	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	435601	40572	5	8686	569
1357621271277610370	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	364652	41494	5	8827	590
1357621271803454854	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	425167	41486	5	8753	576
1357621272333040908	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	443505	37942	5	7746	573
1357621272858250602	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	90664919	23375438	720	4891186	465741
1357621273384306585	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	364685306	93114530	2975	19443281	1854975
1357621273910119778	security_rijndael_e	1600	52	1.100000	0.578000	0.647000	381964294	97514028	3186	20332289	1925731
1357621274428810660	security_rijndael_e	1600	52	1.100000	0.606000	0.679000	386640530	98620014	3213	20568092	1950360
1357621274949707369	security_rijndael_e	1600	53	1.100000	0.621000	0.696000	260172933	67002124	1854	14157764	1406868
1357621275474694689	security_rijndael_e	1600	53	1.100000	0.544000	0.609000	130241274	33599105	855	7133180	713344
1357621276012101759	security_rijndael_e	1600	53	1.100000	0.439000	0.491000	478626	50215	5	9847	749
1357621276539915444	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	356531	42356	5	9046	654
1357621277070065289	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	508950	76915	6	15939	1713
1357621277602550250	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	340742	38496	5	8483	640
1357621278126894739	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	362802	40762	5	9392	743
1357621278654742299	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346684	41474	5	8672	613
1357621279184816061	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	309107	41440	5	8830	627
1357621279713929783	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343209	41387	5	8705	590
1357621280239991225	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342946	40965	5	8724	610
1357621280766762414	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	560947	86761	6	18270	1829
1357621281298025837	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	337848	38469	5	8396	587
1357621281835688532	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	348096	43227	5	9167	648
1357621282362821219	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349378	43176	5	9198	669
1357621282892901189	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344741	41416	5	8828	730
1357621283428184099	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	435932	49614	5	10357	599
1357621283953348544	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	400036	39828	5	7805	569
1357621284481152187	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	359220	41820	5	8807	597
1357621285011381615	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	548835	90008	6	19198	1817
1357621285537551431	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	353832	41368	5	8845	556
1357621286069136312	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343639	39696	5	8468	554
1357621286591116975	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	344391	39672	5	8422	574
1357621287122460816	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342539	40531	5	8844	572
1357621287656281106	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345828	41489	5	8811	603
1357621288180205138	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	333439	43202	5	9882	604
1357621288710026108	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	529429	80719	6	17447	1741
1357621289239636954	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	358974	43982	5	8624	573
1357621289775500654	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344247	47886	5	11332	880
1357621290303931921	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	400615	59468	5	10980	724
1357621290837138838	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	428898	42734	5	9788	633
1357621291362936031	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	356991	42834	5	9112	634
1357621291890303176	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	393561	43135	5	8893	630
1357621292418617901	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	383033	39337	5	7891	588
1357621292956997426	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	534493	80056	6	16996	1672
1357621293483076243	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	350083	41485	5	8828	620
1357621294011416426	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346188	40487	5	8688	624
1357621294544033221	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347440	38923	5	8021	584
1357621295065993009	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346378	50425	5	11996	827
1357621295602232083	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	429306	50413	5	10313	622
1357621296128814273	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	445340	43211	5	8933	555
1357621296658143286	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346800	42695	5	9101	599
1357621297187919548	security_rijndael_e	1600	53	1.100000	0.379000	0.427000	333978	42383	5	9053	646
1357621297719118973	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	324761	42376	5	9080	651
1357621298243617836	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	351364	42373	5	9042	635
1357621298772005769	security_rijndael_e	1600	53	1.100000	0.380000	0.429000	346101	41492	5	8859	591
1357621299302653195	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344304	41478	5	8917	599
1357621299837379066	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	426035	41495	5	8834	595
1357621300354580287	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	594891	86745	6	18096	1739
1357621300882429431	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	334977	37614	5	8205	619
1357621301411135322	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	352076	42343	5	8997	638
1357621301947222896	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343075	42276	5	9075	622
1357621302475470122	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	357150	42338	5	9096	623
1357621302998302074	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	398127	39021	5	7732	591
1357621303535194104	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	409610	51067	5	10953	748
1357621304066289237	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	353158	41715	5	9403	577
1357621304595036794	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	569244	89965	6	18858	1708
1357621305115575087	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	320486	38589	5	8417	581
1357621305646147263	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	361605	43272	5	8854	589
1357621306176181775	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	454927	47923	5	11365	839
1357621306699492225	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342339	43188	5	9226	580
1357621307234709469	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	314282	40709	5	7892	598
1357621307760532453	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	363223	45166	5	10185	608
1357621308291360295	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	569339	88909	6	18359	1695
1357621308815787992	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	341883	36790	5	8034	564
1357621309342619764	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347043	41474	5	8868	607
1357621309870820490	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344429	41404	5	8862	612
1357621310393280735	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	487530	41451	5	9061	592
1357621310932523799	security_sha	1600	53	1.100000	0.376000	0.421000	628939	41443	5	8879	577
1357621311465788216	security_sha	1600	53	1.100000	0.374000	0.418000	582862	41446	5	8838	607
1357621311992504988	security_sha	1600	53	1.100000	0.374000	0.418000	582885	40990	5	8755	607
1357621312532522216	security_sha	1600	53	1.100000	0.374000	0.418000	816891	88121	6	18293	1746
1357621313057248162	security_sha	1600	53	1.100000	0.375000	0.420000	588231	41409	5	8904	590
1357621313582512898	security_sha	1600	53	1.100000	0.374000	0.418000	580304	39696	5	8442	613
1357621314127274984	security_sha	1600	53	1.100000	0.374000	0.418000	580642	39672	5	8843	614
1357621314657514828	security_sha	1600	53	1.100000	0.374000	0.418000	582299	43143	5	9018	640
1357621315182548148	security_sha	1600	53	1.100000	0.374000	0.418000	581357	41457	5	8817	591
1357621315727537818	security_sha	1600	53	1.100000	0.374000	0.418000	549466	40920	5	8761	604
1357621316262301896	security_sha	1600	53	1.100000	0.374000	0.418000	800331	88090	6	18520	1740
1357621316797268975	security_sha	1600	53	1.100000	0.374000	0.418000	570980	34364	5	6676	585
1357621317322517710	security_sha	1600	53	1.100000	0.374000	0.418000	582692	43967	5	10136	638
1357621317867305380	security_sha	1600	53	1.100000	0.374000	0.418000	581494	41468	5	8874	613
1357621318392494158	security_sha	1600	53	1.100000	0.374000	0.418000	581812	43227	5	9037	612
1357621318937369453	security_sha	1600	53	1.100000	0.374000	0.418000	581092	41451	5	8810	608
1357621319462523397	security_sha	1600	53	1.100000	0.374000	0.418000	581642	41475	5	8782	596
1357621320007271734	security_sha	1600	53	1.100000	0.374000	0.418000	580993	40887	5	8706	628
1357621320537400412	security_sha	1600	53	1.100000	0.374000	0.418000	780223	84731	6	17810	1613
1357621321072481323	security_sha	1600	53	1.100000	0.374000	0.418000	570760	38485	5	8378	633
1357621321607266943	security_sha	1600	53	1.100000	0.374000	0.418000	583586	43160	5	9159	652
1357621322132539804	security_sha	1600	53	1.100000	0.374000	0.418000	582065	43196	5	9179	625
1357621322672294283	security_sha	1600	53	1.100000	0.374000	0.418000	582988	43257	5	9320	686
1357621323197527352	security_sha	1600	53	1.100000	0.375000	0.420000	583497	41437	5	8483	565
1357621323737424747	security_sha	1600	53	1.100000	0.374000	0.418000	562073	40952	5	8686	597
1357621324267298467	security_sha	1600	53	1.100000	0.375000	0.420000	766845	84831	6	17699	1608
1357621324797258395	security_sha	1600	53	1.100000	0.374000	0.418000	570345	37711	5	8168	599
1357621325322523506	security_sha	1600	53	1.100000	0.375000	0.420000	581855	42337	5	8999	592
1357621325867308384	security_sha	1600	53	1.100000	0.374000	0.418000	581450	42349	5	8991	606
1357621326392507120	security_sha	1600	53	1.100000	0.374000	0.418000	582211	42307	5	8992	650
1357621326932517515	security_sha	1600	53	1.100000	0.374000	0.418000	581503	41461	5	8828	606
1357621327465782349	security_sha	1600	53	1.100000	0.374000	0.418000	581371	41408	5	8715	625
1357621327990702835	security_sha	1600	53	1.100000	0.375000	0.420000	581298	40914	5	8692	618
1357621328527516449	security_sha	1600	53	1.100000	0.374000	0.418000	804610	88126	6	18283	1635
1357621329057515544	security_sha	1600	53	1.100000	0.375000	0.420000	570538	37716	5	8184	608
1357621329587649763	security_sha	1600	53	1.100000	0.375000	0.420000	583588	42324	5	9003	640
1357621330117591816	security_sha	1600	53	1.100000	0.374000	0.418000	583815	42359	5	8992	634
1357621330647486037	security_sha	1600	53	1.100000	0.374000	0.418000	581771	42313	5	8952	607
1357621331172497440	security_sha	1600	53	1.100000	0.374000	0.418000	581503	41354	5	8784	598
1357621331717374735	security_sha	1600	53	1.100000	0.374000	0.418000	579435	40930	5	8702	585
1357621332252916228	security_sha	1600	53	1.100000	0.375000	0.420000	761497	88040	6	18132	1664
1357621332782457574	security_sha	1600	53	1.100000	0.375000	0.420000	569165	35893	5	7818	574
1357621333312307752	security_sha	1600	53	1.100000	0.375000	0.420000	581881	41455	5	8867	617
1357621333837574946	security_sha	1600	53	1.100000	0.375000	0.420000	581700	41431	5	8861	632
1357621334377534633	security_sha	1600	53	1.100000	0.375000	0.420000	580576	39672	5	8671	589
1357621334907501019	security_sha	1600	53	1.100000	0.375000	0.420000	581405	41438	5	8829	591
1357621335432680297	security_sha	1600	53	1.100000	0.375000	0.420000	580361	41424	5	8778	587
1357621335977501134	security_sha	1600	53	1.100000	0.375000	0.420000	582006	38412	5	7700	580
1357621336507269396	security_sha	1600	54	1.100000	0.375000	0.420000	792839	91145	6	19579	1667
1357621337037370490	security_sha	1600	53	1.100000	0.375000	0.420000	570003	36724	5	7931	564
1357621337562539518	security_sha	1600	53	1.100000	0.375000	0.420000	582375	41440	5	8814	584
1357621338102490496	security_sha	1600	53	1.100000	0.375000	0.420000	580193	41416	5	8748	576
1357621338637402241	security_sha	1600	53	1.100000	0.374000	0.418000	579282	39672	5	8606	573
1357621339172485319	security_sha	1600	54	1.100000	0.375000	0.420000	580262	41445	5	8787	583
1357621339702500580	security_sha	1600	53	1.100000	0.374000	0.418000	580803	41446	5	8724	596
1357621340227527608	security_sha	1600	54	1.100000	0.375000	0.420000	790017	88113	6	18132	1648
1357621340767279420	security_sha	1600	54	1.100000	0.375000	0.420000	534676	34980	5	7698	519
1357621341292273574	security_sha	1600	53	1.100000	0.375000	0.420000	578690	39696	5	8421	549
1357621341827283943	security_sha	1600	53	1.100000	0.375000	0.420000	579225	39672	5	8429	569
1357621342357301996	security_sha	1600	54	1.100000	0.375000	0.420000	598118	39672	5	8667	579
1357621342887263091	security_sha	1600	54	1.100000	0.375000	0.420000	581220	41506	5	9088	637
1357621343412517285	security_sha	1600	54	1.100000	0.375000	0.420000	590362	42917	5	8755	561
1357621343952291806	security_sha	1600	54	1.100000	0.375000	0.420000	579740	40996	5	8671	564
1357621344475750214	security_sha	1600	54	1.100000	0.375000	0.420000	823100	90242	6	18537	1655
1357621345017500144	security_sha	1600	53	1.100000	0.375000	0.420000	567634	34980	5	7653	536
1357621345552293723	security_sha	1600	53	1.100000	0.375000	0.420000	580667	39696	5	8448	576
1357621346077523626	security_sha	1600	54	1.100000	0.375000	0.420000	579485	39672	5	8447	547
1357621346622358754	security_sha	1600	54	1.100000	0.375000	0.420000	580069	39672	5	8665	589
1357621347152310765	security_sha	1600	54	1.100000	0.375000	0.420000	581906	41508	5	8800	562
1357621347687261135	security_sha	1600	53	1.100000	0.375000	0.420000	579949	41506	5	8758	579
1357621348222593296	security_sha	1600	54	1.100000	0.375000	0.420000	580106	40952	5	8716	568
1357621348752306683	security_sha	1600	54	1.100000	0.375000	0.420000	571916	38577	5	8384	590
1357621349282260570	security_sha	1600	54	1.100000	0.375000	0.420000	551043	43260	5	9198	621
1357621349812261706	security_sha	1600	54	1.100000	0.375000	0.420000	580242	43244	5	9145	599
1357621350337617900	security_sha	1600	54	1.100000	0.375000	0.420000	580747	41450	5	8632	597
1357621350882538611	security_sha	1600	54	1.100000	0.375000	0.420000	580309	41488	5	8813	581
1357621351412288415	security_sha	1600	54	1.100000	0.375000	0.420000	582518	41500	5	8733	566
1357621351937406860	security_sha	1600	54	1.100000	0.375000	0.420000	580771	40990	5	8728	590
1357621352482293488	security_sha	1600	54	1.100000	0.375000	0.420000	784873	85819	6	17827	1548
1357621353007519765	security_sha	1600	54	1.100000	0.375000	0.420000	569848	37637	5	8179	566
1357621353547498910	security_sha	1600	54	1.100000	0.375000	0.420000	583029	42302	5	8962	617
1357621354077500463	security_sha	1600	54	1.100000	0.375000	0.420000	581983	42289	5	8976	594
1357621354607610057	security_sha	1600	54	1.100000	0.375000	0.420000	579405	40562	5	8658	565
1357621355132533502	security_sha	1600	54	1.100000	0.375000	0.420000	581240	41440	5	8788	585
1357621355677676796	security_sha	1600	54	1.100000	0.375000	0.420000	580403	41453	5	8755	582
1357621356202516409	security_sha	1600	54	1.100000	0.375000	0.420000	580323	38436	5	7600	525
1357621356747274245	security_sha	1600	54	1.100000	0.375000	0.420000	794461	90474	6	19401	1741
1357621357282279323	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	154774	43293	5	9178	606
1357621357817267776	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185417	40944	5	7802	587
1357621358352308521	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	188104	43027	5	9203	580
1357621358887254099	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	188131	43944	5	9970	597
1357621359422602301	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	188209	41431	5	8731	597
1357621359952648021	telecom_adpcm_c	1600	54	1.100000	0.374000	0.418000	186259	40959	5	8690	568
1357621360487294058	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	388719	86557	6	19685	1733
1357621361022269095	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	205001	46626	5	8610	604
1357621361552278731	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	190072	43277	5	9210	594
1357621362087273476	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	187447	43259	5	9208	601
1357621362622260137	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	188401	40925	5	7861	582
1357621363152290898	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186853	43759	5	9943	609
1357621363687262226	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	186220	41497	5	8777	576
1357621364222271888	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186169	40993	5	8704	556
1357621364752257733	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	392416	86873	6	18220	1655
1357621365287287644	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	165765	43267	5	9157	566
1357621365815128204	telecom_adpcm_c	1600	54	1.100000	0.374000	0.418000	169205	43224	5	9188	610
1357621366362270700	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	187140	43249	5	8997	588
1357621366897285903	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186502	39009	5	7684	568
1357621367432410272	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185828	43986	5	9919	598
1357621367955724431	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	185934	40978	5	8678	564
1357621368502273262	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	386926	86555	6	17783	1576
1357621369037408506	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	174109	36749	5	8074	544
1357621369572304626	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186879	39001	5	7848	560
1357621370107286079	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	187182	41649	5	8798	575
1357621370637393340	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185549	43675	5	9972	604
1357621371172265585	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186126	41485	5	8816	597
1357621371707266955	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185288	41493	5	8764	721
1357621372237394258	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	212453	48798	5	10328	570
1357621372772300794	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	389258	87511	6	18355	1605
1357621373307302789	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	147023	40643	5	7868	543
1357621373837400717	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	182347	43952	5	9790	599
1357621374372275087	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186443	41369	5	9001	604
1357621374907277165	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	392026	41505	5	8785	576
1357621375432452984	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	191384	41485	5	8730	571
1357621375977249029	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189808	40885	5	8737	583
1357621376512260232	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	412960	88219	6	18102	1635
1357621377037367802	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	178097	34985	5	7609	527
1357621377582272221	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188744	39699	5	8438	565
1357621378117249341	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189674	39675	5	8453	549
1357621378652242336	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	191783	41474	5	8990	614
1357621379187231289	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	190364	41343	5	8813	576
1357621379722244533	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188581	41499	5	8791	578
1357621380252264503	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	187334	40959	5	8678	581
1357621380787246623	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	195142	41368	5	8862	515
1357621381322656408	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	151632	39699	5	8480	566
1357621381852636461	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	180001	39680	5	8851	590
1357621382387291582	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	190816	43235	5	9023	596
1357621382922267868	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189568	41487	5	8797	588
1357621383452251005	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188334	41481	5	8763	582
1357621383987282916	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187955	40906	5	8730	553
1357621384522264244	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	407721	88127	6	18216	1619
1357621385052251964	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	175350	35897	5	7854	526
1357621385587262667	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187246	40619	5	8647	560
1357621386122270078	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186132	40600	5	8615	570
1357621386652259798	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189516	42308	5	9011	609
1357621387187270043	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187224	41479	5	8798	579
1357621387722307121	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187508	41457	5	8773	587
1357621388252250215	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	185665	40999	5	8723	564
1357621388787242877	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	389238	85000	6	17681	1578
1357621389322260621	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	165684	42371	5	9042	618
1357621389849378601	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	169641	39892	5	7821	595
1357621390392252194	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186018	43934	5	9978	583
1357621390927318272	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	185475	41509	5	8798	560
1357621391450666389	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186802	41503	5	8797	574
1357621391997292470	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	185513	40993	5	8691	579
1357621392532338089	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	387973	84910	6	17726	1635
1357621393055691456	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	194974	45702	5	9848	588
1357621393602247829	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187857	43141	5	9135	595
1357621394137446073	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	188245	43117	5	9020	595
1357621394672263526	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187835	42353	5	8982	588
1357621395207298104	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	185076	41509	5	8828	567
1357621395737446032	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186190	41503	5	8756	572
1357621396272273444	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	184298	40965	5	8707	571
1357621396807276272	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	197219	46656	5	9943	592
1357621397337415949	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	156651	43253	5	9179	593
1357621397872307278	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	178509	40763	5	7819	571
1357621398407298856	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186608	44820	5	10139	583
1357621398937453867	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186207	41375	5	8796	572
1357621399472276237	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	185619	41479	5	8758	557
1357621400007263232	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	184397	40993	5	8665	557
1357621400537434034	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	386155	84953	6	17757	1543
1357621401072271738	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	175838	38531	5	8414	607
1357621401607250024	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189469	43256	5	9203	633
1357621402137481618	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188062	43243	5	9175	587
1357621402672286155	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	409079	42348	5	8818	569
1357621403207319941	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	260662	41517	5	8815	570
1357621403737485619	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259632	41497	5	8743	566
1357621404272380739	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259519	40987	5	8710	590
1357621404807654608	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	512431	90177	6	18866	1753
1357621405337484578	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	240612	43163	5	9206	591
1357621405872018908	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	244088	43228	5	9262	597
1357621406402344710	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260804	42356	5	8881	586
1357621406925792202	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260599	41514	5	8881	603
1357621407467342216	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259719	41509	5	8789	586
1357621408002368877	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259899	40961	5	8750	532
