#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357620997270635103	284449	36744	5	8042	546
1357620997771252755	297698	40562	5	8662	612
1357620998271869907	297773	41439	5	8864	613
1357620998772481558	296276	40573	5	8802	583
1357620999273097377	295709	41425	5	8843	555
1357620999773699279	297875	41440	5	8789	563
1357621000274356847	297564	42354	5	9062	630
1357621000774992166	532599	84818	6	17317	1601
1357621001275592609	285355	35877	5	7842	559
1357621001776204053	299110	40583	5	8636	579
1357621002276812954	294342	40559	5	8646	573
1357621002777432106	297874	41469	5	9045	613
1357621003278048841	298460	41509	5	8855	601
1357621003778774201	260828	41481	5	8793	586
1357621004279529686	293286	40977	5	8693	599
1357621004780147421	519939	88180	6	18084	1666
1357621005280765864	289137	34980	5	7743	526
1357621005781382350	296032	39699	5	8484	555
1357621006281995251	296184	39683	5	8458	572
1357621006782609070	296593	41458	5	9025	602
1357621007283227305	297954	41460	5	8841	575
1357621007783852207	297037	41495	5	8739	593
1357621008284600275	2312953	908373	30	138645	8258
1357621008785212343	670864	126346	10	27131	2855
1357621009285822995	299869	43073	5	9172	640
1357621009786439855	299539	43168	5	9180	610
1357621010287080132	297926	43206	5	9022	600
1357621010787685992	297532	42358	5	9020	620
1357621011288290644	297646	41506	5	8816	600
1357621011788913129	275145	41506	5	8774	538
1357621012289690572	277710	40996	5	8721	556
1357621012790303557	515164	85808	6	17914	1602
1357621013290918376	283160	35897	5	7862	556
1357621013791525194	298000	40583	5	8671	555
1357621014292135846	296623	42355	5	9019	585
1357621014792748998	297262	42370	5	8983	598
1357621015293358525	295615	41505	5	8799	560
1357621015793965802	297079	41442	5	8782	562
1357621016294653037	297003	40940	5	8686	556
1357621016795267314	498071	85035	6	17675	1684
1357621017295876965	306165	45746	5	10017	606
1357621017796490534	299407	43232	5	9167	569
1357621018297098436	296868	43208	5	8985	564
1357621018797708004	297201	42343	5	9005	573
1357621019298319614	296887	39043	5	7695	541
1357621019798982391	264486	43982	5	9886	567
1357621020299674918	294728	40996	5	8709	548
1357621020800390319	499186	84740	6	17743	1618
1357621021301091346	305998	45797	5	9955	595
1357621021801793414	298340	43238	5	9220	608
1357621022302496065	297753	43192	5	9028	578
1357621022803204134	295305	42335	5	8910	575
1357621023303886785	296369	40962	5	8671	563
1357621023804677853	381543	60220	6	12387	988
1357621024305376088	297019	40910	5	8706	556
1357621024806083948	477688	82874	6	17707	1634
1357621025306783141	305932	46592	5	9951	555
1357621025807480084	299135	43114	5	9190	585
1357621026308180611	738539	40146	5	7851	550
1357621026808876387	546471	44441	5	10000	580
1357621027309668080	353427	41424	5	8847	565
1357621027810351232	350490	41500	5	8768	579
1357621028311050258	333513	40989	5	8704	528
1357621028811789576	584817	95619	6	19084	1812
1357621029312566394	476850	48483	5	10785	722
1357621029813329504	507892	43035	5	9927	580
1357621030314034489	379192	42291	5	9014	599
1357621030814916848	353890	50437	5	10036	729
1357621031315627750	382513	43045	5	9759	584
1357621031816329901	352903	42310	5	8917	559
1357621032317026678	358632	41808	5	8899	601
1357621032817713538	618199	86458	6	18172	1663
1357621033318480897	389049	46762	5	9363	738
1357621033819314048	382134	51329	5	12470	730
1357621034320017950	389617	43011	5	8380	559
1357621034820723643	348337	43118	5	9181	606
1357621035321335837	324804	43173	5	9070	603
1357621035821918197	12706558	3346308	90	696356	68186
1357621036322562474	295539	33499	5	7648	686
1357621036823167459	497323	79355	6	16758	1773
1357621037323789944	160727111	41076810	1250	8610406	817689
1357621037824464721	349199950	89436331	2796	18709150	1772745
1357621038325085456	367274130	93952497	2991	19604742	1851787
1357621038825739649	371928292	95119680	3075	19829630	1888549
1357621039326383551	363789475	92943203	3050	19347175	1832267
1357621039827091036	377941201	96509804	3197	20068881	1897136
1357621040327729604	377892800	96351302	3228	20017804	1885108
1357621040828406256	372089645	94998936	3165	19769330	1869372
1357621041329046866	376001997	96024173	3198	19965269	1876191
1357621041829760226	368927977	94232487	3127	19610265	1838916
1357621042330371002	317140823	80938892	2712	16838292	1576107
1357621042831020696	209298972	53473599	1777	11125962	1042405
1357621043331635889	345381	37901	5	8391	725
1357621043832350957	351758	43006	5	9338	745
1357621044333018401	362673	48837	5	9476	724
1357621044833625219	543840	76924	6	16695	1660
1357621045334237579	342094	38429	5	8352	639
1357621045834927481	350789	43184	5	9185	638
1357621046335533216	360863	43196	5	8850	592
1357621046836125410	350982	40592	5	8873	590
1357621047336733270	351246	39036	5	7683	574
1357621047837345047	350574	43971	5	9970	599
1357621048337950490	341146	38529	5	7780	561
1357621048838609892	642424	96151	6	19702	1929
1357621049339425876	293408	49922	5	11002	872
1357621049840124153	370284	43093	5	9923	603
1357621050340781513	347725	43170	5	9227	635
1357621050841440081	366123	43132	5	9049	622
1357621051342035942	353445	42340	5	9094	634
1357621051842625552	352342	41460	5	8769	614
1357621052343235245	354773	41009	5	8752	583
1357621052843852356	578099	87320	6	18191	1811
1357621053344527507	361648	43144	5	9402	613
1357621053845210659	353740	48817	5	9831	737
1357621054345816977	435306	42231	5	9742	622
1357621054846421837	420679	43186	5	9031	610
1357621055347027323	353176	42363	5	9051	601
1357621055847729932	352276	41969	5	8935	636
1357621056348425501	352062	40979	5	8711	577
1357621056849144111	576857	87685	6	18064	1686
1357621057349936345	344697	35864	5	8018	609
1357621057850629413	352652	40575	5	8698	614
1357621058351329357	330611	40554	5	8728	590
1357621058852014216	336056	40578	5	8932	625
1357621059352744160	353558	41480	5	8907	611
1357621059853461769	359584	41493	5	8826	594
1357621060354200921	356786	38501	5	7675	599
1357621060855044447	584703	93915	6	20334	1764
1357621061355783890	374425	38523	5	8091	592
1357621061856462708	353171	41431	5	8822	606
1357621062357180818	349294	41401	5	8841	573
1357621062857882261	361016	42349	5	8985	605
1357621063358565954	352519	41459	5	8815	618
1357621063859251773	351984	41446	5	8741	587
1357621064360004674	347538	40968	5	8689	577
1357621064860672909	590330	89856	6	18453	1731
1357621065361265061	340587	36735	5	8009	564
1357621065861882296	349482	41443	5	8820	602
1357621066362504823	363143	41411	5	8856	619
1357621066863096266	351013	40570	5	8844	598
1357621067363743168	350810	41484	5	8854	598
1357621067864404112	338156	38990	5	7644	563
1357621068365006305	336921	43389	5	9826	600
1357621068865612749	551215	89483	6	18159	1669
1357621069366220817	307158	34985	5	7677	524
1357621069866833011	320052	39701	5	8410	579
1357621070367456037	137238131	35160605	1087	7346363	702479
1357621070868077398	351745671	89853716	2834	18785446	1784325
1357621071368692549	317200331	81308299	2435	17072810	1638610
1357621071869373826	258280720	66414828	1787	14040620	1392931
1357621072370033186	256281250	65800502	1761	13921028	1390549
1357621072870649921	296133898	76032732	2198	15999767	1557841
1357621073371284781	317821752	81584852	2420	17126346	1647890
1357621073871958266	338601580	86839958	2645	18196064	1735763
1357621074372580960	169464945	43688977	1189	9246862	912009
1357621074873192111	342898	35296	5	7211	653
1357621075373788805	352146	45359	5	10275	727
1357621075874440957	354280	43075	5	8931	617
1357621076375145108	362284	48038	5	10943	873
1357621076875753302	607159	90940	6	18006	1701
1357621077376350037	339538	36705	5	8047	630
1357621077876964939	318524	41402	5	8794	623
1357621078377565507	349929	37178	5	7469	516
1357621078878227326	349319	43098	5	9762	642
1357621079378874811	349356	41418	5	8818	591
1357621079879635379	350536	41414	5	8754	569
1357621080380247072	350380	40958	5	8692	525
1357621080880853349	556744	86944	6	18037	1719
1357621081381459543	338558	34980	5	7681	555
1357621081882049070	350024	39696	5	8477	552
1357621082382723763	349065	37418	5	7522	539
1357621082883380789	362264	40580	5	8665	573
1357621083383989316	353190	43692	5	9974	574
1357621083884687468	352203	39236	5	7690	542
1357621084385302078	351413	43223	5	9769	552
1357621084885895355	556190	86575	6	17903	1660
1357621085386504882	340374	34980	5	7635	530
1357621085887110617	346538	39696	5	8450	534
1357621086387760352	347334	39672	5	8495	535
1357621086888382795	318779	40589	5	8886	571
1357621087389003739	354171	41508	5	8858	576
1357621087889771099	359259	41489	5	8740	574
1357621088390400542	349993	38410	5	7614	532
1357621088891111985	535629	89431	6	19256	1641
1357621089391717720	359794	36791	5	7693	540
1357621089892324872	331025	39696	5	8506	572
1357621090392929857	335743	39672	5	8669	574
1357621090893637551	339039	42322	5	9014	601
1357621091394484202	349681	41468	5	9020	595
1357621091895199103	353183	41459	5	8561	562
1357621092395896005	347421	40954	5	8673	556
1357621092896681739	571910	87506	6	18183	1663
1357621093397415807	343836	35856	5	7851	551
1357621093898109542	350603	38108	5	7503	532
1357621094398831735	348468	43058	5	9801	595
1357621094899465179	348325	42374	5	9031	584
1357621095400059289	350628	41497	5	8847	589
1357621095900670816	348836	41462	5	8727	558
1357621096401343968	316194	48068	5	9695	665
1357621096901954744	609596	88498	6	18628	1673
1357621097402544438	338153	34980	5	7751	530
1357621097903156215	351120	39701	5	8448	546
1357621098403750408	350436	39680	5	8625	543
1357621098904431352	350551	42366	5	8997	612
1357621099405041545	362835	41500	5	8872	587
1357621099905647822	352544	41494	5	8756	548
1357621100406255057	351521	40996	5	8706	551
1357621100906863001	587888	102691	6	26008	1736
1357621101407466361	341451	33573	5	6693	537
1357621101908076054	349729	42827	5	9809	601
1357621102408684623	349751	40556	5	8679	582
1357621102909398358	352698	50624	5	10479	759
1357621103410007510	393960	42218	5	9571	592
1357621103910601620	352036	42079	5	8928	603
1357621104411190605	351144	41707	5	8894	604
1357621104911830465	572834	90653	6	18848	1745
1357621105412450617	331887	35894	5	7932	565
1357621105913078477	322753	40591	5	8694	586
1357621106413686754	345938	40564	5	8673	575
1357621106914451155	355890	42347	5	9082	617
1357621107415103974	342329	41464	5	8896	564
1357621107915715084	343841	41435	5	8809	594
1357621108416322402	337322	40904	5	8718	548
1357621108916954804	85045511	21814108	701	4530515	428224
1357621109417682747	366028043	93581487	2975	19548911	1853155
1357621109918392274	318912091	81637069	2563	17098000	1631416
1357621110419028467	321111033	82067917	2582	17141284	1656232
1357621110919751035	272453098	70074749	1952	14774274	1456321
1357621111420356520	256281064	66071518	1764	13995199	1394913
1357621111920952797	257020473	66116989	1768	13982738	1398867
1357621112421574157	171703502	44170668	1142	9372645	942271
1357621112922221851	543079	82406	6	17397	1887
1357621113422834086	341123	38368	5	8349	636
1357621113923439029	353502	43222	5	9150	643
1357621114424134889	351052	48754	5	9586	745
1357621114924855499	376152	43114	5	9766	604
1357621115425472401	329882	42297	5	8997	604
1357621115926186386	336207	49338	5	11096	755
1357621116426789121	386188	40331	5	7146	514
1357621116927399690	579206	96991	6	22609	1829
1357621117428049050	340697	41469	5	8679	723
1357621117928660493	380470	39590	5	8861	565
1357621118429309645	351890	39688	5	8854	622
1357621118929930380	360314	46269	5	10064	684
1357621119430537532	353468	42319	5	9073	673
1357621119931129684	405887	41481	5	8841	637
1357621120431736419	410031	40908	5	8714	564
1357621120932341654	594780	87612	6	18377	1778
1357621121432949139	340976	35883	5	7847	573
1357621121933553416	350164	40548	5	8671	594
1357621122434161735	349466	40545	5	8677	569
1357621122934835220	351896	42330	5	9043	630
1357621123435437246	352495	41506	5	8860	611
1357621123936075315	351905	39235	5	7862	577
1357621124436779300	326782	43252	5	9666	603
1357621124937382535	696911	87713	6	18224	1764
1357621125437988187	345473	35872	5	7881	599
1357621125938690505	354632	40598	5	8696	558
1357621126439418781	354299	40594	5	8693	584
1357621126940117475	354843	42261	5	9053	628
1357621127440817376	353766	41494	5	8855	565
1357621127941504028	346471	41392	5	8804	561
1357621128442198888	346426	40997	5	8724	561
1357621128942970039	564820	88031	6	18775	1597
1357621129443663524	346518	35891	5	7855	538
1357621129944410300	349175	40583	5	8675	564
1357621130445114410	356918	40556	5	8670	546
1357621130945850436	353499	42318	5	9076	597
1357621131446555421	383622	41500	5	8846	602
1357621131947265656	439215	41494	5	8792	581
1357621132447996808	357884	40983	5	8724	566
1357621132948681959	553814	86486	6	18029	1597
1357621133449422486	335216	35897	5	7899	531
1357621133950655885	319356	40628	5	8679	586
1357621134451355620	344252	40621	5	8667	575
1357621134952058063	350719	42384	5	9039	602
1357621135452848881	350215	48885	5	11186	803
1357621135953569408	412905	50372	5	9974	580
1357621136454264768	431220	40177	5	7945	594
1357621136955006836	613122	94114	6	19793	1722
1357621137455686737	409585	34980	5	7659	529
1357621137956458055	394490	46166	5	9433	690
1357621138457250957	378960	39595	5	9373	754
1357621138957950941	387330	51354	5	10722	591
1357621139458645760	353904	43130	5	9151	611
1357621139959391369	353977	43149	5	8943	598
1357621140459997646	357284	39616	5	7765	543
1357621140960603923	579829	89479	6	19232	1624
1357621141461211408	352505	34980	5	7655	531
1357621141961815518	447644	39696	5	8489	568
1357621142462418629	347699	39680	5	8471	557
1357621142963030155	320286	41417	5	8999	626
1357621143463624099	342043	41484	5	8850	602
1357621143964213668	350264	41489	5	8750	591
1357621144464925069	349746	40996	5	8704	566
1357621144965540846	592175	88941	6	18274	1690
1357621145466136623	345410	34980	5	7635	538
1357621145966742691	351900	39701	5	8479	594
1357621146467353677	351151	39680	5	8484	529
1357621146967958245	350249	41431	5	9001	587
1357621147468571939	351718	41492	5	8820	583
1357621147969184299	351007	41443	5	8816	583
1357621148469861075	342874	40962	5	8660	570
1357621148970465686	619201	89122	6	18286	1684
1357621149471074837	398810	34985	5	7674	521
1357621149971731322	354046	39696	5	8480	569
1357621150472335183	341450	39677	5	8451	576
1357621150972952418	352443	41441	5	9056	586
1357621151473573195	350875	41502	5	8819	568
1357621151974217513	357641	41489	5	8742	570
1357621152474979456	330411	48066	5	9677	688
1357621152975642899	573761	86444	6	18306	1564
1357621153476253343	343502	32511	5	6712	514
1357621153976850453	355921	42170	5	9485	568
1357621154477499146	439965	39672	5	8468	521
1357621154978183631	380416	38997	5	7910	591
1357621155478794241	353667	43933	5	9997	609
1357621155979430018	423724	39006	5	7709	535
1357621156480139628	404214	44798	5	10104	628
1357621156980779280	597498	93544	6	21949	1514
1357621157481388973	389525	36754	5	8044	561
1357621157982001542	417631	41443	5	8820	586
1357621158482647444	360680	39177	5	8005	563
1357621158983254512	392843	41211	5	8723	599
1357621159483951164	444160	43981	5	10274	663
1357621159984671773	375433	41416	5	8440	541
1357621160485286342	443033	40882	5	8709	574
1357621160985978452	605910	91982	6	18784	1781
1357621161486721103	316214	35859	5	7814	541
1357621161987427213	345776	40578	5	8701	588
1357621162488128656	348851	40532	5	8681	583
1357621162988831308	352101	41414	5	9015	606
1357621163489600209	351578	41499	5	8833	579
1357621163990301236	353309	41467	5	8809	570
1357621164491037804	431990	48080	5	9664	724
1357621164991748789	634587	87795	6	18818	1753
1357621165492435148	635750	44773	5	9576	594
1357621165993135217	393558	42254	5	8967	640
1357621166493828618	397023	41442	5	8978	593
1357621166994600686	402147	43185	5	8980	622
1357621167495303421	338585	41496	5	8794	602
1357621167995991698	378860	41505	5	8768	575
1357621168496701474	415658	40983	5	8690	568
1357621168997442876	577576	94370	6	18695	1834
1357621169498151860	357906	40183	5	9565	563
1357621169998844637	355545	39182	5	7697	547
1357621170499625247	448296	45373	5	10487	620
1357621171000244732	329210	43236	5	9039	597
1357621171500953383	323611	48843	5	11030	727
1357621172001560827	380581	42258	5	8410	564
1357621172502151479	345953	41831	5	8922	612
1357621173002760714	536254	81337	6	16957	1527
1357621173503401782	333980	36038	5	7089	545
1357621174004012601	431458	43908	5	9839	630
1357621174504667544	377747	41425	5	8852	598
1357621175005274404	344276	41433	5	9032	602
1357621175505881431	344133	41492	5	8858	556
1357621176006485666	397782	41478	5	8790	558
1357621176507173110	398373	40958	5	8703	574
1357621177007778386	570495	91799	6	20860	1659
1357621177508367205	353100	44846	5	9979	613
1357621178008982482	347341	43174	5	9188	612
1357621178509655967	345878	43126	5	9144	605
1357621179010267660	350291	43139	5	9007	599
1357621179510894020	364275	41478	5	8836	579
1357621180011502506	447640	41484	5	8792	590
1357621180512089824	350029	40973	5	8692	552
1357621181012685018	655672	86876	6	18211	1659
1357621181513300045	318476	38474	5	8373	591
1357621182013964905	347679	43254	5	9203	634
1357621182514743347	343796	51420	5	10155	785
1357621183015357999	381568	43114	5	9745	578
1357621183515950360	345350	42324	5	9070	596
1357621184016622220	425291	49405	5	9905	725
1357621184517229330	408645	42592	5	9559	561
1357621185017835690	565048	87324	6	18398	1627
1357621185518502217	331556	38502	5	8356	580
1357621186019114243	343836	43204	5	9201	603
1357621186519860436	343584	51477	5	10121	734
1357621187020470422	372730	42216	5	9564	566
1357621187521063073	342200	42327	5	9002	594
1357621188021662684	333599	42346	5	8971	597
1357621188522270461	143318300	36741037	1171	7621667	722202
1357621189022880529	356376433	90917179	3002	18931753	1785810
1357621189523512389	348363883	89019387	2907	18546615	1758411
1357621190024133041	354969073	90599454	2964	18874499	1782294
1357621190524816068	350807210	89724682	2931	18713582	1760470
1357621191025417469	355473308	90875561	3037	18906117	1758079
1357621191526079204	306910475	78351355	2604	16298479	1526013
1357621192026754189	249767755	64217632	1725	13574334	1362462
1357621192527401841	13063182	3235257	87	690972	69839
1357621193028017993	548960	78656	6	16795	1788
1357621193528625186	336831	38350	5	8048	581
1357621194029230630	348660	39696	5	8467	607
1357621194529896073	424378	41404	5	9201	672
1357621195030501183	380477	41430	5	8675	606
1357621195531212627	345942	48887	5	10962	704
1357621196031982820	380709	42181	5	8350	546
1357621196532681929	343122	41828	5	8896	594
1357621197033375748	570083	89940	6	18830	1934
1357621197534056566	395810	46660	5	9973	635
1357621198034824592	414700	43250	5	9170	628
1357621198535506536	346812	43234	5	8808	595
1357621199036229145	345328	41412	5	8985	599
1357621199536926297	344690	41495	5	8796	580
1357621200037625657	342485	39212	5	7634	560
1357621200538308475	351040	43238	5	9730	583
1357621201038915335	633173	81296	6	16972	1611
1357621201539650028	295690	35134	5	7113	588
1357621202040338263	355572	44794	5	10259	677
1357621202540945415	358211	42328	5	8816	566
1357621203041649025	345151	40596	5	8768	565
1357621203542261885	357514	41465	5	8659	561
1357621204042906037	345507	38946	5	7640	531
1357621204543651397	356876	43384	5	9945	674
1357621205044256798	565973	86495	6	17749	1671
1357621205544930908	334448	37677	5	8221	565
1357621206045525644	346764	42390	5	8995	650
1357621206546199212	399018	49732	5	9951	728
1357621207046862572	432095	48699	5	10325	699
1357621207547468765	371858	43137	5	9924	564
1357621208048067792	344003	43214	5	9144	621
1357621208548702111	343539	42674	5	8892	594
1357621209049383887	547961	87482	6	18314	1724
1357621209549990039	368580	42258	5	8903	550
1357621210050638899	342772	37241	5	7462	512
1357621210551241384	349229	42140	5	9436	568
1357621211051866995	333154	41410	5	8966	595
1357621211552495105	300466	41506	5	8835	578
1357621212053108756	39587575	10235468	294	2148895	208516
1357621212553722700	309862	39125	5	9359	687
1357621213054414810	123472843	31608563	1039	6601049	626355
1357621213555036753	371209486	94722847	3110	19727252	1865634
1357621214055709405	257524748	66280871	1810	14009987	1386920
1357621214556333848	252195712	64930606	1758	13725121	1364912
1357621215056979250	83520662	21505487	552	4567920	458698
1357621215557711027	361581	44829	5	10327	790
1357621216058322845	350815	42930	5	8724	644
1357621216558999705	394438	47149	5	9677	749
1357621217059679857	601452	83222	6	17737	1738
1357621217560357550	226521446	57635178	1845	12038824	1136770
1357621218061010785	319922410	81898127	2496	17159622	1647654
1357621218561622978	279783410	71868812	2042	15124612	1476299
1357621219062232755	193579262	49962441	1319	10584756	1060942
1357621219562841782	350914	42614	5	9095	746
1357621220063449101	352527	42825	5	9093	669
1357621220564040169	348301	42560	5	9051	645
1357621221064716279	593793	83261	6	17115	1768
1357621221565324348	330181	36740	5	8061	589
1357621222065931666	342042	41465	5	8868	604
1357621222566538110	341373	41433	5	8866	585
1357621223067150762	339612	39671	5	8699	540
1357621223567782955	341058	39004	5	7683	565
1357621224068393065	359059	44004	5	9983	591
1357621224569099425	343733	41001	5	8924	622
1357621225069820702	571875	87313	6	18079	1762
1357621225570429812	334679	34275	5	7023	605
1357621226071017839	345553	43937	5	9818	641
1357621226571620782	345896	41449	5	8820	594
1357621227072227809	346270	41419	5	9017	629
1357621227572907252	374520	41483	5	9091	653
1357621228073520862	432202	41494	5	8589	548
1357621228574128723	344089	40998	5	8755	564
1357621229074810208	555564	86421	6	17891	1663
1357621229575415818	336847	36758	5	8051	571
1357621230076026970	177840479	45376600	1445	9462897	901344
1357621230576694913	350741193	89609149	2822	18730290	1790997
1357621231077421814	360836480	92159766	2982	19220356	1828972
1357621231578138674	303198636	77661962	2453	16240209	1563955
1357621232078861117	402103356	102560820	3389	21335142	2020082
1357621232579630269	378655950	96431292	3145	20094068	1902991
1357621233080339628	322565085	82555685	2494	17302028	1670642
1357621233581049030	244031675	62847555	1672	13298849	1330897
1357621234081786890	63228167	16251501	425	3447061	346716
1357621234582563333	366351	45164	5	10356	752
1357621235083364984	424198	51142	5	10100	840
1357621235584060927	413863	43097	5	9567	594
1357621236084858995	345755	41445	5	8957	649
1357621236585602271	345297	41861	5	8912	617
1357621237086308923	524723	76736	6	15975	1627
1357621237587071074	346576	36226	5	7139	607
1357621238087777267	353016	45517	5	10497	693
1357621238588480044	345484	43174	5	9203	624
1357621239089337570	347384	50617	5	11170	761
1357621239590046596	390450	42497	5	8614	692
1357621240090772998	450930	42365	5	8970	654
1357621240591544232	333369	48936	5	11359	811
1357621241092307009	720219	89209	6	17727	1840
1357621241592992785	338249	38550	5	8438	677
1357621242093743478	346296	43176	5	9186	682
1357621242594431963	351622	43155	5	9045	626
1357621243095117365	349067	42336	5	9012	615
1357621243595816016	347864	41472	5	8823	597
1357621244096544418	416356	39200	5	7786	586
1357621244597230486	391949	43224	5	9665	590
1357621245097982971	626233	85196	6	17736	1721
1357621245598640664	398703	37656	5	8266	600
1357621246099253358	351025	42353	5	9059	668
1357621246599948968	347448	42310	5	9049	628
1357621247100556744	343835	41415	5	8831	605
1357621247601168771	343863	41409	5	8905	588
1357621248101775881	344497	41490	5	8839	586
1357621248602365200	344436	40992	5	8758	571
1357621249102984144	563293	82690	6	17356	1717
1357621249603582087	354826	46715	5	9962	586
1357621250104198656	301845	43226	5	9169	606
1357621250604872349	423250	43244	5	9032	638
1357621251105480626	333723	42343	5	9032	619
1357621251606084694	328338	41462	5	8818	582
1357621252106686429	422812	41490	5	8787	574
1357621252607295081	369447	40958	5	8701	542
1357621253107892775	563484	91784	6	21375	1694
1357621253608605093	343427	45071	5	10228	757
1357621254109218120	402314	47669	5	9364	555
1357621254609963188	346575	38929	5	7835	598
1357621255110610006	359991	45715	5	10515	639
1357621255611243158	388201	50531	5	9988	729
1357621256111857852	442217	39743	5	8375	530
1357621256612468795	345400	44302	5	9966	622
1357621257113081197	588760	86753	6	17997	1685
1357621257613673515	440544	34985	5	7688	562
1357621258114342917	433501	39696	5	8466	694
1357621258614944402	369550	46501	5	10336	548
1357621259115578637	347144	43221	5	8989	717
1357621259616646288	335153	50473	5	10853	564
1357621260117249856	344234	43174	5	8946	578
1357621260617908300	439862	41828	5	8862	556
1357621261118516285	578837	86592	6	17818	1726
1357621261619118520	418325	36750	5	8124	574
1357621262119912963	367292	47931	5	9824	767
1357621262620520365	377272	43160	5	9981	597
1357621263121152016	340288	42768	5	9016	587
1357621263621759918	332864	42332	5	9062	593
1357621264122364612	319024	42279	5	8955	610
1357621264622971389	323315	40996	5	8764	599
1357621265123579707	611917	86648	6	17881	1659
1357621265624183067	387783	36715	5	8093	544
1357621266124945135	343151	41460	5	8836	614
1357621266625640454	343603	41431	5	8826	584
1357621267126336647	344070	38966	5	7840	599
1357621267627025590	349269	43973	5	9986	618
1357621268127722617	355153	41483	5	8779	562
1357621268628403435	411461	40992	5	8654	556
1357621269129098878	552550	87628	6	18256	1672
1357621269629886988	276519	37669	5	8226	577
1357621270130580806	338017	42345	5	9002	629
1357621270631291541	335970	42353	5	9013	616
1357621271131975317	435601	40572	5	8686	569
1357621271632683969	364652	41494	5	8827	590
1357621272133409079	425167	41486	5	8753	576
1357621272634117855	443505	37942	5	7746	573
1357621273134919173	90664919	23375438	720	4891186	465741
1357621273635663283	364685306	93114530	2975	19443281	1854975
1357621274136379393	381964294	97514028	3186	20332289	1925731
1357621274637066211	386640530	98620014	3213	20568092	1950360
1357621275137770279	260172933	67002124	1854	14157764	1406868
1357621275638540347	130241274	33599105	855	7133180	713344
1357621276139161499	478626	50215	5	9847	749
1357621276639857567	356531	42356	5	9046	654
1357621277140464136	508950	76915	6	15939	1713
1357621277641089246	340742	38496	5	8483	640
1357621278141784856	362802	40762	5	9392	743
1357621278642398632	454735	45711	5	8989	579
1357621279143037076	346684	41474	5	8672	613
1357621279643645728	309107	41440	5	8830	627
1357621280144253963	343209	41387	5	8705	590
1357621280645026031	342946	40965	5	8724	610
1357621281145632766	560947	86761	6	18270	1829
1357621281646241668	337848	38469	5	8396	587
1357621282146837153	348096	43227	5	9167	648
1357621282647447805	349378	43176	5	9198	669
1357621283148155915	344741	41416	5	8828	730
1357621283648762233	435932	49614	5	10357	599
1357621284149414843	400036	39828	5	7805	569
1357621284650008245	359220	41820	5	8807	597
1357621285150666647	548835	90008	6	19198	1817
1357621285651274049	353832	41368	5	8845	556
1357621286151884284	343639	39696	5	8468	554
1357621286652477227	344391	39672	5	8422	574
1357621287153075838	342539	40531	5	8844	572
1357621287653673240	344400	41426	5	8808	592
1357621288154264016	345828	41489	5	8811	603
1357621288654934501	333439	43202	5	9882	604
1357621289155581236	529429	80719	6	17447	1741
1357621289656174472	358974	43982	5	8624	573
1357621290156880623	344247	47886	5	11332	880
1357621290657610941	400615	59468	5	10980	724
1357621291158219051	428898	42734	5	9788	633
1357621291658838203	356991	42834	5	9112	634
1357621292159560896	393561	43135	5	8893	630
1357621292660158173	383033	39337	5	7891	588
1357621293160766783	534493	80056	6	16996	1672
1357621293661366727	350083	41485	5	8828	620
1357621294161975754	346188	40487	5	8688	624
1357621294662613197	347440	38923	5	8021	584
1357621295163317932	346378	50425	5	11996	827
1357621295663957501	429306	50413	5	10313	622
1357621296164645152	445340	43211	5	8933	555
1357621296665251887	346800	42695	5	9101	599
1357621297165861956	535680	83033	6	17551	1687
1357621297666480733	333978	42383	5	9053	646
1357621298167104426	324761	42376	5	9080	651
1357621298667749661	351364	42373	5	9042	635
1357621299168353021	346101	41492	5	8859	591
1357621299668958215	344304	41478	5	8917	599
1357621300169638200	426035	41495	5	8834	595
1357621300670250810	594891	86745	6	18096	1739
1357621301170960336	334977	37614	5	8205	619
1357621301671645155	352076	42343	5	8997	638
1357621302172400889	343075	42276	5	9075	622
1357621302673186374	357150	42338	5	9096	623
1357621303173975067	398127	39021	5	7732	591
1357621303674854510	409610	51067	5	10953	748
1357621304175553203	353158	41715	5	9403	577
1357621304676249854	569244	89965	6	18858	1708
1357621305176945506	320486	38589	5	8417	581
1357621305677681032	361605	43272	5	8854	589
1357621306178370226	454927	47923	5	11365	839
1357621306678979169	505858	51135	5	10099	581
1357621307179690529	342339	43188	5	9226	580
1357621307680359389	314282	40709	5	7892	598
1357621308181000957	363223	45166	5	10185	608
1357621308681700109	569339	88909	6	18359	1695
1357621309182325427	341883	36790	5	8034	564
1357621309682933371	347043	41474	5	8868	607
1357621310183542481	344429	41404	5	8862	612
1357621310684172049	487530	41451	5	9061	592
1357621311184958326	628939	41443	5	8879	577
1357621311685596519	582862	41446	5	8838	607
1357621312186233962	582885	40990	5	8755	607
1357621312686999447	816891	88121	6	18293	1746
1357621313187637641	588231	41409	5	8904	590
1357621313688264667	580304	39696	5	8442	613
1357621314188895069	580642	39672	5	8843	614
1357621314689583054	582299	43143	5	9018	640
1357621315190212289	581357	41457	5	8817	591
1357621315690838149	580922	41436	5	8743	603
1357621316191459884	549466	40920	5	8761	604
1357621316692075870	800331	88090	6	18520	1740
1357621317192708480	570980	34364	5	6676	585
1357621317694894834	582692	43967	5	10136	638
1357621318195530111	581494	41468	5	8874	613
