#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419765488576049422	CPU_4	12.37	0	37.11	1.03	46.39	2.06	1.03	0	0	
1419765489580509155	CPU_4	15.05	0	37.63	0	46.23	1.07	0	0	0	
1419765490461707921	CPU_4	12.22	0	38.88	0	45.55	2.22	1.11	0	0	
1419765491458281254	CPU_4	16.49	0	37.11	0	44.32	2.06	0	0	0	
1419765492403214207	CPU_4	17.20	0	33.33	0	47.31	1.07	1.07	0	0	
1419765493330940866	CPU_4	10.75	0	39.78	0	48.38	1.07	0	0	0	
1419765494290283785	CPU_4	9.57	0	42.55	0	44.68	2.12	1.06	0	0	
1419765495279657802	CPU_4	15.00	0	37.00	0	46.00	2.00	0	0	0	
1419765496219710474	CPU_4	11.36	0	40.90	0	45.45	1.13	1.13	0	0	
1419765497200943010	CPU_4	15.78	0	35.78	0	46.31	2.10	0	0	0	
1419765498171525529	CPU_4	15.30	0	33.67	0	47.95	2.04	1.02	0	0	
1419765499149798613	CPU_4	10.98	0	40.65	0	47.25	1.09	0	0	0	
1419765500116826473	CPU_4	15.62	0	35.41	0	45.83	2.08	1.04	0	0	
1419765500975564457	CPU_4	13.63	0	39.77	0	44.31	2.27	0	0	0	
1419765501969299547	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419765502892759341	CPU_4	18.94	0	34.73	0	45.26	1.05	0	0	0	
1419765503870186094	CPU_4	12.63	0	36.84	1.05	47.36	2.10	0	0	0	
1419765504904952673	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419765505854841322	CPU_4	10.63	0	46.80	0	36.17	5.31	1.06	0	0	
1419765506906431613	CPU_4	11.53	0	43.26	0	40.38	4.80	0	0	0	
1419765507975607197	CPU_4	15.15	0	34.34	0	47.47	2.02	1.01	0	0	
1419765508919829359	CPU_4	18.75	0	38.54	0	37.50	5.20	0	0	0	
1419765509918601188	CPU_4	15.05	0	36.55	0	45.16	2.15	1.07	0	0	
1419765510892463282	CPU_4	11.57	0	38.94	0	47.36	2.10	0	0	0	
1419765511775127503	CPU_4	13.04	0	40.21	0	44.56	1.08	1.08	0	0	
1419765512776182993	CPU_4	13.40	0	40.20	0	43.29	3.09	0	0	0	
1419765513678506377	CPU_4	14.44	0	37.77	0	44.44	2.22	1.11	0	0	
1419765514701054151	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419765515658833991	CPU_4	14.89	0	37.23	0	46.80	1.06	0	0	0	
1419765516572216099	CPU_4	15.38	0	35.16	0	47.25	1.09	1.09	0	0	
1419765517531999559	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419765518536327417	CPU_4	18.08	0	31.91	0	46.80	2.12	1.06	0	0	
1419765519440752629	CPU_4	12.64	0	37.93	0	48.27	1.14	0	0	0	
1419765520447376315	CPU_4	12.90	0	37.63	0	46.23	2.15	1.07	0	0	
1419765521354049147	CPU_4	12.08	0	38.46	0	48.35	1.09	0	0	0	
1419765522271055831	CPU_4	11.23	0	38.20	0	47.19	2.24	1.12	0	0	
1419765523279891928	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419765524297568213	CPU_4	13.26	0	36.73	1.02	46.93	1.02	1.02	0	0	
1419765525246347657	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419765526251070805	CPU_4	16.84	0	34.73	0	46.31	1.05	1.05	0	0	
1419765527221695366	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419765528154181638	CPU_4	15.46	0	36.08	0	46.39	1.03	1.03	0	0	
1419765529086632745	CPU_4	12.22	0	38.88	0	46.66	2.22	0	0	0	
1419765529994417283	CPU_4	12.35	0	39.32	0	44.94	2.24	1.12	0	0	
1419765530993960276	CPU_4	14.89	0	37.23	0	45.74	2.12	0	0	0	
1419765531969297534	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419765532892791036	CPU_4	13.18	0	37.36	0	46.15	2.19	1.09	0	0	
1419765533804936439	CPU_4	12.90	0	41.93	0	41.93	3.22	0	0	0	
1419765534756419418	CPU_4	14.94	0	36.78	0	44.82	2.29	1.14	0	0	
1419765535706799858	CPU_4	14.28	0	37.36	0	47.25	1.09	0	0	0	
1419765536641896375	CPU_4	15.95	0	35.10	0	46.80	1.06	1.06	0	0	
1419765537672253881	CPU_4	13.68	0	37.89	0	46.31	2.10	0	0	0	
1419765538634333252	CPU_4	12.63	0	37.89	0	46.31	2.10	1.05	0	0	
1419765539541439417	CPU_4	17.58	0	34.06	0	46.15	2.19	0	0	0	
1419765540512662476	CPU_4	15.78	0	37.89	0	43.15	2.10	1.05	0	0	
1419765541427268164	CPU_4	12.90	0	38.70	0	47.31	1.07	0	0	0	
1419765542434565349	CPU_4	11.23	0	37.07	0	48.31	2.24	1.12	0	0	
1419765543355211315	CPU_4	12.63	0	37.89	1.05	47.36	1.05	0	0	0	
1419765544325414501	CPU_4	15.62	0	34.37	0	46.87	2.08	1.04	0	0	
1419765545272125992	CPU_4	11.23	0	41.57	0	44.94	2.24	0	0	0	
1419765546211997789	CPU_4	17.04	0	34.09	0	47.72	1.13	0	0	0	
1419765547160831983	CPU_4	13.18	0	37.36	0	47.25	1.09	1.09	0	0	
1419765548107763306	CPU_4	14.44	0	35.55	0	47.77	2.22	0	0	0	
1419765549011478353	CPU_4	16.30	0	34.78	0	46.73	1.08	1.08	0	0	
1419765550010343431	CPU_4	17.20	0	34.40	0	46.23	2.15	0	0	0	
1419765550962005994	CPU_4	10.63	0	40.42	0	46.80	1.06	1.06	0	0	
1419765551908532942	CPU_4	14.28	0	37.36	0	46.15	2.19	0	0	0	
1419765552887529775	CPU_4	13.97	0	36.55	0	47.31	1.07	1.07	0	0	
1419765553781206762	CPU_4	8.88	0	41.11	0	47.77	2.22	0	0	0	
1419765554798977797	CPU_4	17.17	0	37.37	0	42.42	2.02	1.01	0	0	
1419765555788476689	CPU_4	13.82	0	32.97	0	51.06	2.12	0	0	0	
1419765556671226368	CPU_4	13.48	0	35.95	0	48.31	1.12	1.12	0	0	
1419765557677235597	CPU_4	13.82	0	38.29	0	44.68	3.19	0	0	0	
1419765558575385698	CPU_4	11.11	0	40.00	1.11	45.55	2.22	0	0	0	
1419765559559523061	CPU_4	14.77	0	38.63	0	42.04	3.40	1.13	0	0	
1419765560505649594	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419765561402202991	CPU_4	11.23	0	38.20	0	47.19	2.24	1.12	0	0	
1419765562392594422	CPU_4	12.35	0	38.20	0	48.31	1.12	0	0	0	
1419765563295266597	CPU_4	11.82	0	39.78	0	45.16	2.15	1.07	0	0	
1419765564297030627	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419765565266185441	CPU_4	14.28	0	36.73	0	45.91	2.04	1.02	0	0	
1419765566258714034	CPU_4	13.48	0	38.20	0	47.19	1.12	0	0	0	
1419765567185488570	CPU_4	10.75	0	38.70	0	47.31	2.15	1.07	0	0	
1419765568215413035	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419765569308849188	CPU_4	10.37	0	47.16	.94	33.01	7.54	.94	0	0	
1419765570281611410	CPU_4	14.70	0	38.23	0	42.15	4.90	0	0	0	
1419765571306161846	CPU_4	10.52	0	43.15	0	41.05	4.21	1.05	0	0	
1419765572268182509	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419765573269541249	CPU_4	13.26	0	37.75	0	45.91	2.04	1.02	0	0	
1419765574234690863	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419765575178764443	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419765576125614683	CPU_4	14.28	0	36.26	0	47.25	2.19	0	0	0	
1419765577040306121	CPU_4	9.67	0	40.86	0	46.23	2.15	1.07	0	0	
1419765578052766044	CPU_4	11.70	0	42.55	0	44.68	1.06	0	0	0	
1419765578966115236	CPU_4	10.41	0	40.62	0	46.87	2.08	0	0	0	
1419765579996430575	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419765580915088338	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419765581934999993	CPU_4	14.89	0	36.17	0	46.80	1.06	1.06	0	0	
1419765582835974172	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419765583833559712	CPU_4	15.62	0	36.45	1.04	43.75	2.08	1.04	0	0	
1419765584794467002	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419765585741142618	CPU_4	11.45	0	37.50	0	47.91	2.08	1.04	0	0	
1419765586804195090	CPU_4	7.36	0	43.15	0	47.36	2.10	0	0	0	
1419765587766257003	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419765588789039194	CPU_4	12.50	0	36.45	0	50.00	1.04	0	0	0	
1419765589681373726	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419765590623138394	CPU_4	13.95	0	43.02	0	38.37	4.65	0	0	0	
1419765591574118499	CPU_4	10.98	0	40.65	0	46.15	1.09	1.09	0	0	
1419765592529059220	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419765593491285633	CPU_4	10.75	0	39.78	0	47.31	1.07	1.07	0	0	
1419765594363683627	CPU_4	17.64	0	34.11	0	45.88	2.35	0	0	0	
1419765595403640528	CPU_4	14.28	0	36.73	0	45.91	2.04	1.02	0	0	
1419765596325535950	CPU_4	14.89	0	37.23	0	45.74	2.12	0	0	0	
1419765597226364754	CPU_4	8.88	0	42.22	0	47.77	1.11	0	0	0	
1419765598215860604	CPU_4	10.98	0	39.56	0	46.15	2.19	1.09	0	0	
1419765599153675990	CPU_4	8.60	0	41.93	1.07	47.31	1.07	0	0	0	
1419765600103067265	CPU_4	9.37	0	43.75	0	44.79	1.04	1.04	0	0	
1419765601016129000	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419765601996366829	CPU_4	12.08	0	39.56	0	45.05	2.19	1.09	0	0	
1419765602892190228	CPU_4	14.28	0	37.36	0	46.15	2.19	0	0	0	
1419765603853268727	CPU_4	12.90	0	37.63	0	47.31	1.07	1.07	0	0	
1419765604851188391	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419765605792726685	CPU_4	7.52	0	43.01	0	46.23	2.15	1.07	0	0	
1419765606764880116	CPU_4	15.05	0	37.63	0	46.23	1.07	0	0	0	
1419765607712243897	CPU_4	11.57	0	40.00	0	45.26	2.10	1.05	0	0	
1419765608683027206	CPU_4	9.57	0	39.36	0	50.00	1.06	0	0	0	
1419765609667806567	CPU_4	10.63	0	38.29	0	47.87	2.12	1.06	0	0	
1419765610712633665	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419765611675924284	CPU_4	10.52	0	40.00	0	47.36	1.05	1.05	0	0	
1419765612602360946	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419765613646473087	CPU_4	7.21	0	43.29	1.03	45.36	2.06	1.03	0	0	
1419765614522353490	CPU_4	12.76	0	40.42	0	45.74	1.06	0	0	0	
1419765615431735774	CPU_4	11.62	0	39.53	0	46.51	2.32	0	0	0	
1419765616428628982	CPU_4	8.69	0	42.39	0	45.65	2.17	1.08	0	0	
1419765617337165768	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419765618298174976	CPU_4	13.82	0	37.23	0	45.74	2.12	1.06	0	0	
1419765619292293690	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419765620217743312	CPU_4	15.29	0	35.29	0	47.05	1.17	1.17	0	0	
1419765621193739027	CPU_4	12.08	0	40.65	0	45.05	2.19	0	0	0	
1419765622120111897	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419765623120916554	CPU_4	10.63	0	40.42	0	46.80	2.12	0	0	0	
1419765624083134176	CPU_4	10.20	0	41.83	0	44.89	2.04	1.02	0	0	
1419765625004668932	CPU_4	8.13	0	41.86	0	47.67	2.32	0	0	0	
1419765626008910873	CPU_4	11.82	0	38.70	0	46.23	2.15	1.07	0	0	
1419765626994483982	CPU_4	9.47	0	41.05	0	48.42	1.05	0	0	0	
1419765627910897334	CPU_4	8.33	0	42.70	0	45.83	2.08	1.04	0	0	
1419765628924838461	CPU_4	11.70	0	40.42	0	46.80	1.06	0	0	0	
1419765629839224692	CPU_4	7.14	0	44.89	0	44.89	2.04	1.02	0	0	
1419765630815369989	CPU_4	8.88	0	41.11	0	48.88	1.11	0	0	0	
1419765631873339974	CPU_4	14.44	0	41.11	0	36.66	6.66	1.11	0	0	
1419765632842206080	CPU_4	9.90	0	39.60	0	47.52	2.97	0	0	0	
1419765633861298695	CPU_4	10.20	0	38.77	0	46.93	3.06	1.02	0	0	
1419765634982647659	CPU_4	17.47	0	37.86	0	40.77	3.88	0	0	0	
1419765635924555493	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419765636930528514	CPU_4	14.77	0	35.22	0	48.86	1.13	0	0	0	
1419765637870478228	CPU_4	15.05	0	36.55	0	45.16	2.15	1.07	0	0	
1419765638824430201	CPU_4	15.46	0	37.11	1.03	43.29	3.09	0	0	0	
1419765639746979122	CPU_4	12.64	0	44.82	0	37.93	3.44	1.14	0	0	
1419765640698052644	CPU_4	17.02	0	35.10	0	46.80	1.06	0	0	0	
1419765641665906627	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419765642640187762	CPU_4	14.73	0	37.89	0	46.31	1.05	0	0	0	
1419765643541556065	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419765644487323890	CPU_4	11.11	0	40.00	0	46.66	1.11	1.11	0	0	
1419765645453284753	CPU_4	17.02	0	35.10	0	46.80	1.06	0	0	0	
1419765646389295684	CPU_4	12.90	0	38.70	0	45.16	2.15	1.07	0	0	
1419765647294712769	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419765648210963621	CPU_4	13.48	0	40.44	0	41.57	3.37	1.12	0	0	
1419765649226161329	CPU_4	14.58	0	38.54	0	44.79	2.08	0	0	0	
1419765650169592868	CPU_4	13.33	0	36.66	0	47.77	1.11	1.11	0	0	
1419765651091755790	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419765652085458380	CPU_4	11.82	0	40.86	0	45.16	1.07	1.07	0	0	
1419765652971854550	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419765653901650121	CPU_4	12.08	0	38.46	0	47.25	1.09	1.09	0	0	
1419765654845206577	CPU_4	12.08	0	40.65	0	45.05	2.19	0	0	0	
1419765655835358800	CPU_4	17.70	0	33.33	0	45.83	2.08	1.04	0	0	
1419765656855406539	CPU_4	14.73	0	36.84	0	47.36	1.05	0	0	0	
1419765657775397798	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419765658741368453	CPU_4	15.21	0	36.95	0	45.65	2.17	0	0	0	
1419765659688832483	CPU_4	11.95	0	39.13	0	46.73	1.08	1.08	0	0	
1419765660599381181	CPU_4	16.49	0	37.11	0	44.32	2.06	0	0	0	
1419765661532092203	CPU_4	13.48	0	38.20	0	46.06	2.24	0	0	0	
1419765662458575198	CPU_4	13.48	0	38.20	0	44.94	2.24	1.12	0	0	
1419765663466331631	CPU_4	11.95	0	39.13	0	47.82	1.08	0	0	0	
1419765664441595681	CPU_4	14.73	0	35.78	0	46.31	2.10	1.05	0	0	
1419765665355141706	CPU_4	16.09	0	35.63	0	47.12	1.14	0	0	0	
1419765666319168656	CPU_4	12.76	0	38.29	0	45.74	2.12	1.06	0	0	
1419765667207170698	CPU_4	14.60	0	37.07	0	47.19	1.12	0	0	0	
1419765668185580073	CPU_4	13.97	0	36.55	0	46.23	2.15	1.07	0	0	
1419765669075361528	CPU_4	12.08	0	38.46	0	47.25	2.19	0	0	0	
1419765670037983981	CPU_4	12.90	0	38.70	0	45.16	2.15	1.07	0	0	
1419765671021740136	CPU_4	16.84	0	34.73	0	46.31	2.10	0	0	0	
1419765671958783023	CPU_4	15.73	0	35.95	0	46.06	1.12	1.12	0	0	
1419765672946450044	CPU_4	15.46	0	38.14	0	44.32	2.06	0	0	0	
1419765673833207839	CPU_4	13.04	0	38.04	0	45.65	2.17	1.08	0	0	
1419765674820090653	CPU_4	9.57	0	41.48	0	47.87	1.06	0	0	0	
1419765675843623342	CPU_4	12.50	0	39.58	0	44.79	2.08	1.04	0	0	
1419765676711483972	CPU_4	13.48	0	39.32	0	46.06	1.12	0	0	0	
1419765677671479890	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419765678671581882	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419765679557400179	CPU_4	16.85	0	38.20	0	41.57	3.37	0	0	0	
1419765680600863571	CPU_4	12.24	0	40.81	0	42.85	3.06	1.02	0	0	
1419765681485177997	CPU_4	12.50	0	42.04	0	42.04	3.40	0	0	0	
1419765682414725860	CPU_4	12.63	0	41.05	0	43.15	2.10	1.05	0	0	
1419765683474698214	CPU_4	12.76	0	37.23	1.06	46.80	2.12	0	0	0	
1419765684421342455	CPU_4	14.13	0	35.86	0	46.73	2.17	1.08	0	0	
1419765685401485493	CPU_4	18.08	0	32.97	0	47.87	1.06	0	0	0	
1419765686317103721	CPU_4	15.05	0	35.48	0	46.23	2.15	1.07	0	0	
1419765687271180819	CPU_4	15.73	0	35.95	0	44.94	3.37	0	0	0	
1419765688255129224	CPU_4	13.82	0	39.36	0	44.68	1.06	1.06	0	0	
1419765689161328599	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419765690172864023	CPU_4	10.86	0	39.13	0	47.82	1.08	1.08	0	0	
1419765691081491476	CPU_4	16.12	0	35.48	0	47.31	1.07	0	0	0	
1419765692075255524	CPU_4	15.30	0	36.73	0	43.87	3.06	1.02	0	0	
1419765693058613597	CPU_4	13.97	0	38.70	0	45.16	2.15	0	0	0	
1419765694041346921	CPU_4	17.89	0	32.63	0	47.36	1.05	1.05	0	0	
1419765695148058252	CPU_4	10.47	0	44.76	0	39.04	5.71	0	0	0	
1419765696214193176	CPU_4	13.08	0	39.25	0	43.92	2.80	.93	0	0	
1419765697168681981	CPU_4	12.63	0	42.10	0	40.00	5.26	0	0	0	
1419765698258263309	CPU_4	14.14	0	37.37	0	45.45	2.02	1.01	0	0	
1419765699220062223	CPU_4	11.70	0	38.29	0	47.87	2.12	0	0	0	
1419765700155976905	CPU_4	16.84	0	35.78	0	45.26	1.05	1.05	0	0	
1419765701101514731	CPU_4	18.08	0	34.04	0	45.74	2.12	0	0	0	
1419765702146188246	CPU_4	15.15	0	36.36	0	44.44	3.03	1.01	0	0	
1419765703059834979	CPU_4	17.77	0	35.55	0	45.55	1.11	0	0	0	
1419765704042341928	CPU_4	15.30	0	36.73	0	44.89	2.04	1.02	0	0	
1419765704916428502	CPU_4	17.04	0	37.50	0	43.18	2.27	0	0	0	
1419765705913688834	CPU_4	17.58	0	34.06	0	46.15	2.19	0	0	0	
1419765706858028205	CPU_4	13.97	0	37.63	0	46.23	1.07	1.07	0	0	
1419765707791610642	CPU_4	15.90	0	35.22	0	46.59	2.27	0	0	0	
1419765708713142648	CPU_4	20.87	0	30.76	0	46.15	1.09	1.09	0	0	
1419765709656375188	CPU_4	15.15	0	38.38	0	44.44	2.02	0	0	0	
1419765710646337995	CPU_4	18.68	0	35.16	0	43.95	1.09	1.09	0	0	
1419765711576845689	CPU_4	9.67	0	43.01	0	45.16	2.15	0	0	0	
1419765712565047417	CPU_4	13.68	0	38.94	0	45.26	1.05	1.05	0	0	
1419765713536953974	CPU_4	11.11	0	44.44	1.01	42.42	1.01	0	0	0	
1419765714497128184	CPU_4	14.43	0	36.08	0	47.42	1.03	1.03	0	0	
1419765715371612882	CPU_4	13.04	0	41.30	0	43.47	2.17	0	0	0	
1419765716296354339	CPU_4	14.13	0	40.21	0	43.47	1.08	1.08	0	0	
1419765717296738581	CPU_4	12.12	0	42.42	0	43.43	2.02	0	0	0	
1419765718252893924	CPU_4	13.13	0	42.42	0	43.43	1.01	0	0	0	
1419765719191214642	CPU_4	13.18	0	38.46	0	46.15	1.09	1.09	0	0	
1419765720145968113	CPU_4	10.30	0	40.20	0	47.42	2.06	0	0	0	
1419765721107547819	CPU_4	8.79	0	45.05	0	43.95	1.09	1.09	0	0	
1419765722060771086	CPU_4	11.95	0	42.39	0	43.47	2.17	0	0	0	
1419765723027311031	CPU_4	14.43	0	38.14	0	45.36	1.03	1.03	0	0	
1419765723917245818	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419765724928547618	CPU_4	11.45	0	42.70	0	43.75	1.04	1.04	0	0	
1419765725827517009	CPU_4	12.90	0	40.86	0	44.08	2.15	0	0	0	
1419765726798950651	CPU_4	11.95	0	41.30	0	43.47	2.17	1.08	0	0	
1419765727752577667	CPU_4	18.55	0	36.08	0	44.32	1.03	0	0	0	
1419765728665264360	CPU_4	18.94	0	35.78	0	44.21	1.05	0	0	0	
1419765729664468355	CPU_4	14.89	0	38.29	0	44.68	1.06	1.06	0	0	
1419765730565562408	CPU_4	10.75	0	43.01	0	44.08	2.15	0	0	0	
1419765731563800780	CPU_4	13.68	0	40.00	0	44.21	1.05	1.05	0	0	
1419765732494613306	CPU_4	14.28	0	39.79	0	43.87	2.04	0	0	0	
1419765733411826489	CPU_4	15.05	0	38.70	1.07	43.01	1.07	1.07	0	0	
1419765734448738022	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419765735356310019	CPU_4	13.54	0	39.58	0	44.79	1.04	1.04	0	0	
1419765736354554474	CPU_4	11.34	0	43.29	0	44.32	1.03	0	0	0	
1419765737324849951	CPU_4	14.85	0	39.60	0	43.56	.99	.99	0	0	
1419765738296293718	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419765739218439265	CPU_4	13.68	0	38.94	0	46.31	1.05	0	0	0	
1419765740237479672	CPU_4	14.14	0	38.38	0	44.44	2.02	1.01	0	0	
1419765741113467575	CPU_4	9.78	0	45.65	0	43.47	1.08	0	0	0	
1419765742114659981	CPU_4	15.53	0	38.83	0	42.71	1.94	.97	0	0	
1419765743122848038	CPU_4	13.13	0	41.41	0	44.44	1.01	0	0	0	
1419765744069811694	CPU_4	11.11	0	42.42	0	43.43	2.02	1.01	0	0	
1419765745021300757	CPU_4	13.54	0	40.62	0	44.79	1.04	0	0	0	
1419765746059516578	CPU_4	17.17	0	35.35	0	44.44	2.02	1.01	0	0	
1419765746972704687	CPU_4	8.08	0	47.47	0	43.43	1.01	0	0	0	
1419765747963720325	CPU_4	12.50	0	41.66	0	43.75	1.04	1.04	0	0	
1419765748913706558	CPU_4	11.57	0	42.10	1.05	43.15	2.10	0	0	0	
1419765749882324081	CPU_4	9.37	0	43.75	0	44.79	1.04	1.04	0	0	
1419765750870920433	CPU_4	13.26	0	40.81	0	43.87	2.04	0	0	0	
1419765751805130702	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419765752735603730	CPU_4	12.63	0	42.10	0	44.21	1.05	0	0	0	
1419765753742831831	CPU_4	13.68	0	38.94	0	45.26	2.10	0	0	0	
1419765754700091130	CPU_4	15.46	0	38.14	0	44.32	1.03	1.03	0	0	
1419765755636975351	CPU_4	15.30	0	38.77	0	44.89	1.02	0	0	0	
1419765756626064744	CPU_4	12.76	0	39.36	0	44.68	2.12	1.06	0	0	
1419765757625171572	CPU_4	10.00	0	47.77	0	37.77	4.44	0	0	0	
1419765758680995269	CPU_4	14.56	0	40.77	.97	36.89	5.82	.97	0	0	
1419765759604156188	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419765760692820685	CPU_4	14.56	0	43.68	0	35.92	4.85	.97	0	0	
1419765761582814306	CPU_4	12.50	0	42.70	0	42.70	2.08	0	0	0	
1419765762600914965	CPU_4	13.40	0	40.20	0	44.32	1.03	1.03	0	0	
1419765763496092991	CPU_4	12.63	0	42.10	0	44.21	1.05	0	0	0	
1419765764530038613	CPU_4	11.57	0	43.15	0	41.05	3.15	1.05	0	0	
1419765765439801147	CPU_4	14.58	0	40.62	0	43.75	1.04	0	0	0	
1419765766397260404	CPU_4	15.21	0	38.04	0	43.47	2.17	1.08	0	0	
1419765767368480004	CPU_4	15.15	0	40.40	0	43.43	1.01	0	0	0	
1419765768310029006	CPU_4	10.41	0	43.75	0	42.70	2.08	1.04	0	0	
1419765769272933751	CPU_4	13.68	0	42.10	0	43.15	1.05	0	0	0	
1419765770186379568	CPU_4	13.33	0	40.00	0	43.33	2.22	1.11	0	0	
1419765771097024391	CPU_4	12.22	0	41.11	0	45.55	1.11	0	0	0	
1419765772054860188	CPU_4	9.78	0	43.47	0	44.56	2.17	0	0	0	
1419765773011034074	CPU_4	14.28	0	39.79	0	43.87	1.02	1.02	0	0	
1419765773969677203	CPU_4	10.63	0	42.55	0	45.74	1.06	0	0	0	
1419765774876625743	CPU_4	15.73	0	34.83	0	46.06	2.24	1.12	0	0	
1419765775896547023	CPU_4	9.37	0	43.75	0	45.83	1.04	0	0	0	
1419765776871710114	CPU_4	13.26	0	39.79	0	43.87	2.04	1.02	0	0	
1419765777816377942	CPU_4	15.21	0	39.13	0	44.56	1.08	0	0	0	
1419765778794227653	CPU_4	11.00	0	44.00	0	43.00	1.00	1.00	0	0	
1419765779706477389	CPU_4	10.20	0	42.85	0	44.89	2.04	0	0	0	
1419765780692654705	CPU_4	14.89	0	36.17	0	46.80	1.06	1.06	0	0	
1419765781694145152	CPU_4	13.82	0	43.61	0	39.36	3.19	0	0	0	
1419765782658675185	CPU_4	14.00	0	41.00	0	42.00	2.00	1.00	0	0	
1419765783547467975	CPU_4	9.57	0	45.74	0	43.61	1.06	0	0	0	
1419765784552623955	CPU_4	11.34	0	43.29	0	43.29	2.06	0	0	0	
1419765785467008478	CPU_4	17.58	0	35.16	0	45.05	1.09	1.09	0	0	
1419765786473993121	CPU_4	17.20	0	34.40	0	46.23	2.15	0	0	0	
1419765787400938574	CPU_4	12.76	0	40.42	0	44.68	1.06	1.06	0	0	
1419765788369563680	CPU_4	12.90	0	39.78	0	45.16	2.15	0	0	0	
1419765789324704359	CPU_4	12.74	0	42.15	0	43.13	.98	.98	0	0	
1419765790299941617	CPU_4	13.00	0	44.00	0	42.00	1.00	0	0	0	
1419765791223780118	CPU_4	13.82	0	37.23	0	45.74	2.12	1.06	0	0	
1419765792240057323	CPU_4	12.87	0	42.57	0	43.56	.99	0	0	0	
1419765793194880795	CPU_4	12.24	0	40.81	0	43.87	2.04	1.02	0	0	
1419765794112400935	CPU_4	11.34	0	41.23	1.03	45.36	1.03	0	0	0	
1419765795121614073	CPU_4	9.67	0	44.08	0	45.16	1.07	0	0	0	
1419765796040531919	CPU_4	12.24	0	41.83	0	43.87	1.02	1.02	0	0	
1419765797000001088	CPU_4	9.47	0	46.31	0	41.05	3.15	0	0	0	
1419765797999610332	CPU_4	14.58	0	40.62	0	41.66	2.08	1.04	0	0	
1419765798978225582	CPU_4	12.12	0	42.42	0	43.43	2.02	0	0	0	
1419765799969833510	CPU_4	11.11	0	43.43	0	42.42	2.02	1.01	0	0	
1419765800929016222	CPU_4	19.79	0	34.37	0	44.79	1.04	0	0	0	
1419765801833929766	CPU_4	16.49	0	39.17	0	42.26	1.03	1.03	0	0	
1419765802849421432	CPU_4	11.22	0	41.83	0	44.89	2.04	0	0	0	
1419765803811104637	CPU_4	13.54	0	39.58	0	44.79	1.04	1.04	0	0	
1419765804732933018	CPU_4	9.78	0	43.47	0	45.65	1.08	0	0	0	
1419765805693295143	CPU_4	20.61	0	32.98	0	44.32	1.03	1.03	0	0	
