#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007966564644394	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99016967	54645522	40809583	790121	41827
1357007967078340085	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99076138	54889668	40641607	788924	41131
1357007967591960610	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98973489	55205030	40703051	777002	41204
1357007968105824717	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99287213	55366660	40929660	769828	38810
1357007968620297739	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98915297	54541767	40808020	787068	42639
1357007969134723845	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99148814	55366221	40785329	757788	41267
1357007969649203992	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99157467	54787458	40861254	793713	40735
1357007970165401799	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99136623	54916244	40757810	784601	37210
1357007970679931113	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99061528	55250727	40711769	776912	42499
1357007971193592387	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99156974	55320232	40836922	762658	38829
1357007971707362870	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99089084	54830436	40925286	780479	39932
1357007972221480893	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99142897	54962031	40707809	786614	41382
1357007972735041710	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99137958	55432369	40829729	766334	35722
1357007973248683735	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99103029	55255410	40842631	766435	39227
1357007973762200426	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99139644	54764452	40918661	786529	39129
1357007974276369866	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99062396	54984139	40612390	788553	42689
1357007974790255515	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99080102	55309067	40777418	769399	38513
1357007975304470163	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98976663	54982619	40829249	776698	40190
1357007975818484270	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99110850	54687786	40750023	792319	42638
1357007976333312457	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99170177	55276311	40719530	785430	44659
1357007976847308772	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99112770	55371278	40811603	756641	40225
1357007977363784079	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98885394	54584546	40744295	789769	41467
1357007977878177101	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99070786	54870555	40632004	789823	40280
1357007978392070500	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99060867	55297273	40753546	773009	41129
1357007978906110482	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98834246	55084033	40775159	765850	38412
1357007979420141089	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99232788	54721073	40956301	786097	43205
1357007979933888696	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99169138	55273259	40696230	784377	38048
1357007980447379347	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99191248	55337253	40810808	757119	41802
1357007980961485412	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99103564	54904584	40863748	780559	38274
1357007981475326936	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98925516	54763528	40721189	784543	40245
1357007981989134543	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99096394	55283897	40739075	778262	38842
1357007982503279066	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99184453	55338400	40826904	765894	39634
1357007983017185882	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99079921	54748264	40863793	788550	40618
1357007983531280238	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99029682	54908020	40644529	788556	34512
1357007984045303345	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98755509	55242810	40663142	766301	35500
1357007984559816075	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99268798	55290155	40908658	773093	37910
1357007985073570058	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99165742	54816493	40947710	787761	33147
1357007985587323166	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99048714	55056351	40625648	784853	36918
1357007986101078857	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99145212	55428690	40857105	763081	32371
1357007986614925464	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99140519	55191760	40893999	770421	35287
1357007987128742571	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99113757	54763101	40938620	783732	35887
1357007987642450888	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98948969	55223961	40649771	781724	34711
1357007988156160120	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99110758	55375034	40822321	757394	34341
1357007988670318643	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99188768	55091255	40914433	779251	33702
1357007989184148376	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036046	55281538	40709293	781892	36593
1357007989697649359	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99277741	55515508	40917799	760183	33216
1357007990211235759	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99029744	54901482	40854229	784019	35614
1357007990725131575	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99157501	54877042	40802402	786055	33368
1357007991238973224	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98983141	55272977	40721606	777129	35381
1357007991752617332	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99224873	55615108	40982022	746760	32214
1357007992266963688	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99000877	54675666	40809317	792583	37872
1357007992781357543	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99135539	55001029	40755670	787610	35019
1357007993295198359	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98924424	55181778	40647836	779753	35385
1357007993809118091	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99321634	55451443	40953294	762209	33324
1357007994322693699	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99207214	54921932	40996013	783064	34219
1357007994836514557	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99165799	55057499	40762273	785054	34123
1357007995350273581	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99020194	55334336	40793310	770467	32143
1357007995863904898	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99306295	55486799	40943825	759586	32855
1357007996377630297	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99003110	54747255	40875976	786423	33897
1357007996891318613	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99106000	54992435	40719339	785950	34685
1357007997405156429	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98907734	55291756	40733373	769363	32869
1357007997918965037	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99218395	55349717	40926571	771734	34811
1357007998432857602	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99151966	54755583	40945781	786492	37025
1357007998946757209	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99018991	55072215	40646662	783954	32572
1357007999460683483	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99187756	55380370	40812248	766446	36630
1357007999974805048	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99088692	55169404	40882170	773401	33812
1357008000489008612	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99051951	54690311	40874988	788471	37623
1357008001002863886	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98991522	55176031	40598466	790268	36722
1357008001516961701	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99298565	55483255	40886131	763022	36017
1357008002030903267	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99026695	54868980	40855665	785289	32916
1357008002544808541	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99043943	54871335	40795728	785818	38109
1357008003058673981	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99066032	55263237	40738630	775842	34693
1357008003572185340	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99204086	55483316	40899594	754712	34568
1357008004085907073	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99014649	54790282	40892161	782399	36139
1357008004599706222	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99144670	54956181	40718769	789136	36964
1357008005113309538	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99209346	55405380	40854433	775959	34177
1357008005627011063	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99187394	55433472	40905537	759674	31623
1357008006140795670	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99122175	54865901	40948859	782282	33726
1357008006654543861	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99086053	55064547	40734597	783632	32656
1357008007168368677	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036294	55365692	40792872	772004	32901
1357008007682245493	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99234015	55412240	40909944	760133	32841
1357008008196339433	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99068345	54810932	40923741	785079	34434
1357008008710705205	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99008189	54972811	40687490	784913	34827
1357008009224625187	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99221708	55244833	40911830	774817	34906
1357008009738452920	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99196513	54801947	40973529	786169	34600
1357008010252509068	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99124318	55192764	40684570	782763	35394
1357008010766438925	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99120781	55293995	40825819	765296	35117
1357008011280160325	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99308492	55342430	40981381	772887	33084
1357008011793982682	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99088308	54817716	40997729	779438	34224
1357008012307584707	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99204620	55326419	40736471	785655	37285
1357008012821478439	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99072017	55307593	40785269	763192	32720
1357008013335352296	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99206131	55107137	40909402	779617	35260
1357008013849241404	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99025189	54818851	40867314	781318	33361
1357008014363191427	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99242614	55404881	40817327	781676	37382
1357008014876750952	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99101551	55419155	40846697	754273	31836
1357008015390565977	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99136894	54991495	40897889	786049	33823
1357008015904317084	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99025187	54832130	40802714	784369	32628
1357008016417865151	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99071957	55311136	40737360	783329	34663
1357008016932070257	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99273078	55468627	40909561	762377	33131
1357008017446260322	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98952942	54720575	40815454	787220	34644
1357008017960567344	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98985873	54906098	40660990	788753	34997
1357008018474402577	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99147987	55393399	40849261	770091	33853
1357008018988229392	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99222151	55474184	40921470	758229	31403
1357008019501782126	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99278835	54928482	41013404	784741	35613
1357008020015577775	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99005617	54868644	40650515	791239	34357
1357008020529466882	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99243203	55387546	40850005	777998	37769
1357008021042838033	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99137161	55380209	40874752	762917	30132
1357008021556680224	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99021040	54678020	40877580	787715	36564
1357008022070416790	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99122519	55015147	40701232	787876	35646
1357008022583980856	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99070064	55429306	40811478	767983	34616
1357008023097537756	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99150846	55332003	40927173	764121	34889
1357008023611318864	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99077460	54817369	40930760	783232	34470
1357008024125047472	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99074660	55089715	40678588	787478	34400
1357008024639229078	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99158761	55358800	40807765	771306	35699
1357008025153119602	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99248881	55270983	40939423	776607	33911
1357008025667328916	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98950231	54630137	40854569	787718	36404
1357008026181533606	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98978048	55221824	40632649	785667	34219
1357008026695328547	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99257599	55416035	40881281	758603	34405
1357008027209066696	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99141762	55083892	40905951	778831	32937
1357008027723073720	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99175610	54892690	40927960	784819	35816
1357008028236656911	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99010792	55276293	40702557	780388	32727
1357008028750548519	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99329593	55505402	40925332	762146	32463
1357008029264216043	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99073505	54877984	40812459	786684	34381
1357008029778280608	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99037097	55277784	40703779	779231	35707
1357008030291671300	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99207718	55549649	40945653	748073	30373
1357008030805395992	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99082810	54837624	40889773	787150	34001
1357008031319203349	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99066032	54978354	40768929	784726	32874
1357008031833031165	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99086613	55320647	40798388	774693	34595
1357008032348318684	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99290336	55598472	40999497	754970	30106
1357008032862299791	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99018499	54750598	40857384	791072	35855
1357008033376145982	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99081214	54961025	40724607	789818	35072
1357008033890243380	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98555244	54981027	40512239	770789	37660
1357008034404676069	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99229178	55365368	40922885	767332	33075
1357008034918675842	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99209332	54752762	40938749	791201	37911
1357008035432483283	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99123944	55113733	40695708	783709	32554
1357008035946455223	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99027244	55326949	40777260	770296	36245
1357008036460225998	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99381933	55370956	41015229	774271	34351
1357008036973941355	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99014337	54711770	40900925	785547	34569
1357008037488198378	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99107073	55210040	40699108	786888	37799
1357008038001591404	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99024002	55304717	40764897	754225	33162
1357008038515737635	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99128393	55076594	40892130	780864	34895
1357008039029343118	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99115764	54854716	40875808	783396	33890
1357008039543348267	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99436874	55475688	40889854	784624	36375
1357008040056916583	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99126866	55400823	40836017	760181	33114
1357008040570609191	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99160815	55027297	40897900	785412	34658
1357008041084328132	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99037179	54763574	40782283	785896	37146
1357008041598525780	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99033743	55272562	40718059	782906	34283
1357008042112282638	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99091873	55394720	40821827	757331	34988
1357008042626608452	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99149991	54805791	40895379	791389	38019
1357008043140352685	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	98984414	54853316	40613135	791077	36144
1357008043654305209	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99040684	55338762	40783636	773347	33089
1357008044168068608	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99143816	55320424	40874369	761296	35002
1357008044681960632	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99274654	54900377	41001972	784319	36199
1357008045195724864	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99153194	54990290	40717670	790599	35913
1357008045709563347	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99002312	55396864	40793763	766468	32933
1357008046223134747	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99244330	55395584	40946963	767262	34520
1357008046736832771	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98982118	54816136	40909540	778861	33301
1357008047250753128	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99036053	54993087	40666921	784767	33964
1357008047764403903	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99090929	55445892	40812638	769985	31018
1357008048277838012	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99258761	55294339	40942356	772251	36949
1357008048791677203	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99110106	54868545	40955765	782682	33163
1357008049305420102	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99138518	55384277	40808303	765860	34167
1357008049819582500	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99243688	55255953	40925291	777239	33341
1357008050333993272	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99090096	54594411	40851000	795502	37734
1357008050849306958	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99026428	55296728	40678801	783926	33027
1357008051363533522	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99215673	55412322	40850783	765736	33460
1357008051877012923	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99143486	55068933	40955490	777505	34309
1357008052391408403	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	379020611	55765430	73147903	4509402	2650829
1357008052905610676	network_dijkstra	200	50	0.900000	0.166000	0.152000	100126857	26345914	15544718	121013	17653
1357008053419329242	network_dijkstra	200	50	0.900000	0.155000	0.142000	100124835	26249561	15359108	123561	20085
1357008053933056725	network_dijkstra	200	50	0.900000	0.155000	0.142000	100171745	26282986	15351119	121515	18956
1357008054447058957	network_dijkstra	200	50	0.900000	0.155000	0.142000	100233824	26297665	15339275	121400	17410
1357008054960860773	network_dijkstra	200	50	0.900000	0.155000	0.142000	100121184	26272897	15316753	120904	15777
1357008055474758588	network_dijkstra	200	50	0.900000	0.155000	0.142000	100189240	26302873	15360369	118599	16467
1357008055988637029	network_dijkstra	200	50	0.900000	0.155000	0.142000	100150097	26281729	15368057	121769	18283
1357008056502461053	network_dijkstra	200	50	0.900000	0.155000	0.142000	100197172	26301633	15360241	121158	17265
1357008057016501743	network_dijkstra	200	50	0.900000	0.155000	0.142000	100117185	26265364	15348113	124074	18115
1357008057530651724	network_dijkstra	200	50	0.900000	0.155000	0.142000	100133509	26334453	15403957	120132	16724
1357008058044390457	network_dijkstra	200	50	0.900000	0.155000	0.142000	100118699	26355510	15410962	117522	16232
1357008058558297481	network_dijkstra	200	50	0.900000	0.155000	0.142000	100185636	26354188	15384987	117073	15618
1357008059071894881	network_dijkstra	200	50	0.900000	0.155000	0.142000	100142407	26327951	15403063	120860	16109
1357008059585801655	network_dijkstra	200	50	0.900000	0.155000	0.142000	100238036	26388425	15426658	117595	16062
1357008060099550096	network_dijkstra	200	50	0.900000	0.155000	0.142000	100122353	26333867	15396191	118414	15994
1357008060613532786	network_dijkstra	200	50	0.900000	0.155000	0.142000	100188406	26371411	15380696	115403	16819
1357008061127348685	network_dijkstra	200	50	0.900000	0.155000	0.142000	100121695	26061789	15831844	138109	19586
1357008061641331209	network_dijkstra	200	50	0.900000	0.155000	0.142000	100162610	26062734	15851220	129839	18898
1357008062155173525	network_dijkstra	200	50	0.900000	0.155000	0.142000	100122237	26093691	15780780	127491	15983
1357008062669167340	network_dijkstra	200	50	0.900000	0.155000	0.142000	100195225	26101174	15807911	130899	16073
1357008063182794740	network_dijkstra	200	50	0.900000	0.155000	0.142000	100123395	26117695	15718930	128200	17297
1357008063696800805	network_dijkstra	200	50	0.900000	0.155000	0.142000	100190984	26125797	15767390	129795	15896
1357008064210669662	network_dijkstra	200	50	0.900000	0.155000	0.142000	100144896	26094690	15817497	131201	17091
1357008064724528728	network_dijkstra	200	50	0.900000	0.155000	0.142000	100242220	26151541	15813229	125762	15086
1357008065238289710	network_dijkstra	200	50	0.900000	0.155000	0.142000	100119301	26074471	15855419	132180	17180
1357008065751846735	network_dijkstra	200	50	0.900000	0.155000	0.142000	100126341	26066224	15847417	132951	17461
1357008066265622843	network_dijkstra	200	50	0.900000	0.155000	0.142000	100116403	26063975	15790493	136216	16932
1357008066779708116	network_dijkstra	200	50	0.900000	0.155000	0.142000	100216628	26071877	15808805	137397	16668
1357008067293783681	network_dijkstra	200	50	0.900000	0.155000	0.142000	100121484	26060452	15776012	136919	16499
1357008067807453873	network_dijkstra	200	50	0.900000	0.155000	0.142000	100212604	26159155	15680333	125992	17081
1357008068321531271	network_dijkstra	200	50	0.900000	0.155000	0.142000	100119423	26133456	15672036	126374	16730
1357008068835514169	network_dijkstra	200	50	0.900000	0.155000	0.142000	100193239	26134041	15744434	128482	18125
1357008069349256277	network_dijkstra	200	50	0.900000	0.155000	0.142000	100176429	26085549	15766071	133928	16224
1357008069863378550	network_dijkstra	200	50	0.900000	0.155000	0.142000	100134693	26105790	15740771	129113	16951
1357008070377287991	network_dijkstra	200	50	0.900000	0.155000	0.142000	100197980	26154400	15686369	127641	15644
1357008070891095348	network_dijkstra	200	50	0.900000	0.155000	0.142000	100141721	26269139	15396133	108727	16901
1357008071405123205	network_dijkstra	200	50	0.900000	0.155000	0.142000	100212233	26275822	15433224	109125	17305
1357008071919101062	network_dijkstra	200	50	0.900000	0.155000	0.142000	100185538	26272581	15763188	104408	17650
1357008072432819920	network_dijkstra	200	50	0.900000	0.155000	0.142000	100199498	26276407	15651279	109192	17910
1357008072946663944	network_dijkstra	200	50	0.900000	0.155000	0.142000	100141005	26245632	15873238	111574	16983
1357008073460510218	network_dijkstra	200	50	0.900000	0.155000	0.142000	100185775	26222122	16005916	109778	16537
1357008073974246826	network_dijkstra	200	50	0.900000	0.155000	0.142000	100161116	26249423	15776019	110197	18506
1357008074488627681	network_dijkstra	200	50	0.900000	0.155000	0.142000	100274814	26297521	15805589	109002	17512
1357008075002286248	network_dijkstra	200	50	0.900000	0.155000	0.142000	100140438	26257319	16034918	110763	18540
1357008075516119980	network_dijkstra	200	50	0.900000	0.155000	0.142000	100237695	26290742	15562959	109971	18030
1357008076030078795	network_dijkstra	200	50	0.900000	0.155000	0.142000	100141766	26241320	16008708	111771	15593
1357008076544185610	network_dijkstra	200	50	0.900000	0.155000	0.142000	100207563	26263244	15812043	110660	18469
1357008077058269050	network_dijkstra	200	50	0.900000	0.155000	0.142000	100138039	26242458	15882522	111411	17941
1357008077572021699	network_dijkstra	200	50	0.900000	0.155000	0.142000	100147267	26249551	15782167	109515	18061
1357008078085767516	network_dijkstra	200	50	0.900000	0.155000	0.142000	100169453	26253454	15823541	110682	17934
1357008078599644206	network_dijkstra	200	50	0.900000	0.155000	0.142000	100207722	26265962	15955253	108755	16986
1357008079113384772	network_dijkstra	200	50	0.900000	0.155000	0.142000	100136945	26273539	15925703	109172	17395
1357008079627164713	network_dijkstra	200	50	0.900000	0.155000	0.142000	100272658	26325689	15449224	107319	19016
1357008080141053279	network_dijkstra	200	50	0.900000	0.155000	0.142000	100166075	26270847	15561208	109864	18658
1357008080655227510	network_dijkstra	200	50	0.900000	0.155000	0.142000	100210215	26255977	16002467	109172	16713
1357008081169024451	network_dijkstra	200	50	0.900000	0.155000	0.142000	100139360	26254108	16091288	109763	17110
1357008081682589518	network_dijkstra	200	50	0.900000	0.155000	0.142000	100162949	26263698	15828813	109163	17718
1357008082196391667	network_dijkstra	200	50	0.900000	0.155000	0.142000	100119789	26224271	15405840	110593	17879
1357008082710281441	network_dijkstra	200	50	0.900000	0.155000	0.142000	100205038	26131011	15375410	105547	15232
1357008083224227923	network_dijkstra	200	50	0.900000	0.155000	0.142000	100120679	26075160	15357211	108409	19913
1357008083738592195	network_dijkstra	200	50	0.900000	0.155000	0.142000	100196363	26103411	15371252	119376	27362
1357008084252274303	network_dijkstra	200	50	0.900000	0.155000	0.142000	100124396	26145042	15386092	124785	27445
1357008084766312160	network_dijkstra	200	50	0.900000	0.155000	0.142000	100256199	26155110	15419713	120892	28112
1357008085280430974	network_dijkstra	200	50	0.900000	0.155000	0.142000	100150101	26167755	15388592	127898	27265
1357008085794375040	network_dijkstra	200	50	0.900000	0.155000	0.142000	100129963	26117084	15399031	124016	29280
1357008086308783770	network_dijkstra	200	50	0.900000	0.155000	0.142000	100121643	26145791	15383546	127453	28448
1357008086823529250	network_dijkstra	200	50	0.900000	0.155000	0.142000	100192216	26181816	15385567	125725	27002
1357008087338079480	network_dijkstra	200	50	0.900000	0.155000	0.142000	100124500	26144444	15400289	127870	28880
1357008087852222211	network_dijkstra	200	51	0.900000	0.155000	0.142000	100217085	26185294	15382539	127271	28555
1357008088366074652	network_dijkstra	200	51	0.900000	0.155000	0.142000	100124452	26160158	15387988	124703	25788
1357008088879984217	network_dijkstra	200	50	0.900000	0.155000	0.142000	100186266	26179261	15401820	126173	27400
1357008089394054741	network_dijkstra	200	50	0.900000	0.155000	0.142000	100202061	26142763	15434742	118528	25427
1357008089908039973	network_dijkstra	200	50	0.900000	0.155000	0.142000	100131493	26133077	15411892	123280	26718
1357008090421821122	network_dijkstra	200	50	0.900000	0.155000	0.142000	100180593	26202476	15243502	134342	27033
1357008090935838020	network_dijkstra	200	51	0.900000	0.155000	0.142000	100116717	26203885	15303276	131040	27884
1357008091450143751	network_dijkstra	200	50	0.900000	0.155000	0.142000	100194877	26229613	15451913	122105	26251
1357008091964246858	network_dijkstra	200	50	0.900000	0.155000	0.142000	100158758	26225945	15400650	120927	26297
1357008092477847507	network_dijkstra	200	51	0.900000	0.155000	0.142000	100214346	26220583	15438988	125810	27878
1357008092991603407	network_dijkstra	200	51	0.900000	0.155000	0.142000	100130542	26226690	15252127	126256	26283
1357008093505688472	network_dijkstra	200	50	0.900000	0.155000	0.142000	100132700	26206403	15231953	128856	24706
1357008094019609954	network_dijkstra	200	50	0.900000	0.155000	0.142000	100129238	26228462	15209536	128454	25982
1357008094533872977	network_dijkstra	200	51	0.900000	0.155000	0.142000	100247131	26243014	15376911	126925	25548
1357008095050292492	network_dijkstra	200	51	0.900000	0.155000	0.142000	100178776	26196624	15327342	133753	30440
1357008095564186266	network_dijkstra	200	51	0.900000	0.155000	0.142000	100197456	26249024	15263345	126175	23448
