#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008232172566622	100226288	58021822	35313925	74088	16825
1357008232673621564	100144999	57844674	35245290	82210	21866
1357008233174600214	100195814	58247205	35456339	75120	16117
1357008233675534823	100062046	58155772	35408032	79211	19783
1357008234176506516	100194041	58046129	35328859	75035	16155
1357008234677429875	100119481	57646647	35089973	75714	17842
1357008235178778691	100269708	57733584	35140188	75911	18916
1357008235679694925	100118050	57616559	35077572	77296	17622
1357008236180639951	100189896	57708210	35125314	74266	15040
1357008236681566518	100119055	57813717	35197948	77324	18188
1357008237182519627	100190995	58281223	35476073	75039	15725
1357008237683577069	100085876	58126220	35412188	81307	20022
1357008238184533428	100191644	58289033	35477198	73624	15621
1357008238685465829	100120308	58216207	35445562	77151	16568
1357008239186398771	100186727	58156509	35406382	76432	17525
1357008239687330381	100119662	57920010	35259684	77040	18663
1357008240188662988	100267611	58018142	35313324	76331	17209
1357008240689611139	100123410	57906774	35257001	77092	17412
1357008241190539790	100185350	57950191	35284512	76810	18460
1357008241691525524	100073913	57697634	35137266	79973	19607
1357008242192459758	100186969	57443827	34976425	74726	15583
1357008242693549408	100151107	57383891	34947706	77455	18702
1357008243194487017	100120495	57577479	35057266	77288	18054
1357008243695402043	100183380	57696738	35129597	78445	17084
1357008244196320152	100118643	57769082	35172286	77548	15868
1357008244697244678	100184735	58271510	35471970	76007	16809
1357008245198616410	100208853	58254817	35471868	77618	16399
1357008245699695102	100155468	57804007	35194575	78639	19179
1357008246200732294	100142287	57648059	35096686	76101	17473
1357008246701782403	100209619	57729200	35145005	75228	17189
1357008247202935136	100139441	57950622	35284508	76529	16495
1357008247703959954	100229105	57988738	35301126	76834	17095
1357008248204965937	100137266	58125700	35387208	76067	16258
1357008248705955755	100198112	58271724	35472760	75905	17968
1357008249206945280	100131976	58230241	35451146	75102	15483
1357008249708039180	100155873	58233784	35457217	77307	17584
1357008250209362622	100200074	58286787	35482625	75811	16025
1357008250710406772	100202443	58135631	35387146	74016	17144
1357008251211680755	100196593	58062014	35350926	70009	16502
1357008251712893280	100220707	58030188	35317707	76075	17570
1357008252213937180	100162451	57947655	35282321	75787	16290
1357008252714949206	100203983	57976009	35295908	75241	17053
1357008253216005273	100143665	57888864	35257206	77390	18771
1357008253717051631	100151825	57939624	35278219	75834	18066
1357008254218193865	100162057	57937257	35281481	75731	15368
1357008254719219807	100206114	57993695	35303079	74892	17365
1357008255220593373	100207575	57991402	35300454	76226	15452
1357008255721621982	100206254	57982346	35295719	75369	16819
1357008256222647674	100139676	57939834	35275981	75918	16496
1357008256723779824	100227012	57991063	35307144	75102	15941
1357008257224825266	100140325	58247641	35458078	75207	16129
1357008257725847541	100144554	58207803	35443855	77895	20019
1357008258226893858	100142492	58064872	35358687	76475	16985
1357008258728041008	100226584	57984349	35302437	76449	17075
1357008259229077159	100143217	57946252	35277606	75542	15839
1357008259730164726	100217392	57425876	34962269	76848	19900
1357008260231351709	100172321	57414770	34958077	76366	18829
1357008260732285235	100187159	57548221	35035288	75816	18850
1357008261233359343	100149034	57670286	35118589	77073	17654
1357008261734285161	100126791	57683454	35118884	77102	18691
1357008262235206603	100118178	58162947	35410046	77082	17176
1357008262736122421	100183028	58272131	35470422	75014	17858
1357008263237050863	100120777	58094340	35369340	75701	16738
1357008263738026805	100192612	58006761	35305600	73888	16112
1357008264238945373	100121338	57937905	35270281	75663	16991
1357008264739979398	100186265	57966111	35284120	76744	19280
1357008265241152006	100189708	57974577	35291737	75464	15759
1357008265742073699	100125582	58015811	35328335	76875	19269
1357008266243040058	100122736	58224295	35457361	75895	16500
1357008266743974000	100190461	58258185	35466678	75700	18220
1357008267244906401	100121703	57968121	35290150	75763	17604
1357008267745828802	100182895	57988555	35295435	74304	18535
1357008268246841744	100138967	57944963	35275753	74915	16115
1357008268747858686	100181510	57977969	35293380	74754	18306
1357008269248758795	100136538	57937038	35283217	76029	15284
1357008269749655696	100121338	57913099	35260877	76639	18263
1357008270250791346	100161423	57980444	35297253	74503	14826
1357008270751771539	100190864	57912899	35260459	71428	17505
1357008271253068313	100161662	57765561	35173934	71026	15631
1357008271754078380	100239469	57790201	35169014	71686	16212
1357008272254997906	100118815	57911254	35249416	73923	15105
1357008272755934224	100184129	57996796	35304084	74845	16551
1357008273257133915	100177445	57981354	35294294	75052	14745
1357008273758234315	100160968	57944104	35282826	76856	17749
1357008274259156716	100119837	57940884	35275083	74978	16605
1357008274760119242	100192346	57965435	35290523	74742	17685
1357008275261313308	100173494	57981674	35300766	73734	15098
1357008275762260126	100188993	57847598	35217543	75058	17406
1357008276263335818	100149169	57365804	34951511	77114	18037
1357008276764279593	100189430	57454710	34980850	73093	16831
1357008277265226536	100123326	57551873	35044137	75818	16736
1357008277766195145	100135348	57663624	35109185	75252	16404
1357008278267307670	100153762	57700394	35132124	75559	16993
1357008278768560069	100253558	58040530	35337096	76243	18292
1357008279269499595	100123862	57979109	35299412	75698	16957
1357008279770420329	100183367	58170753	35412963	75710	16947
1357008280271588479	100168041	58260731	35470924	76092	16937
1357008280772510005	100184991	58210554	35441207	76504	20162
1357008281273653655	100163175	57942498	35282087	77385	18455
1357008281774674556	100144755	57933184	35273964	76291	18680
1357008282275689581	100138333	57935901	35272065	76030	16727
1357008282776793440	100220810	58025060	35312843	74189	16548
1357008283278013131	100136407	57891339	35254593	76656	17395
1357008283779028198	100244456	57468276	34980688	75089	17000
1357008284280037890	100136624	57414083	34953773	75508	16951
1357008284781090874	100210484	57902159	35246409	74875	17233
1357008285282411732	100197769	58270778	35470782	76296	19400
1357008285783572382	100173955	58228486	35458379	77268	18934
1357008286284604532	100141858	58217433	35450501	77332	18927
1357008286785770516	100231808	58336118	35496571	74083	17062
1357008287286705541	100113986	58235029	35449757	74359	16289
1357008287787653734	100189921	58305258	35484226	73880	16678
1357008288288653676	100134871	58216691	35447469	76771	17737
1357008288789574827	100184967	58289837	35475998	74449	17539
1357008289290487519	100116642	58254702	35457847	74406	16604
1357008289791388087	100120623	57945009	35273082	76193	17989
1357008290292547445	100165632	57708599	35133135	76218	17858
1357008290793597470	100207044	57801227	35179954	70352	18411
1357008291294664121	100153365	57199079	34816780	69586	17146
1357008291795585980	100183433	57163737	34800986	74415	17359
1357008292296535881	100122500	57479157	34996492	75009	18061
1357008292797460073	100186173	58055763	35331906	72903	16869
1357008293298479973	100138203	57981351	35302759	76109	18605
1357008293799406833	100126363	57921416	35263587	76703	18311
1357008294300342483	100122693	57937922	35270264	75617	17531
1357008294801279134	100186809	58090359	35360468	75111	18397
1357008295302451159	100168000	58241801	35459515	77705	18381
1357008295803505851	100210693	58275424	35480881	76162	18285
1357008296304448793	100123126	57491007	35027854	120840	25576
1357008296805409861	100192072	57998076	35305225	73801	14862
1357008297306331387	100118529	57827652	35210863	75548	16944
1357008297807255454	100124362	57688436	35121402	76371	17538
1357008298308317271	100148083	57687363	35131340	76089	17010
1357008298809247088	100185630	57943643	35265682	74598	16500
1357008299310185823	100123318	57950118	35275082	75559	17191
1357008299811118140	100185996	57899404	35238555	74277	16710
1357008300312300040	100171053	57658516	35107368	76628	19229
1357008300813513690	100243024	57690126	35130402	76618	18187
1357008301314559715	100144067	57662382	35108513	77255	18651
1357008301815514824	100133057	57689274	35120504	76048	17305
1357008302316447350	100120641	57805149	35190595	76334	16348
1357008302817409459	100192589	58314562	35485789	74065	15549
1357008303318449568	100144184	58226358	35452216	77306	18070
1357008303819368885	100183124	57608778	35069795	75975	19062
1357008304320263036	100113137	57340853	34915072	76130	18128
1357008304821160978	100179658	57397025	34945106	74134	15927
1357008305322295462	100160588	57421893	34955179	75862	17734
1357008305823402112	100162139	57367567	34945785	78522	20120
1357008306324338179	100113667	57723978	35136299	77227	17967
1357008306825317080	100204026	58017083	35311047	73554	17545
1357008307326213481	100114427	57889942	35235016	73866	14405
1357008307827135757	100184535	57370733	34938362	76758	19578
1357008308328064824	100119324	57338249	34914472	76770	17393
1357008308828982100	100184462	57907109	35248812	74969	15596
1357008309329878334	100113870	58227930	35445933	76854	17387
1357008309830765485	100120050	58228939	35441339	76177	16754
1357008310332044343	100189760	58282891	35476237	75267	16751
1357008310833106952	100209790	58338890	35506789	70391	17513
1357008311334205685	100159156	58277936	35473216	71775	17790
1357008311835129836	100183845	58306839	35483238	72596	15624
1357008312336197278	100147867	58216503	35443235	75274	16545
1357008312837211845	100203724	58002236	35305508	73994	16735
1357008313338271495	100146873	57943483	35278670	75583	16944
1357008313839241979	100133677	58088595	35365922	75624	17896
1357008314340334171	100152562	58264161	35464799	75727	15691
1357008314841298697	100192464	58268425	35467324	75405	15845
1357008315342503638	100176352	57969933	35290914	75916	16600
1357008315843577080	100214549	57971842	35297053	76378	17973
1357008316344633564	100145023	57941241	35273522	75229	16076
1357008316845648506	100203616	58004430	35305598	73692	15937
1357008317346709365	100139749	57951808	35282855	75716	16244
1357008317847904265	100166735	57991971	35304743	75854	18020
1357008318348930457	100161873	57971530	35302541	77201	18472
1357008318849961441	100205380	58161718	35395254	74294	16670
1357008319350989758	100140285	58233091	35448994	76774	18279
1357008319852025658	100206887	58288906	35474217	76016	17690
1357008320353554099	100239771	57984602	35303211	77341	17286
1357008320854600499	100209226	57982307	35294547	76447	18370
1357008321355625441	100138666	57916678	35256857	77287	19024
1357008321856685841	100153397	57948025	35276723	76400	17945
1357008322357695200	100137574	57944180	35275231	75844	16745
1357008322858929558	100246187	57148160	35298236	75399	16933
1357008323359910334	100130291	56852575	35383237	79945	20273
1357008323861138817	341856010	64825495	69613417	3323973	2127927
1357008324362360508	142366304	21511081	52003087	1132993	496955
1357008324863553825	100232673	14910259	50309215	78674	28363
1357008325365272598	100282261	14516070	51785364	84373	31100
1357008325866293499	100143459	14186361	52911954	80320	29287
1357008326367325982	100139509	14130988	52650465	82811	30416
1357008326868453882	100226244	13973355	51982500	78838	28006
1357008327369442783	100131647	13957700	51916513	78499	28688
1357008327870596683	100230233	13878274	52153053	78841	27180
1357008328371498167	100114949	13841607	52143048	77665	26409
1357008328872385693	100177356	14457282	50234821	80029	28484
1357008329373426844	100141241	14881642	48887614	78673	24949
1357008329874339703	100123889	15128760	47982842	78625	26130
1357008330375460728	100157336	15462713	46848821	75992	24634
1357008330876347379	100177027	15564679	46574102	74930	27009
1357008331377443446	100154366	15668770	46150615	78441	27945
1357008331878478763	100206091	15363612	47157300	79928	26769
1357008332379432830	100126342	14731204	49089424	76285	25253
1357008332880370397	100186540	14843566	48791318	79509	26730
1357008333381322965	100125141	15317309	47298173	79373	28568
1357008333882277032	100129920	15273173	47493016	80161	26060
1357008334383365182	100150737	14672309	49714242	79134	28612
1357008334884312333	100189365	14683398	49791419	73624	23356
1357008335385497316	100171854	14079584	51352704	79784	25950
1357008335886484259	100196467	13999425	51558319	77573	28123
1357008336387428618	100120770	14388753	50675262	77071	24466
1357008336888464935	100208322	14650193	50160469	74417	25340
1357008337389425169	100126521	14744237	49705390	78975	25716
1357008337890375153	100127557	14885496	49156225	77840	30172
1357008338391339512	99896171	14906973	48873734	78023	24982
1357008338892280371	100187055	15093636	48548084	74616	24398
1357008339393295396	100137509	15171015	48143628	80995	27779
1357008339894231047	100187167	15634975	46310542	74493	26183
1357008340395433614	100174875	15607908	46357773	78928	26040
1357008340896385889	100190739	15397154	46985256	73302	23740
1357008341397470039	100149253	15376840	46961738	79772	28241
1357008341898516940	100148857	15077670	48163014	77754	26728
1357008342399454466	100109502	15061721	48169251	76805	26441
1357008342900414033	100192380	14970944	48659263	79041	25389
1357008343401336642	100117448	14956144	48753341	72423	18449
1357008343902249626	100182157	14370147	50824138	73662	18796
1357008344403258068	100135490	14191797	51402414	73675	17520
1357008344904227927	100194855	14018890	51859392	73180	17716
1357008345405414786	100111060	13838534	52231492	72093	17703
1357008345906323561	100182481	13950656	52022621	70664	16260
1357008346407271462	100123020	14346938	50950204	70839	16510
1357008346908268363	100199729	14361367	50990330	70410	15910
1357008347409187055	100118383	15143678	48457960	74038	17714
1357008347910112456	100185114	15176062	48462011	67889	15765
1357008348411001690	100110921	14867020	49053426	72717	17535
1357008348911892841	100179099	14834387	49205635	70000	16258
1357008349412872617	100049019	14543889	50163011	75876	18169
1357008349913762809	100198780	14460458	50698747	71719	16820
1357008350414765418	100127911	14403607	50763354	72019	17136
1357008350915891443	100231146	14365668	50940332	67718	15977
1357008351416933510	100142604	14496205	50378907	75318	18573
1357008351918014619	100212467	14897154	49260623	70645	18109
1357008352419031853	100139832	14854030	49335427	74358	18327
1357008352920080461	100209537	14633982	50296670	69137	15478
1357008353421106487	100079333	14608465	50195346	73147	19453
1357008353922133221	100205515	14197024	51646580	72488	16369
1357008354423271412	100162004	14163246	51691669	72430	18885
1357008354924308188	100206916	14386794	50836051	72318	16965
1357008355425635587	100198928	14490171	50428903	71925	17048
1357008355926585446	100189818	14406364	51101953	74392	19773
1357008356427532597	100122891	14326326	51886075	74056	19187
1357008356928616164	100216252	14294862	52158212	75323	18755
1357008357429544148	100060276	14002043	53177655	74096	16847
1357008357930482757	100188034	14028676	53232898	71523	17366
1357008358431412574	100119573	14100830	52952219	75048	18432
1357008358932354142	100187915	14115182	53000442	71117	17619
1357008359433391834	100142653	14208463	52812598	74873	17556
1357008359934328360	100187335	14304425	52801002	70224	16416
1357008360435510718	100170711	14307568	52760507	76069	18634
1357008360936450327	100187511	14304711	52919999	72151	18252
1357008361437402644	100062471	14267664	52832741	76588	20427
1357008361938454961	100210540	14916804	50011998	73008	16493
1357008362439377404	100120284	14971435	49577578	70566	16698
1357008362940344346	100193433	15517068	47236378	70764	16792
1357008363441252330	100115650	15701927	46322150	70383	16000
1357008363942175398	100185026	15458394	47208232	72923	18146
1357008364443166007	100131828	15344869	47561480	72327	16525
1357008364944102407	100187962	15095364	48443414	72223	16462
1357008365445287099	100111224	14924210	48916257	72105	17534
1357008365946207958	100182819	15133052	48096933	74360	18384
1357008366447139609	100120456	15328930	47201104	71145	17971
1357008366948161759	100202712	15032293	48808871	73972	19511
1357008367449067285	100115303	14561360	51132510	71597	16051
1357008367949966019	100179865	14511193	51448451	74135	18039
1357008368450865379	100114051	14140665	53366329	74251	17998
1357008368951908112	100208988	14158095	53440392	71855	17103
1357008369452908429	100049971	14577077	51214741	78042	17884
1357008369953800247	100201375	14686718	50884720	72853	17418
1357008370454798773	100126803	14892828	49601736	70084	16938
1357008370955873923	100221894	15027144	48816204	68043	16020
1357008371456801532	100120462	15207371	48061929	71784	15960
1357008371957856432	100188882	15416716	47354729	71992	19753
1357008372458805000	100145673	15411776	47389598	74225	18164
1357008372959769109	100193140	15416932	47521786	69731	17123
1357008373460706343	100060411	15367461	47547787	75397	19604
1357008373961658910	100191166	15330544	47901816	70722	17546
1357008374462577478	100118938	15087718	48743848	75842	18743
1357008374963635545	100211293	14436861	51447302	72557	18379
1357008375464846194	100176559	14420915	51473219	73130	17724
1357008375965810303	100192665	14782037	50132118	75014	17764
1357008376466750079	100121972	14786795	50082697	72698	17811
1357008376967696188	100189586	15001974	49046229	71555	17275
1357008377468663172	100066866	15034875	48678695	74365	19274
1357008377969613573	100190476	15143157	48433609	73454	18652
1357008378470559307	100122692	15175906	48254486	71002	17292
1357008378971517541	100192185	15391799	47741218	72068	16435
1357008379472434025	100110924	15536415	47270159	71152	17284
1357008379973521509	100218132	15007432	48948471	73133	17680
1357008380474718867	100172766	14462783	50525989	71892	17612
1357008380975683184	100192850	14434085	50667838	72813	18057
1357008381476630168	100063339	14333459	50935153	73201	17306
1357008381977570569	100188938	14340217	51033259	72558	17953
1357008382478753969	100170496	14157730	51599785	71723	17794
1357008382979696786	100188063	14156658	51637174	68298	15366
1357008383480636604	100122891	14092319	52033140	72596	15481
1357008383981559671	100184811	14087806	52199117	71781	16569
1357008384482480530	100117999	14131578	51734746	75917	18541
1357008384983488556	100201879	14193577	51325830	73771	20639
1357008385484675456	100111165	14197934	51201368	76270	18954
1357008385985617481	100189190	14304486	50993596	71683	16778
1357008386486653257	100139746	14295224	50961726	74156	17222
1357008386987663866	100202316	14402879	50955255	73827	17665
1357008387488730849	100147643	14407097	50931423	72953	17009
1357008387989729250	100199898	14275565	51141311	74257	19019
1357008388490697859	100125762	14209219	51209096	72417	17421
1357008388991673009	100195540	14406360	50775248	71186	14841
1357008389492634952	100065687	14560006	50165374	73797	19195
1357008389993731810	100217207	14553986	50363842	72485	17822
1357008390495210584	100233213	14530789	50692330	68615	17467
1357008390996447692	100246098	14492935	50691927	74375	19327
1357008391497491218	100142011	13932528	51854796	72548	18897
1357008391998692951	100240045	13949967	51919039	69971	17761
1357008392499718643	100139248	14517435	49984526	74100	18583
1357008393000792793	100215600	14747415	49369104	70181	16263
1357008393501834985	100082092	15001752	48313659	75758	18832
1357008394003005093	100211550	15246634	47671176	70286	17868
1357008394504075785	100169411	15077825	48285003	72320	15090
1357008395005129602	100212645	14897082	49085899	69462	16459
1357008395506461919	100200583	14785788	49727070	74506	18253
1357008396007520736	100211479	14552257	51286339	72323	17035
1357008396508754219	100181418	14530446	51343766	76616	16934
1357008397009713494	100191399	14128352	52849850	70909	17218
1357008397510649020	100061050	14103000	52757021	75598	19943
1357008398011611337	100192619	14155865	52396738	73511	19236
1357008398512531863	100117105	14148844	52236302	70762	16019
1357008399013582222	100210436	14106218	52318482	72219	15861
1357008399514529873	100123285	14018395	52262236	73109	16806
1357008400015470482	100188456	13992043	52325901	73891	17390
1357008400516672881	100171177	13947323	52121099	73961	16783
1357008401017631824	100192088	13952208	52139356	72504	16567
1357008401518643308	100075084	13894157	52081922	77079	17199
1357008402019609125	100193925	13893408	52207500	69738	17222
1357008402520534317	100119721	14114615	51429649	72033	17018
1357008403021451093	100183586	14408224	50603506	67341	16046
1357008403522377536	100119071	14372683	50722129	72267	16935
1357008404023411103	100206757	14289030	51463383	70299	15127
1357008404524355337	100120505	14260761	51427285	73537	17437
1357008405025301863	100190781	14151535	52200782	71995	16842
1357008405526523471	100111616	14108438	52210297	73377	17773
1357008406027474080	100191329	14211761	51822160	74331	16205
1357008406528527438	100143131	14259740	51537419	71958	16117
1357008407029486714	100193172	14422823	51049686	70601	16522
1357008407530410990	100118195	14745068	49887149	72102	17837
1357008408031323224	100183432	14678875	50343464	71624	16282
1357008408532245958	100118184	14292791	52298890	72007	17159
1357008409033270859	100204920	14327726	52269902	71926	17147
1357008409350783542	77234981	10514595	32988526	251751	148475
