#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241560632654072	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	639737	49422	71545	4886	1397
1357241561163164915	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	418365	20161	25336	1465	396
1357241561698586950	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	350288	21910	29181	1623	394
1357241562230515747	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	357808	21896	29362	1578	410
1357241562761034881	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	350743	21951	29186	1558	398
1357241563299534198	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	330399	21976	29372	1521	394
1357241563826342678	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	333381	21985	29449	1516	390
1357241564362640585	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	595690	49121	69865	4908	1487
1357241564894912130	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	359642	23706	29621	1629	485
1357241565429805626	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	358870	22022	30380	1634	402
1357241565959728554	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	704967	22071	29963	1585	398
1357241566495167922	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	448009	22066	30268	1571	398
1357241567023375773	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	410027	21941	29445	1588	406
1357241567550561669	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	391069	21967	29341	1668	615
1357241568083589295	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	433733	25652	34221	1940	521
1357241568611079148	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	801867	43829	63540	4419	1018
1357241569147044848	security_rijndael_e	1600	52	1.100000	0.417000	0.467000	9533932	1203197	1439331	119790	20417
1357241569675801280	security_rijndael_e	1600	52	1.100000	0.466000	0.521000	200029361	27651613	36769348	2919887	332282
1357241570199583438	security_rijndael_e	1600	52	1.100000	0.413000	0.462000	427035	22308	31586	1747	386
1357241570727023208	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	369817	26378	36820	1916	560
1357241571256017723	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	482075	22274	30508	1606	425
1357241571789520639	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	354055	21238	28071	1423	445
1357241572320885354	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	514961	45714	66816	4692	1441
1357241572849042705	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	334119	19880	23825	1463	400
1357241573377931054	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	341868	21874	27998	1537	394
1357241573906573695	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348173	21827	28550	1510	398
1357241574438198326	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	424964	21884	29216	1524	403
1357241574971120827	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	443668	21955	29135	1533	393
1357241575499169929	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	374135	21942	29643	1565	398
1357241576026559657	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	410319	21182	27567	1471	557
1357241576553826886	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	657264	48513	69672	4888	1484
1357241577080870991	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349040	23546	28467	1604	405
1357241577618261186	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	342344	21960	28724	1597	394
1357241578146864869	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346951	21839	28535	1576	398
1357241578673279101	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343546	21286	34039	1681	552
1357241579202792405	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	352973	22809	25900	1473	412
1357241579729686511	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	341569	21980	29081	1544	398
1357241580263789342	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	355761	21966	28834	1570	402
1357241580789643159	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	652706	47171	66970	4681	1356
1357241581324275404	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	325987	22102	30528	1580	398
1357241581851527717	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	336771	22048	29769	1543	454
1357241582381935269	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	352547	22146	30011	1662	584
1357241582909168748	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	386442	26449	36440	1766	461
1357241583441794500	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347824	22030	29265	1532	402
1357241583969173229	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345342	22019	29530	1519	402
1357241584505663135	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	590617	51337	68193	4580	1334
1357241585028962753	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	334469	20137	24864	1425	400
1357241585557229270	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345390	22047	29770	1567	406
1357241586094021717	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351201	25546	40083	1942	591
1357241586632514200	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	403963	25930	29769	1625	490
1357241587155680859	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	352679	23017	31696	1728	422
1357241587694104384	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343322	22096	30373	1550	402
1357241588219741243	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	373521	22129	29793	1492	402
1357241588749374673	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	679385	49169	70523	4824	1499
1357241589280748221	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	348568	20152	25080	1500	400
1357241589808445574	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	357531	22053	26440	1538	424
1357241590338193836	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	305359	21943	33186	1643	460
1357241590877594358	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	340733	21945	25690	1473	396
1357241591398765274	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342409	21968	29726	1535	402
1357241591929068493	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	341992	21922	28955	1510	402
1357241592459753085	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	571435	50167	68607	4772	1462
1357241592983883366	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	358101	20618	28046	1393	471
1357241593510553014	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	419233	21970	29702	1615	574
1357241594038956197	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	393209	22857	30973	1730	491
1357241594563428644	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	393782	22066	29802	1566	402
1357241595095217358	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	395987	21106	27988	1399	469
1357241595625002578	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349497	22822	33891	1828	511
1357241596159131201	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	359717	25546	30371	1878	596
1357241596695366316	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	630642	49215	71707	4797	1518
1357241597226499657	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	384125	23779	30348	1710	393
1357241597753257388	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	447371	21338	34702	1759	548
1357241598280711200	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	450057	22947	26219	1553	428
1357241598813557327	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	343966	22074	30004	1565	398
1357241599343791171	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	326690	22060	29645	1598	402
1357241599874161098	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	327293	22074	29337	1562	402
1357241600410560296	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	563802	46182	66073	4536	1196
1357241600937863900	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	351220	23713	30111	1671	401
1357241601473941682	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	346859	22115	30865	1590	398
1357241602003302446	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	348533	22050	29598	1581	402
1357241602535550033	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	415659	22167	29754	1602	398
1357241603061880640	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	381706	22037	29067	1611	402
1357241603592508650	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	332942	22030	30021	1559	398
1357241604122964076	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	326964	21982	28807	1529	398
1357241604649692849	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	601999	48823	70226	4718	1542
1357241605174643127	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	355699	20083	24950	1469	388
1357241605704060557	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	402652	22090	30065	1575	398
1357241606236502935	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	350943	22043	30023	1592	398
1357241606767796359	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	367789	22047	29758	1535	402
1357241607298075703	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	447222	21965	29227	1569	398
1357241607830397082	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	346905	21957	32558	1649	524
1357241608363966748	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	551467	48885	67096	4800	1325
1357241608897671039	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	403501	23738	30335	1701	393
1357241609416011923	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	2242223	26438	36149	2008	700
1357241609939774372	security_rijndael_e	1600	53	1.100000	0.599000	0.671000	372378	22394	35527	1782	495
1357241610468607595	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349870	22173	26376	1576	432
1357241610994439371	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	343690	22060	29281	1556	410
1357241611531097152	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	422820	22124	29764	1582	402
1357241612057984173	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	450893	22081	29208	1611	538
1357241612588861599	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	628992	47741	68778	4895	1512
1357241613116397285	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	354483	23704	30463	1636	393
1357241613649883701	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	347039	22155	30421	1603	398
1357241614180489711	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	395863	22114	30341	1569	398
1357241614713179505	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	410726	21478	28343	1493	501
1357241615250426950	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	350764	22713	30965	1690	399
1357241615780620711	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	363374	22025	29036	1521	390
1357241616310894930	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	430329	21936	28956	1555	402
1357241616843885098	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	353388	23795	30390	1690	389
1357241617374788565	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	325453	22043	30493	1590	394
1357241617902329418	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	337207	22139	30137	1573	398
1357241618427914944	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	345222	22058	29900	1592	390
1357241618957998705	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	346823	21908	28751	1572	398
1357241619490620875	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	426012	21964	29014	1571	402
1357241620026071743	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	370503	21957	29217	1597	402
1357241620555045258	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	654500	48900	69637	4745	1388
1357241621084124731	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	374911	20037	24390	1527	432
1357241621615430029	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	344372	21765	28362	1604	474
1357241622146428788	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	357726	21943	29094	1543	446
1357241622681568407	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	388842	25306	32943	1798	511
1357241623211837917	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	438095	22263	30476	1542	421
1357241623738993397	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	381540	25435	33958	1754	575
1357241624271843524	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	454880	21585	28998	1465	448
1357241624804847192	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	583480	49122	71875	4978	1524
1357241625332206379	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	355703	23752	30131	1724	465
1357241625870040905	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	395493	29448	40752	2045	622
1357241626404051320	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	375333	25937	29799	1553	441
1357241626931844339	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	312854	21264	28681	1421	393
1357241627459769232	security_rijndael_e	1600	51	1.100000	0.397000	0.444000	11225560	1638704	1978223	160539	22580
1357241627997480885	security_rijndael_e	1600	51	1.100000	0.397000	0.444000	281695939	38698577	51966130	4359026	664518
1357241628529358765	security_rijndael_e	1600	52	1.100000	0.597000	0.669000	260585983	35527754	48558364	4205674	720858
1357241629056459703	security_rijndael_e	1600	52	1.100000	0.570000	0.638000	71920825	9761766	13493360	1193527	221609
1357241629591733738	security_rijndael_e	1600	52	1.100000	0.417000	0.467000	356847	22468	32024	1755	442
1357241630117438222	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	354226	22842	32068	1758	399
1357241630649151061	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	347728	22066	30068	1638	406
1357241631178731741	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	344677	22023	29051	1609	402
1357241631707274215	security_rijndael_e	1600	51	1.100000	0.397000	0.445000	345139	22012	28973	1646	402
1357241632245278492	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	345701	21970	29081	1559	406
1357241632776358666	security_rijndael_e	1600	51	1.100000	0.397000	0.444000	560893	47273	69037	4736	1320
1357241633314162110	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	352562	27168	34540	1844	590
1357241633843412790	security_rijndael_e	1600	51	1.100000	0.397000	0.444000	377119	21673	34238	1799	595
1357241634374918713	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	374018	25666	34952	1792	450
1357241634917701682	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	342397	22254	30496	1598	397
1357241635444761453	security_rijndael_e	1600	52	1.100000	0.397000	0.445000	446273	21477	28745	1456	501
1357241635970940769	security_rijndael_e	1600	51	1.100000	0.398000	0.445000	360224	22723	30318	1705	515
1357241636507454092	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	588440	47262	68826	5018	1393
1357241637038326267	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	334671	19911	24192	1532	460
1357241637572886180	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	347774	21921	29430	1598	402
1357241638110340958	security_rijndael_e	1600	52	1.100000	0.397000	0.445000	348990	21857	28154	1592	402
1357241638636583899	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	344235	25408	33653	1779	499
1357241639171387186	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	373865	25741	35684	1821	450
1357241639698527082	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	28536212	3960226	5202039	411380	49348
1357241640229937589	security_rijndael_e	1600	52	1.100000	0.588000	0.659000	334620659	46064294	61009953	4940922	614400
1357241640761026930	security_rijndael_e	1600	52	1.100000	0.603000	0.676000	296326382	40632127	54608376	4489800	629252
1357241641290221319	security_rijndael_e	1600	52	1.100000	0.560000	0.627000	175738172	23854710	32939026	2890341	535069
1357241641823661944	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	375485	22908	33508	1886	403
1357241642360260350	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	443978	22141	30769	1557	394
1357241642885616585	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	347383	21919	29120	1551	394
1357241643416389136	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	310527	21161	28226	1405	409
1357241643947444727	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	307106	21896	29353	1544	550
1357241644468511519	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	301536408	41576083	55286918	4388320	463580
1357241645001526853	security_rijndael_e	1600	52	1.100000	0.627000	0.702000	285829997	39004218	52551795	4405180	639079
1357241645531102699	security_rijndael_e	1600	52	1.100000	0.582000	0.652000	49458229	6684368	9200259	811802	151142
1357241646054135651	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	362420	20391	25974	1499	400
1357241646596361163	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	340074	22141	30965	1627	406
1357241647120504111	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	169833806	23379522	31148036	2481808	287516
1357241647656890184	security_rijndael_e	1600	52	1.100000	0.626000	0.701000	128901135	17697451	23426071	1843169	178789
1357241648180602092	security_rijndael_e	1600	52	1.100000	0.398000	0.446000	2373476	46146	69220	3924	1021
1357241648714297257	security_rijndael_e	1600	52	1.100000	0.564000	0.632000	2528641	86764	128187	8221	2298
1357241649239692784	security_rijndael_e	1600	51	1.100000	0.643000	0.720000	2154945	45946	67074	3911	746
1357241649769706712	security_rijndael_e	1600	51	1.100000	0.597000	0.669000	52486307	6901333	9537668	838389	159610
1357241650293990285	security_rijndael_e	1600	52	1.100000	0.558000	0.625000	166428068	22573283	31198944	2760307	525167
1357241650824500170	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	431935	23072	37085	1921	523
1357241651359987413	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	356313	22045	26545	1509	418
1357241651891381253	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	352099	21962	25446	1446	396
1357241652415919866	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	496442	41094	61240	4264	1104
1357241652949064450	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	318728	19993	24205	1462	472
1357241653487805765	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	351899	22023	29233	1556	430
1357241654022158471	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	348847	21966	28499	1504	398
1357241654558826501	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	345537	22045	29516	1571	406
1357241655092236085	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	419266	22092	29569	1558	534
1357241655624527797	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	391480	21258	28217	1440	661
1357241656156535176	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	355259	22823	30415	1601	431
1357241656688424057	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	577507	49047	71485	4718	1272
1357241657218502109	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	333504	20008	24342	1488	404
1357241657752607315	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	343528	22042	29250	1601	402
1357241658277763968	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	348213	21946	28680	1593	406
1357241658808852601	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	343191	21987	29533	1515	402
1357241659334888251	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	344040	22299	29663	1571	410
1357241659871665198	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	347495	20779	27140	1417	409
1357241660402331165	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	549166	44749	64627	4494	1222
1357241660938033283	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	315586	23624	28860	1416	401
1357241661469489456	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	341610	21824	28258	1548	398
1357241662000186257	security_rijndael_e	1600	52	1.100000	0.399000	0.447000	349572	21924	28556	1556	402
1357241662531420347	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	345708	22129	29835	1531	394
1357241663060729319	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	341400	25417	33659	1938	600
1357241663588414422	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	379817	22256	30477	1476	408
1357241664121907630	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	414303	21240	28255	1438	537
1357241664649833773	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	570602	42567	62373	4261	1165
1357241665184167145	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	332565	19966	24253	1411	404
1357241665713952074	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	343876	21912	29219	1539	394
1357241666248229905	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	351723	25451	33317	1760	531
1357241666780517408	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	380852	25778	35656	1802	526
1357241667315317362	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	407819	25779	35402	1797	534
1357241667843202131	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	458482	22329	31224	1610	425
1357241668373912390	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	364598	25608	34860	1740	503
1357241668903387403	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	701145	51278	70040	4852	1634
1357241669441901427	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	326439	21974	29294	1623	394
1357241669970497652	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	332055	21345	27206	1452	397
1357241670498689461	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	345817	21920	30494	1582	402
1357241671033873705	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345397	22763	30392	1692	395
1357241671560911685	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	431302	25432	34144	1821	543
1357241672090988529	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	401923	22229	30187	1660	497
1357241672633271291	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	573153	46838	66773	4635	1270
1357241673156848241	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	331929	23273	33240	1909	637
1357241673699075503	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	460159	25824	29700	1638	425
1357241674227134979	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	401165	21198	27135	1441	485
1357241674755526205	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	349350	22801	31267	1673	403
1357241675292456984	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344388	22103	30119	1533	402
1357241675824578364	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343013	22045	29556	1545	398
1357241676349761350	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343946	22062	29788	1555	398
1357241676884422096	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	589035	48749	69271	4676	1324
1357241677412212614	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	332138	19916	23494	1483	392
1357241677943310581	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	330821	21978	28784	1586	390
1357241678482098229	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	31902390	4369284	5750436	470196	67127
1357241679011658242	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	341197639	47109811	61955156	4950491	595301
1357241679537651684	security_rijndael_e	1600	53	1.100000	0.649000	0.727000	286393159	39180477	52737650	4410709	668766
1357241680080212945	security_rijndael_e	1600	53	1.100000	0.592000	0.663000	259549816	35286051	48265252	4167792	726692
1357241680612467907	security_rijndael_e	1600	53	1.100000	0.576000	0.645000	251730988	34180089	46959661	4118926	733474
1357241681142633084	security_rijndael_e	1600	53	1.100000	0.575000	0.644000	74442993	10078479	13986321	1242445	238814
1357241681673676384	security_rijndael_e	1600	53	1.100000	0.436000	0.488000	350866	22133	31617	1707	486
1357241682207794548	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	363187	22826	31942	1727	407
1357241682740284468	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	346376	22089	30949	1625	462
1357241683266805991	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	444032	22044	30040	1615	486
1357241683800463199	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	473787	22013	29213	1480	414
1357241684323443317	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	341299	21959	28649	1486	402
1357241684855565488	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	577499	49101	72154	4893	1336
1357241685383657464	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	340601	20076	23655	1416	400
1357241685910073529	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343388	21999	28564	1501	398
1357241686439079294	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	456240	22954	29216	1551	394
1357241686974893828	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	308345	22093	29371	1284	494
1357241687501319851	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	454466	22031	29286	1573	462
1357241688033563647	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	352415	22016	28925	1532	406
1357241688567962477	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	573982	47185	68503	4741	1345
1357241689100972937	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	415009	19966	23947	1490	400
1357241689633600814	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	371756	21929	29039	1639	398
1357241690158925050	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	350046	21050	27276	1473	485
1357241690690634389	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	350739	22746	30739	1687	399
1357241691220583275	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	345492	25453	33465	1777	551
1357241691751652992	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	372723	22160	29748	1586	429
1357241692286670611	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	346335	22081	29173	1629	486
1357241692816394124	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	619938	52682	76756	5286	1744
1357241693345330972	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	389801	24816	29098	1635	425
1357241693878105849	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	342503	22005	29342	1535	398
1357241694410051104	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	382972	21995	29580	1567	530
1357241694936310128	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	547366	22131	30193	1549	438
1357241695463738690	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	345931	22046	29377	1509	402
1357241695990597003	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	306546	21936	28896	1533	402
1357241696521177930	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	586425	49021	70403	4819	1415
1357241697056023425	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	446318	23530	28278	1586	409
1357241697581978450	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	357753	21879	28221	1556	394
1357241698111121547	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	349304	21888	28412	1603	570
1357241698638768984	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	364097	22032	29861	1534	466
1357241699174650350	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	413103	25435	33301	1824	588
1357241699704443696	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	423285	22171	30035	1432	448
1357241700230739595	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345760	22060	29094	1482	402
1357241700760888064	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	570224	48918	69856	4815	1187
1357241701286373507	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	362333	23421	28414	1665	545
1357241701815948145	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	374695	21897	28406	1640	466
1357241702349548769	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	560348	21964	28444	1636	290
1357241702874936505	security_rijndael_e	1600	54	1.100000	0.427000	0.478000	3328195	62661	92222	5546	1653
