#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357241332465137252	525448	22012	29027	1610	394
1357241332965757737	793303	48715	68551	5054	1523
1357241333466471097	509804	26795	32229	1959	502
1357241333967081332	495714	22226	30236	1631	437
1357241334467694734	454174	22003	29442	1589	406
1357241334968255469	466017	21235	28580	1412	405
1357241335468874955	453867	22693	30643	1653	391
1357241335969998230	462183	21931	28907	1557	398
1357241336470613923	512906	21972	28800	1596	398
1357241336971228992	811440	45849	64787	4536	1238
1357241337471886102	530543	23529	28245	1601	401
1357241337972474920	538850	21815	28120	1578	394
1357241338473169863	598209	21889	32441	1728	512
1357241338973851307	563235	22064	25781	1521	496
1357241339474572250	547624	22023	29335	1596	430
1357241339975174443	539336	22044	29528	1616	390
1357241340475764720	539612	21950	28937	1544	398
1357241340976431497	819480	50173	71109	4954	1522
1357241341477044940	571513	19833	23429	1615	488
1357241341977657384	544883	21809	28371	1529	394
1357241342478326744	548088	25170	32286	1716	551
1357241342979001771	568221	22196	31298	1664	525
1357241343479670256	550201	22007	29321	1572	426
1357241343980361199	547825	21865	32972	1757	508
1357241344480965559	609493	22038	26247	1567	412
1357241344981645044	717286	47850	66945	4534	1206
1357241345482225654	527687	19208	23125	1422	407
1357241345982828973	540667	22635	30678	1669	407
1357241346483548999	546523	25343	33148	1924	560
1357241346984196193	578940	22224	30182	1555	456
1357241347484807136	541298	22047	29736	1621	410
1357241347985401663	542512	21918	29707	1610	390
1357241348486000148	540750	21914	28973	1517	406
1357241348986690633	754528	47853	67718	4857	1197
1357241349487282660	544781	23466	29190	1714	417
1357241349987952687	558751	25344	32996	1782	507
1357241350488568422	622917	22177	29179	1607	429
1357241350989176782	538429	21991	29837	1621	390
1357241351489785600	538485	21987	29540	1617	406
1357241351990383711	522372	21876	29709	1620	406
1357241352491056946	527752	25438	33377	1801	483
1357241352991775430	781611	47991	68266	4691	1265
1357241353492369999	528413	19955	23992	1494	396
1357241353993016151	540844	21927	29014	1529	402
1357241354493631261	591033	21902	28815	1567	402
1357241354994234538	567328	21886	28984	1592	394
1357241355494927231	574730	21963	32958	1752	508
1357241355995646799	578406	21853	25417	1457	408
1357241356496383992	540847	21874	29056	1590	522
1357241356997119269	806465	49877	70401	4925	1544
1357241357497820253	546773	23528	28645	1693	385
1357241357998522447	541071	21896	29374	1626	398
1357241358499231390	547808	21915	29099	1595	386
1357241358999935166	540932	22012	30149	1625	398
1357241359500647985	506781	21963	29204	1531	406
1357241360001415511	541534	21970	29012	1670	594
1357241360502104829	549862	21884	29415	1630	406
1357241361002813647	784748	51045	69052	4861	1451
1357241361503499299	548336	23552	29857	1764	405
1357241362004199075	540962	22005	30193	1593	398
1357241362504905935	544667	22069	29601	1612	410
1357241363005604045	542665	21959	29878	1598	390
1357241363506340572	541331	22760	34208	1850	569
1357241364007031723	553017	21914	25522	1587	432
1357241364507737625	539561	21965	29313	1607	394
1357241365008420651	751630	47740	67287	4678	1158
1357241365509114386	537003	20001	24906	1578	388
1357241366009817163	604237	25346	33606	1777	411
1357241366510598606	534240	22292	30281	1342	397
1357241367011378507	541891	22093	34089	1874	664
1357241367512100742	574458	25701	31581	1557	528
1357241368012807685	544071	22021	29351	1574	442
1357241368513605961	542288	21303	33469	1668	516
1357241369014322238	843904	51016	69396	5227	1796
1357241369515030097	533270	20127	28960	1599	538
1357241370015649624	549591	22090	26284	1523	408
1357241370516334109	548818	22016	29947	1536	463
1357241371017045094	552156	22884	31543	1685	422
1357241371517656704	539313	21898	29418	1591	390
1357241372018352189	552680	25345	33477	1753	571
1357241372519073049	640279	25578	34390	1900	595
1357241373019693742	812759	50090	71848	4776	1258
1357241373520291644	518517	23810	29842	1350	397
1357241374020887921	542392	22092	30230	1491	398
1357241374521551489	602942	21983	29760	1515	402
1357241375022165266	606467	22025	29623	1556	394
1357241375522756710	558509	21984	29007	1578	390
1357241376023457320	540455	21923	32489	1688	567
1357241376524174179	572326	29034	35213	1873	566
1357241377024777123	796158	50652	68084	4649	1380
1357241377525397025	529087	20069	24785	1462	392
1357241378026008010	539294	21981	30299	1628	398
1357241378526746620	548955	22018	29902	1499	386
1357241379027351397	553071	21977	29627	1580	394
1357241379527949590	598808	21883	29309	1584	482
1357241380028580950	605408	21958	28683	1612	410
1357241380529193727	539355	21946	28622	1557	406
1357241381029797796	720241	47950	68489	4474	1174
1357241381530406156	529628	20184	24798	1493	400
1357241382031048516	539748	22039	29649	1575	434
1357241382531734751	606557	22052	30525	1578	430
1357241383032328486	556353	21957	29577	1550	402
1357241383532931221	533812	21891	28341	1564	398
1357241384033574873	578886	21957	29028	1558	422
1357241384534272441	601963	21737	32094	1687	492
1357241385034901760	905569	47929	64479	4783	1247
1357241385535506786	675289	23743	34040	1696	439
1357241386036164480	566074	22054	25697	1548	404
1357241386536881048	596261	22017	29584	1516	398
1357241387037475450	539356	21993	29158	1557	390
1357241387538088352	542772	21856	28852	1571	394
1357241388038691504	544957	21863	28998	1556	394
1357241388539306072	589910	21878	29151	1506	410
1357241389039987474	739858	50330	67928	4888	1306
1357241389540598250	557549	21080	29345	1618	520
1357241390041215819	546199	21982	29799	1615	414
1357241390541903054	548548	21995	29478	1621	402
1357241391042615747	527654	21967	29146	1611	402
1357241391543406440	299650	21948	29396	1608	406
1357241392044109008	296222	21902	29541	1616	418
1357241392544808076	295930	21863	28626	1552	406
1357241393045512895	551347	50406	69787	4840	1527
1357241393546370129	287584	20803	29822	1778	639
1357241394047070114	316870	21933	26141	1572	456
1357241394547769307	303099	22035	29814	1614	402
1357241395048476625	296081	21919	28496	1500	398
1357241395549181902	299022	21943	29438	1572	402
1357241396049894303	260615	21841	28669	1574	394
1357241396550597205	297166	21959	28704	1557	398
1357241397051364023	550261	49491	71011	4825	1632
1357241397552063633	292233	19998	23643	1468	416
1357241398052770576	296264	21905	28818	1594	406
1357241398553507727	303327	21840	28596	1554	414
1357241399054119046	294567	21840	28792	1530	414
1357241399554725739	296731	21901	28773	1524	398
1357241400055338891	296075	21934	28781	1490	398
1357241400555948918	295901	21983	28927	1575	398
1357241401056760194	522312	47555	68264	4747	1344
1357241401557369679	303246	23659	28315	1557	393
1357241402057978414	296323	21949	28383	1594	406
1357241402558576275	303303	21902	28209	1629	410
1357241403059183635	296055	21917	28948	1509	390
1357241403559794078	259716	21868	28935	1534	398
1357241404060400605	294996	21968	28946	1532	394
1357241404561009924	295035	21975	29194	1540	414
1357241405061714325	534602	48853	68170	4935	1424
1357241405562332227	283782	19894	23597	1427	408
1357241406062927796	297549	21902	28673	1603	402
1357241406563531114	302098	21895	28179	1594	410
1357241407064143058	295364	21880	28289	1593	422
1357241407564750126	298295	21917	29044	1542	414
1357241408065362986	297158	21940	29273	1625	406
1357241408565971805	296911	22015	29204	1534	406
1357241409066684498	505778	47006	66626	4618	1156
1357241409567290525	305691	23624	29462	1608	405
1357241410067925593	298109	22063	30004	1672	439
1357241410568563995	304877	25487	34161	1745	397
1357241411069180147	281782	21893	29700	1622	394
1357241411569790924	297977	21890	29787	1628	402
1357241412070405825	299702	22016	29585	1643	406
1357241412571012686	295815	21950	28884	1539	406
1357241413071716545	526119	49547	70479	4851	1191
1357241413572426697	307934	23642	29734	1763	425
1357241414073036640	300202	21959	29352	1607	406
1357241414573645542	303156	22047	29292	1588	410
1357241415074255528	297365	22005	29909	1529	410
1357241415574860596	296094	21870	28860	1567	422
1357241416075572831	296449	21897	28844	1549	422
1357241416576339024	296858	21844	28775	1647	530
1357241417076981092	515474	47056	67219	4593	1252
1357241417577592077	305664	23692	29827	1650	405
1357241418078227438	289068	21990	29863	1636	410
1357241418578859214	275453	22027	29904	1628	406
1357241419079464324	298121	21997	30008	1677	410
1357241419580076143	296878	21964	29028	1594	406
1357241420080692628	298059	21913	28740	1584	410
1357241420581385780	296250	22776	33814	1856	601
1357241421081991390	559543	50289	66586	4753	1454
1357241421582601875	286033	20013	24416	1574	404
1357241422083208944	300573	22036	30265	1581	402
1357241422583820804	303972	22012	29474	1602	398
1357241423084526789	297892	22051	29736	1600	402
1357241423585139065	296980	21912	29064	1613	406
1357241424085747176	296507	21928	29698	1611	418
1357241424586413661	295217	21978	28194	1561	426
1357241425087051562	687110	47451	67876	4745	1219
1357241425587709089	692473	19999	24710	1636	404
1357241426088441699	429993	21930	29653	1607	406
1357241426589120975	364641	21310	28897	1455	393
1357241427089890418	451363	22715	31181	1805	515
1357241427590630778	381699	21968	29397	1675	454
1357241428091497304	356517	21987	29174	1629	555
1357241428592206247	384563	25627	34337	1852	501
1357241429092821732	684763	49461	70611	4829	1496
1357241429593433676	469942	22991	28573	1417	388
1357241430094063744	463383	22838	31311	1719	407
1357241430594708104	411134	25498	34702	1794	587
1357241431095314381	387402	22252	30180	1606	429
1357241431595915325	391520	21142	28241	1447	405
1357241432096756809	455901	22767	34301	1771	533
1357241432597368919	406706	21938	25522	1504	416
1357241433097974946	308928662	43654408	55630561	4462293	544413
1357241433598666473	330843757	45540305	60551948	4928530	624816
1357241434099278500	295367658	40180855	54609446	4664620	737695
1357241434599995859	314698392	42907895	58117009	4872462	734648
1357241435100614761	308690610	42039565	56928480	4822630	736311
1357241435601385829	282615657	38504519	52501652	4491733	747737
1357241436102001439	239121081	32460967	44962259	3996506	765868
1357241436602607383	49143042	6631832	9199461	818817	159672
1357241437103202368	551209	40511	59490	4459	1500
1357241437603800603	363572	21300	30808	1764	478
1357241438104407797	360455	22162	31345	1630	394
1357241438605118865	417652	26450	36833	2024	569
1357241439105727225	442787	22287	31111	1484	436
1357241439606412502	397115	25479	33858	1807	659
1357241440107028320	461840	22216	31114	1627	457
1357241440607635264	384968	21994	29853	1593	402
1357241441108294249	660472	49516	66394	4620	1524
1357241441608902817	355202	21177	28184	1639	429
1357241442109555677	215619289	29734322	39443163	3276754	446930
1357241442610224371	299693039	41624101	54850159	4522409	625422
1357241443110842772	271523527	36994399	50584733	4360306	746179
1357241443611523591	282358411	38474904	52433982	4527386	755759
1357241444112171951	251596176	34219547	47125816	4156147	765884
1357241444612787728	18497847	2493467	3462274	309189	61593
1357241445113411088	562129	44676	68993	5051	1392
1357241445614008115	347615	20172	25976	1533	400
1357241446114618850	353724	22066	30578	1581	402
1357241446615239043	429969	21279	28387	1485	493
1357241447115850278	392522	22707	30323	1654	399
1357241447616553180	350158	21921	29345	1524	398
1357241448117148374	352108	22113	29724	1572	410
1357241448617748859	350507	22013	29052	1514	402
1357241449118350594	579622	49078	66442	4706	1261
1357241449618986829	356179	21255	29565	1553	405
1357241450119599064	353614	22008	30355	1589	398
1357241450620208174	358571	22038	29614	1478	390
1357241451120818576	351003	21996	29715	1549	398
1357241451621457395	351392	21948	29141	1518	398
1357241452122065671	330828	21973	28853	1484	406
1357241452622659157	335750	21903	29039	1512	394
1357241453123264767	567374	47763	67792	4825	1234
1357241453623873335	434149	20005	25139	1436	400
1357241454124481362	354355	22008	28871	1579	402
1357241454625107889	809817	21988	29682	1542	408
1357241455125923457	1728009	43817	64156	3699	993
1357241455626889608	3912462	105494	151078	8258	2811
1357241456127570426	3475985	25408	35130	1815	355
1357241456628194536	3638480	47327	71172	3863	1283
1357241457128872521	3577100	91111	128326	8752	2863
1357241457629675630	2158402	24068	34427	1839	330
1357241458130622698	1090074	47864	67090	3749	883
1357241458631411599	1606442	23171	28997	1667	405
1357241459132145625	319627	21970	29932	1584	422
1357241459632797944	341633	21315	28453	1454	461
1357241460133406971	351029	22633	30858	1687	463
1357241460634015122	349230	21950	29437	1506	402
1357241461134723649	572296	47639	69526	4743	1350
1357241461635433801	324712	19340	23941	1430	511
1357241462136154202	365298	22814	31858	1719	463
1357241462636954687	354883	21926	29408	1524	406
1357241463137699713	348659	21864	28801	1601	470
1357241463638404614	356801	21305	28658	1475	421
1357241464139089766	350556	22609	30409	1699	403
1357241464639779459	349562	21756	28804	1548	398
1357241465140489236	600772	47475	69599	4754	1490
1357241465641180262	345036	20032	24874	1453	396
1357241466141934039	353456	22022	30334	1591	398
1357241466642620190	358280	21966	30018	1585	402
1357241467143416800	351928	25299	39404	1933	619
1357241467644118660	412593	25810	29596	1648	457
1357241468144822853	353666	21952	29988	1513	410
1357241468645537588	351789	25502	35327	1771	535
1357241469146245281	622887	49821	72122	4972	1377
1357241469647006516	323933	20048	24260	1472	404
1357241470147710834	335949	21828	28876	1555	406
1357241470648411902	355169	21874	29511	1509	410
1357241471149110803	350530	21861	29236	1534	402
1357241471649867371	351139	25288	39416	1980	612
1357241472150678856	386037	21521	23373	1297	503
1357241472651380216	321844	26953	36758	2110	801
1357241473152048493	2029396	70984	106455	7193	2270
1357241473653059560	1344498	25071	31513	1748	405
1357241474153724086	339719	22004	29888	1561	422
1357241474654348863	130492346	17793369	24472451	2140113	399277
1357241475154970515	145009611	19669527	27312132	2417247	462389
1357241475655575125	359610	21499	31286	1738	398
1357241476156183944	353460	22782	31971	1826	411
1357241476656881595	352738	21219	29226	1509	401
1357241477157476497	508203	40056	57532	4349	1111
1357241477658083316	352065	21490	28939	1537	393
1357241478158691426	350249	22708	30784	1657	339
1357241478659305453	315053	22089	29935	1399	482
1357241479160007021	60687945	8347120	11082493	875318	93613
1357241479660926797	261350797	35811239	47531747	3757789	376281
1357241480161638531	2828914	94944	143924	7859	2406
1357241480662245308	3649347	44730	64944	3671	1215
1357241481162840377	3941303	108671	156206	10323	3530
1357241481663440362	1514432	60184	85474	4944	1658
1357241482164095055	355644	20117	25157	1510	388
1357241482664687249	353463	22095	30837	1598	394
1357241483165300401	354359	22106	30269	1572	398
1357241483665988761	350606	21882	32922	1629	543
1357241484166683121	384521	25612	30849	1744	453
1357241484667289481	350478	22009	29894	1575	402
1357241485167995424	592424	48426	69474	4843	1495
1357241485668597826	369736	21468	25585	1498	431
1357241486169187436	361891	22611	31429	1715	387
1357241486669821046	350957	21987	28808	1549	406
1357241487170422031	316132	21081	27960	1456	465
1357241487671031475	353716	22764	30307	1612	399
1357241488171731793	341507	21889	29232	1596	410
1357241488672362112	274180137	38157412	49876002	3991239	488464
1357241489173049221	3608821	40220	63068	3893	923
1357241489673811581	3147794	20128	24709	1544	316
1357241490174428233	3118757	21946	30302	1540	314
1357241490675020093	3319994	43139	64745	3469	836
1357241491175622995	1749272	42429	60192	3545	1168
1357241491676216064	360702	23733	30123	1601	409
1357241492176917882	350193	22120	30319	1514	406
1357241492677557242	604250	49321	74220	5085	1551
1357241493178170227	349054	20099	24909	1497	464
1357241493678822545	351788	21190	28266	1428	397
1357241494179415239	356274	22703	30761	1609	403
1357241494680007724	346434	22008	29711	1579	398
1357241495180639543	340306	21955	28893	1541	398
1357241495681344611	321564	21057	32839	1733	560
1357241496182053054	362708	22835	25684	1499	416
1357241496682765914	569077	47298	68034	4727	1242
1357241497183468190	360145	23506	30018	1651	409
1357241497684170842	353403	21857	29989	1573	402
1357241498184875327	358848	21748	29083	1583	398
1357241498685577103	353285	21966	30084	1654	410
1357241499186324005	350165	21875	28925	1659	494
1357241499687014365	357677	21864	29330	1609	438
1357241500187725933	350450	21826	28692	1531	398
1357241500688435751	592958	48871	69602	4881	1403
1357241501189119569	357082	23459	28759	1568	409
1357241501689810429	348872	21993	28996	1554	406
1357241502190457789	355929	21832	28540	1618	478
1357241502691069816	359979	22165	30584	1580	442
1357241503191874009	348469	21833	33268	1643	505
1357241503692663077	358851	21293	24819	1384	406
1357241504194153976	311767	22666	31173	1363	407
1357241504694768502	575218	47776	69121	4930	1434
1357241505195472612	338234	23395	28967	1872	566
1357241505696085181	384962	22046	28946	1471	444
1357241506196907915	356640	21803	28474	1613	402
1357241506697515400	351558	22024	30591	1532	410
1357241507198123802	350149	21945	29307	1507	402
1357241507698734079	353036	21854	28894	1518	414
1357241508199343356	350256	21980	29570	1553	402
1357241508699958008	576693	47084	67847	4755	1340
1357241509200582785	360739	23620	29406	1598	409
1357241509701193645	349021	21866	29016	1518	398
1357241510201875671	343168	21867	29151	1596	394
1357241510702510365	213985683	29407588	39401376	3180844	410803
1357241511203111017	2067974	23355	33443	1932	487
1357241511703718210	346020	22133	30922	1655	398
1357241512204316112	347222	21329	28953	1447	401
1357241512704952680	521687	44880	66267	4792	1486
1357241513205679874	337321	19326	28094	1624	570
1357241513706389608	361888	22810	29833	1983	658
1357241514207001927	398472	25515	31313	1551	476
1357241514707616037	349448	22074	29838	1606	406
1357241515208231064	352951	22036	29259	1541	406
1357241515708841257	350213	21915	29445	1577	414
1357241516209487534	421509	22016	29026	1521	406
1357241516710086936	627901	47668	69077	4897	1432
1357241517210694880	341499	20179	25222	1461	392
1357241517711399989	352685	22856	34829	1906	533
1357241518212087808	366811	21183	25295	1484	471
1357241518712703376	358455	22816	31465	1774	435
1357241519213299695	351228	22040	30145	1578	402
1357241519713910513	349619	21976	29333	1505	402
1357241520214637581	350198	25391	39013	1917	627
1357241520715256691	661605	52991	72571	5096	1495
1357241521215868968	363325	23849	30895	1612	413
1357241521716656661	318860	22116	30669	1378	406
1357241522217340188	356924	21294	34637	1683	544
1357241522717949923	364875	22874	26303	1583	432
1357241523218565033	349281	21122	28259	1439	413
1357241523719161018	351933	22721	30419	1651	399
1357241524219774754	351789	22050	28923	1529	406
1357241524720408655	588092	49162	70604	4764	1368
1357241525221010682	412325	19252	23320	1325	523
1357241525721772750	400329	22871	31180	1686	399
1357241526222367319	352570	21204	27873	1401	393
1357241526722960971	343325	22705	29728	1672	419
1357241527223554789	346023	21054	27959	1402	401
1357241527724167983	347110	22778	30236	1627	415
1357241528224790343	347990	21180	27613	1417	473
1357241528725392995	574302	48746	71121	4949	1270
1357241529225987022	355903	23572	29756	1571	401
1357241529726689006	346911	21330	29104	1400	402
1357241530227287825	319125	22841	30628	1642	406
1357241530727908060	349697	21298	28036	1464	457
1357241531228621795	355524	22631	30075	1690	447
1357241531729217364	350121	22041	29251	1566	410
1357241532229925723	347208	25435	38626	1891	584
1357241532730578708	620904	47824	62856	4540	1372
1357241533231187610	337822	19979	24028	1548	420
1357241533731843345	352084	21887	28460	1545	398
1357241534232453039	356151	21835	28489	1552	394
1357241534733044024	397904	21919	28560	1512	398
1357241535233657384	416354	21948	29185	1460	402
1357241535734247994	349471	22004	28728	1553	394
1357241536234861605	350387	22074	29143	1505	402
1357241536735475298	557056	47017	67537	4639	1289
1357241537236085867	345968	20016	23870	1608	400
1357241537737013767	352876	21977	29309	1614	406
1357241538237650586	358369	22027	29143	1581	398
1357241538738385571	317176	21978	33009	1663	528
1357241539239041389	362327	21482	24499	1421	471
1357241539739650124	455175	22640	30671	1721	467
1357241540240339192	367852	21943	28734	1592	466
1357241540740956052	610480	48316	70153	4872	1465
1357241541241705120	437512	23727	29913	1611	405
1357241541742318814	390736	21958	29946	1570	410
1357241542242929091	359315	21988	29579	1531	402
1357241542743536118	349917	21922	29133	1573	402
1357241543244144395	350393	21247	27593	1392	449
1357241543744782963	354132	21900	28915	1491	466
1357241544245424573	392112	22678	30152	1776	611
1357241544746088891	651492	47021	67277	4653	1264
1357241545246763001	348842	23853	30079	1621	401
1357241545747375570	2874652	22048	29786	1587	406
1357241546248043096	2309672	44476	67470	3875	1006
1357241546748756331	3014973	27165	34369	1864	350
1357241547249422025	420473	25571	34812	1859	566
1357241547750033635	483354	22206	30691	1647	449
1357241548250659620	454310	22033	30262	1650	478
1357241548751293313	599666	47387	69319	4751	1381
1357241549251917423	2721481	47053	66727	3975	997
1357241549752617908	3098457	23772	30106	1709	333
1357241550253350393	3274452	42047	60884	3430	1021
1357241550753961087	1452576	20025	24114	1401	396
1357241551254554197	349660	21858	28545	1543	402
1357241551755160765	348151	21878	28914	1598	406
1357241552255768417	351511	21344	27487	1444	401
1357241552756452444	636485	48444	71080	4916	1400
1357241553257065262	443177	23792	30351	1642	401
1357241553757710081	353503	22145	30025	1624	478
1357241554258321732	365645	22142	30541	1664	454
1357241554758916843	349922	22211	30429	1623	394
1357241555259531578	331681	21299	28125	1452	401
1357241555760142896	334898	22671	30967	1745	395
1357241556260740632	354267	21979	29217	1614	394
1357241556761472450	694740	49286	72629	5046	1683
1357241557262108060	416628	27496	35512	1732	445
1357241557762721503	353198	22012	30283	1630	398
1357241558263412780	357309	21296	34033	1721	520
1357241558764060890	363595	22117	25298	1483	567
1357241559264722167	363584	22760	30716	1750	435
1357241559765333152	349503	22091	29606	1617	398
1357241560265950470	351388	22116	29667	1647	394
1357241560766868454	639737	49422	71545	4886	1397
1357241561267475815	418365	20161	25336	1465	396
1357241561768086258	350288	21910	29181	1623	394
1357241562268675327	357808	21896	29362	1578	410
1357241562769282812	350743	21951	29186	1558	398
1357241563269891255	349060	21905	28947	1548	390
1357241563770508324	330399	21976	29372	1521	394
1357241564271103517	333381	21985	29449	1516	390
1357241564771786586	595690	49121	69865	4908	1487
1357241565272392112	359642	23706	29621	1629	485
1357241565772986723	358870	22022	30380	1634	402
1357241566273699958	704967	22071	29963	1585	398
1357241566774388359	448009	22066	30268	1571	398
1357241567275089219	410027	21941	29445	1588	406
1357241567775823620	391069	21967	29341	1668	615
1357241568276682230	433733	25652	34221	1940	521
1357241568777380715	801867	43829	63540	4419	1018
1357241569278095408	9533932	1203197	1439331	119790	20417
1357241569778792226	200029361	27651613	36769348	2919887	332282
1357241570279502253	427035	22308	31586	1747	386
1357241570780264112	369817	26378	36820	1916	560
1357241571280964389	482075	22274	30508	1606	425
1357241571781742373	445989	22009	29789	1658	486
1357241572282443567	354055	21238	28071	1423	445
1357241572783152885	514961	45714	66816	4692	1441
1357241573283839411	334119	19880	23825	1463	400
1357241573784536271	341868	21874	27998	1537	394
1357241574285222089	348173	21827	28550	1510	398
1357241574785920533	424964	21884	29216	1524	403
1357241575286758809	443668	21955	29135	1533	393
1357241575787437710	374135	21942	29643	1565	398
1357241576288082237	410319	21182	27567	1471	557
1357241576788772139	657264	48513	69672	4888	1484
1357241577289384165	349040	23546	28467	1604	405
1357241577789988901	342344	21960	28724	1597	394
1357241578290596052	346951	21839	28535	1576	398
1357241578791238121	343546	21286	34039	1681	552
1357241579291955231	352973	22809	25900	1473	412
1357241579792560716	341569	21980	29081	1544	398
1357241580293172659	355761	21966	28834	1570	402
1357241580793791520	652706	47171	66970	4681	1356
1357241581294384255	355793	23740	30236	1607	401
1357241581795006448	325987	22102	30528	1580	398
1357241582295657892	336771	22048	29769	1543	454
1357241582796307418	352547	22146	30011	1662	584
1357241583296906154	386442	26449	36440	1766	461
1357241583797518180	347824	22030	29265	1532	402
1357241584298123582	345342	22019	29530	1519	402
1357241584798714526	590617	51337	68193	4580	1334
1357241585299325803	334469	20137	24864	1425	400
1357241585799937329	345390	22047	29770	1567	406
1357241586300641023	351201	25546	40083	1942	591
1357241586801296008	403963	25930	29769	1625	490
1357241587301905785	352679	23017	31696	1728	422
1357241587802499686	343322	22096	30373	1550	402
1357241588303108630	373521	22129	29793	1492	402
1357241588803715865	679385	49169	70523	4824	1499
1357241589304312059	348568	20152	25080	1500	400
1357241589805007169	434289	22114	33631	1670	548
1357241590305685904	357531	22053	26440	1538	424
1357241590806348722	305359	21943	33186	1643	460
1357241591306963415	340733	21945	25690	1473	396
1357241591807574192	342409	21968	29726	1535	402
1357241592308178219	341992	21922	28955	1510	402
1357241592808860579	571435	50167	68607	4772	1462
1357241593309507397	358101	20618	28046	1393	471
1357241593810125799	419233	21970	29702	1615	574
1357241594310791326	393209	22857	30973	1730	491
1357241594811442686	393782	22066	29802	1566	402
1357241595312056046	395987	21106	27988	1399	469
1357241595812762031	349497	22822	33891	1828	511
1357241596313525807	359717	25546	30371	1878	596
1357241596814141751	630642	49215	71707	4797	1518
1357241597314748653	384125	23779	30348	1710	393
1357241597815447304	447371	21338	34702	1759	548
1357241598316060914	450057	22947	26219	1553	428
1357241598816835524	343966	22074	30004	1565	398
1357241599317449217	346096	22069	30044	1601	394
1357241599818061494	326690	22060	29645	1598	402
1357241600318676271	327293	22074	29337	1562	402
1357241600819293631	563802	46182	66073	4536	1196
1357241601320003908	351220	23713	30111	1671	401
1357241601820703643	346859	22115	30865	1590	398
1357241602321435752	348533	22050	29598	1581	402
1357241602822129987	415659	22167	29754	1602	398
1357241603322830139	381706	22037	29067	1611	402
1357241603823528040	332942	22030	30021	1559	398
1357241604324226317	326964	21982	28807	1529	398
1357241604824926552	601999	48823	70226	4718	1542
1357241605325624828	355699	20083	24950	1469	388
1357241605826222980	402652	22090	30065	1575	398
1357241606326939673	350943	22043	30023	1592	398
1357241606827533659	367789	22047	29758	1535	402
1357241607328126185	447222	21965	29227	1569	398
1357241607828743837	441226	21984	29291	1578	434
1357241608329442530	346905	21957	32558	1649	524
1357241608830082974	551467	48885	67096	4800	1325
1357241609330712334	403501	23738	30335	1701	393
1357241609831409944	2242223	26438	36149	2008	700
1357241610332121220	372378	22394	35527	1782	495
1357241610832735789	349870	22173	26376	1576	432
1357241611333343107	343690	22060	29281	1556	410
1357241611833951426	422820	22124	29764	1582	402
1357241612334610536	450893	22081	29208	1611	538
1357241612835273688	628992	47741	68778	4895	1512
1357241613335882464	354483	23704	30463	1636	393
1357241613836581491	347039	22155	30421	1603	398
1357241614337193768	395863	22114	30341	1569	398
1357241614837801961	410726	21478	28343	1493	501
1357241615338424571	350764	22713	30965	1690	399
1357241615839098473	363374	22025	29036	1521	390
1357241616339709875	430329	21936	28956	1555	402
1357241616840307110	585845	49318	69815	4665	1253
1357241617340913679	353388	23795	30390	1690	389
1357241617841671663	325453	22043	30493	1590	394
1357241618342307190	337207	22139	30137	1573	398
1357241618842914217	345222	22058	29900	1592	390
1357241619343520244	346823	21908	28751	1572	398
1357241619844123271	426012	21964	29014	1571	402
1357241620344770172	370503	21957	29217	1597	402
1357241620845414199	654500	48900	69637	4745	1388
1357241621346022143	374911	20037	24390	1527	432
1357241621846810919	344372	21765	28362	1604	474
1357241622347425487	357726	21943	29094	1543	446
1357241622848100097	388842	25306	32943	1798	511
1357241623348712624	438095	22263	30476	1542	421
1357241623849414109	381540	25435	33958	1754	575
1357241624350028136	454880	21585	28998	1465	448
1357241624850633204	583480	49122	71875	4978	1524
1357241625351309106	355703	23752	30131	1724	465
1357241625852015757	349843	25523	39616	1977	659
1357241626352720576	395493	29448	40752	2045	622
1357241626853295853	375333	25937	29799	1553	441
1357241627353915421	312854	21264	28681	1421	393
1357241627854512406	11225560	1638704	1978223	160539	22580
1357241628355113267	281695939	38698577	51966130	4359026	664518
1357241628855741335	260585983	35527754	48558364	4205674	720858
1357241629356414278	71920825	9761766	13493360	1193527	221609
1357241629857013055	356847	22468	32024	1755	442
1357241630357629874	354226	22842	32068	1758	399
1357241630858243234	347728	22066	30068	1638	406
1357241631358853802	344677	22023	29051	1609	402
1357241631859469371	345139	22012	28973	1646	402
1357241632360076398	345701	21970	29081	1559	406
1357241632860695258	560893	47273	69037	4736	1320
1357241633361354993	352562	27168	34540	1844	590
1357241633862056894	377119	21673	34238	1799	595
1357241634362711588	363431	26309	31069	1721	573
1357241634863419906	374018	25666	34952	1792	450
1357241635364095724	342397	22254	30496	1598	397
1357241635864712543	446273	21477	28745	1456	501
1357241636365433402	360224	22723	30318	1705	515
1357241636866175345	588440	47262	68826	5018	1393
1357241637366953955	334671	19911	24192	1532	460
1357241637867651648	347774	21921	29430	1598	402
1357241638368352592	348990	21857	28154	1592	402
1357241638869117993	344235	25408	33653	1779	499
1357241639369855269	373865	25741	35684	1821	450
1357241639870568337	28536212	3960226	5202039	411380	49348
1357241640371658196	334620659	46064294	61009953	4940922	614400
1357241640872498597	296326382	40632127	54608376	4489800	629252
1357241641373242623	175738172	23854710	32939026	2890341	535069
1357241641873949733	375485	22908	33508	1886	403
1357241642374633218	443978	22141	30769	1557	394
1357241642875334453	349749	22037	30472	1593	398
1357241643376037605	347383	21919	29120	1551	394
