#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421404085619826466	CPU_4	14.89	0	79.78	0	4.25	1.06	0	0	0	0
1421404086620251319	CPU_4	17.17	0	81.81	0	0	1.01	0	0	0	0
1421404087556611729	CPU_4	9.57	0	88.29	0	1.06	1.06	0	0	0	0
1421404088535289610	CPU_4	14.28	0	83.67	0	1.02	1.02	0	0	0	0
1421404089523948471	CPU_4	13.13	0	85.85	0	0	1.01	0	0	0	0
1421404090466169987	CPU_4	12.76	0	80.85	0	5.31	1.06	0	0	0	0
1421404091455033882	CPU_4	13.40	0	84.53	0	1.03	1.03	0	0	0	0
1421404092415690986	CPU_4	17.34	0	81.63	0	1.02	0	0	0	0	0
1421404093390518481	CPU_4	14.43	0	82.47	1.03	1.03	1.03	0	0	0	0
1421404094364072390	CPU_4	13.40	0	85.56	0	0	1.03	0	0	0	0
1421404095309709593	CPU_4	13.54	0	84.37	0	1.04	1.04	0	0	0	0
1421404096244908808	CPU_4	15.21	0	82.60	0	1.08	1.08	0	0	0	0
1421404097234868431	CPU_4	12.12	0	82.82	0	4.04	1.01	0	0	0	0
1421404098226135881	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421404099210991214	CPU_4	14.14	0	78.78	0	6.06	1.01	0	0	0	0
1421404100199196204	CPU_4	15.15	0	82.82	0	1.01	1.01	0	0	0	0
1421404101145367260	CPU_4	11.70	0	86.17	0	1.06	1.06	0	0	0	0
1421404102149590425	CPU_4	14.14	0	81.81	0	3.03	1.01	0	0	0	0
1421404103118861519	CPU_4	10.20	0	87.75	0	1.02	1.02	0	0	0	0
1421404104109888740	CPU_4	14.00	0	79.00	0	6.00	1.00	0	0	0	0
1421404105087708855	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421404106082845896	CPU_4	9.00	0	85.00	0	5.00	1.00	0	0	0	0
1421404107049656440	CPU_4	12.24	0	81.63	0	5.10	1.02	0	0	0	0
1421404108044866515	CPU_4	14.14	0	83.83	1.01	0	1.01	0	0	0	0
1421404109030127187	CPU_4	14.14	0	79.79	0	5.05	1.01	0	0	0	0
1421404110035083948	CPU_4	15.84	0	82.17	0	.99	.99	0	0	0	0
1421404111013859915	CPU_4	12.37	0	82.47	0	4.12	1.03	0	0	0	0
1421404112004938692	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
1421404112978764453	CPU_4	12.37	0	85.56	0	1.03	1.03	0	0	0	0
1421404113964904898	CPU_4	13.00	0	81.00	0	5.00	1.00	0	0	0	0
1421404114961598572	CPU_4	16.16	0	76.76	0	6.06	1.01	0	0	0	0
1421404115940145107	CPU_4	13.13	0	80.80	0	5.05	1.01	0	0	0	0
1421404116916475808	CPU_4	16.32	0	82.65	0	0	1.02	0	0	0	0
1421404117879846779	CPU_4	16.49	0	81.44	0	1.03	1.03	0	0	0	0
1421404118879712600	CPU_4	16.16	0	81.81	0	1.01	1.01	0	0	0	0
1421404119860076619	CPU_4	13.26	0	80.61	0	5.10	1.02	0	0	0	0
1421404120859859350	CPU_4	12.00	0	82.00	0	5.00	1.00	0	0	0	0
1421404121823766931	CPU_4	15.30	0	82.65	0	1.02	1.02	0	0	0	0
1421404122759264476	CPU_4	21.73	0	78.26	0	0	0	0	0	0	0
1421404123749881505	CPU_4	14.14	0	84.84	0	0	1.01	0	0	0	0
1421404124739471532	CPU_4	14.14	0	78.78	0	6.06	1.01	0	0	0	0
1421404125715040080	CPU_4	15.30	0	81.63	0	2.04	1.02	0	0	0	0
1421404126695157368	CPU_4	15.30	0	82.65	0	1.02	1.02	0	0	0	0
1421404127694302318	CPU_4	17.00	0	78.00	0	4.00	1.00	0	0	0	0
1421404128679759922	CPU_4	17.34	0	81.63	0	0	1.02	0	0	0	0
1421404129670306068	CPU_4	21.21	0	72.72	0	5.05	1.01	0	0	0	0
1421404130679907306	CPU_4	16.83	0	81.18	0	.99	.99	0	0	0	0
1421404131635163083	CPU_4	18.08	0	77.65	0	3.19	1.06	0	0	0	0
1421404132623667471	CPU_4	15.15	0	79.79	0	4.04	1.01	0	0	0	0
1421404133606011574	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
1421404134606196228	CPU_4	15.00	0	78.00	0	6.00	1.00	0	0	0	0
1421404135601486137	CPU_4	21.21	0	76.76	0	1.01	1.01	0	0	0	0
1421404136554866565	CPU_4	15.62	0	79.16	0	4.16	1.04	0	0	0	0
1421404137550022425	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421404138515190329	CPU_4	15.62	0	83.33	0	0	1.04	0	0	0	0
1421404139514893091	CPU_4	16.00	0	78.00	0	5.00	1.00	0	0	0	0
1421404140464900345	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421404141455190781	CPU_4	21.64	0	71.13	0	6.18	1.03	0	0	0	0
1421404142434876231	CPU_4	16.32	0	81.63	0	1.02	1.02	0	0	0	0
1421404143414858302	CPU_4	21.42	0	76.53	1.02	0	1.02	0	0	0	0
1421404144408737056	CPU_4	12.87	0	79.20	0	6.93	.99	0	0	0	0
1421404145419202196	CPU_4	16.16	0	78.78	0	4.04	1.01	0	0	0	0
1421404146404875664	CPU_4	15.15	0	78.78	0	5.05	1.01	0	0	0	0
1421404147378923731	CPU_4	14.28	0	84.69	0	0	1.02	0	0	0	0
1421404148359898949	CPU_4	17.34	0	80.61	0	1.02	1.02	0	0	0	0
1421404149321615612	CPU_4	17.70	0	77.08	0	4.16	1.04	0	0	0	0
1421404150315692511	CPU_4	15.00	0	79.00	0	5.00	1.00	0	0	0	0
1421404151311486861	CPU_4	11.11	0	83.83	0	4.04	1.01	0	0	0	0
1421404152284858120	CPU_4	14.28	0	83.67	0	1.02	1.02	0	0	0	0
1421404153269932356	CPU_4	14.28	0	85.71	0	0	0	0	0	0	0
1421404154220966395	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
1421404155215013193	CPU_4	13.13	0	78.78	0	7.07	1.01	0	0	0	0
1421404156214073146	CPU_4	14.14	0	81.81	0	3.03	1.01	0	0	0	0
1421404157220339584	CPU_4	17.00	0	81.00	0	1.00	1.00	0	0	0	0
1421404158171910441	CPU_4	15.30	0	82.65	1.02	0	1.02	0	0	0	0
1421404159149186419	CPU_4	14.43	0	84.53	0	0	1.03	0	0	0	0
1421404160139395332	CPU_4	15.00	0	78.00	0	6.00	1.00	0	0	0	0
1421404161139922515	CPU_4	18.36	0	80.61	0	0	1.02	0	0	0	0
1421404162091215651	CPU_4	13.40	0	84.53	0	1.03	1.03	0	0	0	0
1421404163079972347	CPU_4	19.38	0	79.59	0	0	1.02	0	0	0	0
1421404164080599103	CPU_4	17.82	0	80.19	0	.99	.99	0	0	0	0
1421404164999871533	CPU_4	14.28	0	79.12	0	5.49	1.09	0	0	0	0
1421404166004904317	CPU_4	11.00	0	87.00	0	1.00	1.00	0	0	0	0
1421404166969257332	CPU_4	15.30	0	82.65	0	1.02	1.02	0	0	0	0
1421404167971019281	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421404168975063765	CPU_4	19.00	0	80.00	0	0	1.00	0	0	0	0
1421404169923542921	CPU_4	18.08	0	80.85	0	0	1.06	0	0	0	0
1421404170864920003	CPU_4	13.97	0	83.87	0	1.07	1.07	0	0	0	0
1421404171831804039	CPU_4	17.52	0	76.28	0	5.15	1.03	0	0	0	0
1421404172804847937	CPU_4	19.58	0	78.35	0	1.03	1.03	0	0	0	0
1421404173794898719	CPU_4	17.17	0	81.81	0	0	1.01	0	0	0	0
1421404174734922166	CPU_4	15.78	0	82.10	0	1.05	1.05	0	0	0	0
1421404175680013435	CPU_4	12.76	0	85.10	0	1.06	1.06	0	0	0	0
1421404176664018967	CPU_4	13.00	0	81.00	0	5.00	1.00	0	0	0	0
1421404177639367720	CPU_4	16.66	0	83.33	0	0	0	0	0	0	0
1421404178613303138	CPU_4	14.28	0	81.63	0	3.06	1.02	0	0	0	0
1421404179590327423	CPU_4	17.52	0	80.41	0	1.03	1.03	0	0	0	0
1421404180574966733	CPU_4	17.34	0	76.53	0	5.10	1.02	0	0	0	0
1421404181559966039	CPU_4	14.43	0	80.41	0	4.12	1.03	0	0	0	0
1421404182540900183	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
1421404183519871243	CPU_4	13.13	0	84.84	0	1.01	1.01	0	0	0	0
1421404184470154308	CPU_4	16.12	0	82.79	0	0	1.07	0	0	0	0
1421404185420288370	CPU_4	11.34	0	86.59	0	1.03	1.03	0	0	0	0
1421404186426404082	CPU_4	19.00	0	75.00	0	5.00	1.00	0	0	0	0
1421404187409186706	CPU_4	17.34	0	81.63	0	0	1.02	0	0	0	0
1421404188390026039	CPU_4	19.19	0	77.77	1.01	1.01	1.01	0	0	0	0
1421404189377265399	CPU_4	17.00	0	81.00	0	1.00	1.00	0	0	0	0
1421404190331348897	CPU_4	17.39	0	76.08	0	5.43	1.08	0	0	0	0
1421404191331842477	CPU_4	13.86	0	85.14	0	0	.99	0	0	0	0
1421404192284990471	CPU_4	16.84	0	81.05	0	1.05	1.05	0	0	0	0
1421404193274956688	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421404194266267025	CPU_4	19.19	0	74.74	0	5.05	1.01	0	0	0	0
1421404195243922507	CPU_4	17.17	0	76.76	0	5.05	1.01	0	0	0	0
1421404196251695809	CPU_4	17.17	0	80.80	0	1.01	1.01	0	0	0	0
1421404197200375295	CPU_4	17.52	0	80.41	0	1.03	1.03	0	0	0	0
1421404198179977223	CPU_4	16.32	0	81.63	0	1.02	1.02	0	0	0	0
1421404199199222744	CPU_4	16.66	0	77.45	0	4.90	.98	0	0	0	0
1421404200164045359	CPU_4	14.43	0	84.53	0	0	1.03	0	0	0	0
1421404201128731221	CPU_4	13.54	0	83.33	0	2.08	1.04	0	0	0	0
1421404202141519494	CPU_4	17.82	0	76.23	0	4.95	.99	0	0	0	0
1421404203130034307	CPU_4	16.16	0	80.80	2.02	0	1.01	0	0	0	0
1421404204110222007	CPU_4	13.40	0	80.41	0	5.15	1.03	0	0	0	0
1421404205098949688	CPU_4	19.00	0	79.00	0	1.00	1.00	0	0	0	0
1421404206045196026	CPU_4	20.00	0	77.89	0	1.05	1.05	0	0	0	0
1421404207051360545	CPU_4	15.00	0	80.00	0	4.00	1.00	0	0	0	0
1421404208055042857	CPU_4	20.00	0	78.00	0	1.00	1.00	0	0	0	0
1421404209035044666	CPU_4	16.49	0	77.31	0	5.15	1.03	0	0	0	0
1421404210040131303	CPU_4	14.85	0	79.20	0	4.95	.99	0	0	0	0
1421404211040036945	CPU_4	15.00	0	82.00	0	2.00	1.00	0	0	0	0
1421404212029069854	CPU_4	18.00	0	77.00	0	4.00	1.00	0	0	0	0
1421404213045135502	CPU_4	15.00	0	84.00	0	0	1.00	0	0	0	0
1421404214009978574	CPU_4	16.49	0	81.44	0	1.03	1.03	0	0	0	0
1421404214994935023	CPU_4	17.34	0	75.51	0	6.12	1.02	0	0	0	0
1421404215980181093	CPU_4	16.16	0	77.77	0	5.05	1.01	0	0	0	0
1421404216964512370	CPU_4	15.15	0	78.78	0	5.05	1.01	0	0	0	0
1421404217936097625	CPU_4	16.49	0	82.47	0	0	1.03	0	0	0	0
1421404218934972786	CPU_4	18.00	0	80.00	0	1.00	1.00	0	0	0	0
1421404219935070608	CPU_4	11.88	0	81.18	0	5.94	.99	0	0	0	0
1421404220905961273	CPU_4	12.63	0	83.15	0	4.21	0	0	0	0	0
1421404221884309796	CPU_4	13.26	0	83.67	0	2.04	1.02	0	0	0	0
1421404222866495892	CPU_4	25.77	0	72.16	0	1.03	1.03	0	0	0	0
1421404223871691109	CPU_4	72.00	0	27.00	0	0	1.00	0	0	0	0
1421404224871601625	CPU_4	72.00	0	27.00	0	0	1.00	0	0	0	0
1421404225876639586	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421404226856638757	CPU_4	65.65	0	33.33	0	0	1.01	0	0	0	0
1421404227841549500	CPU_4	70.40	0	28.57	0	0	1.02	0	0	0	0
1421404228841428337	CPU_4	67.00	0	26.00	0	6.00	1.00	0	0	0	0
1421404229831549980	CPU_4	66.00	0	32.00	0	1.00	1.00	0	0	0	0
1421404230819962624	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421404231806507893	CPU_4	62.24	0	32.65	0	4.08	1.02	0	0	0	0
1421404232791443495	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421404233781566960	CPU_4	72.16	0	26.80	0	0	1.03	0	0	0	0
1421404234746444970	CPU_4	63.26	0	35.71	0	0	1.02	0	0	0	0
1421404235726542864	CPU_4	62.62	0	30.30	0	6.06	1.01	0	0	0	0
1421404236711413039	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421404237716589713	CPU_4	73.00	0	26.00	0	0	1.00	0	0	0	0
1421404238716496061	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421404239716526739	CPU_4	73.00	0	26.00	0	0	1.00	0	0	0	0
1421404240711413508	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421404241700102618	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421404242696563544	CPU_4	65.00	0	28.00	0	6.00	1.00	0	0	0	0
1421404243686409480	CPU_4	70.00	0	29.00	0	0	1.00	0	0	0	0
1421404244691549550	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421404245691459044	CPU_4	72.00	0	27.00	0	0	1.00	0	0	0	0
1421404246656522310	CPU_4	57.29	0	39.58	0	2.08	1.04	0	0	0	0
1421404247641470077	CPU_4	66.00	0	32.00	0	1.00	1.00	0	0	0	0
1421404248631657123	CPU_4	70.40	0	28.57	0	0	1.02	0	0	0	0
1421404249631455564	CPU_4	72.00	0	27.00	0	0	1.00	0	0	0	0
1421404250631545417	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421404251611339433	CPU_4	64.28	0	33.67	0	1.02	1.02	0	0	0	0
1421404252611444906	CPU_4	73.00	0	26.00	0	0	1.00	0	0	0	0
1421404253621452023	CPU_4	68.00	0	26.00	0	5.00	1.00	0	0	0	0
1421404254606568561	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421404255601497660	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421404256576394129	CPU_4	68.36	0	29.59	0	1.02	1.02	0	0	0	0
1421404257526430644	CPU_4	66.31	0	32.63	0	0	1.05	0	0	0	0
1421404258511432130	CPU_4	67.67	0	30.30	0	1.01	1.01	0	0	0	0
1421404259491360330	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421404260476415518	CPU_4	71.13	0	28.86	0	0	0	0	0	0	0
1421404261430106432	CPU_4	68.42	0	30.52	0	0	1.05	0	0	0	0
1421404262426333217	CPU_4	71.71	0	27.27	0	0	1.01	0	0	0	0
1421404263411489563	CPU_4	63.63	0	34.34	1.01	0	1.01	0	0	0	0
1421404264411465002	CPU_4	70.29	0	28.71	0	0	.99	0	0	0	0
1421404265396479718	CPU_4	70.40	0	28.57	0	0	1.02	0	0	0	0
1421404266365621421	CPU_4	23.71	0	48.45	0	25.77	2.06	0	0	0	0
1421404267320972857	CPU_4	20.83	0	52.08	0	26.04	1.04	0	0	0	0
1421404268274737252	CPU_4	16.66	0	53.12	0	29.16	1.04	0	0	0	0
1421404269241884492	CPU_4	15.78	0	56.84	0	25.26	2.10	0	0	0	0
1421404270205021155	CPU_4	16.32	0	56.12	0	26.53	1.02	0	0	0	0
1421404271171705182	CPU_4	17.89	0	54.73	0	26.31	1.05	0	0	0	0
1421404272139738705	CPU_4	20.61	0	50.51	0	26.80	2.06	0	0	0	0
1421404273093856044	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421404274035707114	CPU_4	21.97	0	53.84	0	23.07	1.09	0	0	0	0
1421404274972052526	CPU_4	22.34	0	51.06	0	24.46	2.12	0	0	0	0
1421404275887295519	CPU_4	24.71	0	49.43	0	24.71	1.12	0	0	0	0
1421404276811581200	CPU_4	21.34	0	52.80	0	24.71	1.12	0	0	0	0
1421404277743363113	CPU_4	24.73	0	48.38	0	24.73	2.15	0	0	0	0
1421404278706850294	CPU_4	20.65	0	50.00	0	28.26	1.08	0	0	0	0
1421404279661155448	CPU_4	19.79	0	53.12	0	26.04	1.04	0	0	0	0
1421404280605031455	CPU_4	22.10	0	52.63	0	23.15	2.10	0	0	0	0
1421404281531769827	CPU_4	20.87	0	53.84	0	24.17	1.09	0	0	0	0
1421404282443387144	CPU_4	21.11	0	53.33	0	24.44	1.11	0	0	0	0
1421404283367290101	CPU_4	21.97	0	50.54	0	25.27	2.19	0	0	0	0
1421404284339983081	CPU_4	21.50	0	50.53	0	26.88	1.07	0	0	0	0
1421404285306521321	CPU_4	20.83	0	52.08	0	26.04	1.04	0	0	0	0
1421404286264912283	CPU_4	20.00	0	54.73	0	23.15	2.10	0	0	0	0
1421404287227127110	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421404288181930325	CPU_4	23.95	0	52.08	1.04	21.87	1.04	0	0	0	0
1421404289119382531	CPU_4	21.11	0	51.11	0	25.55	2.22	0	0	0	0
1421404290056720193	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421404291031275818	CPU_4	18.94	0	52.63	0	27.36	1.05	0	0	0	0
1421404291993988256	CPU_4	20.21	0	50.00	0	27.65	2.12	0	0	0	0
1421404292962423805	CPU_4	21.64	0	51.54	0	25.77	1.03	0	0	0	0
1421404293905694195	CPU_4	20.00	0	55.78	0	23.15	1.05	0	0	0	0
1421404294818597020	CPU_4	18.88	0	54.44	0	24.44	2.22	0	0	0	0
1421404295748004893	CPU_4	16.30	0	52.17	0	30.43	1.08	0	0	0	0
1421404296703237334	CPU_4	16.48	0	59.34	0	23.07	1.09	0	0	0	0
1421404297675584196	CPU_4	22.68	0	51.54	0	23.71	2.06	0	0	0	0
1421404298647190724	CPU_4	21.87	0	51.04	0	26.04	1.04	0	0	0	0
1421404299608029813	CPU_4	22.34	0	50.00	0	26.59	1.06	0	0	0	0
1421404300566570654	CPU_4	21.05	0	49.47	0	27.36	2.10	0	0	0	0
1421404301498553382	CPU_4	19.78	0	51.64	0	27.47	1.09	0	0	0	0
1421404302456384387	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421404303370500564	CPU_4	20.87	0	52.74	0	24.17	2.19	0	0	0	0
1421404304337467086	CPU_4	23.71	0	49.48	0	25.77	1.03	0	0	0	0
1421404305309992886	CPU_4	21.05	0	50.52	0	27.36	1.05	0	0	0	0
1421404306248742505	CPU_4	19.35	0	52.68	0	25.80	2.15	0	0	0	0
1421404307217346058	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421404308176982669	CPU_4	19.35	0	52.68	0	26.88	1.07	0	0	0	0
1421404309131622414	CPU_4	17.89	0	56.84	0	23.15	2.10	0	0	0	0
1421404310087978903	CPU_4	22.58	0	50.53	0	25.80	1.07	0	0	0	0
1421404310986432761	CPU_4	18.18	0	54.54	0	26.13	1.13	0	0	0	0
1421404311942348829	CPU_4	21.05	0	50.52	0	26.31	2.10	0	0	0	0
1421404312906218003	CPU_4	23.15	0	50.52	0	25.26	1.05	0	0	0	0
1421404313869077801	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421404314762562411	CPU_4	26.08	0	46.73	0	25.00	2.17	0	0	0	0
1421404315700505299	CPU_4	17.58	0	57.14	0	24.17	1.09	0	0	0	0
1421404316628669706	CPU_4	18.68	0	54.94	0	25.27	1.09	0	0	0	0
1421404317600346352	CPU_4	26.04	0	48.95	0	22.91	2.08	0	0	0	0
1421404318567653213	CPU_4	18.36	0	55.10	0	25.51	1.02	0	0	0	0
1421404319506125049	CPU_4	22.82	0	48.91	0	27.17	1.08	0	0	0	0
1421404320467089002	CPU_4	16.66	0	55.20	0	26.04	2.08	0	0	0	0
1421404321401241510	CPU_4	18.27	0	55.91	0	24.73	1.07	0	0	0	0
1421404322332224980	CPU_4	23.59	0	51.68	0	23.59	1.12	0	0	0	0
1421404323263539281	CPU_4	17.39	0	54.34	0	26.08	2.17	0	0	0	0
1421404324219876526	CPU_4	23.15	0	50.52	0	25.26	1.05	0	0	0	0
1421404325156898852	CPU_4	20.87	0	51.64	0	26.37	1.09	0	0	0	0
1421404326126066857	CPU_4	20.40	0	52.04	0	25.51	2.04	0	0	0	0
1421404327083374552	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404328044545486	CPU_4	20.21	0	52.12	1.06	25.53	1.06	0	0	0	0
1421404328996165979	CPU_4	23.95	0	51.04	0	22.91	2.08	0	0	0	0
1421404329967588595	CPU_4	19.35	0	51.61	0	27.95	1.07	0	0	0	0
1421404330889503064	CPU_4	24.17	0	50.54	0	24.17	1.09	0	0	0	0
1421404331858932513	CPU_4	18.75	0	52.08	0	27.08	2.08	0	0	0	0
1421404332825760006	CPU_4	20.61	0	51.54	0	26.80	1.03	0	0	0	0
1421404333779514109	CPU_4	21.73	0	54.34	0	22.82	1.08	0	0	0	0
1421404334708335596	CPU_4	16.12	0	53.76	0	27.95	2.15	0	0	0	0
1421404335676256497	CPU_4	20.61	0	55.67	0	22.68	1.03	0	0	0	0
1421404336605502480	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421404337578673781	CPU_4	21.87	0	53.12	0	22.91	2.08	0	0	0	0
1421404338488802717	CPU_4	21.83	0	51.72	0	25.28	1.14	0	0	0	0
1421404339461807515	CPU_4	22.10	0	50.52	0	26.31	1.05	0	0	0	0
1421404340427586408	CPU_4	18.55	0	52.57	0	26.80	2.06	0	0	0	0
1421404341396784543	CPU_4	18.75	0	55.20	0	25.00	1.04	0	0	0	0
1421404342361905725	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421404343262386422	CPU_4	18.18	0	53.40	0	26.13	2.27	0	0	0	0
1421404344233750836	CPU_4	22.91	0	51.04	0	25.00	1.04	0	0	0	0
1421404345187188038	CPU_4	21.50	0	49.46	0	27.95	1.07	0	0	0	0
1421404346153090543	CPU_4	17.89	0	54.73	0	25.26	2.10	0	0	0	0
1421404347116234052	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421404348086589209	CPU_4	22.10	0	50.52	0	26.31	1.05	0	0	0	0
1421404349043055687	CPU_4	24.46	0	50.00	0	23.40	2.12	0	0	0	0
1421404349963894865	CPU_4	22.22	0	52.22	0	24.44	1.11	0	0	0	0
1421404350882687213	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421404351814544780	CPU_4	17.58	0	54.94	0	25.27	2.19	0	0	0	0
1421404352767664006	CPU_4	21.50	0	51.61	0	25.80	1.07	0	0	0	0
1421404353732778787	CPU_4	24.46	0	51.06	0	23.40	1.06	0	0	0	0
1421404354631666337	CPU_4	20.22	0	50.56	0	26.96	2.24	0	0	0	0
1421404355584081808	CPU_4	25.00	0	50.00	0	23.91	1.08	0	0	0	0
1421404356502142228	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421404357467301625	CPU_4	24.74	0	50.51	0	22.68	2.06	0	0	0	0
1421404358434308641	CPU_4	18.08	0	52.12	1.06	27.65	1.06	0	0	0	0
1421404359399889949	CPU_4	19.79	0	53.12	0	26.04	1.04	0	0	0	0
1421404360364062258	CPU_4	19.79	0	52.08	0	26.04	2.08	0	0	0	0
1421404361322763494	CPU_4	21.27	0	51.06	0	26.59	1.06	0	0	0	0
1421404362281799894	CPU_4	23.15	0	53.68	0	22.10	1.05	0	0	0	0
1421404363216619637	CPU_4	19.56	0	53.26	0	25.00	2.17	0	0	0	0
1421404364190939415	CPU_4	22.10	0	50.52	0	26.31	1.05	0	0	0	0
1421404365159561036	CPU_4	17.89	0	53.68	0	27.36	1.05	0	0	0	0
1421404366132462813	CPU_4	21.87	0	51.04	0	25.00	2.08	0	0	0	0
1421404367090777078	CPU_4	23.15	0	52.63	0	23.15	1.05	0	0	0	0
1421404368054434079	CPU_4	20.83	0	51.04	0	27.08	1.04	0	0	0	0
1421404369009340848	CPU_4	23.71	0	55.67	0	18.55	2.06	0	0	0	0
1421404369921457086	CPU_4	17.39	0	56.52	0	25.00	1.08	0	0	0	0
1421404370840927305	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421404371788140668	CPU_4	24.73	0	45.16	0	27.95	2.15	0	0	0	0
1421404372752883156	CPU_4	18.75	0	54.16	0	26.04	1.04	0	0	0	0
1421404373704764671	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421404374626937585	CPU_4	26.66	0	46.66	0	24.44	2.22	0	0	0	0
1421404375527277671	CPU_4	20.68	0	51.72	0	26.43	1.14	0	0	0	0
1421404376485086500	CPU_4	20.21	0	51.06	0	27.65	1.06	0	0	0	0
1421404377445244946	CPU_4	22.34	0	52.12	0	23.40	2.12	0	0	0	0
1421404378396500285	CPU_4	23.65	0	48.38	0	26.88	1.07	0	0	0	0
1421404379352627778	CPU_4	23.65	0	48.38	0	26.88	1.07	0	0	0	0
1421404380300985829	CPU_4	20.65	0	50.00	0	27.17	2.17	0	0	0	0
1421404381245305886	CPU_4	18.75	0	57.29	0	22.91	1.04	0	0	0	0
1421404382142108008	CPU_4	22.61	0	48.80	0	27.38	1.19	0	0	0	0
1421404383064306112	CPU_4	22.22	0	50.00	1.11	24.44	2.22	0	0	0	0
1421404384017780559	CPU_4	22.34	0	50.00	0	26.59	1.06	0	0	0	0
1421404384976308368	CPU_4	22.34	0	50.00	0	26.59	1.06	0	0	0	0
1421404385941298201	CPU_4	18.75	0	53.12	0	26.04	2.08	0	0	0	0
1421404386904295079	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404387822364724	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421404388798628525	CPU_4	21.87	0	52.08	0	23.95	2.08	0	0	0	0
1421404389721273406	CPU_4	24.71	0	47.19	0	26.96	1.12	0	0	0	0
1421404390685310647	CPU_4	25.77	0	47.42	0	25.77	1.03	0	0	0	0
1421404391642097696	CPU_4	16.66	0	55.20	0	26.04	2.08	0	0	0	0
1421404392603752814	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421404393517958331	CPU_4	21.59	0	51.13	0	26.13	1.13	0	0	0	0
1421404394414374638	CPU_4	21.59	0	51.13	0	25.00	2.27	0	0	0	0
1421404395334998095	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421404396301709277	CPU_4	21.27	0	52.12	0	25.53	1.06	0	0	0	0
1421404397267100668	CPU_4	18.08	0	53.19	0	26.59	2.12	0	0	0	0
1421404398216381178	CPU_4	20.43	0	54.83	1.07	22.58	1.07	0	0	0	0
1421404399133081886	CPU_4	20.87	0	51.64	0	26.37	1.09	0	0	0	0
1421404400075745033	CPU_4	20.43	0	53.76	0	23.65	2.15	0	0	0	0
1421404401027984572	CPU_4	23.15	0	49.47	0	26.31	1.05	0	0	0	0
1421404401996229405	CPU_4	20.83	0	52.08	0	26.04	1.04	0	0	0	0
1421404402952780554	CPU_4	22.91	0	52.08	0	22.91	2.08	0	0	0	0
1421404403917085767	CPU_4	20.21	0	55.31	0	23.40	1.06	0	0	0	0
1421404404885673635	CPU_4	19.79	0	54.16	0	25.00	1.04	0	0	0	0
1421404405793170685	CPU_4	22.47	0	49.43	0	25.84	2.24	0	0	0	0
1421404406716240696	CPU_4	21.59	0	51.13	0	26.13	1.13	0	0	0	0
1421404407674356749	CPU_4	19.14	0	54.25	0	25.53	1.06	0	0	0	0
