#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418929044826122523	CPU_4	19.12	0	73.22	0	1.63	3.82	2.18	0	0	
1418929046746534157	CPU_4	19.04	0	73.54	0	1.05	4.23	2.11	0	0	
1418929048643196696	CPU_4	13.25	0	78.31	0	1.80	4.21	2.40	0	0	
1418929050510142242	CPU_4	10.52	0	79.60	0	2.63	4.60	2.63	0	0	
1418929052351652406	CPU_4	17.15	0	75.14	0	1.18	4.14	2.36	0	0	
1418929054251672101	CPU_4	12.13	0	79.19	0	1.73	4.62	2.31	0	0	
1418929056152682971	CPU_4	12.50	0	79.16	0	1.19	4.16	2.97	0	0	
1418929058069454133	CPU_4	23.93	0	68.08	0	2.12	3.72	2.12	0	0	
1418929059937788939	CPU_4	18.84	0	73.29	0	1.57	4.18	2.09	0	0	
1418929061823415527	CPU_4	9.03	0	81.93	0	1.93	4.51	2.58	0	0	
1418929063651734579	CPU_4	13.90	0	77.48	0	1.32	4.63	2.64	0	0	
1418929065490345599	CPU_4	13.60	0	77.51	0	2.36	4.14	2.36	0	0	
1418929067316018324	CPU_4	21.42	0	70.87	0	1.64	3.84	2.19	0	0	
1418929069170520880	CPU_4	14.97	0	77.24	0	1.19	4.19	2.39	0	0	
1418929071053540391	CPU_4	12.26	0	79.14	0	1.84	4.29	2.45	0	0	
1418929072925529684	CPU_4	13.33	0	77.33	0	1.33	4.66	3.33	0	0	
1418929074821022949	CPU_4	14.65	0	78.01	0	1.57	3.66	2.09	0	0	
1418929076681303527	CPU_4	12.02	0	78.48	0	1.89	5.06	2.53	0	0	
1418929078550617744	CPU_4	17.54	0	74.85	0	1.16	4.09	2.33	0	0	
1418929080382032950	CPU_4	24.19	0	67.74	0	2.15	3.76	2.15	0	0	
1418929082305625837	CPU_4	16.12	0	76.34	0	1.61	3.76	2.15	0	0	
1418929084171491731	CPU_4	16.47	0	75.00	0	1.70	4.54	2.27	0	0	
1418929086040328698	CPU_4	22.77	0	69.44	0	1.66	3.88	2.22	0	0	
1418929087910686578	CPU_4	15.06	0	76.50	0	1.80	4.21	2.40	0	0	
1418929089753300124	CPU_4	10.16	0	81.92	0	1.69	3.95	2.25	0	0	
1418929091621289301	CPU_4	13.66	0	78.14	0	1.63	4.37	2.18	0	0	
1418929093496658498	CPU_4	8.19	0	84.15	0	1.63	3.82	2.18	0	0	
1418929095331565191	CPU_4	29.94	0	62.56	0	1.60	3.74	2.13	0	0	
1418929097193179220	CPU_4	11.47	0	80.87	0	1.63	3.82	2.18	0	0	
1418929099116501313	CPU_4	17.29	0	74.59	0	1.62	4.32	2.16	0	0	
1418929100913374578	CPU_4	10.22	0	81.81	0	1.70	3.97	2.27	0	0	
1418929102774266900	CPU_4	16.56	0	74.84	0	1.84	4.29	2.45	0	0	
1418929104654984287	CPU_4	17.46	0	74.09	0	1.80	4.21	2.40	0	0	
1418929106492358971	CPU_4	18.03	0	73.77	0	1.63	4.37	2.18	0	0	
1418929108375723724	CPU_4	17.26	0	73.80	0	1.78	4.16	2.97	0	0	
1418929110242111654	CPU_4	26.20	0	66.31	0	1.60	3.74	2.13	0	0	
1418929112095288664	CPU_4	13.36	0	78.07	0	2.13	4.27	2.13	0	0	
1418929113936839751	CPU_4	10.75	0	80.37	0	1.89	4.43	2.53	0	0	
1418929115826068860	CPU_4	22.10	0	70.52	0	1.57	3.68	2.10	0	0	
1418929117687731344	CPU_4	10.52	0	80.26	0	1.97	4.60	2.63	0	0	
1418929119535683119	CPU_4	18.90	0	71.95	0	2.43	4.26	2.43	0	0	
1418929121430576919	CPU_4	17.15	0	74.55	0	1.77	4.14	2.36	0	0	
1418929123280627187	CPU_4	14.90	0	75.77	0	1.86	4.96	2.48	0	0	
1418929125136871353	CPU_4	15.85	0	76.21	0	1.21	4.26	2.43	0	0	
1418929126991971355	CPU_4	17.54	0	74.26	0	1.75	4.09	2.33	0	0	
1418929128853649254	CPU_4	16.37	0	76.02	0	1.16	4.09	2.33	0	0	
1418929130762632260	CPU_4	30.61	0	61.22	0	2.04	4.08	2.04	0	0	
1418929132657975765	CPU_4	23.65	0	68.27	0	1.61	3.76	2.68	0	0	
1418929134537920691	CPU_4	15.64	0	75.41	.55	2.23	3.91	2.23	0	0	
1418929136391558405	CPU_4	12.84	0	78.77	0	1.67	4.46	2.23	0	0	
1418929138246402489	CPU_4	12.17	0	79.48	0	1.28	4.48	2.56	0	0	
1418929140147687309	CPU_4	16.02	0	75.69	0	2.20	3.86	2.20	0	0	
1418929142051636370	CPU_4	16.26	0	75.90	0	1.20	4.21	2.40	0	0	
1418929143946342542	CPU_4	15.34	0	76.71	0	1.58	4.23	2.11	0	0	
1418929145851802889	CPU_4	20.80	0	71.67	0	1.15	4.04	2.31	0	0	
1418929147753309707	CPU_4	16.47	0	75.29	0	1.76	4.11	2.35	0	0	
1418929149605241923	CPU_4	15.78	0	74.85	0	2.92	4.09	2.33	0	0	
1418929151402693387	CPU_4	13.92	0	77.21	0	1.89	4.43	2.53	0	0	
1418929153256250014	CPU_4	16.57	0	76.00	0	1.14	4.00	2.28	0	0	
1418929155075400954	CPU_4	17.57	0	73.93	0	1.81	4.24	2.42	0	0	
1418929156936823557	CPU_4	12.28	0	78.94	0	1.75	4.67	2.33	0	0	
1418929158781721793	CPU_4	18.78	0	72.72	0	1.81	4.24	2.42	0	0	
1418929160642172190	CPU_4	14.36	0	77.90	0	1.65	3.86	2.20	0	0	
1418929162576609698	CPU_4	16.56	0	74.23	0	1.84	4.29	3.06	0	0	
1418929164421897891	CPU_4	15.92	0	75.79	0	1.27	4.45	2.54	0	0	
1418929166246522520	CPU_4	16.76	0	74.85	0	1.79	4.19	2.39	0	0	
1418929168137116409	CPU_4	10.69	0	79.87	0	1.88	5.03	2.51	0	0	
1418929170017382537	CPU_4	10.38	0	80.51	0	1.94	4.54	2.59	0	0	
1418929171859719195	CPU_4	11.53	0	79.48	0	1.92	4.48	2.56	0	0	
1418929173692683882	CPU_4	9.44	0	82.77	0	1.66	3.88	2.22	0	0	
1418929175543282098	CPU_4	7.86	0	84.26	0	1.68	3.93	2.24	0	0	
1418929177429585332	CPU_4	26.20	0	65.77	0	1.60	4.27	2.13	0	0	
1418929179267979085	CPU_4	16.18	0	76.30	0	1.15	4.04	2.31	0	0	
1418929181135594582	CPU_4	16.30	0	75.00	0	2.71	3.80	2.17	0	0	
1418929183000397296	CPU_4	23.40	0	69.68	0	1.06	3.72	2.12	0	0	
1418929184848641227	CPU_4	26.08	0	65.76	0	1.63	4.34	2.17	0	0	
1418929186741660439	CPU_4	16.57	0	75.93	0	1.60	3.74	2.13	0	0	
1418929188606407486	CPU_4	21.63	0	70.17	0	1.75	4.09	2.33	0	0	
1418929190428338620	CPU_4	20.46	0	71.34	0	1.75	4.09	2.33	0	0	
1418929192290467799	CPU_4	13.29	0	78.61	0	1.15	4.62	2.31	0	0	
1418929194175572658	CPU_4	27.60	0	64.58	0	1.56	3.64	2.60	0	0	
1418929196087356021	CPU_4	12.79	0	79.06	0	1.74	4.06	2.32	0	0	
1418929197935965698	CPU_4	18.75	0	72.72	0	1.70	4.54	2.27	0	0	
1418929199796562631	CPU_4	22.52	0	70.32	0	1.09	3.84	2.19	0	0	
1418929201626232240	CPU_4	11.53	0	80.76	0	1.64	3.84	2.19	0	0	
1418929203496956891	CPU_4	12.50	0	79.89	0	1.63	3.80	2.17	0	0	
1418929205346074608	CPU_4	29.89	0	62.50	0	1.63	3.80	2.17	0	0	
1418929207230052594	CPU_4	16.86	0	74.69	0	1.80	4.21	2.40	0	0	
1418929209112734875	CPU_4	12.56	0	79.23	0	1.63	4.37	2.18	0	0	
1418929210966532660	CPU_4	22.89	0	68.67	0	1.80	4.21	2.40	0	0	
1418929212850259312	CPU_4	15.66	0	75.90	0	1.80	4.21	2.40	0	0	
1418929214725596490	CPU_4	14.43	0	78.60	0	1.06	3.74	2.13	0	0	
1418929216610871846	CPU_4	17.20	0	74.73	0	1.61	4.30	2.15	0	0	
1418929218471075693	CPU_4	13.77	0	77.84	0	1.79	4.19	2.39	0	0	
1418929220314446842	CPU_4	9.87	0	81.48	0	1.85	4.32	2.46	0	0	
1418929222202693104	CPU_4	12.28	0	79.53	0	1.75	4.09	2.33	0	0	
1418929224051686985	CPU_4	11.53	0	78.84	0	1.92	4.48	3.20	0	0	
1418929225926707120	CPU_4	15.60	0	76.30	0	1.15	4.62	2.31	0	0	
1418929227872572083	CPU_4	11.46	0	79.61	0	1.91	4.45	2.54	0	0	
1418929229761637592	CPU_4	14.53	0	76.74	.58	1.74	4.06	2.32	0	0	
1418929231649545271	CPU_4	10.62	0	81.25	0	1.25	4.37	2.50	0	0	
1418929233566835611	CPU_4	17.48	0	73.77	0	1.63	4.37	2.73	0	0	
1418929235467573792	CPU_4	10.11	0	81.46	0	2.24	3.93	2.24	0	0	
1418929237323233818	CPU_4	12.57	0	77.98	0	1.88	5.03	2.51	0	0	
1418929239140173543	CPU_4	11.32	0	79.87	0	1.88	4.40	2.51	0	0	
1418929240989658711	CPU_4	14.81	0	76.54	0	1.85	4.32	2.46	0	0	
1418929242826678709	CPU_4	17.97	0	74.15	0	1.68	3.93	2.24	0	0	
1418929244654952107	CPU_4	18.34	0	72.78	0	2.36	4.14	2.36	0	0	
1418929246543325283	CPU_4	16.36	0	75.75	0	1.21	4.24	2.42	0	0	
1418929248410956520	CPU_4	18.07	0	73.44	0	1.69	4.51	2.25	0	0	
1418929250330093936	CPU_4	17.26	0	74.40	0	1.78	4.16	2.38	0	0	
1418929252147149117	CPU_4	14.63	0	76.82	0	1.82	4.26	2.43	0	0	
1418929253992234839	CPU_4	18.61	0	73.40	0	1.59	4.25	2.12	0	0	
1418929255829983374	CPU_4	25.68	0	67.21	0	1.09	3.82	2.18	0	0	
1418929257657246440	CPU_4	22.15	0	69.88	0	1.70	3.97	2.27	0	0	
1418929259509985346	CPU_4	19.77	0	72.31	0	1.12	3.95	2.82	0	0	
1418929261370126396	CPU_4	20.76	0	70.49	0	2.18	4.37	2.18	0	0	
1418929263231945149	CPU_4	16.09	0	75.86	0	1.72	4.02	2.29	0	0	
1418929265086726298	CPU_4	18.81	0	73.11	0	2.68	3.76	1.61	0	0	
1418929266935566090	CPU_4	12.06	0	79.88	0	1.72	4.02	2.29	0	0	
1418929268806668731	CPU_4	28.64	0	64.06	0	1.56	3.64	2.08	0	0	
1418929270651962741	CPU_4	12.42	0	79.09	0	1.69	4.51	2.25	0	0	
1418929272477323478	CPU_4	11.17	0	81.00	0	1.67	3.91	2.23	0	0	
1418929274353307937	CPU_4	15.90	0	76.13	0	1.70	3.97	2.27	0	0	
1418929276312441436	CPU_4	16.41	0	74.87	0	2.05	4.10	2.56	0	0	
1418929278148106308	CPU_4	12.57	0	79.64	0	1.19	4.19	2.39	0	0	
1418929280040958131	CPU_4	19.68	0	72.87	0	1.59	3.72	2.12	0	0	
1418929281871483560	CPU_4	12.00	0	79.42	0	1.71	4.57	2.28	0	0	
1418929283695064259	CPU_4	14.94	0	77.01	0	1.72	4.02	2.29	0	0	
1418929285637849847	CPU_4	18.46	0	73.84	0	2.05	3.58	2.05	0	0	
1418929287496448773	CPU_4	16.85	0	75.84	0	1.12	3.93	2.24	0	0	
1418929289386361938	CPU_4	18.45	0	72.61	0	1.78	4.76	2.38	0	0	
1418929291211067591	CPU_4	23.52	0	68.23	0	1.76	4.11	2.35	0	0	
1418929293079580653	CPU_4	16.75	0	75.41	0	1.67	3.91	2.23	0	0	
1418929294896648370	CPU_4	21.54	0	70.16	.55	1.65	3.86	2.20	0	0	
1418929296808355634	CPU_4	13.52	0	77.64	0	2.35	4.11	2.35	0	0	
1418929298677047404	CPU_4	18.91	0	73.51	0	1.08	4.32	2.16	0	0	
1418929300536458700	CPU_4	13.77	0	77.84	0	1.79	4.19	2.39	0	0	
1418929302447108717	CPU_4	8.58	0	82.20	0	1.84	4.29	3.06	0	0	
1418929304316924649	CPU_4	22.22	0	70.37	0	1.58	3.70	2.11	0	0	
1418929306240664042	CPU_4	16.48	0	75.27	0	1.64	4.39	2.19	0	0	
1418929308072199589	CPU_4	24.41	0	68.02	0	1.16	4.06	2.32	0	0	
1418929309957891346	CPU_4	16.26	0	74.69	0	2.40	4.21	2.40	0	0	
1418929311820349924	CPU_4	11.25	0	79.47	0	1.32	5.29	2.64	0	0	
1418929313670529081	CPU_4	18.78	0	73.48	0	1.65	3.86	2.20	0	0	
1418929315546490284	CPU_4	24.02	0	68.15	0	1.67	3.91	2.23	0	0	
1418929317440336932	CPU_4	11.76	0	79.08	0	1.96	4.57	2.61	0	0	
1418929319278066667	CPU_4	16.84	0	75.00	0	1.63	4.34	2.17	0	0	
1418929321131376397	CPU_4	23.42	0	68.57	0	1.71	4.00	2.28	0	0	
1418929323021366431	CPU_4	13.63	0	78.40	0	1.13	3.97	2.84	0	0	
1418929324860016496	CPU_4	23.49	0	68.85	0	2.18	3.82	1.63	0	0	
1418929326686447806	CPU_4	14.61	0	76.60	0	1.75	4.67	2.33	0	0	
1418929328561449802	CPU_4	23.65	0	69.35	0	1.07	3.76	2.15	0	0	
1418929330421168760	CPU_4	14.28	0	77.77	0	2.11	3.70	2.11	0	0	
1418929332315383489	CPU_4	14.36	0	77.90	0	1.10	4.41	2.20	0	0	
1418929334161854737	CPU_4	15.84	0	75.40	0	2.18	3.82	2.73	0	0	
1418929336017133875	CPU_4	16.66	0	75.00	0	1.28	4.48	2.56	0	0	
1418929337851890492	CPU_4	15.34	0	76.70	0	1.70	3.97	2.27	0	0	
1418929339761779881	CPU_4	20.52	0	71.05	0	2.10	4.21	2.10	0	0	
1418929341653601032	CPU_4	24.06	0	70.58	0	0	3.20	2.13	0	0	
1418929343499650197	CPU_4	38.17	0	55.91	0	0	3.76	2.15	0	0	
1418929345293317520	CPU_4	35.39	0	58.98	0	0	3.37	2.24	0	0	
1418929347134613949	CPU_4	30.81	0	63.24	0	0	3.78	2.16	0	0	
1418929348958762721	CPU_4	31.14	0	62.84	0	0	3.27	2.73	0	0	
1418929350798853487	CPU_4	33.87	0	60.65	0	0	3.27	2.18	0	0	
1418929352629427156	CPU_4	37.50	0	56.52	0	0	3.80	2.17	0	0	
1418929354438552972	CPU_4	33.88	0	60.55	0	0	3.33	2.22	0	0	
1418929356284645427	CPU_4	31.35	0	62.70	0	0	3.78	2.16	0	0	
1418929358104637877	CPU_4	32.59	0	61.87	0	0	3.31	2.20	0	0	
1418929359888505562	CPU_4	33.70	0	60.67	0	0	3.37	2.24	0	0	
1418929361737490840	CPU_4	34.75	0	59.35	0	0	3.74	2.13	0	0	
1418929363579774764	CPU_4	32.24	0	61.74	0	0	3.27	2.73	0	0	
1418929365389531619	CPU_4	35.91	0	58.56	0	0	3.31	2.20	0	0	
1418929367209324069	CPU_4	31.69	0	62.29	0	0	3.82	2.18	0	0	
1418929369014407396	CPU_4	31.11	0	63.33	0	0	3.33	2.22	0	0	
1418929370859350269	CPU_4	36.95	0	57.60	0	0	3.26	2.17	0	0	
1418929372617701238	CPU_4	33.89	0	60.45	0	0	3.38	2.25	0	0	
1418929374448442820	CPU_4	34.97	0	59.01	0	0	3.82	2.18	0	0	
1418929376329288917	CPU_4	34.22	0	60.42	0	0	3.20	2.13	0	0	
1418929378175439702	CPU_4	35.67	0	58.37	0	0	3.78	2.16	0	0	
1418929379994375861	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	
1418929381799807853	CPU_4	33.51	0	60.43	0	0	3.29	2.74	0	0	
1418929383641005902	CPU_4	35.67	0	58.37	0	0	3.78	2.16	0	0	
1418929385449462676	CPU_4	36.11	0	58.33	0	0	3.33	2.22	0	0	
1418929387274653731	CPU_4	32.96	0	61.53	0	0	3.29	2.19	0	0	
1418929389108413469	CPU_4	35.32	0	58.69	0	0	3.80	2.17	0	0	
1418929390953315965	CPU_4	31.69	0	62.84	0	0	3.27	2.18	0	0	
1418929392778632020	CPU_4	33.87	0	60.65	0	0	3.27	2.18	0	0	
1418929394583160971	CPU_4	32.96	0	60.43	0	0	3.84	2.74	0	0	
1418929396383684809	CPU_4	32.96	0	61.45	0	0	3.35	2.23	0	0	
1418929398199396642	CPU_4	34.06	0	60.43	0	0	3.29	2.19	0	0	
1418929400032898296	CPU_4	37.50	0	56.52	0	0	3.80	2.17	0	0	
1418929401867891112	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	
1418929403661038096	CPU_4	31.11	0	63.33	0	0	3.33	2.22	0	0	
1418929405443421488	CPU_4	35.39	0	58.42	0	0	3.93	2.24	0	0	
1418929407274628398	CPU_4	32.78	0	61.74	0	0	3.27	2.18	0	0	
1418929409103420565	CPU_4	27.32	0	66.66	0	0	3.27	2.73	0	0	
1418929410929372324	CPU_4	32.78	0	61.20	0	0	3.82	2.18	0	0	
1418929412733074109	CPU_4	32.22	0	62.22	0	0	3.33	2.22	0	0	
1418929414539366135	CPU_4	37.77	0	56.66	0	0	3.33	2.22	0	0	
1418929416415251743	CPU_4	29.94	0	64.17	0	0	3.74	2.13	0	0	
1418929418272463406	CPU_4	31.18	0	63.44	0	0	3.22	2.15	0	0	
1418929420134401971	CPU_4	26.73	0	66.84	0	0	3.74	2.67	0	0	
1418929421993472712	CPU_4	35.48	0	59.13	0	0	3.22	2.15	0	0	
1418929423848819797	CPU_4	38.17	0	55.91	0	0	3.76	2.15	0	0	
1418929425661056804	CPU_4	35.55	0	58.88	0	0	3.33	2.22	0	0	
1418929427513354523	CPU_4	36.21	0	57.83	0	0	3.78	2.16	0	0	
1418929429361056756	CPU_4	35.48	0	59.13	0	0	3.22	2.15	0	0	
1418929431193579159	CPU_4	31.86	0	62.08	0	0	3.29	2.74	0	0	
1418929433004460295	CPU_4	38.88	0	55.00	0	0	3.88	2.22	0	0	
1418929434812690521	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	
1418929436659522172	CPU_4	36.95	0	57.60	0	0	3.26	2.17	0	0	
1418929438454390522	CPU_4	35.75	0	58.65	0	0	3.35	2.23	0	0	
1418929440269569519	CPU_4	32.96	0	60.98	0	0	3.84	2.19	0	0	
1418929442091032246	CPU_4	32.24	0	62.29	0	0	3.27	2.18	0	0	
1418929443903599458	CPU_4	36.11	0	58.33	0	0	3.33	2.22	0	0	
1418929445739604683	CPU_4	30.27	0	63.24	0	0	3.78	2.70	0	0	
1418929447569286135	CPU_4	36.06	0	58.46	0	0	3.27	2.18	0	0	
1418929449361194117	CPU_4	31.28	0	63.12	0	0	3.35	2.23	0	0	
1418929451161333325	CPU_4	28.88	0	65.00	0	0	3.88	2.22	0	0	
1418929453010990424	CPU_4	33.69	0	60.86	0	0	3.26	2.17	0	0	
1418929454836266096	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	
1418929456679935921	CPU_4	36.21	0	57.83	0	0	3.78	2.16	0	0	
1418929458489673557	CPU_4	34.25	0	60.22	0	0	3.31	2.20	0	0	
1418929460318613801	CPU_4	34.97	0	59.01	0	0	3.82	2.18	0	0	
1418929462193638364	CPU_4	34.57	0	59.57	0	0	3.19	2.65	0	0	
1418929464028405548	CPU_4	38.25	0	56.28	0	0	3.27	2.18	0	0	
1418929465833439948	CPU_4	33.14	0	60.77	0	0	3.86	2.20	0	0	
1418929467628792876	CPU_4	37.22	0	57.22	0	0	3.33	2.22	0	0	
1418929469443747912	CPU_4	31.66	0	62.77	0	0	3.33	2.22	0	0	
1418929471243399119	CPU_4	39.22	0	55.24	0	0	3.31	2.20	0	0	
1418929473027632830	CPU_4	31.46	0	62.92	0	0	3.37	2.24	0	0	
1418929474857132405	CPU_4	31.69	0	62.29	0	0	3.82	2.18	0	0	
1418929476647466847	CPU_4	36.66	0	57.77	0	0	3.33	2.22	0	0	
1418929478468538030	CPU_4	31.11	0	63.33	0	0	3.33	2.22	0	0	
1418929480258819723	CPU_4	35.55	0	58.88	0	0	3.33	2.22	0	0	
1418929482069293645	CPU_4	36.81	0	56.59	0	0	3.84	2.74	0	0	
1418929483866670774	CPU_4	32.77	0	61.66	0	0	3.33	2.22	0	0	
1418929485683478011	CPU_4	40.88	0	53.59	0	0	3.31	2.20	0	0	
1418929487508509514	CPU_4	34.97	0	59.01	0	0	3.82	2.18	0	0	
1418929489339386915	CPU_4	31.14	0	63.38	0	0	3.27	2.18	0	0	
1418929491173620807	CPU_4	30.76	0	63.73	0	0	3.29	2.19	0	0	
1418929492969500439	CPU_4	35.00	0	59.44	0	0	3.33	2.22	0	0	
1418929494773808379	CPU_4	31.49	0	62.43	0	0	3.86	2.20	0	0	
1418929496614603500	CPU_4	34.06	0	60.43	0	0	3.29	2.19	0	0	
1418929498472542360	CPU_4	32.97	0	61.17	0	0	3.19	2.65	0	0	
1418929500310735280	CPU_4	35.32	0	58.69	0	0	3.80	2.17	0	0	
1418929502179333274	CPU_4	32.79	0	61.82	0	0	3.22	2.15	0	0	
1418929503984367253	CPU_4	35.00	0	59.44	0	0	3.33	2.22	0	0	
1418929505834844927	CPU_4	32.25	0	61.82	0	0	3.76	2.15	0	0	
1418929507639622989	CPU_4	36.31	0	58.10	0	0	3.35	2.23	0	0	
1418929509464502365	CPU_4	27.32	0	67.21	0	0	3.27	2.18	0	0	
1418929511244567502	CPU_4	37.43	0	56.42	0	0	3.91	2.23	0	0	
1418929513079513597	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	
1418929514938190286	CPU_4	33.33	0	60.75	0	0	3.22	2.68	0	0	
1418929516746425379	CPU_4	36.46	0	57.45	0	0	3.86	2.20	0	0	
1418929518593193521	CPU_4	39.67	0	54.89	0	0	3.26	2.17	0	0	
1418929520419571641	CPU_4	30.05	0	63.93	0	0	3.82	2.18	0	0	
1418929522244357183	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	
1418929524029523803	CPU_4	32.02	0	62.35	0	0	3.37	2.24	0	0	
1418929525809350897	CPU_4	36.51	0	57.86	0	0	3.37	2.24	0	0	
1418929527639645963	CPU_4	34.42	0	59.56	0	0	3.82	2.18	0	0	
1418929529459512269	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	
1418929531274449506	CPU_4	33.88	0	60.55	0	0	3.33	2.22	0	0	
1418929533109513349	CPU_4	33.51	0	60.00	0	0	3.78	2.70	0	0	
1418929534913732076	CPU_4	33.33	0	61.11	0	0	3.33	2.22	0	0	
1418929536726067862	CPU_4	38.12	0	56.35	0	0	3.31	2.20	0	0	
1418929538539664603	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	
1418929540354378882	CPU_4	36.26	0	57.69	0	0	3.84	2.19	0	0	
1418929542223170246	CPU_4	33.68	0	60.96	0	0	3.20	2.13	0	0	
1418929544052808395	CPU_4	32.96	0	61.53	0	0	3.29	2.19	0	0	
1418929545878847722	CPU_4	31.69	0	62.29	0	0	3.82	2.18	0	0	
1418929547684392361	CPU_4	32.22	0	62.22	0	0	3.33	2.22	0	0	
1418929549474483464	CPU_4	37.22	0	57.22	0	0	3.33	2.22	0	0	
1418929551319605149	CPU_4	30.81	0	62.70	0	0	3.78	2.70	0	0	
1418929553119649179	CPU_4	34.44	0	60.00	0	0	3.33	2.22	0	0	
1418929554949181369	CPU_4	33.87	0	60.65	0	0	3.27	2.18	0	0	
1418929556773185493	CPU_4	34.06	0	60.43	0	0	3.29	2.19	0	0	
1418929558609564912	CPU_4	36.41	0	57.60	0	0	3.80	2.17	0	0	
1418929560431095668	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	
1418929562275676812	CPU_4	33.87	0	60.65	0	0	3.27	2.18	0	0	
1418929564054091323	CPU_4	35.35	0	58.56	0	0	3.86	2.20	0	0	
1418929565869713263	CPU_4	33.33	0	60.55	0	0	3.33	2.77	0	0	
1418929567652900135	CPU_4	35.75	0	58.65	0	0	3.35	2.23	0	0	
1418929569466227706	CPU_4	32.04	0	61.87	0	0	3.86	2.20	0	0	
1418929571268152854	CPU_4	35.35	0	59.11	0	0	3.31	2.20	0	0	
1418929573133359226	CPU_4	36.55	0	58.06	0	0	3.22	2.15	0	0	
1418929574954803397	CPU_4	35.91	0	58.56	0	0	3.31	2.20	0	0	
1418929576768603758	CPU_4	35.16	0	58.79	0	0	3.84	2.19	0	0	
1418929578604561593	CPU_4	36.41	0	58.15	0	0	3.26	2.17	0	0	
1418929580424561185	CPU_4	29.28	0	65.19	0	0	3.31	2.20	0	0	
1418929582249568178	CPU_4	33.33	0	61.20	0	0	3.27	2.18	0	0	
1418929584069715352	CPU_4	31.14	0	62.29	0	0	3.82	2.73	0	0	
1418929585879603682	CPU_4	33.51	0	60.89	0	0	3.35	2.23	0	0	
1418929587675053223	CPU_4	36.66	0	57.77	0	0	3.33	2.22	0	0	
1418929589511022640	CPU_4	35.13	0	59.45	0	0	3.24	2.16	0	0	
1418929591339562746	CPU_4	31.69	0	62.29	0	0	3.82	2.18	0	0	
1418929593164965446	CPU_4	30.38	0	64.08	0	0	3.31	2.20	0	0	
1418929594999555116	CPU_4	33.51	0	60.54	0	0	3.78	2.16	0	0	
1418929596859642126	CPU_4	31.89	0	62.70	0	0	3.24	2.16	0	0	
1418929598679591175	CPU_4	33.51	0	60.43	0	0	3.29	2.74	0	0	
1418929600534541200	CPU_4	30.64	0	63.44	0	0	3.76	2.15	0	0	
1418929602334615850	CPU_4	39.22	0	55.24	0	0	3.31	2.20	0	0	
1418929604141592812	CPU_4	32.77	0	61.66	0	0	3.33	2.22	0	0	
1418929606002217153	CPU_4	35.86	0	58.15	0	0	3.80	2.17	0	0	
1418929607814181683	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	
1418929609613511335	CPU_4	29.05	0	65.36	0	0	3.35	2.23	0	0	
1418929611403809764	CPU_4	35.35	0	58.01	0	0	3.86	2.76	0	0	
1418929613232704408	CPU_4	32.78	0	61.74	0	0	3.27	2.18	0	0	
1418929615069504862	CPU_4	34.61	0	59.89	0	0	3.29	2.19	0	0	
1418929616883685926	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	
1418929618708711457	CPU_4	33.69	0	60.32	0	0	3.80	2.17	0	0	
1418929620503390872	CPU_4	34.63	0	59.77	0	0	3.35	2.23	0	0	
1418929622363560754	CPU_4	34.40	0	60.21	0	0	3.22	2.15	0	0	
1418929624174817952	CPU_4	33.33	0	60.55	0	0	3.88	2.22	0	0	
1418929626004275343	CPU_4	33.69	0	60.86	0	0	3.26	2.17	0	0	
1418929627812211342	CPU_4	31.49	0	62.43	0	0	3.31	2.76	0	0	
1418929629614887732	CPU_4	33.33	0	61.11	0	0	3.33	2.22	0	0	
1418929631429610126	CPU_4	35.71	0	58.24	0	0	3.84	2.19	0	0	
1418929633287653972	CPU_4	34.05	0	60.54	0	0	3.24	2.16	0	0	
1418929635109900552	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	
1418929636914468768	CPU_4	34.80	0	59.11	0	0	3.86	2.20	0	0	
1418929638726294587	CPU_4	31.11	0	63.33	0	0	3.33	2.22	0	0	
1418929640504396384	CPU_4	33.51	0	60.89	0	0	3.35	2.23	0	0	
1418929642304375531	CPU_4	30.72	0	63.68	0	0	3.35	2.23	0	0	
1418929644153800735	CPU_4	32.25	0	61.82	0	0	3.76	2.15	0	0	
1418929646019890513	CPU_4	35.48	0	58.60	0	0	3.22	2.68	0	0	
1418929647864575398	CPU_4	31.89	0	62.70	0	0	3.24	2.16	0	0	
1418929649669859278	CPU_4	35.35	0	58.56	0	0	3.86	2.20	0	0	
1418929651472123750	CPU_4	33.33	0	61.11	0	0	3.33	2.22	0	0	
1418929653267303994	CPU_4	29.77	0	64.60	0	0	3.37	2.24	0	0	
1418929655126439667	CPU_4	31.01	0	63.10	0	0	3.74	2.13	0	0	
