#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689009697160689	security_rijndael_e	300	56	0.900000	0.128000	0.117000	345789	67220	2	14171	1234
1357689010211151629	security_rijndael_e	300	56	0.900000	0.129000	0.118000	222780	30759	1	6598	429
1357689010724528905	security_rijndael_e	300	56	0.900000	0.129000	0.118000	250733	27945	1	5888	361
1357689011238051597	security_rijndael_e	300	56	0.900000	0.128000	0.117000	295590	30699	2	6555	399
1357689011751713163	security_rijndael_e	300	56	0.900000	0.129000	0.118000	257981	27945	1	5928	341
1357689012264949522	security_rijndael_e	300	56	0.900000	0.129000	0.118000	220671	30637	1	6589	375
1357689012778575130	security_rijndael_e	300	56	0.900000	0.129000	0.118000	218397	28001	2	5919	345
1357689013292241155	security_rijndael_e	300	56	0.900000	0.129000	0.118000	221113	30382	1	6516	380
1357689013806965426	security_rijndael_e	300	56	0.900000	0.129000	0.118000	344803	67138	3	14159	1198
1357689014320448993	security_rijndael_e	300	56	0.900000	0.129000	0.118000	219207	27907	1	5908	357
1357689014833950643	security_rijndael_e	300	56	0.900000	0.129000	0.118000	222179	30645	1	6588	410
1357689015347076878	security_rijndael_e	300	56	0.900000	0.129000	0.118000	214739	27945	1	5918	344
1357689015860545612	security_rijndael_e	300	56	0.900000	0.129000	0.118000	222780	30714	2	6596	395
1357689016373571722	security_rijndael_e	300	56	0.900000	0.129000	0.118000	213669	27927	1	5931	350
1357689016886507832	security_rijndael_e	300	56	0.900000	0.129000	0.118000	235135	30638	1	6575	377
1357689017399809442	security_rijndael_e	300	56	0.900000	0.129000	0.118000	262157	27691	1	5826	338
1357689017913672341	security_rijndael_e	300	56	0.900000	0.129000	0.118000	339106	67427	2	14276	1257
1357689018426994825	security_rijndael_e	300	56	0.900000	0.129000	0.118000	224421	30672	1	6618	439
1357689018940368684	security_rijndael_e	300	56	0.900000	0.129000	0.118000	216341	27945	1	5944	386
1357689019453715209	security_rijndael_e	300	56	0.900000	0.129000	0.118000	226393	30640	1	6601	387
1357689019967290651	security_rijndael_e	300	56	0.900000	0.129000	0.118000	235035	27942	1	5927	364
1357689020480173053	security_rijndael_e	300	56	0.900000	0.129000	0.118000	285733	30637	1	6610	404
1357689020993182747	security_rijndael_e	300	56	0.900000	0.129000	0.118000	293010	27942	1	5917	356
1357689021506713647	security_rijndael_e	300	56	0.900000	0.129000	0.118000	409261	65236	2	13826	1179
1357689022019860257	security_rijndael_e	300	56	0.900000	0.129000	0.118000	266061	27945	1	5874	360
1357689022533764697	security_rijndael_e	300	56	0.900000	0.129000	0.118000	340449	30704	2	6561	418
1357689023047211973	security_rijndael_e	300	56	0.900000	0.129000	0.118000	315457	27945	1	5905	341
1357689023561576745	security_rijndael_e	300	56	0.900000	0.129000	0.118000	287599	30851	2	6569	379
1357689024075106478	security_rijndael_e	300	56	0.900000	0.129000	0.118000	272627	27851	2	5857	360
1357689024588371754	security_rijndael_e	300	56	0.900000	0.129000	0.118000	295893	30637	1	6574	385
1357689025101611822	security_rijndael_e	300	56	0.900000	0.129000	0.118000	219068	27687	1	5864	353
1357689025614950598	security_rijndael_e	300	56	0.900000	0.129000	0.118000	330973	67020	2	14186	1195
1357689026129603869	security_rijndael_e	300	56	0.900000	0.129000	0.118000	224143	30672	1	6595	424
1357689026643031686	security_rijndael_e	300	56	0.900000	0.129000	0.118000	217392	27945	1	5882	505
1357689027156103630	security_rijndael_e	300	56	0.900000	0.129000	0.118000	253598	39805	2	8527	357
1357689027669467197	security_rijndael_e	300	56	0.900000	0.129000	0.118000	270547	30642	1	6575	391
1357689028183268721	security_rijndael_e	300	56	0.900000	0.129000	0.118000	416457	27942	1	5890	337
1357689028697072245	security_rijndael_e	300	56	0.900000	0.129000	0.118000	442357	30637	1	6588	364
1357689029210613229	security_rijndael_e	300	56	0.900000	0.129000	0.118000	444976	27687	1	5839	397
1357689029723712130	security_rijndael_e	300	56	0.900000	0.129000	0.118000	559948	67126	3	14166	1163
1357689030236952698	security_rijndael_e	300	56	0.900000	0.129000	0.118000	441661	30678	1	6577	413
1357689030750020850	security_rijndael_e	300	56	0.900000	0.129000	0.118000	394602	28008	2	5921	435
1357689031263062460	security_rijndael_e	300	56	0.900000	0.129000	0.118000	370123	30626	2	6586	347
1357689031777640065	security_rijndael_e	300	56	0.900000	0.129000	0.118000	413235	27942	1	5903	340
1357689032291157507	security_rijndael_e	300	56	0.900000	0.129000	0.118000	374863	30637	1	6534	387
1357689032804588782	security_rijndael_e	300	56	0.900000	0.129000	0.118000	370755	28100	2	5918	352
1357689033317712892	security_rijndael_e	300	56	0.900000	0.129000	0.118000	379518	30290	1	6492	371
1357689033830918251	security_rijndael_e	300	56	0.900000	0.129000	0.118000	482477	67312	2	14271	1203
1357689034343612363	security_rijndael_e	300	56	0.900000	0.129000	0.118000	344536	27945	1	5938	366
1357689034856726514	security_rijndael_e	300	56	0.900000	0.129000	0.118000	393876	30640	1	6552	380
1357689035370105748	security_rijndael_e	300	56	0.900000	0.129000	0.118000	366783	27945	1	5867	340
1357689035883106192	security_rijndael_e	300	56	0.900000	0.129000	0.118000	354177	30637	1	7642	462
1357689036396730800	security_rijndael_e	300	56	0.900000	0.129000	0.118000	371092	28335	2	4917	313
1357689036909564161	security_rijndael_e	300	56	0.900000	0.129000	0.118000	373454	30637	1	6536	381
1357689037422391771	security_rijndael_e	300	56	0.900000	0.129000	0.118000	362485	27692	1	5848	360
1357689037936404670	security_rijndael_e	300	56	0.900000	0.129000	0.118000	558948	65041	2	13772	1183
1357689038450014986	security_rijndael_e	300	56	0.900000	0.129000	0.118000	453131	30731	2	6606	432
1357689038962763722	security_rijndael_e	300	56	0.900000	0.129000	0.118000	442847	27950	1	5906	381
1357689039475602125	security_rijndael_e	300	56	0.900000	0.129000	0.118000	452853	30640	1	6588	410
1357689039988460319	security_rijndael_e	300	56	0.900000	0.129000	0.118000	437866	27942	1	5902	364
1357689040501487096	security_rijndael_e	300	56	0.900000	0.129000	0.118000	379226	30637	1	6614	405
1357689041014812288	security_rijndael_e	300	56	0.900000	0.129000	0.118000	374288	27942	1	6532	483
1357689041528204439	security_rijndael_e	300	56	0.900000	0.129000	0.118000	391265	30354	3	5906	327
1357689042042006630	security_rijndael_e	300	56	0.900000	0.129000	0.118000	485110	67273	2	14186	1203
1357689042555340614	security_rijndael_e	300	56	0.900000	0.129000	0.118000	407363	30650	1	6545	424
1357689043068373849	security_rijndael_e	300	56	0.900000	0.129000	0.118000	439194	27950	1	5898	359
1357689043581672041	security_rijndael_e	300	56	0.900000	0.129000	0.118000	440904	30637	1	6577	416
1357689044094977526	security_rijndael_e	300	56	0.900000	0.129000	0.118000	439900	27942	1	5892	360
1357689044607907261	security_rijndael_e	300	56	0.900000	0.129000	0.118000	350077	30696	2	6619	387
1357689045121598036	security_rijndael_e	300	56	0.900000	0.129000	0.118000	428529	27687	1	5838	361
1357689045634903061	security_rijndael_e	300	56	0.900000	0.129000	0.118000	560211	67082	2	14109	1208
1357689046148076504	security_rijndael_e	300	56	0.900000	0.129000	0.118000	449572	30750	2	6593	434
1357689046661472238	security_rijndael_e	300	56	0.900000	0.129000	0.118000	406053	27985	2	5923	389
1357689047174678640	security_rijndael_e	300	56	0.900000	0.129000	0.118000	430671	30704	2	6584	402
1357689047688273164	security_rijndael_e	300	56	0.900000	0.129000	0.118000	448991	27942	1	5906	355
1357689048203012685	security_rijndael_e	300	56	0.900000	0.129000	0.118000	413762	30637	1	6584	383
1357689048716040337	security_rijndael_e	300	56	0.900000	0.129000	0.118000	369545	27942	1	5906	366
1357689049229209614	security_rijndael_e	300	56	0.900000	0.129000	0.118000	308306	30382	1	6523	383
1357689049742588598	security_rijndael_e	300	56	0.900000	0.129000	0.118000	464243	67214	2	14137	1218
1357689050255938040	security_rijndael_e	300	56	0.900000	0.129000	0.118000	357458	27950	1	5870	384
1357689050769513398	security_rijndael_e	300	56	0.900000	0.129000	0.118000	381148	30640	1	6532	398
1357689051283056507	security_rijndael_e	300	56	0.900000	0.129000	0.118000	354034	27945	1	5890	345
1357689051796425157	security_rijndael_e	300	56	0.900000	0.129000	0.118000	377225	30637	1	6579	397
1357689052309850266	security_rijndael_e	300	56	0.900000	0.129000	0.118000	329275	27942	1	5898	364
1357689052822990292	security_rijndael_e	300	56	0.900000	0.129000	0.118000	300440	30642	2	8397	500
1357689053336529901	security_rijndael_e	300	56	0.900000	0.129000	0.118000	269648	33803	1	5241	324
1357689053849524761	security_rijndael_e	300	56	0.900000	0.129000	0.118000	390356	67043	2	14128	1200
1357689054361944832	security_rijndael_e	300	56	0.900000	0.129000	0.118000	240680	30731	2	6610	433
1357689054874588193	security_rijndael_e	300	56	0.900000	0.129000	0.118000	334916	27945	1	5888	376
1357689055387823636	security_rijndael_e	300	56	0.900000	0.129000	0.118000	381659	30645	1	6572	400
1357689055901014912	security_rijndael_e	300	56	0.900000	0.129000	0.118000	373891	27942	1	5898	366
1357689056414746478	security_rijndael_e	300	56	0.900000	0.129000	0.118000	382500	30637	1	6554	405
1357689056927866421	security_rijndael_e	300	56	0.900000	0.129000	0.118000	370563	27942	1	5875	373
1357689057441323238	security_rijndael_e	300	56	0.900000	0.129000	0.118000	373377	30382	1	6511	389
1357689057954922680	security_rijndael_e	300	56	0.900000	0.129000	0.118000	495187	68242	2	14353	1211
1357689058468353580	security_rijndael_e	300	56	0.900000	0.129000	0.118000	412519	28016	2	5896	375
1357689058981679315	security_rijndael_e	300	56	0.900000	0.129000	0.118000	357241	30628	1	6566	413
1357689059495041090	security_rijndael_e	300	56	0.900000	0.129000	0.118000	319614	27950	1	5867	354
1357689060008417116	security_rijndael_e	300	56	0.900000	0.129000	0.118000	376584	30642	1	6546	403
1357689060521749308	security_rijndael_e	300	56	0.900000	0.129000	0.118000	392705	27942	1	5894	352
1357689061035492291	security_rijndael_e	300	56	0.900000	0.129000	0.118000	447759	30629	1	6544	378
1357689061549118232	security_rijndael_e	300	56	0.900000	0.129000	0.118000	438403	27687	1	5797	332
1357689062062253676	security_rijndael_e	300	56	0.900000	0.129000	0.118000	485620	67362	2	14233	1201
1357689062575469910	security_rijndael_e	300	56	0.900000	0.129000	0.118000	320958	30731	2	6628	441
1357689063089050643	security_rijndael_e	300	56	0.900000	0.129000	0.118000	369285	30699	2	6562	388
1357689063602173253	security_rijndael_e	300	56	0.900000	0.129000	0.118000	366588	27942	1	5897	361
1357689064114975447	security_rijndael_e	300	56	0.900000	0.129000	0.118000	373793	30637	1	6553	372
1357689064628014141	security_rijndael_e	300	56	0.900000	0.129000	0.118000	368541	27993	2	5892	334
1357689065141863248	security_rijndael_e	300	56	0.900000	0.129000	0.118000	344621	30532	2	6551	386
1357689065654972233	security_rijndael_e	300	56	0.900000	0.129000	0.118000	450683	67370	2	14236	1274
1357689066168075885	security_rijndael_e	300	56	0.900000	0.129000	0.118000	367841	27945	1	5910	392
1357689066681211411	security_rijndael_e	300	56	0.900000	0.129000	0.118000	374056	30640	1	6569	402
1357689067194706228	security_rijndael_e	300	56	0.900000	0.129000	0.118000	375682	27945	1	5889	370
1357689067707946546	security_rijndael_e	300	56	0.900000	0.129000	0.118000	420270	30637	1	6585	401
1357689068221311780	security_rijndael_e	300	56	0.900000	0.129000	0.118000	390918	27949	1	5887	368
1357689068734823430	security_rijndael_e	300	56	0.900000	0.129000	0.118000	370592	30629	1	6591	400
1357689069248154914	security_rijndael_e	300	56	0.900000	0.129000	0.118000	369806	27687	1	5843	369
1357689069761826064	security_rijndael_e	300	56	0.900000	0.129000	0.118000	491055	67882	2	14433	1215
1357689070274921298	security_rijndael_e	300	56	0.900000	0.129000	0.118000	356192	30672	1	6590	436
1357689070788063783	security_rijndael_e	300	56	0.900000	0.129000	0.118000	301555	27945	1	5909	382
1357689071301328934	security_rijndael_e	300	56	0.900000	0.129000	0.118000	304469	30645	1	6587	409
1357689071814936626	security_rijndael_e	300	56	0.900000	0.129000	0.118000	298342	27942	1	5908	377
1357689072328249152	security_rijndael_e	300	56	0.900000	0.129000	0.118000	304084	30647	1	6585	394
1357689072841487261	security_rijndael_e	300	56	0.900000	0.129000	0.118000	354252	27934	1	5909	370
1357689073356170949	security_rijndael_e	300	56	0.900000	0.129000	0.118000	354676	30382	1	6539	395
1357689073869733182	security_rijndael_e	300	56	0.900000	0.129000	0.118000	433179	67859	2	14281	1235
1357689074383128958	security_rijndael_e	300	56	0.900000	0.129000	0.118000	300919	27945	1	6463	516
1357689074896456359	security_rijndael_e	300	56	0.900000	0.129000	0.118000	357645	30612	3	6033	349
1357689075410046383	security_rijndael_e	300	56	0.900000	0.129000	0.118000	375115	27956	1	5939	386
1357689075923567075	security_rijndael_e	300	56	0.900000	0.129000	0.118000	374443	30637	1	6619	402
1357689076436912434	security_rijndael_e	300	56	0.900000	0.129000	0.118000	374061	27942	1	5935	359
1357689076949774378	security_rijndael_e	300	56	0.900000	0.129000	0.118000	378013	30629	1	6613	390
1357689077462868738	security_rijndael_e	300	56	0.900000	0.129000	0.118000	374066	27687	1	5840	370
1357689077976217139	security_rijndael_e	300	56	0.900000	0.129000	0.118000	514069	67451	2	14246	1193
1357689078489982497	security_rijndael_e	300	56	0.900000	0.129000	0.118000	377537	30672	1	6618	437
1357689079003827562	security_rijndael_e	300	56	0.900000	0.129000	0.118000	431300	27945	1	5911	384
1357689079517152630	security_rijndael_e	300	56	0.900000	0.129000	0.118000	412340	30640	1	6572	392
1357689080030764613	security_rijndael_e	300	56	0.900000	0.130000	0.119000	364506	27942	1	5924	369
1357689080543720932	security_rijndael_e	300	56	0.900000	0.129000	0.118000	336858	30642	1	6585	420
1357689081057145541	security_rijndael_e	300	56	0.900000	0.129000	0.118000	260768	27934	1	5909	354
1357689081570562566	security_rijndael_e	300	56	0.900000	0.129000	0.118000	212798	30383	1	6553	399
1357689082083773092	security_rijndael_e	300	56	0.900000	0.129000	0.118000	473318	67382	2	14167	1189
1357689082596954160	security_rijndael_e	300	56	0.900000	0.129000	0.118000	362250	27945	1	5875	354
1357689083110468644	security_rijndael_e	300	56	0.900000	0.129000	0.118000	377285	30640	1	6548	394
1357689083623576920	security_rijndael_e	300	56	0.900000	0.129000	0.118000	292567	30637	1	6561	386
1357689084136845280	security_rijndael_e	300	56	0.900000	0.129000	0.118000	294038	28056	2	5900	350
1357689084650756762	security_rijndael_e	300	56	0.900000	0.129000	0.118000	298043	30633	2	6556	380
1357689085164166787	security_rijndael_e	300	56	0.900000	0.129000	0.118000	302460	27751	2	5838	354
1357689085677601646	security_rijndael_e	300	56	0.900000	0.129000	0.118000	422066	68434	2	14518	1269
1357689086190839797	security_rijndael_e	300	56	0.900000	0.129000	0.118000	252500	30672	1	6583	427
1357689086704251489	security_rijndael_e	300	56	0.900000	0.129000	0.118000	211986	27945	1	5886	369
1357689087217330516	security_rijndael_e	300	56	0.900000	0.129000	0.118000	242013	30640	1	6568	390
1357689087730631250	security_rijndael_e	300	56	0.900000	0.129000	0.118000	223001	27942	1	5899	360
1357689088243830235	security_rijndael_e	300	56	0.900000	0.129000	0.118000	229252	30637	1	6580	378
1357689088757794425	security_rijndael_e	300	56	0.900000	0.129000	0.118000	223196	27934	1	5925	352
1357689089271283034	security_rijndael_e	300	56	0.900000	0.129000	0.118000	234209	30382	1	6506	388
1357689089784697184	security_rijndael_e	300	56	0.900000	0.129000	0.118000	345511	68160	2	14342	1232
1357689090297983793	security_rijndael_e	300	56	0.900000	0.129000	0.118000	224589	27945	1	5913	385
1357689090811260028	security_rijndael_e	300	56	0.900000	0.129000	0.118000	229709	30640	1	6573	416
1357689091324352429	security_rijndael_e	300	56	0.900000	0.129000	0.118000	219662	27945	1	5912	370
1357689091837737705	security_rijndael_e	300	56	0.900000	0.129000	0.118000	263009	30734	2	6573	410
1357689092351008397	security_rijndael_e	300	56	0.900000	0.129000	0.118000	236783	27904	1	5912	389
1357689092864426673	security_rijndael_e	300	56	0.900000	0.129000	0.118000	226306	30634	1	6555	418
1357689093377689699	security_rijndael_e	300	56	0.900000	0.129000	0.118000	220613	27687	1	5871	371
1357689093891191974	security_rijndael_e	300	56	0.900000	0.129000	0.118000	452575	67546	2	14308	1204
1357689094404612125	security_rijndael_e	300	56	0.900000	0.129000	0.118000	322897	30679	1	6569	410
1357689094918750981	security_rijndael_e	300	56	0.900000	0.129000	0.118000	295338	27945	1	5912	350
1357689095432235840	security_rijndael_e	300	56	0.900000	0.129000	0.118000	371011	30640	1	6565	394
1357689095945565990	security_rijndael_e	300	56	0.900000	0.129000	0.118000	314672	28092	2	5915	365
1357689096458269977	security_rijndael_e	300	56	0.900000	0.129000	0.118000	288020	30556	1	6576	414
1357689096971732210	security_rijndael_e	300	56	0.900000	0.129000	0.118000	265300	27934	1	5891	381
1357689097485005695	security_rijndael_e	300	56	0.900000	0.129000	0.118000	271384	30382	1	6520	394
1357689097998418553	security_rijndael_e	300	56	0.900000	0.129000	0.118000	431796	61642	2	12886	1136
1357689098512041328	security_rijndael_e	300	56	0.900000	0.129000	0.118000	362198	30672	1	6575	431
1357689099025538020	security_rijndael_e	300	56	0.900000	0.129000	0.118000	332971	27950	1	5886	384
1357689099539122753	security_rijndael_e	300	56	0.900000	0.129000	0.118000	319953	30645	1	6573	384
1357689100052688903	security_rijndael_e	300	56	0.900000	0.129000	0.118000	294751	27942	1	5911	369
1357689100566355345	security_rijndael_e	300	56	0.900000	0.129000	0.118000	281389	30637	1	6586	395
1357689101079639829	security_rijndael_e	300	56	0.900000	0.129000	0.118000	263094	27934	1	5929	369
1357689101592315190	security_rijndael_e	300	56	0.900000	0.130000	0.119000	245804	30382	1	6519	406
1357689102105642883	security_rijndael_e	300	56	0.900000	0.129000	0.118000	326164	61966	2	12971	1122
1357689102618732118	security_rijndael_e	300	56	0.900000	0.129000	0.118000	267031	30672	1	6589	416
1357689103132275851	security_rijndael_e	300	56	0.900000	0.129000	0.118000	295987	35870	2	7665	488
1357689103645797293	security_rijndael_e	300	56	0.900000	0.129000	0.118000	290804	22446	1	4752	319
1357689104159422901	security_rijndael_e	300	56	0.900000	0.129000	0.118000	357718	30637	1	6564	399
1357689104673940173	security_rijndael_e	300	56	0.900000	0.129000	0.118000	305870	27687	1	5871	360
1357689105186935366	security_rijndael_e	300	56	0.900000	0.129000	0.118000	451948	67149	2	14181	1206
1357689105700126934	security_rijndael_e	300	56	0.900000	0.129000	0.118000	316446	25259	3	7862	526
1357689106213344169	security_rijndael_e	300	56	0.900000	0.129000	0.118000	298008	39815	1	5910	362
1357689106726821194	security_rijndael_e	300	56	0.900000	0.129000	0.118000	292847	30640	1	6550	369
1357689107240285261	security_rijndael_e	300	56	0.900000	0.129000	0.118000	292244	27945	1	5889	346
1357689107753889036	security_rijndael_e	300	56	0.900000	0.129000	0.118000	291311	30701	2	6563	391
1357689108267891101	security_rijndael_e	300	56	0.900000	0.129000	0.118000	262731	27942	1	5878	333
1357689108780981544	security_rijndael_e	300	56	0.900000	0.129000	0.118000	285091	30382	1	6492	369
1357689109294289029	security_rijndael_e	300	56	0.900000	0.129000	0.118000	352286	67225	2	14161	1226
1357689109807431222	security_rijndael_e	300	56	0.900000	0.129000	0.118000	208576	27986	1	5915	347
1357689110320897747	security_rijndael_e	300	56	0.900000	0.129000	0.118000	222836	30645	1	6589	416
1357689110833953482	security_rijndael_e	300	56	0.900000	0.129000	0.118000	369330	27945	1	6471	471
1357689111348613753	security_rijndael_e	300	56	0.900000	0.129000	0.118000	354277	30612	3	5983	354
1357689111861756530	security_rijndael_e	300	56	0.900000	0.129000	0.118000	270964	33237	2	6916	453
1357689112375106139	security_rijndael_e	300	56	0.900000	0.129000	0.118000	280788	25077	2	6502	468
1357689112888600456	security_rijndael_e	300	56	0.900000	0.129000	0.118000	310536	33775	3	6007	348
1357689113401646816	security_rijndael_e	300	56	0.900000	0.129000	0.118000	374962	67004	2	14141	1189
1357689113915596964	security_rijndael_e	300	56	0.900000	0.129000	0.118000	273776	25179	1	5294	317
1357689114428895365	security_rijndael_e	300	56	0.900000	0.129000	0.118000	298637	30672	1	6571	400
1357689114942257933	security_rijndael_e	300	56	0.900000	0.129000	0.118000	329577	27950	1	5906	389
1357689115455877874	security_rijndael_e	300	56	0.900000	0.129000	0.118000	372682	30626	2	6565	390
1357689115968387028	security_rijndael_e	300	56	0.900000	0.129000	0.118000	330492	27942	1	5910	349
1357689116481160347	security_rijndael_e	300	56	0.900000	0.129000	0.118000	293630	30637	1	6557	379
1357689116994562831	security_rijndael_e	300	56	0.900000	0.129000	0.118000	221610	27687	1	5837	348
1357689117508422688	security_rijndael_e	300	56	0.900000	0.129000	0.118000	334825	67279	2	14186	1168
1357689118021971380	security_rijndael_e	300	56	0.900000	0.129000	0.118000	315306	30729	1	6597	422
1357689118535170864	security_rijndael_e	300	56	0.900000	0.129000	0.118000	291523	27945	1	5898	347
1357689119048106517	security_rijndael_e	300	56	0.900000	0.129000	0.118000	220111	30640	1	6578	399
1357689119561431834	security_rijndael_e	300	56	0.900000	0.129000	0.118000	317433	27945	1	5884	353
1357689120074996984	security_rijndael_e	300	56	0.900000	0.129000	0.118000	292498	30637	1	6561	391
1357689120588245510	security_rijndael_e	300	56	0.900000	0.129000	0.118000	307804	27947	1	5874	363
1357689121101608911	security_rijndael_e	300	56	0.900000	0.129000	0.118000	325073	30382	1	6492	364
1357689121615152061	security_rijndael_e	300	56	0.900000	0.129000	0.118000	333233	67199	2	14218	1256
1357689122128631378	security_rijndael_e	300	56	0.900000	0.129000	0.118000	266626	29373	1	6181	357
1357689122640585408	security_sha	300	56	0.900000	0.129000	0.118000	487170	30653	1	6534	406
1357689123152176231	security_sha	300	56	0.900000	0.128000	0.117000	397346	27945	1	5878	355
1357689123663606555	security_sha	300	56	0.900000	0.128000	0.117000	402086	30640	1	6529	364
1357689124175329753	security_sha	300	56	0.900000	0.128000	0.117000	398745	27949	1	5884	330
1357689124686987993	security_sha	300	56	0.900000	0.128000	0.117000	397028	27687	1	5831	346
1357689125198438650	security_sha	300	56	0.900000	0.128000	0.117000	522987	67950	2	14198	1202
1357689125710166014	security_sha	300	56	0.900000	0.128000	0.117000	404099	30734	1	6558	434
1357689126222132753	security_sha	300	56	0.900000	0.128000	0.117000	398003	27945	1	5874	343
1357689126733567452	security_sha	300	56	0.900000	0.128000	0.117000	402992	30640	1	6606	375
1357689127245213025	security_sha	300	56	0.900000	0.128000	0.117000	384840	27945	1	7261	498
1357689127756926098	security_sha	300	56	0.900000	0.129000	0.118000	394702	31971	2	5459	342
1357689128268412672	security_sha	300	56	0.900000	0.128000	0.117000	397879	27942	1	5910	350
1357689128780058745	security_sha	300	56	0.900000	0.128000	0.117000	403080	30382	1	6535	379
1357689129291568527	security_sha	300	56	0.900000	0.128000	0.117000	504703	65336	2	13811	1164
1357689129803105058	security_sha	300	56	0.900000	0.128000	0.117000	397079	28002	1	5903	350
1357689130314833215	security_sha	300	56	0.900000	0.129000	0.118000	401799	30645	1	6574	405
1357689130826440246	security_sha	300	56	0.900000	0.128000	0.117000	396359	27945	1	5896	346
1357689131337844320	security_sha	300	56	0.900000	0.128000	0.117000	402469	30645	1	6550	409
1357689131849552226	security_sha	300	56	0.900000	0.128000	0.117000	397346	27947	1	5900	364
1357689132361068300	security_sha	300	56	0.900000	0.128000	0.117000	402306	30637	1	6595	388
1357689132872574665	security_sha	300	56	0.900000	0.128000	0.117000	396053	27687	1	5830	332
1357689133384148488	security_sha	300	56	0.900000	0.128000	0.117000	514083	67193	2	14188	1221
1357689133895709687	security_sha	300	56	0.900000	0.128000	0.117000	405730	30672	1	6589	432
1357689134407343093	security_sha	300	56	0.900000	0.128000	0.117000	398727	27950	1	5891	366
1357689134918867792	security_sha	300	56	0.900000	0.128000	0.117000	403075	30640	1	6581	416
1357689135430461823	security_sha	300	56	0.900000	0.128000	0.117000	398383	27950	1	5921	384
1357689135941891231	security_sha	300	56	0.900000	0.128000	0.117000	403058	30637	1	6589	394
1357689136453385346	security_sha	300	56	0.900000	0.128000	0.117000	399152	27942	1	5939	377
1357689136965151252	security_sha	300	56	0.900000	0.128000	0.117000	404425	30382	1	6524	408
1357689137476650701	security_sha	300	56	0.900000	0.128000	0.117000	504089	65328	2	13776	1160
1357689137988092441	security_sha	300	56	0.900000	0.128000	0.117000	397376	27945	1	5908	361
1357689138499702181	security_sha	300	56	0.900000	0.128000	0.117000	402991	30640	1	6568	398
1357689139011272046	security_sha	300	56	0.900000	0.128000	0.117000	395903	27952	1	5896	346
1357689139522963286	security_sha	300	56	0.900000	0.128000	0.117000	402624	30645	1	6567	390
1357689140034817108	security_sha	300	56	0.900000	0.128000	0.117000	395576	27942	1	5893	348
1357689140546447556	security_sha	300	56	0.900000	0.128000	0.117000	401343	30637	1	6586	389
1357689141057995255	security_sha	300	56	0.900000	0.128000	0.117000	396438	27694	1	5837	332
1357689141569620786	security_sha	300	56	0.900000	0.127000	0.116000	512572	67151	2	14143	1212
1357689142081243818	security_sha	300	56	0.900000	0.128000	0.117000	403577	30672	1	6602	416
1357689142592792183	security_sha	300	56	0.900000	0.128000	0.117000	396333	27945	1	5886	355
1357689143104615214	security_sha	300	56	0.900000	0.128000	0.117000	402763	30647	1	6554	390
1357689143616232245	security_sha	300	56	0.900000	0.128000	0.117000	396981	27945	1	5853	329
1357689144127888735	security_sha	300	56	0.900000	0.128000	0.117000	401168	30637	1	6563	367
1357689144639615474	security_sha	300	56	0.900000	0.128000	0.117000	396457	27942	1	6145	421
1357689145151289839	security_sha	300	56	0.900000	0.128000	0.117000	411040	31739	2	6485	394
1357689145662781413	security_sha	300	56	0.900000	0.128000	0.117000	505240	64959	2	13664	1157
1357689146174441277	security_sha	300	56	0.900000	0.127000	0.116000	398433	27945	1	5911	360
1357689146686001434	security_sha	300	56	0.900000	0.128000	0.117000	401999	30640	1	6545	385
1357689147197498549	security_sha	300	56	0.900000	0.128000	0.117000	397498	27945	1	5900	348
1357689147709183331	security_sha	300	56	0.900000	0.128000	0.117000	402186	30640	1	6541	363
1357689148220921695	security_sha	300	56	0.900000	0.127000	0.116000	397096	27942	1	5880	345
1357689148732440852	security_sha	300	56	0.900000	0.128000	0.117000	396637	27687	1	5816	324
1357689149244088550	security_sha	300	56	0.900000	0.128000	0.117000	512123	67057	2	14105	1217
1357689149755745248	security_sha	300	56	0.900000	0.128000	0.117000	407364	30672	1	6558	427
1357689150267232572	security_sha	300	56	0.900000	0.128000	0.117000	399573	27945	1	5915	344
1357689150778720104	security_sha	300	56	0.900000	0.127000	0.116000	403694	30640	1	6566	391
1357689151290503968	security_sha	300	56	0.900000	0.128000	0.117000	376226	27945	1	5906	344
1357689151802140625	security_sha	300	56	0.900000	0.128000	0.117000	402243	30637	1	6458	393
1357689152313478282	security_sha	300	56	0.900000	0.128000	0.117000	396711	27942	2	7550	494
1357689152825169897	security_sha	300	56	0.900000	0.128000	0.117000	408298	30475	1	4834	318
1357689153336629429	security_sha	300	56	0.900000	0.127000	0.116000	514700	67376	2	14223	1236
1357689153848071544	security_sha	300	56	0.900000	0.127000	0.116000	397001	27945	1	5927	384
1357689154359750909	security_sha	300	56	0.900000	0.127000	0.116000	402552	30640	1	6570	407
1357689154871308066	security_sha	300	56	0.900000	0.127000	0.116000	397769	27945	1	5906	375
1357689155382758056	security_sha	300	56	0.900000	0.127000	0.116000	402998	30645	1	6556	409
1357689155894537754	security_sha	300	56	0.900000	0.128000	0.117000	398202	27942	1	5885	352
1357689156406117077	security_sha	300	56	0.900000	0.127000	0.116000	403867	30642	1	6582	405
