#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421446676878341051	CPU_4	21.68	0	40.96	0	34.93	1.20	1.20	0	0	0
1421446677641339781	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421446678415279666	CPU_4	21.42	0	42.85	0	34.52	1.19	0	0	0	0
1421446679177477771	CPU_4	16.45	0	43.03	0	39.24	0	1.26	0	0	0
1421446679952165238	CPU_4	13.58	0	45.67	0	39.50	1.23	0	0	0	0
1421446680713764594	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421446681480437319	CPU_4	12.98	0	46.75	0	37.66	1.29	1.29	0	0	0
1421446682243870172	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421446683017096889	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421446683776148122	CPU_4	17.10	0	43.42	0	38.15	0	1.31	0	0	0
1421446684551835170	CPU_4	15.29	0	49.41	0	34.11	1.17	0	0	0	0
1421446685300505621	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421446686060604810	CPU_4	12.50	0	46.25	0	40.00	1.25	0	0	0	0
1421446686825463118	CPU_4	16.45	0	45.56	0	35.44	1.26	1.26	0	0	0
1421446687565439870	CPU_4	17.56	0	43.24	0	39.18	0	0	0	0	0
1421446688338493003	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421446689104665101	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421446689879521065	CPU_4	18.82	0	43.52	0	36.47	1.17	0	0	0	0
1421446690641956875	CPU_4	14.10	0	44.87	0	39.74	1.28	0	0	0	0
1421446691411963677	CPU_4	14.81	0	46.91	0	35.80	1.23	1.23	0	0	0
1421446692157931421	CPU_4	14.66	0	46.66	0	38.66	0	0	0	0	0
1421446692934632923	CPU_4	15.18	0	44.30	0	39.24	1.26	0	0	0	0
1421446693692018363	CPU_4	15.58	0	44.15	0	37.66	1.29	1.29	0	0	0
1421446694461988664	CPU_4	17.07	0	45.12	0	36.58	1.21	0	0	0	0
1421446695226969011	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421446695997798478	CPU_4	13.41	0	47.56	0	37.80	0	1.21	0	0	0
1421446696757528872	CPU_4	15.00	0	46.25	0	37.50	1.25	0	0	0	0
1421446697506206362	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421446698271874541	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421446699046495377	CPU_4	12.50	0	48.75	0	36.25	1.25	1.25	0	0	0
1421446699810494850	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421446700579873524	CPU_4	15.38	0	43.58	0	41.02	0	0	0	0	0
1421446701338668418	CPU_4	18.98	0	41.77	0	36.70	1.26	1.26	0	0	0
1421446702084135785	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421446702849605172	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421446703621864342	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421446704388112769	CPU_4	16.25	0	45.00	0	38.75	0	0	0	0	0
1421446705152197907	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421446705909794843	CPU_4	21.95	0	40.24	0	35.36	1.21	1.21	0	0	0
1421446706692916876	CPU_4	13.92	0	46.83	1.26	36.70	1.26	0	0	0	0
1421446707458610552	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421446708230451014	CPU_4	17.72	0	41.77	0	37.97	1.26	1.26	0	0	0
1421446708994307692	CPU_4	12.82	0	48.71	0	38.46	0	0	0	0	0
1421446709757679245	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421446710512862849	CPU_4	16.45	0	43.03	0	39.24	1.26	0	0	0	0
1421446711276223902	CPU_4	12.98	0	46.75	0	37.66	1.29	1.29	0	0	0
1421446712026181678	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421446712791579353	CPU_4	15.58	0	45.45	0	38.96	0	0	0	0	0
1421446713565718436	CPU_4	14.10	0	44.87	0	38.46	1.28	1.28	0	0	0
1421446714330330070	CPU_4	12.34	0	48.14	0	38.27	1.23	0	0	0	0
1421446715094345079	CPU_4	11.68	0	49.35	0	37.66	1.29	0	0	0	0
1421446715836414946	CPU_4	21.25	0	40.00	0	36.25	1.25	1.25	0	0	0
1421446716609052237	CPU_4	15.38	0	47.43	0	37.17	0	0	0	0	0
1421446717374646036	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421446718146162078	CPU_4	15.18	0	43.03	0	39.24	1.26	1.26	0	0	0
1421446718899646848	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421446719661840525	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421446720413473421	CPU_4	17.50	0	41.25	0	38.75	1.25	1.25	0	0	0
1421446721179484010	CPU_4	15.78	0	42.10	0	42.10	0	0	0	0	0
1421446721930603365	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421446722665539029	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421446723403192564	CPU_4	16.00	0	42.66	0	38.66	1.33	1.33	0	0	0
1421446724159732787	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421446724916537344	CPU_4	19.23	0	41.02	0	39.74	0	0	0	0	0
1421446725673096983	CPU_4	17.72	0	40.50	0	39.24	1.26	1.26	0	0	0
1421446726446521437	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421446727176865813	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421446727934699826	CPU_4	18.07	0	43.37	0	36.14	1.20	1.20	0	0	0
1421446728697539916	CPU_4	15.06	0	45.20	0	39.72	0	0	0	0	0
1421446729464822793	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421446730221802639	CPU_4	12.82	0	46.15	0	38.46	1.28	1.28	0	0	0
1421446730991823262	CPU_4	15.66	0	48.19	0	34.93	1.20	0	0	0	0
1421446731757053640	CPU_4	15.58	0	42.85	1.29	38.96	1.29	0	0	0	0
1421446732513803736	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421446733280167279	CPU_4	15.78	0	46.05	0	38.15	0	0	0	0	0
1421446734056974061	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421446734806794414	CPU_4	20.00	0	37.33	0	41.33	1.33	0	0	0	0
1421446735581647655	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421446736316625482	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421446737084437398	CPU_4	17.72	0	45.56	0	36.70	0	0	0	0	0
1421446737838036078	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421446738607626825	CPU_4	21.05	0	36.84	0	40.78	1.31	0	0	0	0
1421446739370155496	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421446740137787286	CPU_4	18.75	0	42.50	0	36.25	1.25	1.25	0	0	0
1421446740868731074	CPU_4	19.17	0	41.09	0	39.72	0	0	0	0	0
1421446741630312161	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421446742406520191	CPU_4	17.50	0	43.75	0	36.25	1.25	1.25	0	0	0
1421446743147833676	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421446743924639746	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421446744677075218	CPU_4	18.42	0	40.78	0	38.15	1.31	1.31	0	0	0
1421446745424809278	CPU_4	14.86	0	44.59	0	40.54	0	0	0	0	0
1421446746175874459	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421446746933729633	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421446747684114856	CPU_4	16.66	0	42.30	0	38.46	1.28	1.28	0	0	0
1421446748453288225	CPU_4	18.29	0	45.12	0	35.36	1.21	0	0	0	0
1421446749213082521	CPU_4	16.21	0	45.94	0	37.83	0	0	0	0	0
1421446749959740748	CPU_4	15.58	0	44.15	0	37.66	1.29	1.29	0	0	0
1421446750725460662	CPU_4	14.10	0	43.58	0	41.02	1.28	0	0	0	0
1421446751508476015	CPU_4	17.72	0	41.77	0	39.24	1.26	0	0	0	0
1421446752262516983	CPU_4	16.88	0	42.85	0	37.66	1.29	1.29	0	0	0
1421446753007809418	CPU_4	16.00	0	44.00	0	40.00	0	0	0	0	0
1421446753779811075	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421446754518892100	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421446755290423256	CPU_4	15.18	0	41.77	0	41.77	1.26	0	0	0	0
1421446756059650623	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421446756827005033	CPU_4	16.45	0	44.30	1.26	36.70	0	1.26	0	0	0
1421446757565696558	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421446758341907542	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421446759095516758	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421446759867827829	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421446760635569029	CPU_4	18.75	0	41.25	0	38.75	1.25	0	0	0	0
1421446761409395640	CPU_4	8.97	0	50.00	0	41.02	0	0	0	0	0
1421446762168668057	CPU_4	18.98	0	41.77	0	36.70	1.26	1.26	0	0	0
1421446762918692443	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421446763683442021	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421446764430239868	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421446765195292779	CPU_4	17.72	0	43.03	0	39.24	0	0	0	0	0
1421446765969036471	CPU_4	17.72	0	40.50	0	40.50	1.26	0	0	0	0
1421446766731246884	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421446767482972517	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421446768251133506	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421446769019120663	CPU_4	15.18	0	46.83	0	35.44	1.26	1.26	0	0	0
1421446769777877329	CPU_4	15.58	0	46.75	0	37.66	0	0	0	0	0
1421446770551312728	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421446771321419090	CPU_4	17.72	0	40.50	0	39.24	1.26	1.26	0	0	0
1421446772075644177	CPU_4	17.50	0	42.50	0	38.75	1.25	0	0	0	0
1421446772846658912	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421446773610560946	CPU_4	17.94	0	43.58	0	38.46	0	0	0	0	0
1421446774381669930	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421446775148886211	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421446775923022483	CPU_4	12.65	0	45.56	0	40.50	1.26	0	0	0	0
1421446776685107310	CPU_4	20.51	0	37.17	0	39.74	1.28	1.28	0	0	0
1421446777463271119	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421446778229374400	CPU_4	19.73	0	42.10	0	38.15	0	0	0	0	0
1421446779004156254	CPU_4	14.28	0	44.15	0	38.96	1.29	1.29	0	0	0
1421446779772103490	CPU_4	18.75	0	41.25	0	38.75	1.25	0	0	0	0
1421446780550475131	CPU_4	16.45	0	43.03	0	39.24	1.26	0	0	0	0
1421446781307524629	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421446782057404926	CPU_4	19.23	0	43.58	0	37.17	0	0	0	0	0
1421446782824071205	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421446783576875749	CPU_4	17.94	0	41.02	0	38.46	1.28	1.28	0	0	0
1421446784343075277	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421446785113065468	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421446785878744372	CPU_4	16.25	0	42.50	0	38.75	1.25	1.25	0	0	0
1421446786652345892	CPU_4	18.18	0	40.25	1.29	40.25	0	0	0	0	0
1421446787412853342	CPU_4	16.04	0	44.44	0	38.27	1.23	0	0	0	0
1421446788189924441	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421446788938660113	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421446789714049671	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421446790442045824	CPU_4	16.00	0	45.33	0	38.66	0	0	0	0	0
1421446791213230053	CPU_4	15.00	0	42.50	0	40.00	1.25	1.25	0	0	0
1421446791971316922	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421446792746090689	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421446793509216843	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421446794251515687	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421446795013626050	CPU_4	18.75	0	45.00	0	36.25	0	0	0	0	0
1421446795781154866	CPU_4	16.25	0	42.50	0	38.75	1.25	1.25	0	0	0
1421446796543684770	CPU_4	24.05	0	36.70	0	37.97	1.26	0	0	0	0
1421446797308608546	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421446798071121533	CPU_4	15.18	0	45.56	0	36.70	1.26	1.26	0	0	0
1421446798835562810	CPU_4	18.66	0	42.66	0	38.66	0	0	0	0	0
1421446799613903779	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421446800353214416	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421446801141936082	CPU_4	18.07	0	44.57	0	34.93	1.20	1.20	0	0	0
1421446801911922268	CPU_4	24.13	0	41.37	0	33.33	1.14	0	0	0	0
1421446802692579316	CPU_4	14.81	0	46.91	0	37.03	1.23	0	0	0	0
1421446803467021622	CPU_4	23.45	0	38.27	0	37.03	0	1.23	0	0	0
1421446804255255287	CPU_4	22.89	0	42.16	0	33.73	1.20	0	0	0	0
1421446805024285890	CPU_4	38.82	0	27.05	0	32.94	1.17	0	0	0	0
1421446805804092731	CPU_4	21.42	0	31.42	0	44.28	1.42	1.42	0	0	0
1421446806573014875	CPU_4	17.33	0	44.00	1.33	36.00	1.33	0	0	0	0
1421446807349305135	CPU_4	28.88	0	35.55	0	34.44	1.11	0	0	0	0
1421446808117521863	CPU_4	16.66	0	44.44	0	37.50	0	1.38	0	0	0
1421446808889580337	CPU_4	19.04	0	44.04	0	35.71	1.19	0	0	0	0
1421446809665680222	CPU_4	22.07	0	40.25	0	36.36	1.29	0	0	0	0
1421446810435249448	CPU_4	20.68	0	41.37	0	35.63	1.14	1.14	0	0	0
1421446811211814540	CPU_4	27.38	0	38.09	0	33.33	1.19	0	0	0	0
1421446811983604638	CPU_4	6.66	0	45.00	0	48.33	0	0	0	0	0
1421446812759972772	CPU_4	9.63	0	53.01	0	36.14	1.20	0	0	0	0
1421446813536222448	CPU_4	22.89	0	38.55	0	36.14	1.20	1.20	0	0	0
1421446814309257085	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421446815095364874	CPU_4	11.94	0	41.79	0	44.77	1.49	0	0	0	0
1421446815868554428	CPU_4	15.49	0	40.84	0	40.84	1.40	1.40	0	0	0
1421446816599413278	CPU_4	10.00	0	48.57	0	41.42	0	0	0	0	0
1421446817333757249	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421446818116863958	CPU_4	29.76	0	33.33	0	34.52	1.19	1.19	0	0	0
1421446818888917137	CPU_4	25.64	0	37.17	0	35.89	1.28	0	0	0	0
1421446819657288528	CPU_4	26.96	0	41.57	0	31.46	0	0	0	0	0
1421446820399299448	CPU_4	18.42	0	42.10	0	36.84	1.31	1.31	0	0	0
1421446821180064033	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421446821953274793	CPU_4	25.88	0	36.47	1.17	35.29	1.17	0	0	0	0
1421446822735131459	CPU_4	23.86	0	42.04	0	31.81	1.13	1.13	0	0	0
1421446823477400045	CPU_4	20.25	0	43.03	0	35.44	1.26	0	0	0	0
1421446824235943279	CPU_4	18.42	0	43.42	0	38.15	0	0	0	0	0
1421446825007674915	CPU_4	27.50	0	35.00	0	36.25	1.25	0	0	0	0
1421446825788614707	CPU_4	7.81	0	45.31	0	43.75	1.56	1.56	0	0	0
1421446826561646591	CPU_4	11.53	0	48.71	0	38.46	1.28	0	0	0	0
1421446827342964090	CPU_4	19.48	0	42.85	0	36.36	1.29	0	0	0	0
1421446828082161678	CPU_4	15.18	0	46.83	0	36.70	0	1.26	0	0	0
1421446828870867627	CPU_4	12.19	0	51.21	0	35.36	1.21	0	0	0	0
1421446829622736325	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421446830391689337	CPU_4	22.66	0	37.33	0	37.33	1.33	1.33	0	0	0
1421446831152849608	CPU_4	11.42	0	44.28	0	42.85	1.42	0	0	0	0
1421446831933912606	CPU_4	21.79	0	41.02	0	35.89	1.28	0	0	0	0
1421446832710597151	CPU_4	16.00	0	41.33	0	41.33	0	1.33	0	0	0
1421446833492598523	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421446834265453738	CPU_4	28.23	0	37.64	0	32.94	1.17	0	0	0	0
1421446835048863316	CPU_4	13.58	0	49.38	0	34.56	1.23	1.23	0	0	0
1421446835822429905	CPU_4	19.44	0	40.27	0	38.88	1.38	0	0	0	0
1421446836607959897	CPU_4	23.91	0	42.39	0	32.60	1.08	0	0	0	0
1421446837375646283	CPU_4	29.41	0	27.94	0	41.17	0	1.47	0	0	0
1421446838164636562	CPU_4	21.51	0	37.97	0	39.24	1.26	0	0	0	0
1421446838910503348	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421446839679459024	CPU_4	12.30	0	43.07	0	43.07	1.53	0	0	0	0
1421446840418253443	CPU_4	17.56	0	40.54	0	39.18	1.35	1.35	0	0	0
1421446841201387519	CPU_4	15.38	0	46.15	0	38.46	0	0	0	0	0
1421446841962367496	CPU_4	11.29	0	38.70	1.61	46.77	1.61	0	0	0	0
1421446842749336609	CPU_4	16.09	0	47.12	0	34.48	1.14	1.14	0	0	0
1421446843518605992	CPU_4	23.80	0	41.66	0	33.33	1.19	0	0	0	0
1421446844302521484	CPU_4	27.84	0	35.44	0	35.44	1.26	0	0	0	0
1421446845075735320	CPU_4	23.59	0	41.57	0	33.70	0	1.12	0	0	0
1421446845858390688	CPU_4	24.67	0	35.06	0	38.96	1.29	0	0	0	0
1421446846626293405	CPU_4	17.50	0	43.75	0	37.50	1.25	0	0	0	0
1421446847405416526	CPU_4	25.00	0	40.47	0	32.14	1.19	1.19	0	0	0
1421446848172508785	CPU_4	19.78	0	48.35	0	30.76	1.09	0	0	0	0
1421446848950344574	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421446849725706615	CPU_4	20.23	0	45.23	0	33.33	0	1.19	0	0	0
1421446850512344851	CPU_4	25.53	0	41.48	0	31.91	1.06	0	0	0	0
1421446851278977902	CPU_4	28.23	0	38.82	0	31.76	1.17	0	0	0	0
1421446852016837610	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421446852784985950	CPU_4	6.45	0	45.16	0	45.16	1.61	1.61	0	0	0
1421446853570360853	CPU_4	20.45	0	45.45	0	32.95	1.13	0	0	0	0
1421446854346908850	CPU_4	11.11	0	42.85	0	46.03	0	0	0	0	0
1421446855131543379	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421446855898971344	CPU_4	11.39	0	48.10	0	39.24	1.26	0	0	0	0
1421446856655507030	CPU_4	10.93	0	42.18	0	45.31	1.56	0	0	0	0
1421446857431546735	CPU_4	12.98	0	48.05	0	36.36	1.29	1.29	0	0	0
1421446858184209341	CPU_4	28.40	0	38.63	0	32.95	0	0	0	0	0
1421446858960062379	CPU_4	30.20	0	38.54	0	30.20	1.04	0	0	0	0
1421446859741933035	CPU_4	15.47	0	48.80	0	33.33	1.19	1.19	0	0	0
1421446860485542442	CPU_4	16.66	0	37.87	0	43.93	1.51	0	0	0	0
1421446861268074597	CPU_4	23.86	0	43.18	0	31.81	1.13	0	0	0	0
1421446862043952175	CPU_4	20.00	0	41.25	1.25	37.50	0	0	0	0	0
1421446862800695442	CPU_4	7.69	0	44.61	0	44.61	1.53	1.53	0	0	0
1421446863572096026	CPU_4	9.85	0	49.29	0	39.43	1.40	0	0	0	0
1421446864330203082	CPU_4	9.85	0	49.29	0	39.43	1.40	0	0	0	0
1421446865109559823	CPU_4	19.78	0	42.85	0	35.16	1.09	1.09	0	0	0
1421446865883874819	CPU_4	24.00	0	38.66	0	37.33	0	0	0	0	0
1421446866622228480	CPU_4	14.03	0	35.08	0	49.12	1.75	0	0	0	0
1421446867395938935	CPU_4	16.04	0	44.44	0	37.03	1.23	1.23	0	0	0
1421446868180439835	CPU_4	21.25	0	42.50	0	35.00	1.25	0	0	0	0
1421446868950307669	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421446869726849078	CPU_4	21.51	0	40.50	0	35.44	1.26	1.26	0	0	0
1421446870504933360	CPU_4	19.51	0	43.90	0	36.58	0	0	0	0	0
1421446871260285209	CPU_4	10.76	0	44.61	0	43.07	1.53	0	0	0	0
1421446872038880407	CPU_4	25.00	0	39.77	0	34.09	1.13	0	0	0	0
1421446872825921928	CPU_4	13.41	0	47.56	0	36.58	1.21	1.21	0	0	0
1421446873592034681	CPU_4	23.45	0	40.74	0	34.56	1.23	0	0	0	0
1421446874353627898	CPU_4	20.25	0	44.30	0	35.44	0	0	0	0	0
1421446875132129803	CPU_4	20.51	0	39.74	0	37.17	1.28	1.28	0	0	0
1421446875917137576	CPU_4	21.17	0	43.52	0	34.11	1.17	0	0	0	0
1421446876690941111	CPU_4	31.52	0	34.78	0	32.60	1.08	0	0	0	0
1421446877474301635	CPU_4	20.51	0	38.46	0	38.46	1.28	1.28	0	0	0
1421446878242243510	CPU_4	15.66	0	46.98	0	36.14	1.20	0	0	0	0
1421446879026107408	CPU_4	24.35	0	39.74	0	35.89	0	0	0	0	0
1421446879802432356	CPU_4	17.85	0	46.42	0	33.33	1.19	1.19	0	0	0
1421446880541908471	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421446881296869026	CPU_4	14.08	0	43.66	0	40.84	1.40	0	0	0	0
1421446882072174183	CPU_4	17.07	0	46.34	0	34.14	1.21	1.21	0	0	0
1421446882848695422	CPU_4	25.30	0	38.55	0	36.14	0	0	0	0	0
1421446883634333150	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421446884412528428	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421446885181633008	CPU_4	21.25	0	40.00	0	36.25	1.25	1.25	0	0	0
1421446885954096458	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421446886737630313	CPU_4	22.50	0	42.50	0	33.75	1.25	0	0	0	0
1421446887481978962	CPU_4	12.85	0	41.42	0	44.28	0	1.42	0	0	0
1421446888268450688	CPU_4	21.79	0	41.02	0	35.89	1.28	0	0	0	0
1421446889013665335	CPU_4	21.91	0	38.35	0	38.35	1.36	0	0	0	0
1421446889792391569	CPU_4	24.70	0	40.00	0	32.94	1.17	1.17	0	0	0
1421446890543656001	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421446891330332351	CPU_4	11.42	0	45.71	0	42.85	0	0	0	0	0
1421446892093876852	CPU_4	22.50	0	40.00	0	35.00	1.25	1.25	0	0	0
1421446892846053449	CPU_4	27.50	0	35.00	0	36.25	1.25	0	0	0	0
1421446893623663892	CPU_4	25.00	0	37.50	0	36.25	1.25	0	0	0	0
1421446894412166738	CPU_4	28.72	0	38.29	0	30.85	1.06	1.06	0	0	0
1421446895177216861	CPU_4	21.12	0	39.43	0	39.43	0	0	0	0	0
1421446895948626852	CPU_4	15.11	0	48.83	0	34.88	1.16	0	0	0	0
1421446896719112969	CPU_4	17.64	0	44.70	1.17	35.29	1.17	0	0	0	0
1421446897500160615	CPU_4	16.43	0	42.46	0	38.35	1.36	1.36	0	0	0
1421446898259200536	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421446899030731734	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421446899807570592	CPU_4	23.91	0	42.39	0	32.60	0	1.08	0	0	0
1421446900592005525	CPU_4	26.66	0	41.11	0	31.11	1.11	0	0	0	0
1421446901364409180	CPU_4	25.31	0	37.97	0	35.44	1.26	0	0	0	0
1421446902149154195	CPU_4	12.50	0	50.00	0	35.00	1.25	1.25	0	0	0
1421446902897451419	CPU_4	24.39	0	39.02	0	35.36	1.21	0	0	0	0
1421446903682004267	CPU_4	14.28	0	50.00	0	34.52	1.19	0	0	0	0
1421446904460446623	CPU_4	23.17	0	40.24	0	35.36	0	1.21	0	0	0
1421446905243809514	CPU_4	12.82	0	46.15	0	39.74	1.28	0	0	0	0
1421446906019063914	CPU_4	23.75	0	37.50	0	37.50	1.25	0	0	0	0
1421446906799348100	CPU_4	23.75	0	38.75	0	35.00	1.25	1.25	0	0	0
1421446907576721663	CPU_4	18.51	0	41.97	0	38.27	1.23	0	0	0	0
1421446908362688717	CPU_4	19.73	0	40.78	0	39.47	0	0	0	0	0
1421446909135544494	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421446909924675669	CPU_4	22.98	0	42.52	0	32.18	1.14	1.14	0	0	0
1421446910695472281	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421446911451974993	CPU_4	29.26	0	34.14	0	35.36	1.21	0	0	0	0
1421446912227234433	CPU_4	11.11	0	47.22	0	38.88	1.38	1.38	0	0	0
1421446913008196408	CPU_4	31.46	0	34.83	0	33.70	0	0	0	0	0
1421446913760203500	CPU_4	27.27	0	33.76	0	37.66	1.29	0	0	0	0
1421446914546413760	CPU_4	12.32	0	45.20	0	39.72	1.36	1.36	0	0	0
1421446915322404823	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421446916092494560	CPU_4	19.71	0	38.02	0	40.84	1.40	0	0	0	0
1421446916862427421	CPU_4	28.37	0	31.08	0	39.18	0	1.35	0	0	0
1421446917647303890	CPU_4	18.30	0	39.43	0	40.84	1.40	0	0	0	0
1421446918426073074	CPU_4	25.00	0	38.75	0	35.00	1.25	0	0	0	0
1421446919210848793	CPU_4	21.73	0	43.47	0	32.60	1.08	1.08	0	0	0
1421446919985496732	CPU_4	12.85	0	45.71	0	40.00	1.42	0	0	0	0
1421446920764400165	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421446921538272688	CPU_4	25.60	0	35.36	0	37.80	0	1.21	0	0	0
1421446922325150236	CPU_4	23.17	0	39.02	0	36.58	1.21	0	0	0	0
1421446923102334838	CPU_4	20.00	0	47.77	0	31.11	1.11	0	0	0	0
1421446923862516459	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421446924619360000	CPU_4	13.69	0	45.20	0	38.35	1.36	1.36	0	0	0
1421446925400544471	CPU_4	21.42	0	41.66	0	35.71	1.19	0	0	0	0
1421446926178892153	CPU_4	25.30	0	40.96	0	33.73	0	0	0	0	0
1421446926925713581	CPU_4	18.18	0	41.55	1.29	36.36	1.29	1.29	0	0	0
1421446927670162718	CPU_4	23.45	0	37.03	0	38.27	1.23	0	0	0	0
1421446928447668360	CPU_4	14.28	0	44.28	0	40.00	1.42	0	0	0	0
