#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357111723738019848	1743098	109190	150337	8338	2939
1357111724238788874	1702553	99339	137897	7657	2754
1357111724739558359	18849535	3439047	4707074	431457	95265
1357111725240341176	90506089	17347712	23703079	2142816	464024
1357111725741290161	88827923	16982635	23225518	2109294	458365
1357111726242232895	87774551	16736983	22959765	2099066	474162
1357111726743229670	88230004	16812387	23072151	2117203	479697
1357111727244200154	71893806	13625871	18708849	1727689	394162
1357111727745149971	21829232	3980883	5487124	498009	112553
1357111728245977414	88208921	16814965	23050429	2119552	480849
1357111728746885482	88328031	16835271	23065429	2119628	474331
1357111729247899924	87875618	16718291	22916103	2126217	481234
1357111729748757950	87779839	16768971	22927851	2107852	467984
1357111730249648642	52031511	9860855	13523713	1228173	277343
1357111730750643960	1643774	76732	109672	5869	1852
1357111731251847110	1308828	17404	23142	1297	312
1357111731752966551	46977648	8855437	12180878	1106230	249039
1357111732254105660	50351028	9439149	12940670	1209525	265328
1357111732755102977	60720827	11570835	15823146	1437933	317372
1357111733256014044	87521289	16714014	22892276	2103946	472388
1357111733756878904	89508172	17088777	23438672	2144507	476404
1357111734257829679	46752221	8931170	12175688	1092817	235861
1357111734758655872	37046899	6908476	9477130	883549	201527
1357111735259533148	87162077	16671045	22824692	2096387	477722
1357111735760329799	88574756	16901846	23177990	2122959	477920
1357111736261338825	80025426	15273364	20901981	1924665	436151
1357111736762251017	1424007	39252	55914	4145	982
1357111737264482664	28317838	5243960	7205107	655891	147220
1357111737765398606	5376656	804938	1110427	99287	22785
1357111738266255466	1316612	17432	23418	1347	320
1357111738767102450	1300956	15945	20529	1233	296
1357111739268012226	1405377	39133	54097	3227	945
1357111739768907918	1682396	98765	134832	7537	2507
1357111740269869486	1293927	15890	20438	1315	303
1357111740770726428	1580421	78575	109992	7175	1517
1357111741271600038	1303635	17328	22268	1316	321
1357111741772552730	1281798	15969	20273	1279	303
1357111742273597714	1300349	17425	22603	1229	313
1357111742774502531	1464472	54313	73681	4371	1406
1357111743275539057	1392936	38384	52216	3077	857
1357111743776395624	14769920	2645072	3615064	326672	74663
1357111744277312275	87852308	16800779	22981751	2115889	479677
1357111744778492133	47587305	8993591	12318204	1126121	251391
1357111745279347701	78664686	15106438	20645481	1887447	423253
1357111745780182352	87766450	16728484	22963926	2108386	474282
1357111746281068503	75980576	14460520	19846352	1809981	405829
1357111746781967071	88545961	16860333	23131257	2140571	483171
1357111747282922721	87569314	16693409	22907296	2111098	480069
1357111747784007122	89020807	16907518	23194898	2154374	483871
1357111748284904647	89769412	17180561	23456266	2139736	475092
1357111748785938923	21533855	3915921	5374069	492433	110978
1357111749286926365	1494935	56133	80224	4870	1404
1357111749787803641	1297921	17464	23319	1422	510
1357111750288602667	1780393	120348	169387	9789	3035
1357111750789400652	1277114	16048	21345	1220	334
1357111751290241845	1402462	37292	50230	2924	965
1357111751791176912	1411536	41274	57672	3173	1005
1357111752292133688	17671777	3213334	4383507	399324	92078
1357111752793144338	50837424	9587511	13147245	1205641	270075
1357111753294002364	1324438	15011	20114	1146	308
1357111753794872223	1499120	58803	83368	4644	1347
1357111754295902290	65386750	12420760	16999367	1578922	359136
1357111754796832400	88133543	16817947	23027233	2121241	479805
1357111755297608843	88923341	16991093	23265721	2131175	467765
1357111755799371782	87610429	16706291	22939126	2095092	464570
1357111756300198058	56511026	10689179	14676278	1339600	299405
1357111756801107417	2007518	164472	236482	14121	4090
1357111757302056485	1581245	74050	103972	5982	1907
1357111757803130260	1391610	42995	58590	3387	924
1357111758304093952	1541149	56877	77890	4493	1392
1357111758804924395	1419072	39005	53483	3195	897
1357111759305964504	1388756	40740	55954	3394	1105
1357111759806866280	1411007	36075	49898	2911	980
1357111760307976930	23601758	4306509	5877425	554636	128810
1357111760808759915	51260213	9693201	13286773	1203199	267819
1357111761309599691	1562890	78214	110138	6159	1705
1357111761810558716	1722819	94302	129788	7267	2275
1357111762311558242	1311176	17356	22874	1235	333
1357111762812463726	1429298	37063	51526	3011	872
1357111763313684001	1403560	35167	47585	2950	894
1357111763814536943	72663826	13812311	18983850	1741467	395580
1357111764315358803	88485833	16858986	23157842	2131780	488419
1357111764816326204	88662228	16880369	23183283	2137126	482155
1357111765317244063	87039540	16620032	22774514	2087972	464473
1357111765818679128	87596075	16676460	22860247	2112387	474397
1357111766319719737	87496700	16667320	22930497	2076877	467216
1357111766820715179	80703782	15361387	21107333	1929981	436099
1357111767321741038	22161469	4072973	5603110	502186	112896
1357111767822895730	89018594	16919237	23195961	2146876	482313
1357111768323906089	88317047	16856303	23104114	2121962	474762
1357111768824990572	89981194	17371029	23568775	2122707	443297
1357111769326208847	91600546	17670924	23969248	2149882	451555
1357111769827249247	92405973	17773244	24118901	2172169	454628
1357111770329342186	88258279	17101868	23200455	2042969	419191
1357111770830501753	88553863	17050873	23186082	2099491	443042
1357111771331497237	87411164	16633946	22813776	2106858	477139
1357111771832418221	87548578	16719960	22944704	2098710	470202
1357111772333882161	89557420	17115020	23408852	2143286	476139
1357111772835218269	33585374	6230684	8555080	798459	180124
1357111773336414711	88715956	16882640	23155579	2141056	483401
1357111773837501403	15499824	2773258	3805306	344464	77415
1357111774338673302	1290789	16079	21869	1235	290
1357111774839576828	1590844	81144	114708	6540	1511
1357111775340501729	1975155	156421	224239	12866	4256
1357111775841376547	24889241	4549730	6214498	586282	135896
1357111776342246989	87229757	16641842	22797871	2100569	477128
1357111776843313640	88084495	16839504	23051945	2113310	480144
1357111777344178291	89301668	17038206	23362968	2150210	488945
1357111777845072650	83080846	15811931	21682098	2008524	453070
1357111778345963592	88012149	16802592	23056168	2112410	483451
1357111778846835368	88052446	16765827	22992984	2121478	474091
1357111779347907227	87126618	16576111	22766254	2102011	472180
1357111779848805753	22832321	4179881	5753388	523333	116583
1357111780349747487	4947000	730192	1014531	88754	21274
1357111780850633638	1812380	121465	174496	10852	3268
1357111781351431164	47204021	8886919	12199006	1125933	255999
1357111781852243524	87817877	16702875	22928006	2124098	479088
1357111782353670423	86791956	16561521	22747971	2086562	471493
1357111782854614573	42739837	8024713	11000942	1009404	227689
1357111783355543099	1485796	54451	79438	4621	1260
1357111783856519791	1386110	33419	47038	2745	1021
1357111784357413984	1456906	52272	73007	4196	1394
1357111784858438593	74738913	14208463	19468222	1800984	404599
1357111785359327994	63482689	12058795	16548737	1510143	341580
1357111785860174978	88551832	16904427	23187810	2128658	485357
1357111786361028546	32790866	6132402	8426607	762518	175443
1357111786861888613	1735040	104388	148624	8611	2523
1357111787362678723	1487583	57752	79814	4679	1313
1357111787863606332	34256654	6395330	8774577	810732	184336
1357111788364433067	54364319	10261738	14087317	1296820	293916
1357111788865378801	2078657	175002	248895	16426	3801
1357111789366349993	1476492	54042	75483	4511	1413
1357111789867244769	1631057	99443	137524	7554	2073
1357111790368296252	1599462	79205	108871	6157	2059
1357111790869317778	1396267	37803	50510	3088	1083
1357111791370169512	60711717	11491650	15716544	1464542	332714
1357111791870999622	47381173	8930435	12284742	1120217	255227
1357111792371830189	36862479	6896360	9456652	856391	192476
1357111792872857923	1610086	80322	116228	7875	1993
1357111793373839532	38255479	7187300	9862806	903065	200775
1357111793874995307	89203058	16956845	23292147	2148147	481979
1357111794376030583	88367726	16803029	23080075	2124928	479330
1357111794876919859	87679171	16687021	22932110	2107212	476113
1357111795377956509	88996715	16962459	23286891	2137248	481631
1357111795878873201	88344241	16810605	23076568	2135464	486084
1357111796379840435	41806361	7888627	10846449	981310	223039
1357111796880679795	87300699	16650229	22880080	2101084	472081
1357111797381492029	88157013	16797097	23045889	2131555	483093
1357111797882296139	86694641	16531156	22685740	2088922	471324
1357111798384617993	87118230	16605592	22803985	2105895	472573
1357111798885537602	72263954	13716204	18835708	1724545	386612
1357111799386510878	52031323	9827183	13511515	1225667	276402
1357111799887769028	87574297	16716089	22911864	2089504	477708
1357111800388787845	57042406	10836686	14778015	1346880	302310
1357111800889908578	1721995	99441	153257	9881	2531
1357111801390923354	1825403	125138	172372	10194	3550
1357111801891989379	21329580	4154916	5080316	358663	91742
1357111802392840363	931606	120856	168744	14829	2860
1357111802893596431	277083	18207	23220	1155	365
1357111803394360624	232063	15972	21011	1184	404
1357111803895120734	278849	17321	22715	1244	400
1357111804395882427	213728	15941	20614	1205	392
1357111804896628912	440458	39572	55444	4324	1742
1357111805400789677	242691	17190	21879	1308	440
1357111805901582328	508940	15952	19768	1203	326
1357111806402624353	1946086	173753	244515	14058	4433
1357111806903944336	1978296	179915	246436	13364	3677
1357111807404936862	1548653	75646	104104	5896	1911
1357111807905964595	64383625	12409110	16781699	1477646	312847
1357111808406934454	87986800	17010061	23135823	2055244	427651
1357111808907855314	90117414	17393610	23640342	2102971	443601
1357111809408850714	89537330	17277553	23484499	2089671	434498
1357111809909711948	88691468	16989194	23185693	2106804	459992
1357111810410515850	87811988	16773492	23006711	2095743	471603
1357111810911317376	60933334	11536841	15870560	1442275	322931
1357111811412198568	14081147	2486905	3433399	308471	68698
1357111811913587218	8098954	1325857	1832556	166356	38683
1357111812414567868	16713389	3010371	4146761	369867	86200
1357111812915453394	55280412	10399130	14292224	1322922	299543
1357111813416348628	84581043	16075643	22076211	2028941	459856
1357111813917195988	87025939	16598752	22804687	2080612	472608
1357111814418266846	88772334	16882639	23197008	2132045	483429
1357111814919097664	87691747	16692341	22914210	2107825	480740
1357111815420571563	88440490	16872118	23123255	2125591	475600
1357111815921383506	88536068	16890244	23204308	2125791	480698
1357111816422268740	88977331	16987339	23301576	2133360	478072
1357111816923438223	88652450	16917463	23181982	2132842	483646
1357111817424332499	88024513	16758065	22986369	2116178	481647
1357111817925224067	15072100	2684828	3701266	335455	73864
1357111818426243676	1403932	39296	62004	3736	980
1357111818927268534	53697976	10130708	13918343	1271316	287064
1357111819428393143	82988833	15818045	21698365	1984430	449648
1357111819929192002	1493126	53149	77696	4575	1238
1357111820429996070	36382554	6781613	9320131	856635	191455
1357111820930781972	87155244	16604658	22799270	2089335	475233
1357111821431757497	89162266	17021183	23366219	2125528	475514
1357111821932806898	88298029	16790146	23031285	2123671	478475
1357111822433867881	30902583	5693209	7821061	731222	165436
1357111822934831699	83147986	15866919	21733374	1988780	448965
1357111823435728391	86750925	16527600	22670277	2078252	466244
1357111823936612625	88361588	16872709	23126397	2119766	482425
1357111824437460610	88569721	16867206	23146134	2135146	482838
1357111824938429177	38370302	7204714	9895385	900267	202329
1357111825439250953	1922076	146504	207475	11743	3691
1357111825940057313	1579648	77928	110482	6226	1742
1357111826440950755	1954752	166237	232545	12984	4057
1357111826941923322	1801721	119125	164812	9042	2616
1357111827443080722	44999959	8500583	11679326	1058504	239896
1357111827944056831	88819841	16881273	23166137	2138757	481977
1357111828444949232	88347940	16794700	23049937	2124696	472360
1357111828945839800	87992252	16756399	22988727	2117689	480429
1357111829446706659	88261150	16819726	23074581	2125666	479577
1357111829947664560	87732986	16756604	22942273	2099326	475422
1357111830448597711	88566342	16836729	23087640	2133995	482491
1357111830949391487	87935929	16725303	22938844	2121083	478831
1357111831450353638	25990807	4768994	6559224	599248	133890
1357111831951373580	1436057	37997	53363	3242	899
1357111832452268439	1400343	34213	44841	4138	1070
1357111832953328506	1442338	38652	54152	4251	1177
1357111833454311323	1406472	37333	52058	3186	827
1357111833955306974	1296716	15927	19600	1307	317
1357111834456199125	1583684	75612	104332	6299	1888
1357111834957167817	2041000	173303	241090	13297	4001
1357111835458230509	70385459	13375981	18321021	1689975	383611
1357111835959085577	57581086	10882991	14959664	1371117	312046
1357111836459940603	54862870	10368732	14244106	1299254	290956
1357111836960885503	92384467	17861876	24213908	2152301	450071
1357111837462131320	89268380	17282257	23410602	2076632	432355
1357111837963346636	90933293	17538096	23784156	2133998	446248
1357111838464638411	87863035	17032837	23115996	2047186	419584
1357111838965929227	87686237	16859878	22988722	2056351	439453
1357111839467149418	91548433	17681987	23988488	2142773	457410
1357111839968247527	21122996	3852153	5302387	482571	111254
1357111840469240594	1414132	36419	52112	3100	943
1357111840970218703	1454511	39523	56149	4529	1092
1357111841471134187	1291561	19457	26482	1370	337
1357111841972021630	5717145	879673	1212247	105619	24328
1357111842473222905	26400831	4893179	6716793	608967	135528
1357111842974291430	4742465	681359	939511	84932	18476
1357111843475702246	1503625	60032	87485	5101	1480
1357111843976675896	1501305	62020	86155	4924	1358
1357111844477673047	1602984	79727	111346	6281	1898
1357111844978764530	1717993	100031	141983	9287	2651
1357111845479622140	1520240	57610	80448	4505	1363
1357111845980432749	1570397	79017	109102	5998	1784
1357111846481206901	1499756	56569	79119	4608	1465
1357111846981993010	1282489	17250	23098	1242	308
1357111847482841036	2206944	212780	298165	16947	5154
1357111847983930311	50904969	9702225	13279862	1200416	272940
1357111848484858337	87463602	16712508	22886775	2091731	481157
1357111848985744405	87755639	16749073	22962831	2105161	477998
1357111849486675972	88642567	16882358	23162734	2119327	482037
1357111849987675956	16597325	2992108	4134708	366343	85542
1357111850489470479	1814541	124336	165593	9344	3481
1357111850990337338	1955447	154647	212796	11723	3834
1357111851491143073	1508026	60634	82414	4690	1387
1357111851991920057	1377458	33801	45745	2820	1072
1357111852492824792	1525741	55762	76605	4508	1530
1357111852993714526	18369838	3347548	4596389	412522	92192
1357111853494702135	88344510	16852652	23151156	2111424	476875
1357111853995759993	89169144	17033646	23321394	2117218	469029
1357111854496677853	89001180	16918327	23189134	2129893	471070
1357111854997588003	88428571	16894418	23144399	2109369	465439
1357111855498842945	40536488	7686226	10559150	945593	204184
1357111855999692554	1517194	59130	87779	4971	1432
1357111856500508622	1393700	41006	57414	3230	1125
1357111857001391481	1517233	60379	84355	6308	1493
1357111857502161341	18422129	3392340	4625431	417009	91063
1357111858003383616	88409787	16859606	23121382	2128110	478711
1357111858504356725	87629859	16668145	22868286	2097327	472987
1357111859005316125	34282642	6389533	8761120	810304	177139
1357111859506399984	1460468	63572	94122	5344	1150
1357111860007742633	1434864	59018	84209	4782	1474
1357111860508860283	1467697	58402	82734	4570	1105
1357111861009755934	1518946	57622	81151	5978	1337
1357111861510745043	64315486	12460523	16811431	1475402	299523
1357111862011644902	90229663	17522556	23668907	2076543	419566
1357111862512975760	88362498	17180826	23278282	2060801	429920
1357111863013766953	89260408	17065202	23365165	2123096	464566
1357111863514663437	49604529	9322015	12744143	1172680	260307
1357111864015573171	63571922	12035934	16516695	1523889	348157
1357111864516454406	1403517	37433	52659	2997	705
1357111865017348348	26234428	4906562	6671506	595896	130196
1357111865518357249	88609871	16875835	23158444	2132793	481616
1357111866019270149	88640458	16884362	23156152	2138286	484156
1357111866520093259	87320808	16615966	22790093	2099859	470783
1357111867021129159	88196306	16791095	23048211	2115398	475664
1357111867522225226	27835697	5147307	7060851	645556	143541
1357111868023151877	1488374	58541	82430	4823	1669
1357111868523916403	20392718	3731457	5120622	462715	103968
1357111869024818304	4982306	734420	1025923	87175	20167
1357111869525718247	1675696	96267	135337	7585	2307
1357111870026808689	1863234	127020	180710	10684	3246
1357111870527929130	1492341	52960	74837	4592	1663
1357111871028936323	23756217	4389878	6022285	544336	122712
1357111871529896015	88248052	16822345	23033824	2123257	480861
1357111872030812249	87593510	16698275	22846272	2105951	473561
1357111872531594775	87959972	16757909	22931666	2116326	477769
1357111873032593718	88155496	16834539	23067788	2115839	476079
1357111873533667034	87576858	16672404	22894335	2104177	470689
1357111874034594769	1517329	56921	84975	4871	1329
1357111874535537753	1317440	17400	23406	1409	307
1357111875036428320	1636360	79061	110632	6232	1863
1357111875537350429	82592451	15748387	21550620	1980638	446148
1357111876039796075	88215968	16769295	22990832	2119950	473677
1357111876540755976	88208180	16784715	22995101	2125757	473907
1357111877041707168	61754228	11730042	16107612	1470308	326382
1357111877542616527	49374791	9314429	12773639	1174721	264982
1357111878043620178	62091597	11730331	16132135	1489168	334195
1357111878544456079	82415166	15682692	21529647	1971802	440855
1357111879045363730	1452544	36899	54337	3165	864
1357111879546356422	1685322	92477	134019	7427	2505
1357111880047249448	87416121	16661594	22833440	2095968	475630
1357111880548376015	88389007	16854186	23098660	2131104	483466
1357111881049370957	90379900	17544954	23737470	2090098	415593
1357111881550504982	51435748	10034137	13581497	1170197	225474
1357111882051329341	765604	38433	56785	3563	1022
1357111882552128868	39061537	7340126	10037830	922017	204301
1357111883052952935	88674572	17004334	23227910	2106477	461192
1357111883553742420	53621553	10220585	13936875	1244236	266222
1357111884054839570	1667332	96018	136030	7462	2327
1357111884555747513	1681002	99427	139015	7565	1925
1357111885056691372	1600493	78405	111193	7135	2019
1357111885557831480	1594289	71633	100325	5856	1839
1357111886058829964	1568595	60030	87053	5221	1658
1357111886559754073	1467536	42345	56566	3210	978
1357111887060565849	72726760	13831638	18980033	1742191	396775
1357111887561425792	87909072	16829427	23042625	2108630	473598
1357111888062234318	57676362	10909268	14977864	1380535	312710
1357111888563066886	88312932	16859126	23120357	2113680	478504
1357111889063863329	89698612	17119130	23488306	2150360	481776
1357111889564758355	88173276	16775747	23044962	2116473	479001
1357111890065649672	88612550	16908120	23161245	2123985	476214
1357111890566712864	88522919	16825374	23097155	2133448	480304
1357111891067594890	88707748	16893802	23209083	2132300	482771
1357111891568662165	86972573	16554796	22752418	2087803	466259
1357111892069581108	81083841	15430291	21222649	1945543	434423
1357111892570474009	57882155	10940357	15033370	1388448	317627
1357111893071282993	32300441	6023792	8279863	749288	169209
1357111893572104353	2110320	192344	266100	14494	4208
1357111894073051003	44916396	8508348	11674017	1056471	236704
1357111894573953196	48566800	9118858	12495827	1161346	263670
1357111895074852388	25883112	4847583	6622705	594110	130719
1357111895575831247	16193719	2934035	4025793	360281	78263
1357111896076689898	1278371	15414	20614	1174	293
1357111896577544174	1497105	60021	82817	4732	1134
1357111897078472242	18116449	3300446	4538912	406954	94329
1357111897579316143	87617096	16726358	22936027	2110869	477942
1357111898080111294	87181194	16581320	22742898	2099498	471014
1357111898581050695	87486137	16631490	22816542	2102079	469481
1357111899081969929	87635223	16710868	22946227	2103380	468630
1357111899582979329	88836534	16922509	23222788	2133373	477111
1357111900083999730	89259524	17014068	23311238	2145947	480488
1357111900585170505	70836788	13455997	18422996	1698331	377521
1357111901086088322	1618453	74805	111175	6764	2263
1357111901586962098	1595731	80275	113370	6502	1721
1357111902087943832	1786245	127637	174310	10080	2949
1357111902589459814	64336231	12207916	16770825	1537832	349179
1357111903090328924	24643039	4521366	6230702	567021	128720
1357111903591166658	55160241	10390072	14268962	1320616	299560
1357111904091943851	25023711	4582806	6316171	575258	129448
1357111904592877543	1593603	83076	118122	6572	2359
1357111905093998110	89119021	16969227	23294942	2144092	486495
1357111905595194010	88568731	16874409	23158080	2126615	483277
1357111906096224244	88503029	16832516	23119483	2125515	477226
1357111906597184770	88096874	16783556	23018752	2114097	468699
1357111907098399169	88321732	16790929	23026461	2131476	479524
1357111907599432528	87946884	16738746	22948540	2121014	479047
1357111908100625386	25824258	4759316	6543750	598072	135096
1357111908601548079	76965814	14608604	20064055	1846607	416511
1357111909102455396	37156310	6935786	9544875	868934	196047
1357111909603474797	1941084	157005	221077	12094	3698
1357111910104342823	32504719	6067935	8344302	755400	166854
1357111910605356057	88262736	16809770	23059499	2123233	474556
1357111911106363999	88273073	16821701	23089247	2123174	482933
1357111911607555940	59569496	11256780	15457388	1425112	322090
1357111912109644587	34105327	6398076	8761070	791290	178862
1357111912610753321	87335029	16647743	22842570	2095998	471553
1357111913111785888	88827512	16930104	23241190	2131675	482372
1357111913612652789	40207872	7535591	10338413	943338	210625
1357111914113653481	1511747	60101	88351	5470	2035
1357111914614467424	1389870	37591	52759	3195	740
1357111915115482866	1370723	40445	62794	3946	1122
1357111915616296434	1661777	82448	109422	6121	2051
1357111916117221918	49894622	9450786	12970629	1172758	265626
1357111916618343901	59975006	11357924	15582014	1433217	326469
1357111917119270469	24647601	4566699	6277609	563311	128305
1357111917620279786	84435683	16071901	22049958	2025948	459461
1357111918121254562	1774596	117028	174611	9591	2984
1357111918622221421	1601583	79524	104404	5995	1864
1357111919123287737	1693043	97908	136605	7700	2286
1357111919624097305	61362704	11604916	15959151	1471365	330680
1357111920124989206	34865184	6505376	8949759	812142	184166
1357111920625865941	37446848	7064367	9675209	869728	189556
1357111921126825133	89491238	17014266	23358293	2143629	482520
1357111921627744034	88370260	16846418	23104329	2111441	471417
1357111922129082058	87674269	16741253	22959115	2103763	470243
1357111922629957667	87801397	16701787	22904841	2107808	469017
1357111923130794068	88034313	16789889	23017051	2108439	474147
1357111923631729552	88118285	16809993	23072595	2104886	468488
1357111924132594953	87360280	16648860	22820754	2100217	473730
1357111924633557479	88578058	16925325	23107609	2100718	453132
1357111925134439963	67061959	12883030	17475565	1569687	328608
1357111925635224281	72697170	14089922	19098399	1674380	344545
1357111926136059932	384777	16040	21515	1405	380
1357111926636871792	401441	17491	23362	1317	388
1357111927138092525	391095	22122	36470	1989	686
1357111927638908301	437367	19613	18801	1055	334
1357111928139719661	393175	17352	21617	1222	392
1357111928640528229	387512	16055	20133	1173	378
1357111929141344005	510032	38190	53066	3992	1141
1357111929642149448	394680	17257	22252	1245	388
1357111930142955765	390357	15894	19787	1227	368
1357111930643785791	392671	17204	21301	1196	356
1357111931144591401	386989	15946	19322	1198	381
1357111931645395261	392109	17352	21374	1218	381
1357111932146171995	364346	15856	19568	1036	368
1357111932646965771	390810	17280	21457	1183	388
1357111933147860506	491061	34675	51233	4006	1255
1357111933648664823	399161	17176	16730	995	377
1357111934149473516	392602	15839	19571	1191	373
1357111934650284126	391956	17270	21177	1206	348
1357111935151095610	387379	15865	19464	1215	380
1357111935652147844	391827	17175	21216	1180	392
1357111936153013495	386537	15803	19158	1150	380
1357111936653824604	510418	38415	50760	4011	1264
1357111937154633631	384393	14979	18237	1143	343
1357111937655430698	392527	17302	21462	1278	392
1357111938156227725	391212	15935	19742	1179	372
1357111938657002709	369680	17338	21598	1120	392
1357111939157877735	386093	15978	23786	1486	604
1357111939658690720	398069	17496	18910	1095	386
1357111940159611412	387721	16035	19948	1186	377
1357111940660883062	511331	38647	51772	3891	1283
1357111941161788463	381740	14907	18401	1060	358
1357111941662895696	394345	21804	27657	1741	587
1357111942163700306	410424	14883	17856	1030	362
1357111942664507040	391999	17317	21409	1266	373
1357111943165308733	387505	15839	19502	1203	372
1357111943666108884	391628	17276	21334	1209	388
1357111944166911827	386219	15965	19430	1209	374
1357111944668170852	507208	38196	50471	3894	1307
1357111945169058378	376966	18531	22879	1189	387
1357111945670239736	392402	17283	21984	1189	381
1357111946171146720	391695	15878	19521	1158	380
1357111946672056913	391640	17246	21488	1243	400
1357111947173064063	387377	15868	19385	1162	420
1357111947673957464	391392	17249	21410	1229	401
1357111948174859698	385800	15832	19394	1128	373
1357111948675755349	509726	38222	50715	3896	1295
1357111949176657000	393126	17258	22011	1265	393
1357111949677563901	387019	15968	19617	1219	373
1357111950178585843	397155	17267	21366	1196	384
1357111950679832784	386895	15925	19486	1199	373
1357111951180732519	392130	17215	21385	1209	396
1357111951681663044	364086	15933	19664	1253	508
1357111952182644445	396807	17410	21915	1064	390
1357111952683681095	501542	36966	48730	3739	1153
1357111953184586954	388181	15893	20045	1216	369
1357111953685489022	392427	17177	21439	1251	396
1357111954186394756	390917	15864	19550	1184	364
1357111954687299865	390677	17206	21157	1249	389
1357111955188345557	387146	15846	19309	1220	376
1357111955689550499	390941	17293	21369	1267	397
1357111956190445441	387017	15864	19388	1201	385
1357111956691420134	498537	36997	48157	3691	1029
1357111957192222160	394601	17171	22003	1239	384
1357111957693114186	387132	15856	19426	1208	376
1357111958193923379	374280	17171	21330	1164	384
1357111958694719197	386547	15811	19150	1207	373
1357111959195528181	392440	17227	21311	1171	396
1357111959696342499	386582	15820	19324	1113	376
1357111960197243150	390483	17232	20936	1170	400
1357111960698614549	500762	36942	48883	3602	1237
1357111961199509450	387346	15917	19277	1184	368
1357111961700402643	392569	17269	21074	1288	397
1357111962201301210	392389	15947	19233	1217	369
1357111962702193194	391871	17206	20650	1249	385
1357111963203199303	386823	15904	19467	1128	377
1357111963704089037	391109	17237	20847	1203	408
1357111964204969522	386589	15825	19123	1136	368
1357111964705932756	485878	39696	55732	4150	1544
1357111965206908490	399826	15911	17495	1057	357
1357111965708225972	387692	15861	19519	1152	376
1357111966209136207	396048	17263	21545	1185	384
1357111966710033899	387583	15829	19308	1178	372
1357111967210937425	392445	17231	21431	1166	388
1357111967711832617	386683	15880	19097	1153	376
1357111968213101267	392309	17241	21411	1371	620
1357111968714004126	534736	42794	57326	4247	1363
1357111969214904319	389050	15974	19884	1210	378
1357111969715800720	392595	17237	21336	1256	392
1357111970216708912	392000	15937	19279	1128	381
1357111970717989853	392049	17351	21143	1224	385
1357111971218854629	363489	15957	19704	1010	373
1357111971719779030	392666	17313	21655	1168	394
1357111972220591515	386511	15971	19202	1140	376
1357111972721401083	606122	39362	51938	3943	1441
1357111973222225067	112738	17124	21408	1263	392
1357111973723049385	105955	15772	19205	1232	372
1357111974223793411	114460	17213	21138	1246	393
1357111974724718437	105407	15890	19742	1326	494
1357111975225759587	115440	17296	22251	1193	361
1357111975727380736	104346	15896	19472	1126	388
1357111976228309387	109633	17229	21223	1211	396
1357111976729179038	227966	38369	50858	3913	1309
1357111977230078188	96549	15904	19712	1211	360
1357111977730973839	88533	17152	21822	1214	376
1357111978231805574	108155	15926	19435	1163	368
1357111978732633892	108226	17258	21578	1178	392
1357111979233531084	103239	15873	19400	1156	412
1357111979734529943	108664	19210	27548	1728	614
1357111980235439469	124672	17370	18764	945	357
1357111980736671702	227016	38395	51013	3904	1214
1357111981237558644	110754	17345	23434	1468	473
1357111981738521087	108603	15940	19259	1135	400
1357111982239388904	113948	17303	21735	1178	388
1357111982740253430	104190	15984	19786	1183	377
1357111983241104040	109289	17380	21983	1171	410
1357111983741938108	74553	15921	19348	968	371
1357111984242886633	105448	17255	24382	1614	686
1357111984743753034	249166	42052	53830	3899	1231
1357111985245061725	106929	15899	19852	1211	380
1357111985746259334	109193	17254	21547	1240	421
1357111986247226609	108202	15910	19689	1191	385
1357111986748188927	109240	17172	21400	1225	392
1357111987248933203	102757	15898	19376	1180	376
1357111987749678188	108295	17245	21172	1251	400
1357111988250430297	103246	15870	19361	1165	376
1357111988751190990	222358	38465	50497	3875	1180
1357111989251962142	110714	17316	21621	1172	397
1357111989752798709	103918	15891	19414	1316	561
1357111990254149525	91611	18339	23211	1181	355
1357111990755269301	102220	15856	19265	1111	367
1357111991256120035	262419	17272	21418	1210	396
1357111991756966228	106416	15967	19234	1190	381
1357111992257878628	112236	21887	27121	1560	523
1357111992758735988	243156	37662	49316	3733	1132
1357111993259575014	108540	15864	19424	1186	376
1357111993760430998	111994	17220	21139	1220	388
1357111994261270524	110651	15946	19626	1179	365
1357111994762137134	111541	17245	20975	1224	393
1357111995263125951	107303	15871	19338	1149	376
1357111995764263976	111582	17326	21385	1222	397
1357111996265132544	106529	15878	19290	1177	384
1357111996765970653	192765	38611	50625	3651	1205
1357111997266810262	110729	17260	21403	1250	384
1357111997767640830	104617	15921	19299	1182	372
1357111998268556398	115311	17250	21320	1173	428
1357111998769413049	105634	15923	19240	1204	376
1357111999270249408	109630	17336	21082	1216	393
1357111999771109642	105422	15836	19092	1181	372
1357112000271945502	110367	17327	20983	1238	409
1357112000773238860	224791	38608	50932	3844	1222
1357112001274189427	106446	15913	19944	1178	372
1357112001774935578	109704	17393	21445	1232	396
1357112002275712105	108181	15953	19089	1215	373
1357112002776486423	109488	17320	21345	1239	389
1357112003277227532	74041	15971	19362	1035	376
1357112003778022767	106488	17345	21240	1156	388
1357112004278765502	104040	15943	19145	1210	378
1357112004779524528	224319	38431	50436	3862	1194
1357112005280296721	110746	17240	21736	1230	392
1357112005781501079	104309	15874	19424	1243	384
