#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357111888647593227	security_rijndael_e	300	54	0.900000	0.143000	0.131000	89698612	17119130	23488306	2150360	481776
1357111889205459645	security_rijndael_e	300	54	0.900000	0.142000	0.130000	88173276	16775747	23044962	2116473	479001
1357111889765899846	security_rijndael_e	300	54	0.900000	0.142000	0.130000	88612550	16908120	23161245	2123985	476214
1357111890323050058	security_rijndael_e	300	54	0.900000	0.140000	0.128000	88522919	16825374	23097155	2133448	480304
1357111890871473091	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88707748	16893802	23209083	2132300	482771
1357111891416262803	security_rijndael_e	300	54	0.900000	0.145000	0.133000	86972573	16554796	22752418	2087803	466259
1357111891962068303	security_rijndael_e	300	54	0.900000	0.144000	0.132000	81083841	15430291	21222649	1945543	434423
1357111892517654978	security_rijndael_e	300	54	0.900000	0.146000	0.134000	57882155	10940357	15033370	1388448	317627
1357111893067185924	security_rijndael_e	300	54	0.900000	0.144000	0.132000	32300441	6023792	8279863	749288	169209
1357111893626628545	security_rijndael_e	300	54	0.900000	0.146000	0.134000	44916396	8508348	11674017	1056471	236704
1357111894188214200	security_rijndael_e	300	54	0.900000	0.146000	0.134000	48566800	9118858	12495827	1161346	263670
1357111894748058403	security_rijndael_e	300	54	0.900000	0.144000	0.132000	25883112	4847583	6622705	594110	130719
1357111895304718408	security_rijndael_e	300	54	0.900000	0.143000	0.131000	16193719	2934035	4025793	360281	78263
1357111895852605235	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1278371	15414	20614	1174	293
1357111896398568901	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1497105	60021	82817	4732	1134
1357111896956490860	security_rijndael_e	300	54	0.900000	0.142000	0.130000	18116449	3300446	4538912	406954	94329
1357111897516968269	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87617096	16726358	22936027	2110869	477942
1357111898073182693	security_rijndael_e	300	54	0.900000	0.141000	0.129000	87181194	16581320	22742898	2099498	471014
1357111898614880082	security_rijndael_e	300	54	0.900000	0.145000	0.133000	87635223	16710868	22946227	2103380	468630
1357111899159097420	security_rijndael_e	300	54	0.900000	0.142000	0.130000	88836534	16922509	23222788	2133373	477111
1357111899715279969	security_rijndael_e	300	54	0.900000	0.142000	0.130000	89259524	17014068	23311238	2145947	480488
1357111900275223380	security_rijndael_e	300	54	0.900000	0.143000	0.131000	70836788	13455997	18422996	1698331	377521
1357111900823553913	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1618453	74805	111175	6764	2263
1357111901381159040	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1595731	80275	113370	6502	1721
1357111901938343794	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1786245	127637	174310	10080	2949
1357111902488037364	security_rijndael_e	300	54	0.900000	0.144000	0.132000	64336231	12207916	16770825	1537832	349179
1357111903039645553	security_rijndael_e	300	54	0.900000	0.144000	0.132000	24643039	4521366	6230702	567021	128720
1357111903602338538	security_rijndael_e	300	54	0.900000	0.143000	0.131000	25023711	4582806	6316171	575258	129448
1357111904153604311	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1593603	83076	118122	6572	2359
1357111904706080039	security_rijndael_e	300	54	0.900000	0.144000	0.132000	89119021	16969227	23294942	2144092	486495
1357111905254105740	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88568731	16874409	23158080	2126615	483277
1357111905810762037	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88503029	16832516	23119483	2125515	477226
1357111906349860184	security_rijndael_e	300	54	0.900000	0.145000	0.132000	88096874	16783556	23018752	2114097	468699
1357111906911061841	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88321732	16790929	23026461	2131476	479524
1357111907468732134	security_rijndael_e	300	54	0.900000	0.140000	0.128000	87946884	16738746	22948540	2121014	479047
1357111908003571796	security_rijndael_e	300	54	0.900000	0.144000	0.132000	25824258	4759316	6543750	598072	135096
1357111908557659893	security_rijndael_e	300	54	0.900000	0.143000	0.131000	76965814	14608604	20064055	1846607	416511
1357111909110562578	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1941084	157005	221077	12094	3698
1357111909655863746	security_rijndael_e	300	54	0.900000	0.143000	0.131000	32504719	6067935	8344302	755400	166854
1357111910214377204	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88262736	16809770	23059499	2123233	474556
1357111910775055487	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88273073	16821701	23089247	2123174	482933
1357111911333149279	security_rijndael_e	300	54	0.900000	0.145000	0.133000	59569496	11256780	15457388	1425112	322090
1357111911892089943	security_rijndael_e	300	54	0.900000	0.145000	0.133000	34105327	6398076	8761070	791290	178862
1357111912437558486	security_rijndael_e	300	54	0.900000	0.146000	0.134000	87335029	16647743	22842570	2095998	471553
1357111912986617684	security_rijndael_e	300	54	0.900000	0.143000	0.131000	88827512	16930104	23241190	2131675	482372
1357111913545210432	security_rijndael_e	300	54	0.900000	0.144000	0.132000	40207872	7535591	10338413	943338	210625
1357111914092927259	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1511747	60101	88351	5470	2035
1357111914650803469	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1370723	40445	62794	3946	1122
1357111915197588382	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1661777	82448	109422	6121	2051
1357111915756464963	security_rijndael_e	300	54	0.900000	0.144000	0.132000	49894622	9450786	12970629	1172758	265626
1357111916303023211	security_rijndael_e	300	54	0.900000	0.143000	0.131000	59975006	11357924	15582014	1433217	326469
1357111916852649823	security_rijndael_e	300	54	0.900000	0.144000	0.132000	24647601	4566699	6277609	563311	128305
1357111917409986076	security_rijndael_e	300	54	0.900000	0.143000	0.131000	84435683	16071901	22049958	2025948	459461
1357111917969951987	security_rijndael_e	300	54	0.900000	0.141000	0.129000	1774596	117028	174611	9591	2984
1357111918528233153	security_rijndael_e	300	54	0.900000	0.141000	0.129000	1601583	79524	104404	5995	1864
1357111919076856727	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1693043	97908	136605	7700	2286
1357111919637709885	security_rijndael_e	300	54	0.900000	0.145000	0.133000	34865184	6505376	8949759	812142	184166
1357111920193800101	security_rijndael_e	300	54	0.900000	0.146000	0.134000	37446848	7064367	9675209	869728	189556
1357111920741478469	security_rijndael_e	300	54	0.900000	0.143000	0.131000	89491238	17014266	23358293	2143629	482520
1357111921293631156	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88370260	16846418	23104329	2111441	471417
1357111921853694942	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87674269	16741253	22959115	2103763	470243
1357111922412534815	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87801397	16701787	22904841	2107808	469017
1357111922968471072	security_rijndael_e	300	54	0.900000	0.143000	0.131000	88034313	16789889	23017051	2108439	474147
1357111923509122090	security_rijndael_e	300	54	0.900000	0.143000	0.131000	88118285	16809993	23072595	2104886	468488
1357111924067921213	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87360280	16648860	22820754	2100217	473730
1357111924611923469	security_rijndael_e	300	54	0.900000	0.143000	0.131000	88578058	16925325	23107609	2100718	453132
1357111925168612057	security_rijndael_e	300	54	0.900000	0.141000	0.129000	72697170	14089922	19098399	1674380	344545
1357111925721125327	security_sha	300	54	0.900000	0.143000	0.131000	384777	16040	21515	1405	380
1357111926252937415	security_sha	300	54	0.900000	0.089000	0.081000	401441	17491	23362	1317	388
1357111926796851880	security_sha	300	54	0.900000	0.090000	0.082000	391095	22122	36470	1989	686
1357111927347897654	security_sha	300	54	0.900000	0.090000	0.082000	437367	19613	18801	1055	334
1357111927883067440	security_sha	300	54	0.900000	0.090000	0.082000	393175	17352	21617	1222	392
1357111928437949493	security_sha	300	54	0.900000	0.090000	0.082000	387512	16055	20133	1173	378
1357111928983027037	security_sha	300	54	0.900000	0.090000	0.082000	510032	38190	53066	3992	1141
1357111929522904015	security_sha	300	54	0.900000	0.090000	0.082000	394680	17257	22252	1245	388
1357111930067833351	security_sha	300	54	0.900000	0.090000	0.082000	390357	15894	19787	1227	368
1357111930608336161	security_sha	300	54	0.900000	0.090000	0.082000	392671	17204	21301	1196	356
1357111931152919498	security_sha	300	54	0.900000	0.090000	0.082000	392109	17352	21374	1218	381
1357111931698458541	security_sha	300	54	0.900000	0.090000	0.082000	364346	15856	19568	1036	368
1357111932230195463	security_sha	300	54	0.900000	0.090000	0.082000	390810	17280	21457	1183	388
1357111932783025481	security_sha	300	54	0.900000	0.090000	0.082000	491061	34675	51233	4006	1255
1357111933322908418	security_sha	300	54	0.900000	0.090000	0.082000	399161	17176	16730	995	377
1357111933858086162	security_sha	300	54	0.900000	0.090000	0.082000	392602	15839	19571	1191	373
1357111934398124307	security_sha	300	54	0.900000	0.090000	0.082000	391956	17270	21177	1206	348
1357111934952944818	security_sha	300	54	0.900000	0.090000	0.082000	387379	15865	19464	1215	380
1357111935492928921	security_sha	300	54	0.900000	0.090000	0.082000	391827	17175	21216	1180	392
1357111936032882316	security_sha	300	54	0.900000	0.090000	0.082000	386537	15803	19158	1150	380
1357111936567971768	security_sha	300	54	0.900000	0.090000	0.082000	510418	38415	50760	4011	1264
1357111937102371848	security_sha	300	54	0.900000	0.090000	0.082000	384393	14979	18237	1143	343
1357111937647901474	security_sha	300	54	0.900000	0.090000	0.082000	392527	17302	21462	1278	392
1357111938198098960	security_sha	300	54	0.900000	0.090000	0.082000	369680	17338	21598	1120	392
1357111938732108499	security_sha	300	54	0.900000	0.090000	0.082000	386093	15978	23786	1486	604
1357111939273095349	security_sha	300	54	0.900000	0.090000	0.082000	398069	17496	18910	1095	386
1357111939812905619	security_sha	300	54	0.900000	0.090000	0.082000	387721	16035	19948	1186	377
1357111940362917313	security_sha	300	54	0.900000	0.090000	0.082000	511331	38647	51772	3891	1283
1357111940897943933	security_sha	300	54	0.900000	0.090000	0.082000	381740	14907	18401	1060	358
1357111941453006027	security_sha	300	54	0.900000	0.090000	0.082000	394345	21804	27657	1741	587
1357111941990340888	security_sha	300	54	0.900000	0.090000	0.082000	410424	14883	17856	1030	362
1357111942532938399	security_sha	300	54	0.900000	0.090000	0.082000	391999	17317	21409	1266	373
1357111943067944436	security_sha	300	54	0.900000	0.090000	0.082000	387505	15839	19502	1203	372
1357111943622942613	security_sha	300	54	0.900000	0.090000	0.082000	391628	17276	21334	1209	388
1357111944167945949	security_sha	300	54	0.900000	0.090000	0.082000	507208	38196	50471	3894	1307
1357111944702647903	security_sha	300	54	0.900000	0.090000	0.082000	376966	18531	22879	1189	387
1357111945258037579	security_sha	300	54	0.900000	0.090000	0.082000	392402	17283	21984	1189	381
1357111945802995249	security_sha	300	54	0.900000	0.090000	0.082000	391695	15878	19521	1158	380
1357111946337877202	security_sha	300	54	0.900000	0.090000	0.082000	391640	17246	21488	1243	400
1357111946883066746	security_sha	300	54	0.900000	0.090000	0.082000	387377	15868	19385	1162	420
1357111947422899016	security_sha	300	54	0.900000	0.090000	0.082000	391392	17249	21410	1229	401
1357111947962943036	security_sha	300	54	0.900000	0.090000	0.082000	385800	15832	19394	1128	373
1357111948503019680	security_sha	300	54	0.900000	0.090000	0.082000	509726	38222	50715	3896	1295
1357111949037985258	security_sha	300	54	0.900000	0.090000	0.082000	393126	17258	22011	1265	393
1357111949597936377	security_sha	300	54	0.900000	0.090000	0.082000	387019	15968	19617	1219	373
1357111950133125413	security_sha	300	54	0.900000	0.090000	0.082000	397155	17267	21366	1196	384
1357111950672881475	security_sha	300	54	0.900000	0.091000	0.083000	386895	15925	19486	1199	373
1357111951223456042	security_sha	300	54	0.900000	0.090000	0.082000	364086	15933	19664	1253	508
1357111951758489453	security_sha	300	54	0.900000	0.090000	0.082000	396807	17410	21915	1064	390
1357111952302203919	security_sha	300	54	0.900000	0.090000	0.082000	501542	36966	48730	3739	1153
1357111952843019769	security_sha	300	54	0.900000	0.090000	0.082000	388181	15893	20045	1216	369
1357111953397944863	security_sha	300	54	0.900000	0.090000	0.082000	392427	17177	21439	1251	396
1357111953933087482	security_sha	300	54	0.900000	0.090000	0.082000	390917	15864	19550	1184	364
1357111954483333343	security_sha	300	54	0.900000	0.090000	0.082000	390677	17206	21157	1249	389
1357111955027237641	security_sha	300	54	0.900000	0.090000	0.082000	387146	15846	19309	1220	376
1357111955572939808	security_sha	300	54	0.900000	0.090000	0.082000	390941	17293	21369	1267	397
1357111956122972419	security_sha	300	54	0.900000	0.090000	0.082000	387017	15864	19388	1201	385
1357111956657192124	security_sha	300	54	0.900000	0.090000	0.082000	498537	36997	48157	3691	1029
1357111957198152641	security_sha	300	54	0.900000	0.090000	0.082000	387132	15856	19426	1208	376
1357111957743178477	security_sha	300	54	0.900000	0.090000	0.082000	374280	17171	21330	1164	384
1357111958302929221	security_sha	300	54	0.900000	0.090000	0.082000	386547	15811	19150	1207	373
1357111958838130965	security_sha	300	54	0.900000	0.091000	0.083000	392440	17227	21311	1171	396
1357111959383015260	security_sha	300	54	0.900000	0.090000	0.082000	386582	15820	19324	1113	376
1357111959917917130	security_sha	300	54	0.900000	0.090000	0.082000	390483	17232	20936	1170	400
1357111960459052729	security_sha	300	54	0.900000	0.090000	0.082000	500762	36942	48883	3602	1237
1357111961008098802	security_sha	300	54	0.900000	0.090000	0.082000	387346	15917	19277	1184	368
1357111961547918197	security_sha	300	54	0.900000	0.090000	0.082000	392569	17269	21074	1288	397
1357111962083296024	security_sha	300	54	0.900000	0.090000	0.082000	392389	15947	19233	1217	369
1357111962632886928	security_sha	300	54	0.900000	0.089000	0.081000	391871	17206	20650	1249	385
1357111963177927680	security_sha	300	54	0.900000	0.090000	0.082000	386823	15904	19467	1128	377
1357111963710404725	security_sha	300	54	0.900000	0.090000	0.082000	386589	15825	19123	1136	368
1357111964252999361	security_sha	300	54	0.900000	0.089000	0.081000	485878	39696	55732	4150	1544
1357111964797953197	security_sha	300	54	0.900000	0.089000	0.081000	399826	15911	17495	1057	357
1357111965347874558	security_sha	300	54	0.900000	0.090000	0.082000	387692	15861	19519	1152	376
1357111965883062719	security_sha	300	54	0.900000	0.090000	0.082000	396048	17263	21545	1185	384
1357111966428120846	security_sha	300	54	0.900000	0.090000	0.082000	387583	15829	19308	1178	372
1357111966977973041	security_sha	300	54	0.900000	0.090000	0.082000	392445	17231	21431	1166	388
1357111967522914752	security_sha	300	54	0.900000	0.090000	0.082000	386683	15880	19097	1153	376
1357111968057934080	security_sha	300	54	0.900000	0.090000	0.082000	392309	17241	21411	1371	620
1357111968602631918	security_sha	300	54	0.900000	0.090000	0.082000	534736	42794	57326	4247	1363
1357111969147940378	security_sha	300	54	0.900000	0.090000	0.082000	389050	15974	19884	1210	378
1357111969693414795	security_sha	300	54	0.900000	0.090000	0.082000	392595	17237	21336	1256	392
1357111970238012674	security_sha	300	54	0.900000	0.090000	0.082000	392049	17351	21143	1224	385
1357111970772332880	security_sha	300	54	0.900000	0.090000	0.082000	363489	15957	19704	1010	373
1357111971313132063	security_sha	300	54	0.900000	0.089000	0.081000	392666	17313	21655	1168	394
1357111971852965708	security_sha	300	54	0.900000	0.089000	0.081000	386511	15971	19202	1140	376
1357111972397962128	security_sha	300	54	0.900000	0.089000	0.081000	606122	39362	51938	3943	1441
1357111972952904180	telecom_adpcm_c	300	54	0.900000	0.091000	0.083000	112738	17124	21408	1263	392
1357111973487150678	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	105955	15772	19205	1232	372
1357111974027105697	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	114460	17213	21138	1246	393
1357111974572181783	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105407	15890	19742	1326	494
1357111975112336885	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	115440	17296	22251	1193	361
1357111975652219114	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	104346	15896	19472	1126	388
1357111976202127017	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	109633	17229	21223	1211	396
1357111976752836500	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	96549	15904	19712	1211	360
1357111977298864791	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	88533	17152	21822	1214	376
1357111977832096083	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108155	15926	19435	1163	368
1357111978382964733	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108226	17258	21578	1178	392
1357111978927710070	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103239	15873	19400	1156	412
1357111979472925364	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108664	19210	27548	1728	614
1357111980013113508	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	124672	17370	18764	945	357
1357111980552933111	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	227016	38395	51013	3904	1214
1357111981087565649	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	110754	17345	23434	1468	473
1357111981647895225	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108603	15940	19259	1135	400
1357111982182988219	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	113948	17303	21735	1178	388
1357111982732115708	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	104190	15984	19786	1183	377
1357111983282296694	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	74553	15921	19348	968	371
1357111983832881136	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	105448	17255	24382	1614	686
1357111984367126758	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	249166	42052	53830	3899	1231
1357111984907235527	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	106929	15899	19852	1211	380
1357111985447169422	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	109193	17254	21547	1240	421
1357111985987174108	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108202	15910	19689	1191	385
1357111986537869925	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	109240	17172	21400	1225	392
1357111987072058214	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	102757	15898	19376	1180	376
1357111987618091005	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108295	17245	21172	1251	400
1357111988152038295	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103246	15870	19361	1165	376
1357111988688497826	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	222358	38465	50497	3875	1180
1357111989237153484	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	110714	17316	21621	1172	397
1357111989797876850	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	91611	18339	23211	1181	355
1357111990338009953	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	102220	15856	19265	1111	367
1357111990883006789	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	262419	17272	21418	1210	396
1357111991417311702	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	106416	15967	19234	1190	381
1357111991972833378	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	112236	21887	27121	1560	523
1357111992512975022	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	243156	37662	49316	3733	1132
1357111993047200186	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	108540	15864	19424	1186	376
1357111993607940344	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	111994	17220	21139	1220	388
1357111994142024800	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	110651	15946	19626	1179	365
1357111994682246819	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	111541	17245	20975	1224	393
1357111995232962761	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	107303	15871	19338	1149	376
1357111995767154342	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	106529	15878	19290	1177	384
1357111996312172886	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	192765	38611	50625	3651	1205
1357111996852926903	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	110729	17260	21403	1250	384
1357111997387177359	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	104617	15921	19299	1182	372
1357111997937895175	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	115311	17250	21320	1173	428
1357111998472152839	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	105634	15923	19240	1204	376
1357111999012935314	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	109630	17336	21082	1216	393
1357111999572890350	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	105422	15836	19092	1181	372
1357112000107167722	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	110367	17327	20983	1238	409
1357112000652986639	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	224791	38608	50932	3844	1222
1357112001197901684	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	106446	15913	19944	1178	372
1357112001732116181	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	109704	17393	21445	1232	396
1357112002282977206	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	109488	17320	21345	1239	389
1357112002817073787	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	74041	15971	19362	1035	376
1357112003367849937	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	106488	17345	21240	1156	388
1357112003902139726	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	104040	15943	19145	1210	378
1357112004452096628	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	224319	38431	50436	3862	1194
1357112005002885570	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	110746	17240	21736	1230	392
1357112005547868906	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	104309	15874	19424	1243	384
1357112006082994734	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	113611	17214	21222	1209	384
1357112006633145636	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	103296	15819	19233	1195	376
1357112007183023289	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	108731	17235	21431	1242	388
1357112007723071058	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	103512	15880	19383	1181	380
1357112008262166122	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	108148	17237	21161	1256	388
1357112008802132184	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	103811	15846	19723	1240	380
1357112009342058287	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	80608	17202	21583	1237	385
1357112009887186206	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	107656	15790	19414	1198	368
1357112010432217542	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	108015	17220	21325	1230	392
1357112010977122295	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	103385	15798	19363	1170	372
1357112011517123314	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	107839	17139	21365	1235	400
1357112012067870381	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	102839	15809	19461	1164	368
1357112012602139170	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	223580	38553	50656	3810	1178
1357112013152920112	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	109887	17362	21572	1216	389
1357112013697890906	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	103772	15855	19446	1168	380
1357112014227910084	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	112675	17265	21377	1211	401
1357112014782960636	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	103838	15869	19325	1209	368
1357112015317130551	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	103387	16776	20719	1342	477
1357112015864639795	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	81378	16296	20672	931	425
1357112016407929428	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	224680	38533	51017	3816	1181
1357112016952857973	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	104560	18652	23851	1514	500
1357112017497893726	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111130	14413	17767	985	333
1357112018032073681	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	107539	15775	19474	1163	368
1357112018583005664	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	282747	17286	21223	1202	385
1357112019127991959	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157503	15792	19502	1175	377
1357112019668002895	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162434	17204	21298	1192	392
1357112020213115939	telecom_CRC32	300	53	0.900000	0.089000	0.081000	155955	15832	19417	1169	364
1357112020748008767	telecom_CRC32	300	53	0.900000	0.089000	0.081000	280201	38452	50132	3898	1357
1357112021307970386	telecom_CRC32	300	53	0.900000	0.089000	0.081000	163907	17203	21923	1204	379
1357112021848004531	telecom_CRC32	300	53	0.900000	0.089000	0.081000	149578	17251	21247	1188	376
1357112022382786609	telecom_CRC32	300	53	0.900000	0.089000	0.081000	143579	15912	19520	1208	380
1357112022929084275	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161978	17177	21499	1229	388
1357112023483037956	telecom_CRC32	300	53	0.900000	0.089000	0.081000	155976	15853	19387	1177	384
1357112024028102625	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161187	17253	21410	1242	385
1357112024571318675	telecom_CRC32	300	53	0.900000	0.089000	0.081000	280326	38647	50425	3877	1212
1357112025118034589	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157189	15975	19663	1230	379
1357112025652324502	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161855	17145	21284	1284	390
1357112026202203322	telecom_CRC32	300	53	0.900000	0.089000	0.081000	160196	15972	19691	1193	374
1357112026747941572	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161068	17232	21429	1237	377
1357112027283136025	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156181	15853	19439	1173	376
1357112027831015559	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156433	15851	19584	1191	368
1357112028372998697	telecom_CRC32	300	53	0.900000	0.089000	0.081000	247797	38565	50570	3679	1187
1357112028907953151	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162298	17227	22104	1267	388
1357112029452204281	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156051	16003	19581	1213	370
1357112030013040814	telecom_CRC32	300	53	0.900000	0.089000	0.081000	165897	17205	21022	1214	380
1357112030553020458	telecom_CRC32	300	53	0.900000	0.089000	0.081000	155341	15858	19377	1174	380
1357112031087352163	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161475	17208	21406	1189	385
1357112031632341541	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155764	15837	19604	1146	381
1357112032183093941	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160583	17260	21424	1241	390
1357112032727235780	telecom_CRC32	300	53	0.900000	0.089000	0.081000	287988	38177	49348	4569	1396
1357112033267922798	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158405	15866	19698	1216	380
1357112033808252316	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161944	17290	21611	1224	376
1357112034352427738	telecom_CRC32	300	53	0.900000	0.089000	0.081000	159094	17221	21586	1220	384
1357112034919733999	telecom_CRC32	300	53	0.900000	0.088000	0.080000	131326	15938	19681	1141	381
1357112035452329210	telecom_CRC32	300	53	0.900000	0.089000	0.081000	166442	20232	25681	1838	681
1357112036002253113	telecom_CRC32	300	53	0.900000	0.088000	0.080000	175861	17373	21455	1059	326
1357112036552230224	telecom_CRC32	300	53	0.900000	0.088000	0.080000	279088	38640	51043	3967	1210
1357112037102264460	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162592	17290	21592	1271	392
1357112037653014360	telecom_CRC32	300	53	0.900000	0.089000	0.081000	155230	15862	19311	1197	376
1357112038202204724	telecom_CRC32	300	53	0.900000	0.089000	0.081000	165029	17285	21539	1193	381
