#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421337119963431016	CPU_4	13.88	0	43.05	0	41.66	1.38	0	0	0	0
1421337120667769541	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421337121387249160	CPU_4	15.94	0	33.33	0	47.82	1.44	1.44	0	0	0
1421337122110348763	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421337122824806866	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421337123522959674	CPU_4	19.11	0	32.35	0	45.58	1.47	1.47	0	0	0
1421337124250658715	CPU_4	11.26	0	43.66	0	43.66	1.40	0	0	0	0
1421337124971452707	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421337125697221926	CPU_4	15.38	0	44.87	0	39.74	0	0	0	0	0
1421337126417621505	CPU_4	12.16	0	39.18	0	45.94	1.35	1.35	0	0	0
1421337127138851497	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421337127862747018	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421337128584818258	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421337129289084042	CPU_4	12.32	0	42.46	0	42.46	1.36	1.36	0	0	0
1421337130010502995	CPU_4	15.27	0	37.50	0	47.22	0	0	0	0	0
1421337130732305613	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421337131459770913	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421337132156304487	CPU_4	13.88	0	38.88	1.38	43.05	1.38	1.38	0	0	0
1421337132883033626	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421337133604229250	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421337134322561430	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421337135044907592	CPU_4	15.49	0	39.43	0	43.66	0	1.40	0	0	0
1421337135761947988	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421337136481469915	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421337137201301216	CPU_4	18.84	0	37.68	0	43.47	0	0	0	0	0
1421337137901978860	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421337138632288779	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421337139352356540	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421337140079440934	CPU_4	14.28	0	40.00	0	44.28	0	1.42	0	0	0
1421337140801003731	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421337141519253044	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421337142217278788	CPU_4	14.92	0	38.80	0	46.26	0	0	0	0	0
1421337142933932652	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421337143664248493	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421337144384569550	CPU_4	15.94	0	36.23	0	47.82	0	0	0	0	0
1421337145105182480	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421337145832724795	CPU_4	14.66	0	38.66	0	44.00	1.33	1.33	0	0	0
1421337146552188650	CPU_4	14.49	0	39.13	0	44.92	1.44	0	0	0	0
1421337147279406635	CPU_4	13.51	0	43.24	0	43.24	0	0	0	0	0
1421337148000589191	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421337148722636243	CPU_4	16.66	0	36.11	0	44.44	1.38	1.38	0	0	0
1421337149454046835	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421337150172105700	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421337150902238467	CPU_4	20.00	0	34.28	0	44.28	1.42	0	0	0	0
1421337151623853524	CPU_4	18.05	0	34.72	0	45.83	0	1.38	0	0	0
1421337152326570590	CPU_4	12.50	0	40.27	1.38	44.44	1.38	0	0	0	0
1421337153052884085	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421337153772233031	CPU_4	16.43	0	38.35	0	45.20	0	0	0	0	0
1421337154500684684	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421337155223384365	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421337155921476414	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421337156644022348	CPU_4	20.83	0	33.33	0	45.83	0	0	0	0	0
1421337157364063169	CPU_4	16.21	0	36.48	0	44.59	1.35	1.35	0	0	0
1421337158093735695	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421337158811376529	CPU_4	15.49	0	42.25	0	42.25	0	0	0	0	0
1421337159507044219	CPU_4	8.00	0	48.00	0	42.66	1.33	0	0	0	0
1421337160229812280	CPU_4	11.26	0	39.43	0	46.47	1.40	1.40	0	0	0
1421337160952340010	CPU_4	8.00	0	48.00	0	44.00	0	0	0	0	0
1421337161668881311	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421337162373586335	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421337163104695068	CPU_4	15.06	0	39.72	0	42.46	1.36	1.36	0	0	0
1421337163822140866	CPU_4	12.50	0	41.66	0	45.83	0	0	0	0	0
1421337164541848822	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421337165272051561	CPU_4	13.69	0	38.35	0	45.20	1.36	1.36	0	0	0
1421337165994073965	CPU_4	17.64	0	33.82	0	48.52	0	0	0	0	0
1421337166722111883	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421337167419401739	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
1421337168142409266	CPU_4	18.05	0	37.50	0	43.05	0	1.38	0	0	0
1421337168872634842	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421337169586348039	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421337170299313699	CPU_4	20.58	0	33.82	0	45.58	0	0	0	0	0
1421337171008809793	CPU_4	13.51	0	39.18	0	44.59	1.35	1.35	0	0	0
1421337171732523611	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421337172458880918	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421337173182625821	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421337173912469613	CPU_4	16.21	0	36.48	0	44.59	1.35	1.35	0	0	0
1421337174630688919	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421337175352854624	CPU_4	18.05	0	36.11	0	45.83	0	0	0	0	0
1421337176083306456	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421337176805394538	CPU_4	16.43	0	35.61	0	45.20	1.36	1.36	0	0	0
1421337177527852035	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421337178250867030	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421337178983470022	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421337179673923048	CPU_4	16.17	0	35.29	0	45.58	1.47	1.47	0	0	0
1421337180370964127	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421337181100271845	CPU_4	14.86	0	37.83	0	45.94	1.35	0	0	0	0
1421337181820928105	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421337182542590195	CPU_4	15.27	0	41.66	0	41.66	0	1.38	0	0	0
1421337183272187247	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421337183990024523	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421337184721199569	CPU_4	10.95	0	43.83	0	42.46	1.36	1.36	0	0	0
1421337185437874727	CPU_4	16.90	0	36.61	0	46.47	0	0	0	0	0
1421337186170648767	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421337186887454759	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421337187610986469	CPU_4	15.49	0	39.43	0	43.66	0	1.40	0	0	0
1421337188342357935	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421337189064770528	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421337189795766664	CPU_4	15.94	0	36.23	0	47.82	0	0	0	0	0
1421337190517510511	CPU_4	12.00	0	42.66	0	42.66	1.33	1.33	0	0	0
1421337191232020726	CPU_4	20.28	0	33.33	0	44.92	1.44	0	0	0	0
1421337191937735900	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421337192648918382	CPU_4	9.85	0	45.07	0	45.07	0	0	0	0	0
1421337193375008378	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421337194097376101	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421337194815148721	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421337195547327149	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421337196266374681	CPU_4	20.83	0	33.33	0	43.05	1.38	1.38	0	0	0
1421337196977604667	CPU_4	10.44	0	41.79	0	47.76	0	0	0	0	0
1421337197696419743	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421337198417882016	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421337199137929088	CPU_4	11.59	0	40.57	0	44.92	1.44	1.44	0	0	0
1421337199848886370	CPU_4	13.04	0	39.13	0	47.82	0	0	0	0	0
1421337200579112854	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421337201275634413	CPU_4	20.89	0	31.34	0	46.26	1.49	0	0	0	0
1421337201997787770	CPU_4	16.88	0	33.76	1.29	42.85	3.89	1.29	0	0	0
1421337202726646054	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421337203448065790	CPU_4	12.50	0	41.66	0	45.83	0	0	0	0	0
1421337204178839067	CPU_4	13.69	0	42.46	0	42.46	0	1.36	0	0	0
1421337204871354774	CPU_4	22.72	0	30.30	0	46.96	0	0	0	0	0
1421337205597433491	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421337206323132210	CPU_4	16.43	0	38.35	0	45.20	0	0	0	0	0
1421337207048365432	CPU_4	16.43	0	35.61	0	45.20	1.36	1.36	0	0	0
1421337207780145624	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421337208499384959	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421337209213913692	CPU_4	12.32	0	42.46	0	45.20	0	0	0	0	0
1421337209936780594	CPU_4	10.81	0	43.24	0	43.24	1.35	1.35	0	0	0
1421337210656205847	CPU_4	18.91	0	35.13	0	44.59	1.35	0	0	0	0
1421337211386628176	CPU_4	16.21	0	39.18	0	44.59	0	0	0	0	0
1421337212117309239	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421337212852562827	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421337213578933904	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421337214306740975	CPU_4	16.66	0	39.74	0	42.30	1.28	0	0	0	0
1421337215040451736	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421337215742781224	CPU_4	15.06	0	41.09	0	41.09	1.36	1.36	0	0	0
1421337216477519482	CPU_4	10.81	0	45.94	0	43.24	0	0	0	0	0
1421337217207148880	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421337217940351684	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421337218670400040	CPU_4	18.66	0	41.33	0	38.66	0	1.33	0	0	0
1421337219393511252	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421337220132950119	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421337220861291189	CPU_4	19.17	0	35.61	0	43.83	0	1.36	0	0	0
1421337221593762787	CPU_4	22.78	0	37.97	0	37.97	1.26	0	0	0	0
1421337222323995600	CPU_4	14.66	0	40.00	1.33	42.66	1.33	0	0	0	0
1421337223051892338	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421337223785119600	CPU_4	17.56	0	41.89	0	39.18	0	1.35	0	0	0
1421337224490093330	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421337225227361537	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421337225957484560	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421337226690150532	CPU_4	18.42	0	36.84	0	42.10	1.31	1.31	0	0	0
1421337227399826830	CPU_4	20.54	0	34.24	0	43.83	1.36	0	0	0	0
1421337228129323812	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421337228868450139	CPU_4	16.00	0	41.33	0	42.66	0	0	0	0	0
1421337229586974074	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421337230324440947	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421337231022129492	CPU_4	18.57	0	38.57	0	42.85	0	0	0	0	0
1421337231751814516	CPU_4	20.00	0	37.33	0	40.00	1.33	1.33	0	0	0
1421337232457745701	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421337233183172364	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421337233919106200	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337234645424152	CPU_4	18.42	0	39.47	0	39.47	1.31	1.31	0	0	0
1421337235335991345	CPU_4	16.41	0	34.32	0	49.25	0	0	0	0	0
1421337236071476142	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421337236800402959	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421337237530946564	CPU_4	15.58	0	40.25	0	41.55	1.29	1.29	0	0	0
1421337238255278188	CPU_4	21.62	0	37.83	0	40.54	0	0	0	0	0
1421337238988441909	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421337239713395490	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421337240440565897	CPU_4	18.91	0	36.48	0	43.24	0	1.35	0	0	0
1421337241170660252	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421337241898801698	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421337242628804012	CPU_4	21.62	0	35.13	0	41.89	1.35	0	0	0	0
1421337243359552616	CPU_4	21.91	0	36.98	0	39.72	0	1.36	0	0	0
1421337244056678329	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421337244795660114	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421337245491340124	CPU_4	16.21	0	40.54	0	41.89	0	1.35	0	0	0
1421337246228589665	CPU_4	18.42	0	38.15	0	42.10	1.31	0	0	0	0
1421337246955104366	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421337247689395291	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421337248426363499	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421337249153423406	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421337249891336986	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421337250610935793	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421337251336590330	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421337252031595800	CPU_4	17.80	0	36.98	1.36	42.46	1.36	0	0	0	0
1421337252727593018	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421337253466380928	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421337254197510780	CPU_4	18.42	0	36.84	0	42.10	1.31	1.31	0	0	0
1421337254929630921	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421337255659961901	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421337256388141763	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421337257125295304	CPU_4	15.78	0	39.47	0	43.42	1.31	0	0	0	0
1421337257844490737	CPU_4	18.91	0	41.89	0	39.18	0	0	0	0	0
1421337258579467535	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421337259309381932	CPU_4	19.23	0	39.74	0	38.46	1.28	1.28	0	0	0
1421337260025971832	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421337260736680293	CPU_4	22.22	0	33.33	0	43.05	1.38	0	0	0	0
1421337261469445598	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337262205150727	CPU_4	21.62	0	36.48	0	40.54	0	1.35	0	0	0
1421337262913744320	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421337263651828774	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421337264384142498	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421337265109461994	CPU_4	18.66	0	40.00	0	40.00	0	1.33	0	0	0
1421337265856373669	CPU_4	17.10	0	38.15	0	43.42	1.31	0	0	0	0
1421337266578926675	CPU_4	20.77	0	38.96	0	38.96	1.29	0	0	0	0
1421337267285875231	CPU_4	17.56	0	40.54	0	40.54	0	1.35	0	0	0
1421337268016278086	CPU_4	21.33	0	37.33	0	40.00	1.33	0	0	0	0
1421337268750714885	CPU_4	14.28	0	42.85	0	41.55	1.29	0	0	0	0
1421337269483392857	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421337270209161894	CPU_4	15.78	0	39.47	0	43.42	0	1.31	0	0	0
1421337270946115102	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421337271649495545	CPU_4	13.69	0	43.83	0	41.09	1.36	0	0	0	0
1421337272382882640	CPU_4	21.33	0	37.33	0	41.33	0	0	0	0	0
1421337273112821537	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421337273839615529	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421337274543577803	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421337275272591496	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421337276013860148	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421337276743340464	CPU_4	18.91	0	37.83	0	43.24	0	0	0	0	0
1421337277467754171	CPU_4	14.66	0	40.00	0	44.00	1.33	0	0	0	0
1421337278204658713	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421337278930328291	CPU_4	16.00	0	41.33	0	40.00	1.33	1.33	0	0	0
1421337279669601200	CPU_4	17.10	0	40.78	0	42.10	0	0	0	0	0
1421337280391839956	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421337281115448917	CPU_4	13.51	0	43.24	0	40.54	1.35	1.35	0	0	0
1421337281821484893	CPU_4	17.80	0	41.09	0	41.09	0	0	0	0	0
1421337282516469363	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421337283252402908	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421337283972638629	CPU_4	22.97	0	33.78	0	40.54	1.35	1.35	0	0	0
1421337284686382372	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421337285409092335	CPU_4	18.18	0	38.96	0	41.55	1.29	0	0	0	0
1421337286114070689	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421337286853609139	CPU_4	18.91	0	37.83	0	41.89	0	1.35	0	0	0
1421337287578587803	CPU_4	19.48	0	38.96	0	40.25	1.29	0	0	0	0
1421337288298170401	CPU_4	15.71	0	40.00	0	42.85	1.42	0	0	0	0
1421337289028098882	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421337289760992978	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421337290500005221	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421337291228989455	CPU_4	14.08	0	43.66	0	42.25	0	0	0	0	0
1421337291965378790	CPU_4	12.82	0	42.30	0	42.30	1.28	1.28	0	0	0
1421337292694295900	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421337293432418937	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421337294158088057	CPU_4	19.17	0	35.61	0	45.20	0	0	0	0	0
1421337294891253611	CPU_4	14.86	0	41.89	0	40.54	1.35	1.35	0	0	0
1421337295626233408	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421337296354893560	CPU_4	17.80	0	41.09	0	41.09	0	0	0	0	0
1421337297062931446	CPU_4	16.21	0	37.83	1.35	43.24	1.35	0	0	0	0
1421337297787569195	CPU_4	16.00	0	41.33	0	40.00	1.33	1.33	0	0	0
1421337298520136542	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421337299225167896	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421337299953417133	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337300691593254	CPU_4	20.00	0	34.66	0	42.66	1.33	1.33	0	0	0
1421337301416728167	CPU_4	18.42	0	42.10	0	39.47	0	0	0	0	0
1421337302112135386	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421337302847161142	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421337303576155334	CPU_4	20.00	0	38.66	0	40.00	0	1.33	0	0	0
1421337304315982825	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421337305048307256	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421337305791038612	CPU_4	18.18	0	37.66	0	42.85	0	1.29	0	0	0
1421337306522978628	CPU_4	14.28	0	42.85	0	41.55	1.29	0	0	0	0
1421337307219894175	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421337307955636012	CPU_4	19.17	0	39.72	0	39.72	1.36	0	0	0	0
1421337308687058863	CPU_4	17.56	0	40.54	0	40.54	0	1.35	0	0	0
1421337309428873430	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421337310159490242	CPU_4	20.00	0	36.00	0	42.66	1.33	0	0	0	0
1421337310887700854	CPU_4	18.66	0	41.33	0	40.00	0	0	0	0	0
1421337311599361061	CPU_4	12.50	0	40.27	0	44.44	1.38	1.38	0	0	0
1421337312327205341	CPU_4	21.33	0	37.33	0	40.00	1.33	0	0	0	0
1421337313063727550	CPU_4	21.05	0	35.52	0	43.42	0	0	0	0	0
1421337313793993322	CPU_4	19.17	0	36.98	0	41.09	1.36	1.36	0	0	0
1421337314526082837	CPU_4	24.00	0	32.00	0	42.66	1.33	0	0	0	0
1421337315256698399	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421337315991351198	CPU_4	18.91	0	41.89	0	39.18	0	0	0	0	0
1421337316685325380	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421337317419124432	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421337318154160271	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421337318887359075	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421337319627239064	CPU_4	19.73	0	38.15	0	39.47	1.31	1.31	0	0	0
1421337320353361391	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421337321081876043	CPU_4	17.10	0	39.47	0	43.42	0	0	0	0	0
1421337321819717415	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421337322549981895	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421337323291581254	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421337324017682664	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421337324758430110	CPU_4	23.07	0	35.89	0	38.46	1.28	1.28	0	0	0
1421337325473385598	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421337326204143951	CPU_4	19.73	0	38.15	0	42.10	0	0	0	0	0
1421337326942817695	CPU_4	19.48	0	36.36	0	42.85	1.29	0	0	0	0
1421337327670497100	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421337328409574926	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421337329139331907	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421337329878648608	CPU_4	16.66	0	41.02	0	41.02	1.28	0	0	0	0
1421337330608213798	CPU_4	16.00	0	42.66	0	40.00	0	1.33	0	0	0
1421337331307858586	CPU_4	14.70	0	39.70	0	44.11	1.47	0	0	0	0
1421337332049020947	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421337332775527106	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337333514192933	CPU_4	17.33	0	41.33	0	40.00	0	1.33	0	0	0
1421337334240110094	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421337334970548198	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421337335672577187	CPU_4	17.14	0	38.57	0	42.85	0	1.42	0	0	0
1421337336405557408	CPU_4	14.66	0	37.33	0	46.66	1.33	0	0	0	0
1421337337144105402	CPU_4	19.73	0	38.15	1.31	39.47	1.31	0	0	0	0
1421337337876724499	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421337338614652454	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421337339313325787	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421337340043394934	CPU_4	10.95	0	41.09	0	47.94	0	0	0	0	0
1421337340778813689	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421337341507577590	CPU_4	16.66	0	42.30	0	38.46	1.28	1.28	0	0	0
1421337342243933967	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421337342943896921	CPU_4	20.28	0	36.23	0	43.47	0	0	0	0	0
1421337343672586364	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421337344412813228	CPU_4	20.83	0	33.33	0	43.05	1.38	1.38	0	0	0
1421337345133514655	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421337345863033596	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421337346595180653	CPU_4	15.78	0	38.15	0	43.42	1.31	1.31	0	0	0
1421337347332172110	CPU_4	18.75	0	40.00	0	40.00	1.25	0	0	0	0
1421337348057104566	CPU_4	16.00	0	44.00	0	40.00	0	0	0	0	0
1421337348789220498	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421337349493714146	CPU_4	16.66	0	38.88	0	41.66	1.38	1.38	0	0	0
1421337350189762862	CPU_4	22.85	0	32.85	0	44.28	0	0	0	0	0
1421337350928231190	CPU_4	18.18	0	38.96	0	41.55	1.29	0	0	0	0
1421337351654736016	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421337352384986704	CPU_4	18.91	0	39.18	0	40.54	0	1.35	0	0	0
1421337353115617807	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421337353818523418	CPU_4	16.17	0	38.23	0	44.11	1.47	0	0	0	0
1421337354556612789	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421337355274609517	CPU_4	15.49	0	36.61	0	46.47	0	1.40	0	0	0
1421337356005716786	CPU_4	22.66	0	36.00	0	40.00	1.33	0	0	0	0
1421337356715662249	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421337357448013472	CPU_4	19.73	0	39.47	1.31	39.47	0	0	0	0	0
1421337358157980435	CPU_4	19.71	0	35.21	0	42.25	1.40	1.40	0	0	0
1421337358884971967	CPU_4	21.12	0	35.21	0	42.25	1.40	0	0	0	0
1421337359619283516	CPU_4	21.42	0	32.85	0	45.71	0	0	0	0	0
