#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357456183177573750	automotive_susan_s	1300	54	0.900000	0.323000	0.316000	202964	42382	5	8890	485
1357456183687087539	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	177063	33139	5	7326	486
1357456184196518536	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	191754	33396	5	6813	405
1357456184705993283	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	177681	33190	5	7483	490
1357456185215458489	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	184201	36304	5	7986	485
1357456185724952111	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	397423	89983	6	18840	1607
1357456186234510982	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	195890	36036	5	6977	482
1357456186743871896	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	180593	34102	5	7878	550
1357456187253425310	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	193716	35957	5	6888	464
1357456187763005932	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	179280	34097	5	7922	541
1357456188272466970	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	163940	34283	5	6604	419
1357456188781853009	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	177322	33232	5	7642	533
1357456189291288382	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	192501	34693	5	6749	451
1357456189800768004	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	365053	74678	6	15811	1464
1357456190310337959	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	152630	34059	5	7889	546
1357456190819842081	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	193862	36260	5	7117	544
1357456191329342328	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	204444	42104	5	9026	573
1357456191838882491	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	203574	40591	5	8644	559
1357456192348528654	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	175280	41706	5	8852	553
1357456192858005526	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	169559	40791	5	8554	464
1357456193367404565	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	370268	80609	6	16546	1532
1357456193876845563	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	205674	43303	5	9184	614
1357456194386310476	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	207381	43259	5	9183	581
1357456194895833640	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	205860	43242	5	10367	580
1357456195405262262	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	179315	39821	5	7604	492
1357456195914913092	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	179303	33170	5	7500	519
1357456196424365047	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	193058	34535	5	6930	489
1357456196934121085	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	203786	43248	5	8854	561
1357456197443589999	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	386883	86710	6	19091	1589
1357456197953061496	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	194931	38470	5	7234	568
1357456198462555368	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	178276	40977	5	8910	510
1357456198972095282	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	176920	33827	5	7801	529
1357456199481670362	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	195852	36010	5	7126	524
1357456199991118900	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	202904	42452	5	8881	491
1357456200500655106	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	175976	33219	5	7598	561
1357456201010132936	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	182103	40825	5	8165	505
1357456201519972099	bzip2d	1300	54	0.900000	0.324000	0.317000	705438	102070	6	24326	1608
1357456202029728053	bzip2d	1300	54	0.900000	0.326000	0.319000	372275	38524	5	8360	527
1357456202540237297	bzip2d	1300	54	0.900000	0.327000	0.320000	477607	43266	5	8038	570
1357456203051163539	bzip2d	1300	54	0.900000	0.327000	0.320000	424252	40769	5	9061	542
1357456203561119659	bzip2d	1300	54	0.900000	0.327000	0.320000	421777	44869	5	10185	541
1357456204071581236	bzip2d	1300	54	0.900000	0.328000	0.321000	466430	39054	5	7708	517
1357456204582681061	bzip2d	1300	54	0.900000	0.328000	0.321000	425671	44012	5	9934	544
1357456205092483807	bzip2d	1300	54	0.900000	0.327000	0.320000	421919	41017	5	8718	531
1357456205602962634	bzip2d	1300	54	0.900000	0.328000	0.321000	651655	88209	6	18081	1572
1357456206113858252	bzip2d	1300	54	0.900000	0.327000	0.320000	422255	34264	5	7124	523
1357456206623888538	bzip2d	1300	54	0.900000	0.328000	0.321000	425147	41667	5	8814	549
1357456207134761822	bzip2d	1300	54	0.900000	0.327000	0.320000	452859	40339	5	8629	513
1357456207645697273	bzip2d	1300	54	0.900000	0.328000	0.321000	441627	43085	5	9769	543
1357456208155537477	bzip2d	1300	54	0.900000	0.327000	0.320000	416166	41392	5	8838	533
1357456208666343428	bzip2d	1300	54	0.900000	0.328000	0.321000	446703	38545	5	7716	510
1357456209177281129	bzip2d	1300	54	0.900000	0.328000	0.321000	453432	44012	5	9812	553
1357456209687175041	bzip2d	1300	54	0.900000	0.327000	0.320000	633002	90024	6	18473	1567
1357456210197857367	bzip2d	1300	54	0.900000	0.329000	0.322000	407539	34252	5	7098	493
1357456210708851776	bzip2d	1300	54	0.900000	0.327000	0.320000	479815	44012	5	8975	572
1357456211218928479	bzip2d	1300	54	0.900000	0.328000	0.321000	418307	39006	5	8709	531
1357456211729816096	bzip2d	1300	54	0.900000	0.327000	0.320000	416943	40603	5	8668	526
1357456212240738089	bzip2d	1300	54	0.900000	0.327000	0.320000	465938	41494	5	8849	512
1357456212750699626	bzip2d	1300	54	0.900000	0.328000	0.321000	420326	44014	5	9976	548
1357456213261470077	bzip2d	1300	54	0.900000	0.327000	0.320000	416903	38544	5	7669	533
1357456213772472360	bzip2d	1300	54	0.900000	0.328000	0.321000	625106	85256	6	17919	1457
1357456214282354773	bzip2d	1300	54	0.900000	0.329000	0.322000	412983	35870	5	7116	494
1357456214793071099	bzip2d	1300	54	0.900000	0.327000	0.320000	413446	40577	5	9491	587
1357456215304095216	bzip2d	1300	54	0.900000	0.329000	0.322000	454718	38065	5	7675	535
1357456215814050628	bzip2d	1300	54	0.900000	0.327000	0.320000	432180	43117	5	9823	569
1357456216324957162	bzip2d	1300	54	0.900000	0.329000	0.322000	417859	41513	5	8872	548
1357456216834905782	bzip2d	1300	54	0.900000	0.327000	0.320000	450074	39022	5	7568	477
1357456217344774486	bzip2d	1300	54	0.900000	0.328000	0.321000	417311	32956	5	7385	510
1357456217855602354	bzip2d	1300	54	0.900000	0.328000	0.321000	448662	39765	5	7910	478
1357456218365879265	bzip2d	1300	54	0.900000	0.329000	0.322000	427129	32291	5	7133	464
1357456218875748927	bzip2d	1300	54	0.900000	0.328000	0.321000	393362	35854	5	7926	513
1357456219386500212	bzip2d	1300	54	0.900000	0.329000	0.322000	386848	38167	5	7705	555
1357456219897472246	bzip2d	1300	54	0.900000	0.328000	0.321000	444773	41443	5	8608	506
1357456220407350450	bzip2d	1300	54	0.900000	0.329000	0.322000	392490	33186	5	7519	511
1357456220918037109	bzip2d	1300	54	0.900000	0.328000	0.321000	400491	33774	5	6775	476
1357456221429079601	bzip2d	1300	54	0.900000	0.330000	0.323000	669814	92153	6	19424	1610
1357456221938919472	bzip2d	1300	54	0.900000	0.328000	0.321000	410094	34980	5	7698	520
1357456222450076130	bzip2d	1300	54	0.900000	0.329000	0.322000	422451	41459	5	8826	580
1357456222960975622	bzip2d	1300	54	0.900000	0.328000	0.321000	461137	38955	5	7766	554
1357456223470808035	bzip2d	1300	54	0.900000	0.329000	0.322000	427218	43103	5	9942	632
1357456223981617069	bzip2d	1300	54	0.900000	0.328000	0.321000	215250504	81198113	48	16053343	327442
1357456224491622648	bzip2d	1300	54	0.900000	0.330000	0.323000	882626	148784	8	31176	3583
1357456226148331458	bzip2d	1300	54	0.900000	0.327000	0.320000	458078	44035	5	9086	631
1357456226659493366	bzip2d	1300	54	0.900000	0.328000	0.321000	403609	37321	5	8054	547
1357456227171069773	bzip2d	1300	54	0.900000	0.330000	0.323000	406987	39093	5	8238	531
1357456227681425642	bzip2d	1300	54	0.900000	0.328000	0.321000	479150	39988	5	8371	525
1357456228192537258	bzip2d	1300	54	0.900000	0.329000	0.322000	423915	39128	5	8170	545
1357456228704136498	bzip2d	1300	54	0.900000	0.328000	0.321000	413182	38593	5	8087	542
1357456229214496576	bzip2d	1300	54	0.900000	0.328000	0.321000	913761	131820	7	25143	2359
1357456229725973899	bzip2d	1300	54	0.900000	0.329000	0.322000	551759	71423	6	16004	1652
1357456230236916350	bzip2d	1300	54	0.900000	0.328000	0.321000	471733	43243	5	7965	677
1357456230748435465	bzip2d	1300	54	0.900000	0.329000	0.322000	425083	43163	5	9187	681
1357456231260190705	bzip2d	1300	54	0.900000	0.329000	0.322000	419668	41418	5	9915	589
1357456231770528949	bzip2d	1300	54	0.900000	0.329000	0.322000	459567	42355	5	7848	589
1357456232281979606	bzip2d	1300	54	0.900000	0.328000	0.321000	430043	41499	5	9795	629
1357456232793612512	bzip2d	1300	54	0.900000	0.329000	0.322000	422865	41478	5	8757	553
1357456233304112839	bzip2d	1300	54	0.900000	0.329000	0.322000	601227	40976	5	8681	549
1357456233815459830	bzip2e	1300	54	0.900000	0.328000	0.321000	884401	89666	6	18435	1808
1357456234326289989	bzip2e	1300	54	0.900000	0.330000	0.323000	272768	40831	5	7985	517
1357456234837796021	bzip2e	1300	54	0.900000	0.327000	0.320000	314214	39719	5	9258	533
1357456235349427511	bzip2e	1300	54	0.900000	0.330000	0.323000	430901	39690	5	8804	550
1357456235861284125	bzip2e	1300	54	0.900000	0.328000	0.321000	209635	43247	5	9154	587
1357456236372849823	bzip2e	1300	54	0.900000	0.330000	0.323000	397694	43258	5	9166	589
1357456236883948607	bzip2e	1300	54	0.900000	0.330000	0.323000	433641	43244	5	9072	591
1357456237395717471	bzip2e	1300	54	0.900000	0.329000	0.322000	209406	42755	5	9037	557
1357456237907124503	bzip2e	1300	54	0.900000	0.329000	0.322000	601501	91480	6	18441	1715
1357456238417917371	bzip2e	1300	54	0.900000	0.330000	0.323000	422943	36723	5	8044	544
1357456238930274067	bzip2e	1300	54	0.900000	0.329000	0.322000	174367	41454	5	8805	555
1357456239441591682	bzip2e	1300	54	0.900000	0.328000	0.321000	431616	41435	5	8782	580
1357456239952885882	bzip2e	1300	54	0.900000	0.330000	0.323000	459577	41471	5	9208	601
1357456240464423747	bzip2e	1300	54	0.900000	0.328000	0.321000	180897	43268	5	9165	579
1357456240976547485	bzip2e	1300	54	0.900000	0.330000	0.323000	451289	43236	5	9096	578
1357456241487428394	bzip2e	1300	54	0.900000	0.330000	0.323000	361076	42742	5	9009	571
1357456241998788510	bzip2e	1300	54	0.900000	0.329000	0.322000	475023	93116	6	19110	1724
1357456242510191334	bzip2e	1300	54	0.900000	0.331000	0.324000	441868	38469	5	8394	571
1357456243020676286	bzip2e	1300	54	0.900000	0.329000	0.322000	283281	40196	5	7830	584
1357456243532442650	bzip2e	1300	55	0.900000	0.329000	0.322000	350339	46209	5	10477	610
1357456244044777513	bzip2e	1300	55	0.900000	0.331000	0.324000	449703	41454	5	8643	538
1357456244555399131	bzip2e	1300	54	0.900000	0.331000	0.324000	212102	41501	5	8826	548
1357456245066426706	bzip2e	1300	54	0.900000	0.329000	0.322000	414966	41508	5	8733	554
1357456245577541448	bzip2e	1300	54	0.900000	0.330000	0.323000	448793	40964	5	8712	523
1357456246087948483	bzip2e	1300	55	0.900000	0.331000	0.324000	415793	91533	6	18918	1684
1357456246600059471	bzip2e	1300	55	0.900000	0.329000	0.322000	407106	37606	5	8168	554
1357456247111689420	bzip2e	1300	55	0.900000	0.329000	0.322000	452053	42379	5	8990	578
1357456247622254455	bzip2e	1300	55	0.900000	0.331000	0.324000	177392	42349	5	9011	576
1357456248133041281	bzip2e	1300	55	0.900000	0.329000	0.322000	450627	43982	5	9936	562
1357456248644479646	bzip2e	1300	54	0.900000	0.331000	0.324000	176258	41464	5	8715	549
1357456249155019931	bzip2e	1300	54	0.900000	0.329000	0.322000	449878	40953	5	8732	534
1357456249667224169	bzip2e	1300	55	0.900000	0.330000	0.323000	637226	92300	6	19276	1681
1357456250178347411	bzip2e	1300	55	0.900000	0.331000	0.324000	180458	34732	5	6715	471
1357456250689093945	bzip2e	1300	55	0.900000	0.330000	0.323000	421721	34518	5	7879	547
1357456251200542936	bzip2e	1300	55	0.900000	0.329000	0.322000	289564	38580	5	7263	527
1357456251711496386	bzip2e	1300	55	0.900000	0.331000	0.324000	330723	43336	5	9955	540
1357456252222368378	bzip2e	1300	55	0.900000	0.331000	0.324000	449156	40634	5	8832	521
1357456252733874869	bzip2e	1300	55	0.900000	0.329000	0.322000	212819	41466	5	8746	513
1357456253244467445	bzip2e	1300	55	0.900000	0.330000	0.323000	415597	41013	5	8704	515
1357456253755881311	bzip2e	1300	55	0.900000	0.331000	0.324000	654634	91530	6	18863	1687
1357456254267611800	bzip2e	1300	55	0.900000	0.330000	0.323000	217849	41368	5	8884	514
1357456254778431293	bzip2e	1300	55	0.900000	0.331000	0.324000	414389	39711	5	8455	526
1357456255289721200	bzip2e	1300	55	0.900000	0.330000	0.323000	448365	39690	5	8466	519
1357456255800999358	bzip2e	1300	55	0.900000	0.329000	0.322000	180077	39134	5	7817	606
1357456256311152645	bzip2e	1300	55	0.900000	0.331000	0.324000	447856	43806	5	9980	572
1357456256822487469	bzip2e	1300	55	0.900000	0.329000	0.322000	449848	41453	5	8747	552
1357456257334815415	bzip2e	1300	55	0.900000	0.330000	0.323000	176850	40953	5	7744	538
1357456257845331366	bzip2e	1300	55	0.900000	0.331000	0.324000	642923	86815	6	18076	1626
1357456258356583858	bzip2e	1300	55	0.900000	0.330000	0.323000	452652	41505	5	8879	620
1357456258868311264	bzip2e	1300	55	0.900000	0.329000	0.322000	177784	41452	5	8795	612
1357456259379219381	bzip2e	1300	55	0.900000	0.331000	0.324000	450701	41428	5	9579	592
1357456259890563163	bzip2e	1300	55	0.900000	0.331000	0.324000	315412	40565	5	8838	576
1357456260401741571	bzip2e	1300	55	0.900000	0.331000	0.324000	312350	41524	5	8836	557
1357456260912813813	bzip2e	1300	55	0.900000	0.331000	0.324000	449992	41486	5	8772	557
1357456261424234929	bzip2e	1300	55	0.900000	0.330000	0.323000	212181	40969	5	8891	542
1357456261936713124	bzip2e	1300	55	0.900000	0.329000	0.322000	607244	88283	6	18219	1606
1357456262448105990	bzip2e	1300	55	0.900000	0.331000	0.324000	452234	42368	5	8962	560
1357456262959993729	bzip2e	1300	55	0.900000	0.330000	0.323000	213326	42229	5	8940	573
1357456263471516469	bzip2e	1300	55	0.900000	0.328000	0.321000	417296	42302	5	8967	595
1357456263982875668	bzip2e	1300	55	0.900000	0.331000	0.324000	450884	41524	5	8951	581
1357456264494386325	bzip2e	1300	55	0.900000	0.331000	0.324000	180513	40986	5	7860	574
1357456265004884402	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	40681545	14495527	17	2958477	70350
1357456265514802606	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	327176	77597	6	16434	1741
1357456266024600602	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	170716	37048	5	7155	542
1357456266534427264	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	157368	36243	5	8251	613
1357456267044307760	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	169249	35470	5	6796	448
1357456267554193630	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	153544	34530	5	7473	516
1357456268063847002	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	167057	33674	5	6824	453
1357456268574285371	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	225313	35429	5	8040	530
1357456269084444074	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	282044	36385	5	6997	466
1357456269594511486	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	508738	81885	6	17222	1765
1357456270104608189	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	568986	116080	6	22287	2044
1357456270614823558	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	287987	32820	5	7128	542
1357456271124910845	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	301181	31978	5	6648	472
1357456271635094132	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	284797	32830	5	7266	538
1357456272145163960	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	300045	34286	5	6877	509
1357456272655314580	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	316306	50266	5	10081	626
1357456273165521449	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	321937	31329	5	7192	483
1357456273675699152	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	530191	91629	6	19645	1730
1357456274185980272	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	302743	35472	5	6910	577
1357456274696113683	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	314098	42396	5	9008	591
1357456275206328386	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	313205	40745	5	8881	498
1357456275716449131	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	284937	33162	5	7493	476
1357456276226698251	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	301436	34513	5	6897	494
1357456276736838954	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	267524	40773	5	8427	482
1357456277247177823	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	495314	77299	6	16317	1669
1357456277757545234	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	287020	33312	5	7556	583
1357456278267663520	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	299527	35162	5	6937	485
1357456278777847056	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	278082	33187	5	7465	551
1357456279288209009	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	289500	34259	5	6917	534
1357456279798406670	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	299735	43088	5	10704	604
1357456280308877664	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	313042	40301	5	7588	520
1357456280819242658	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	276101	33441	5	7405	526
1357456281329513986	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	520543	85849	6	18101	1683
1357456281839811813	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	293809	36849	5	7055	603
1357456282350015725	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000	302056	38948	5	8631	593
1357456282860217511	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	301334	42381	5	8955	562
1357456283370381172	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	310713	44864	5	9154	575
1357456283880582709	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	293702	41475	5	8814	569
1357456284390726620	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	289894	38461	5	8662	568
1357456284900843115	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	292239	41460	5	8677	559
1357456285410973735	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	498051	90546	6	19276	1651
1357456285921175063	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	280205	37630	5	8397	578
1357456286431358183	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	293821	40709	5	7838	608
