#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357705600113360083	320568	41361	5	8731	582
1357705600613960777	320324	40961	5	8643	564
1357705601114570220	557480	95366	6	22889	1605
1357705601615156664	352132	41368	5	8835	555
1357705602115966690	353409	39683	5	8496	536
1357705602616567800	321108	39651	5	8807	595
1357705603117165702	324185	43210	5	9012	585
1357705603617766229	319225	41479	5	8814	567
1357705604118373714	321782	41377	5	8755	554
1357705604619071241	320678	40891	5	8721	559
1357705605119783392	532553	90957	6	20658	1701
1357705605620682377	313769	44918	5	9933	593
1357705606121377820	329766	43211	5	9153	576
1357705606622050555	320661	43201	5	9160	567
1357705607122745331	321722	43127	5	8948	568
1357705607623442483	320538	41467	5	8795	573
1357705608124156176	655950	41451	5	8732	579
1357705608624837911	382766	47985	5	9584	673
1357705609125449896	680747	87621	6	18957	1730
1357705609626114381	458099	46615	5	9906	622
1357705610126745991	499616	43141	5	9200	641
1357705610627344518	455984	43219	5	9180	596
1357705611127941212	380445	43173	5	9013	592
1357705611628538739	379094	41501	5	8821	573
1357705612129147057	412374	41471	5	8732	572
1357705612629795709	477739	40967	5	8714	605
1357705613130399652	648456	95437	6	22487	1716
1357705613631082554	486655	45767	5	9924	632
1357705614131674414	377872	43233	5	9152	577
1357705614632275441	382881	43219	5	8839	564
1357705615132861426	337213	41411	5	9290	615
1357705615633452911	491872	41485	5	8490	551
1357705616134047855	386239	41481	5	8765	565
1357705616634644590	379280	40975	5	8710	540
1357705617135267742	605045	84565	6	17542	1666
1357705617635997102	401772	45826	5	10058	592
1357705618136593212	471724	43239	5	9147	582
1357705618637176989	416851	43249	5	8781	572
1357705619137775141	379409	41407	5	8990	576
1357705619638376543	378736	41474	5	8822	558
1357705620138963528	378248	41447	5	8729	543
1357705620639568555	378152	40983	5	8679	564
1357705621140172790	632361	88212	6	18525	1739
1357705621640927816	393717	46190	5	9983	618
1357705622141531718	380656	43213	5	9205	619
1357705622642131162	383465	43217	5	8811	581
1357705623142725647	381430	41402	5	8955	622
1357705623643385674	376950	41457	5	8839	576
1357705624143989576	378101	41441	5	8735	588
1357705624644594602	368741	40873	5	8683	559
1357705625145203379	597698	87788	6	18569	1714
1357705625645898239	353957	44953	5	9441	591
1357705626146467641	457976	41501	5	8818	581
1357705626647165334	35467855	8642808	255	1787034	168586
1357705627147770028	76327532	18013139	567	3778282	359635
1357705627648378013	367965662	87246733	2741	18271638	1734533
1357705628148970457	369584738	87638155	2800	18335586	1729746
1357705628649577442	298268813	71010905	1961	14995256	1484418
1357705629150186760	269371918	64531821	1685	13684740	1369177
1357705629650898495	263535825	63048142	1617	13380776	1337090
1357705630151541189	262681972	62885602	1617	13355917	1335523
1357705630652147174	264371517	63265040	1633	13430312	1345768
1357705631152753742	265198723	63499609	1639	13477741	1347331
1357705631653344186	271502993	64922904	1694	13758670	1366027
1357705632153935463	263024059	62684159	1616	13294737	1334166
1357705632654527740	263900173	62876524	1624	13329805	1336822
1357705633155116350	263125955	63138379	1620	13401246	1335973
1357705633655792335	269818098	64590054	1671	13712802	1364714
1357705634156400237	273413225	65385074	1722	13871607	1382309
1357705634657009472	262893974	62915227	1611	13363214	1334901
1357705635157612207	262623755	62820149	1613	13327247	1336961
1357705635658224067	266179289	63805257	1644	13538324	1355060
1357705636158866886	268736448	64141146	1668	13598333	1369730
1357705636659473579	270286749	64422819	1687	13645607	1373197
1357705637160083939	263223074	63048893	1616	13380608	1341312
1357705637660832049	262741667	62804836	1612	13340933	1337123
1357705638161423576	263611814	63093962	1622	13393708	1337190
1357705638662029228	266897406	63929544	1643	13579255	1350659
1357705639162637255	266826583	63813018	1657	13541425	1354838
1357705639663341531	265142432	63443023	1635	13468379	1338745
1357705640164036433	264064728	63017918	1623	13366889	1338274
1357705640664759584	265328302	63296326	1642	13419001	1341999
1357705641165479111	262008254	62826371	1612	13336437	1331845
1357705641666285512	286789157	68553880	1849	14508290	1427822
1357705642166997372	322779085	77380765	2193	16356790	1581460
1357705642667709565	334601535	80139720	2301	16912487	1630438
1357705643168481174	315879783	75818965	2139	16057054	1550711
1357705643669210784	340951934	81416724	2470	17137646	1630738
1357705644169918061	356445485	85025310	2694	17872790	1676552
1357705644670691670	305040761	72803288	2062	15370218	1508081
1357705645171385864	298283008	71413512	1955	15111421	1479824
1357705645672101265	294084948	70310174	1902	14869663	1471756
1357705646172959416	268087446	64211682	1666	13629796	1358527
1357705646673657984	266089261	63903930	1654	13614011	1343428
1357705647174354928	325337694	77800874	2253	16439017	1582745
1357705647675051954	307773094	73673961	2119	15605505	1504838
1357705648175906147	313936412	74953818	2149	15842333	1526102
1357705648676621423	285907338	68281477	1831	14452107	1430649
1357705649177327033	271365484	64936717	1696	13790866	1366269
1357705649678106018	264307062	63320442	1637	13458121	1346073
1357705650178800919	262717673	62873849	1615	13355179	1338418
1357705650679494904	264623880	63244478	1633	13435178	1352633
1357705651180183139	263285884	62990655	1615	13374514	1342061
1357705651680846041	265565165	63545970	1642	13495345	1354704
1357705652181452318	263097243	62749628	1619	13317987	1343019
1357705652682063511	264459913	63186887	1639	13419778	1349443
1357705653182668538	264434288	63186552	1633	13415856	1344337
1357705653683261940	273763896	65579441	1725	13911797	1378882
1357705654183873092	267749247	64197644	1669	13642699	1351912
1357705654684519743	262965611	63022844	1620	13399242	1329325
1357705655185125854	263489850	63114481	1623	13407516	1336979
1357705655685811922	266793951	63873504	1638	13562244	1349560
1357705656186403157	261545712	62420091	1603	13254393	1322839
1357705656687051017	263048977	62858340	1625	13344856	1334975
1357705657187657502	35248548	8408311	214	1795678	175458
1357705657688263321	387175	42672	5	9125	759
1357705658188846723	383450	42864	5	9116	686
1357705658689444041	379320	43132	5	9180	648
1357705659190030568	382132	43185	5	8958	628
1357705659690681178	379755	41482	5	8762	550
1357705660191300913	381669	40975	5	8688	573
1357705660691909899	624884	97079	6	24126	1895
1357705661192512550	387734	43207	5	8884	599
1357705661693095161	386812	39683	5	8481	561
1357705662193680438	378180	39659	5	8827	571
1357705662694266965	380416	43184	5	8996	610
1357705663194864158	380453	41435	5	8818	605
1357705663695463560	376252	41462	5	8752	559
1357705664196204170	363835	48092	5	9606	670
1357705664696862071	650041	89843	6	19295	1882
1357705665197469848	323728	44872	5	9548	614
1357705665698183708	358391	42264	5	8970	616
1357705666198785943	374942	41426	5	8993	624
1357705666699382387	382381	43208	5	9020	618
1357705667199981580	380706	41471	5	8801	544
1357705667700720482	377586	41463	5	9066	610
1357705668201324384	387918	40969	5	8350	524
1357705668701931161	643879	89401	6	19058	1887
1357705669202565104	387328	46684	5	9926	644
1357705669703205547	393854	51299	5	10123	775
1357705670203800741	403945	42252	5	9753	603
1357705670704460059	380595	50568	5	11317	756
1357705671205058794	416292	43131	5	8599	589
1357705671705683155	381536	43197	5	8951	619
1357705672206281431	380345	41798	5	8846	627
1357705672706885708	648685	98092	6	22799	1920
1357705673207487402	386707	45840	5	9970	645
1357705673708085845	377976	43229	5	9207	642
1357705674208691247	380544	43205	5	9226	654
1357705674709390024	343204	43205	5	8970	636
1357705675210066509	380452	41493	5	8844	622
1357705675710863452	378195	41401	5	8780	617
1357705676211557478	387766	40928	5	8761	606
1357705676712237796	589307	81397	6	16852	1722
1357705677212927656	387560	45338	5	9952	639
1357705677713614641	381660	43264	5	9212	620
1357705678214407168	380918	43243	5	9468	636
1357705678715097402	388943	43151	5	8669	551
1357705679215938137	367896	39204	5	9185	629
1357705679716631747	363998	43748	5	8417	557
1357705680217323607	342628	40993	5	8688	577
1357705680718056675	657660	91968	6	19030	1857
1357705681218693451	378558	44992	5	9926	618
1357705681719369811	378698	43262	5	9176	631
1357705682219969588	368300	43243	5	8820	621
1357705682720615407	336241	41403	5	10114	671
1357705683221200600	345189	44188	5	8613	590
1357705683721783752	342419	41443	5	8759	623
1357705684222413696	374743	40977	5	8700	706
1357705684723115931	637521	107664	6	26558	1747
1357705685223814915	378094	46562	5	9914	643
1357705685724436359	69573783	16604601	533	3462149	324486
1357705686225085552	389941170	92635251	2982	19387091	1805401
1357705686725771037	311031669	74112419	2138	15656707	1517155
1357705687226380522	401196759	95342774	3073	19972733	1854686
1357705687726988216	413167957	98228365	3160	20572873	1915944
1357705688227583284	300137637	71547282	1978	15130458	1493536
1357705688728192853	281886448	67390135	1796	14307404	1420898
1357705689228870796	263147522	63042392	1618	13398509	1328965
1357705689729530490	269885545	64628051	1684	13728867	1359361
1357705690230263891	265562989	63586912	1647	13504920	1342130
1357705690731055959	270846625	64852998	1691	13767201	1366607
1357705691231662694	264532551	63286213	1630	13437932	1343939
1357705691732268179	263718667	63173632	1629	13419832	1340925
1357705692232855748	263261510	62854599	1628	13347552	1336747
1357705692733504941	266301723	63737312	1659	13532368	1348837
1357705693234111426	262512385	62939800	1610	13379148	1327141
1357705693734743828	269830492	64549844	1686	13716744	1362367
1357705694235341147	260710691	62425642	1592	13261659	1316481
1357705694736057007	262679527	62938344	1618	13374755	1328045
1357705695236673533	267016038	63906430	1660	13565300	1356396
1357705695737300435	264258372	63386594	1623	13470418	1338438
1357705696237908504	261992940	62486338	1615	13267844	1326575
1357705696738541239	261577590	62570481	1609	13290098	1330468
1357705697239134099	263014539	63107634	1624	13416088	1335893
1357705697739741459	263001665	63050087	1626	13397210	1334441
1357705698240427111	262387128	62903464	1610	13373979	1330089
1357705698741121596	273620069	65535582	1724	13922096	1377741
1357705699241731956	262056466	62876895	1614	13371060	1327616
1357705699742339858	263607881	63201606	1627	13442452	1342465
1357705700242946343	263959343	63111394	1632	13396907	1334079
1357705700743560245	263550013	62946698	1625	13360210	1338438
1357705701244169522	262805751	62948436	1627	13384282	1330343
1357705701744776382	262203535	62941096	1612	13388860	1324182
1357705702245469658	262707991	63065753	1627	13419904	1332769
1357705702746226185	261462126	62823752	1609	13360598	1328717
1357705703246815545	296619956	70912491	1947	15004026	1476000
1357705703747405780	308962209	74270767	2057	15754834	1524720
1357705704248027349	297341307	70922597	1956	15004074	1475711
1357705704748679709	263499446	62976870	1637	13374637	1341648
1357705705249371902	266087043	63655150	1653	13532179	1352258
1357705705749983804	265376461	63541819	1637	13494318	1341537
1357705706250686955	274501816	65812488	1727	13970620	1379045
1357705706751297440	269171793	64471406	1680	13685528	1355035
1357705707251902592	268630597	64308887	1671	13654413	1354608
1357705707752525702	267095367	64021763	1655	13597544	1346152
1357705708253187062	282622907	67436089	1805	14290777	1407961
1357705708753851339	277775388	66423190	1759	14079556	1393883
1357705709254466449	271207664	64871645	1693	13760559	1367389
1357705709755158017	278357602	66542428	1763	14087002	1399463
1357705710255932835	266819684	63914156	1652	13564601	1347570
1357705710756643279	269075588	64338726	1682	13652334	1358133
1357705711257361263	267606528	64114149	1661	13613310	1353382
1357705711758045082	271893273	64972132	1700	13778430	1371942
1357705712258816025	274143590	65437034	1722	13873827	1383968
1357705712759515426	268756527	64230051	1670	13635009	1362066
1357705713260289619	269045843	64400958	1680	13664747	1363889
1357705713761061229	275251491	65849645	1732	13964536	1381322
1357705714261782964	263829764	63149347	1627	13417393	1336168
1357705714762570156	263638304	63062746	1628	13387445	1335690
1357705715263271100	280809927	67262299	1786	14258814	1406956
1357705715764005126	283319883	67675155	1802	14344969	1418814
1357705716264704319	282056257	67325404	1789	14267184	1416400
1357705716765403179	272559166	65056643	1717	13791417	1375136
1357705717266187539	275548888	65895983	1738	13973481	1384510
1357705717766902607	263290648	63046822	1617	13400373	1331039
1357705718267605717	263318002	63044626	1622	13399889	1337623
1357705718768290035	267480584	63950916	1664	13580548	1360343
1357705719268992978	271149379	64838525	1692	13768979	1378560
1357705719769676380	261028956	62330198	1596	13239363	1325269
1357705720270429239	261501659	62344502	1601	13226871	1327784
1357705720771228557	263570765	63039222	1630	13390959	1342551
1357705721271929542	270862137	64795380	1691	13752330	1373611
1357705721772629777	281978701	67379034	1797	14278662	1417371
1357705722273310554	278251879	66508852	1762	14100284	1401847
1357705722773923039	280299179	67156634	1779	14241732	1401659
1357705723274549232	284744121	68094403	1822	14426974	1427460
1357705723775245176	299366284	71465729	1959	15123804	1476880
1357705724275987119	267586804	63739527	1661	13534917	1353801
1357705724776593645	262712733	62741394	1626	13325729	1338036
1357705725277199339	262933887	62936546	1609	13371881	1340662
1357705725777802783	268727120	64371045	1669	13674749	1370551
1357705726278483142	269059526	64570616	1663	13723401	1379536
1357705726779116294	265667163	63554696	1645	13500256	1359890
1357705727279723738	263030616	62921444	1623	13378548	1347831
1357705727780387806	264067625	63131202	1627	13420056	1350932
1357705728281108458	264135560	63048391	1625	13398186	1348391
1357705728781738776	272272152	65131652	1711	13833356	1383226
1357705729282461219	264934854	63340575	1642	13469907	1345895
1357705729783056579	263626542	63164958	1617	13431597	1338057
1357705730283663398	264277578	63258579	1634	13453519	1343344
1357705730784329300	264509496	63314801	1633	13468632	1344717
1357705731284942451	268420559	64303559	1668	13679690	1362206
1357705731785596686	263030358	62967342	1623	13387399	1346353
1357705732286254796	263955298	62952415	1628	13384214	1352023
1357705732786896823	262295447	62664161	1616	13304564	1335265
1357705733287504433	262306819	62852994	1615	13362631	1322155
1357705733788096960	265926440	63715294	1648	13542249	1344102
1357705734288754779	262488322	62827504	1621	13351272	1322379
1357705734789393805	263896428	63191687	1629	13436064	1330844
1357705735289991749	262043439	62691856	1613	13324427	1323192
1357705735790667317	261697004	62745420	1608	13351872	1333030
1357705736291270177	267948963	64037579	1656	13602805	1369051
1357705736791883412	263987476	63153651	1636	13422716	1345346
1357705737292548814	263558441	63081585	1627	13411230	1345087
1357705737793189299	263325592	63002422	1621	13397458	1337939
1357705738293797659	263238184	62971486	1623	13381462	1339993
1357705738794408353	268647712	64247537	1665	13643793	1362177
1357705739295006296	262081023	62899665	1617	13389031	1335598
1357705739795670948	261994282	62753438	1612	13350660	1334904
1357705740296266350	262305232	62634137	1619	13307913	1327054
1357705740796851585	263282012	62943794	1628	13377691	1340411
1357705741297445570	262580589	62846590	1619	13350935	1324602
1357705741798053139	262834733	62982568	1614	13385640	1336394
1357705742298701291	265329330	63520532	1649	13493542	1350021
1357705742799333401	262931513	63004957	1622	13395176	1337749
1357705743299976344	264267817	63232813	1628	13445770	1351752
1357705743800679162	268154081	64256378	1667	13665419	1358742
1357705744301296356	262832767	62778996	1620	13332367	1343523
1357705744802001049	262701668	62932400	1619	13383578	1343150
1357705745302694826	264506794	63326466	1640	13466028	1355463
1357705745803386811	7511896	1596874	45	339443	35169
1357705746304098045	365233	46030	5	9992	734
1357705746804898280	360390	51213	5	10145	835
1357705747305636473	410703	43090	5	9979	627
1357705747806330833	383920	43203	5	9001	631
1357705748307053859	373559	41817	5	8878	594
1357705748807783511	609839	82820	6	17566	1885
1357705749308480121	384771	46107	5	9944	642
1357705749809145314	372476	43177	5	9222	612
1357705750309733758	518389	43148	5	9076	685
1357705750810332243	529569	42318	5	9012	607
1357705751311005769	425954	41493	5	8878	571
1357705751811588421	368923	41493	5	8798	591
1357705752312187865	417510	40913	5	8723	558
1357705752812797433	715411	89407	6	18847	2038
1357705753313433085	388523	46638	5	9954	713
1357705753814075904	404903	43183	5	9167	676
1357705754314695555	473981	43154	5	9021	638
1357705754815385374	376068	42271	5	9317	646
1357705755316090358	383494	41433	5	8528	584
1357705755816691719	376725	41454	5	8790	567
1357705756317295412	331904	40869	5	8706	581
1357705756817896647	615236	83971	6	17536	1784
1357705757318483424	383876	46109	5	9962	624
1357705757819177743	374029	43153	5	9453	664
1357705758319783311	383795	43116	5	8650	559
1357705758820385338	367803	42306	5	9003	621
1357705759321068031	378681	41484	5	8805	584
1357705759821668683	372753	41455	5	8775	594
1357705760322268960	436852	40948	5	8678	564
1357705760822875987	653705	87054	6	18380	1835
1357705761323468555	383014	46648	5	9961	615
1357705761824060582	370409	43133	5	9169	640
1357705762324650109	377968	43096	5	9002	623
1357705762825233386	370456	42277	5	9015	593
1357705763325925038	372169	41485	5	8900	567
1357705763826528981	369435	41493	5	8792	553
1357705764327115508	370619	40969	5	8729	550
1357705764827779535	574241	82647	6	17332	1701
1357705765328413603	383625	46706	5	9927	594
1357705765829032880	471052	43227	5	9177	604
1357705766329713615	355003	43213	5	9249	615
1357705766830313558	381845	42278	5	8668	580
1357705767330976877	371434	41411	5	8792	558
1357705767831568779	369123	41409	5	8725	562
1357705768332319055	371101	47833	5	10981	780
1357705768832964748	683266	97315	6	19486	1890
1357705769333570484	384142	46567	5	9892	618
1357705769834179219	374381	43129	5	8957	634
1357705770334771954	379188	41383	5	8871	584
1357705770835466147	373090	41409	5	9174	626
1357705771336217090	381911	48816	5	9439	672
1357705771836816659	404872	42261	5	9526	605
1357705772337419561	371919	41774	5	8856	581
1357705772838008421	609952	94764	6	22070	1785
1357705773338609948	402844	46632	5	9916	610
1357705773839213058	448083	43205	5	9170	623
1357705774339815210	367945	43173	5	9020	568
1357705774840400945	372639	41715	5	8927	570
1357705775341074805	484210	41465	5	8882	581
1357705775841671832	331999	41443	5	8835	570
1357705776342257484	372619	40975	5	8747	573
1357705776842960677	594595	82587	6	17015	1631
1357705777343562537	395194	44836	5	9938	619
1357705777844169773	374905	43151	5	9201	659
1357705778344771799	381453	43087	5	8967	641
1357705778845373285	372331	41959	5	8847	596
1357705779346076478	444975	41433	5	8822	540
1357705779846773796	418069	41427	5	8760	538
1357705780347433406	430846	40931	5	8671	521
1357705780848045850	743885	91176	6	18906	1839
1357705781348633335	447117	43116	5	9414	596
1357705781849231695	373179	41431	5	8830	572
1357705782349833389	369361	41407	5	8845	566
1357705782850430374	370726	42345	5	9033	556
1357705783351117775	372268	41471	5	8852	574
1357705783851721761	371529	41428	5	8769	574
1357705784352316412	372225	40953	5	8707	558
1357705784852924481	612930	96937	6	23159	1658
1357705785353525341	341070	43135	5	9468	540
1357705785854224076	372305	48771	5	11243	791
1357705786354887478	441527	58252	5	10861	706
1357705786855489630	400926	42747	5	9862	576
1357705787356193614	466187	42843	5	9071	627
1357705787856905558	411322	43171	5	8977	582
1357705788357504501	371790	41799	5	8849	576
1357705788858112986	625035	91219	6	18874	1760
1357705789358715388	379019	44917	5	9987	576
1357705789859314457	364050	43210	5	9168	571
1357705790359913734	345027	43197	5	8984	551
1357705790860488386	382487	41742	5	8883	553
1357705791361142287	17439160	4288466	127	882102	81381
1357705791861755064	340011	42569	5	9030	761
1357705792362354591	345092	42364	5	8819	655
1357705792862964576	525925	74242	6	15279	1647
1357705793363560103	383792	41368	5	8942	633
1357705793864159713	371475	39683	5	8514	568
1357705794364755907	371950	39667	5	8673	537
1357705794865353017	454321	42306	5	9011	616
1357705795366138710	325883	41431	5	8870	565
1357705795866724862	335570	41479	5	8778	568
1357705796367327264	371832	40947	5	8709	602
1357705796868036499	621918	92090	6	19526	1836
1357705797368636234	516802	44863	5	9220	598
1357705797869237511	392757	41372	5	8769	619
1357705798369794121	350627	41300	5	9144	628
1357705798870394398	346352160	82040573	2591	17183165	1642161
1357705799371111633	347036388	82404801	2539	17297445	1652884
1357705799871716410	286658368	68632157	1877	14556005	1435110
1357705800372324270	286448843	68322167	1867	14476255	1432610
1357705800872943255	253677869	60747302	1563	12903379	1292884
1357705801373614823	252001336	60260871	1546	12799623	1282406
1357705801874248308	254904152	61039605	1569	12958256	1302377
1357705802374953668	255304855	61104284	1571	12966527	1300313
1357705802875600028	257894132	61688378	1595	13102845	1315630
1357705803376249680	258402890	61792367	1596	13113968	1315756
1357705803876856582	263253660	62886110	1646	13343241	1338549
1357705804377466900	255833335	61050192	1584	12961120	1305664
1357705804878074052	263313733	62888179	1653	13341245	1336890
1357705805378697329	319352676	76384720	2182	16124592	1568487
1357705805879343564	314843182	75033946	2143	15825512	1548452
1357705806379944632	323172563	77208036	2224	16305515	1580679
1357705806880658951	343947808	81955674	2441	17273988	1644304
1357705807381295352	365972533	86875922	2677	18248341	1734204
1357705807881898463	383984892	91187687	2837	19153023	1808866
1357705808382505614	284372340	67878074	1849	14371724	1418528
1357705808883140808	272465871	65097573	1740	13800939	1370663
1357705809383812626	251930829	60314546	1540	12803222	1267712
1357705809884424361	251715274	60373496	1541	12833115	1277157
1357705810385030680	257755770	61717665	1598	13099580	1305134
1357705810885684998	253212513	60624955	1549	12873643	1301234
1357705811386348900	254808503	60980018	1571	12944420	1307022
1357705811886986635	254849384	60864129	1567	12915810	1301264
1357705812387595203	253336831	60431445	1554	12830025	1294832
1357705812888202522	260873870	62329171	1630	13223105	1321642
1357705813388818257	252955697	60605913	1554	12879665	1289615
1357705813889424784	255804301	61341097	1571	13043574	1291838
1357705814390033936	255389620	61197008	1567	13000895	1293782
1357705814890863379	254857860	60995065	1570	12949453	1291877
1357705815391560613	260627831	62626575	1611	13303989	1317887
1357705815892243223	257826435	61634510	1601	13087785	1312010
1357705816392928458	256539884	61312304	1586	13021596	1304870
1357705816893623693	252687930	60552565	1553	12870763	1288085
1357705817394318261	253215792	60712758	1551	12902951	1291820
1357705817895011371	258649718	61901493	1609	13141589	1314302
1357705818395761898	255179670	61080233	1573	12968368	1302272
1357705818896504674	261703629	62673162	1626	13311518	1330118
1357705819397302742	253807680	60716345	1559	12893120	1298907
1357705819898002352	253624814	60701165	1557	12902554	1301129
1357705820398682420	263973319	62938428	1655	13341360	1343428
1357705820899382905	259339627	62060805	1616	13176150	1323098
1357705821400078765	255225043	61202789	1575	13004321	1303354
1357705821900971249	252756127	60644055	1546	12887945	1295032
1357705822401666484	255737395	61253243	1571	13011081	1308099
1357705822902462510	256741887	61370803	1587	13032358	1313526
1357705823403164745	256595528	61451358	1583	13055857	1314526
1357705823903773980	264094040	63247528	1654	13431025	1330508
1357705824404382465	272537304	64915311	1730	13749761	1376782
1357705824905018576	256205915	61338250	1585	13029182	1310626
1357705825406575724	265676627	63708405	1661	13512766	1355424
1357705825907186751	254114964	60932657	1560	12950193	1296611
1357705826407832444	252905474	60539625	1548	12870129	1293345
1357705826908606804	252987867	60616422	1554	12886218	1297437
1357705827409242289	252972541	60628630	1546	12888962	1297372
1357705827909846483	255098868	61089519	1571	13001677	1303918
1357705828410440176	254407909	60693536	1560	12889576	1302938
1357705828911194619	252180290	60392287	1545	12832545	1293449
1357705829411929937	253323847	60676130	1553	12885537	1293565
1357705829912537214	325464098	77852066	2272	16477720	1582135
1357705830413160449	331335554	79170914	2343	16718051	1599996
1357705830913777643	332101836	79245331	2341	16711798	1585644
1357705831414383086	274230759	65635650	1755	13923686	1393079
1357705831914972447	251904945	60237216	1534	12803822	1291290
1357705832415617057	251939788	60171155	1541	12786396	1294058
1357705832916222208	253619545	60727930	1558	12907252	1302505
1357705833416833569	257874804	61870556	1604	13151267	1311512
1357705833917426137	253335929	60655411	1551	12891728	1294036
1357705834418016581	261290537	62452933	1629	13248883	1320046
1357705834918608108	254664383	60956355	1565	12948163	1295122
1357705835419211760	266303087	63715735	1663	13509024	1348119
1357705835919801578	252481942	60363227	1543	12821086	1286058
1357705836420465313	254012138	60675203	1560	12887834	1296170
1357705836921204673	252544046	60449711	1553	12837091	1289004
1357705837421817658	252541905	60494541	1546	12848340	1287810
1357705837922411393	254445334	60889496	1565	12928712	1292677
1357705838423084045	259518535	62222275	1609	13213013	1314520
1357705838923697405	367597119	87662824	2745	18422926	1725884
1357705839424312265	396269067	93939917	3068	19638534	1822275
1357705839924980459	426802576	100946562	3372	21045591	1927611
1357705840425667318	370080369	88144496	2793	18496898	1723151
1357705840926268304	268630889	64147116	1706	13592328	1368703
1357705841426878581	270319575	64646876	1717	13700756	1371368
1357705841927467732	255015705	61048516	1567	12966189	1310139
1357705842428077801	253127334	60704864	1551	12899793	1297703
1357705842928684244	253113121	60656326	1554	12890703	1301582
1357705843429305438	261053594	62516392	1626	13277514	1335858
1357705843929974715	254509799	60799186	1562	12910955	1301998
1357705844430646575	253256683	60461743	1553	12835176	1294937
1357705844931254851	252667021	60510390	1552	12845422	1293815
1357705845431861253	253696643	60766564	1558	12901148	1296756
1357705845932562780	262929598	62994874	1634	13363307	1338669
1357705846433199182	257719886	61758420	1586	13101809	1312845
1357705846933824417	255471599	61145192	1576	12986863	1309898
1357705847434472943	254574816	60956226	1565	12943606	1305928
1357705847935065887	261414861	62482734	1629	13268863	1335266
1357705848435680705	268233938	63908660	1687	13551134	1363671
1357705848936299066	259659188	62162038	1616	13196297	1320380
1357705849436893717	258522192	61907491	1607	13146372	1318858
1357705849937658202	256191571	61308349	1580	13017281	1308212
1357705850438254104	254338242	60918262	1564	12935727	1280474
1357705850938863131	262305202	62851633	1641	13341965	1323095
1357705851439588616	255634133	61229771	1578	13021526	1312015
1357705851940194434	253381503	60521883	1559	12854602	1300532
1357705852440926627	254658816	60744307	1562	12887926	1301440
1357705852941533612	253663701	60756333	1561	12913498	1299151
1357705853442135306	259248317	62046954	1611	13179302	1323049
1357705853942745791	255096000	61062865	1568	12964451	1299102
1357705854443338026	264957898	63289616	1662	13409863	1338634
1357705854943928928	255303824	61147452	1573	12984604	1285772
1357705855444539705	257677660	61792144	1592	13116641	1291980
1357705855945147857	260970131	62522755	1626	13266457	1303668
1357705856445873008	255321926	61005958	1575	12943815	1275677
1357705856946486285	257755885	61753555	1605	13103502	1291581
1357705857447164270	259285631	62021843	1610	13160203	1317171
1357705857947771047	254632463	60970917	1562	12950953	1298512
1357705858448378949	260300883	62272308	1619	13212619	1323479
1357705858949031101	252433974	60415579	1545	12835768	1286941
1357705859449678419	259368502	62142868	1607	13204939	1320227
1357705859950301821	254446381	60824529	1570	12916364	1297175
1357705860451028764	254984645	60836878	1569	12915351	1301351
1357705860951719332	261961582	62702646	1638	13308155	1325420
1357705861452341859	255578493	61255771	1574	13005855	1284247
1357705861952940719	255459771	61311199	1577	13017186	1274972
1357705862453548329	252349944	60561970	1553	12862383	1266326
1357705862954200231	252942509	60712485	1557	12882095	1268168
1357705863454930299	265466329	63502290	1655	13472556	1330853
1357705863955651076	251787378	60267649	1535	12804790	1281548
1357705864456251769	253972819	60625662	1553	12874809	1290195
1357705864956858588	252384488	60415865	1544	12832748	1285267
1357705865457474406	266128822	63688950	1670	13507236	1347156
1357705865958064600	257451375	61677157	1591	13094939	1308332
1357705866458674127	259875798	62151234	1613	13185294	1314453
1357705866959283278	265383155	63483652	1666	13477968	1337691
1357705867459955472	253113934	60616066	1551	12882206	1293906
1357705867960720498	258003030	61668415	1601	13084712	1320232
1357705868461354525	266136145	63424327	1679	13445237	1350961
1357705868961967593	255072777	61152627	1573	12984459	1304202
1357705869462575828	257247783	61618970	1595	13088947	1314021
1357705869963254730	253998813	60797104	1561	12911208	1302754
1357705870463866757	253348975	60673258	1557	12894208	1299086
1357705870964529575	253499943	60704594	1548	12896851	1298980
1357705871465139935	253501688	60698773	1559	12900416	1303472
1357705871965809379	278452944	66473456	1795	14083999	1407345
1357705872466406489	275821050	65721641	1764	13919502	1396785
1357705872967008974	285668213	68170110	1867	14419105	1439070
1357705873467628668	283891508	67857324	1846	14369591	1425346
1357705873968243486	352355721	84008657	2547	17696401	1680300
1357705874468864138	340685722	81405237	2438	17182353	1640848
1357705874971602949	375218620	89169120	2752	18745204	1788246
1357705875472208768	431497160	102352962	3289	21401718	2009982
1357705875972843920	362232815	85848825	2639	18018628	1719428
1357705876473459863	253657560	60531233	1558	12856845	1298190
1357705876974058015	253887255	60781912	1561	12910144	1303925
1357705877474777958	255613639	61257643	1575	13015708	1308447
1357705877975440276	254628454	60850162	1564	12917513	1303551
1357705878476213678	262403936	62825392	1634	13335336	1339059
1357705878976824955	258765208	61850955	1610	13137487	1325951
1357705879477428273	252644323	60447827	1545	12840548	1296119
1357705879978087341	252735727	60368258	1549	12819291	1299026
1357705880478729701	257748507	61458637	1594	13048710	1319008
1357705880979334603	255165545	61037504	1576	12969366	1304947
