#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705797008513693	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	516802	44863	5	9220	598
1357705797533791220	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	392757	41372	5	8769	619
1357705798057247462	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	350627	41300	5	9144	628
1357705798584786481	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	346352160	82040573	2591	17183165	1642161
1357705799116767278	security_rijndael_e	1900	53	1.200000	0.797000	0.993000	347036388	82404801	2539	17297445	1652884
1357705799642268888	security_rijndael_e	1900	53	1.200000	0.798000	0.995000	286658368	68632157	1877	14556005	1435110
1357705800175336097	security_rijndael_e	1900	53	1.200000	0.735000	0.916000	286448843	68322167	1867	14476255	1432610
1357705800700045043	security_rijndael_e	1900	53	1.200000	0.721000	0.899000	253677869	60747302	1563	12903379	1292884
1357705801225516278	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	252001336	60260871	1546	12799623	1282406
1357705801753450047	security_rijndael_e	1900	53	1.200000	0.720000	0.897000	254904152	61039605	1569	12958256	1302377
1357705802277902077	security_rijndael_e	1900	54	1.200000	0.719000	0.896000	255304855	61104284	1571	12966527	1300313
1357705802808262337	security_rijndael_e	1900	53	1.200000	0.714000	0.890000	257894132	61688378	1595	13102845	1315630
1357705803335736524	security_rijndael_e	1900	54	1.200000	0.725000	0.904000	258402890	61792367	1596	13113968	1315756
1357705803861404466	security_rijndael_e	1900	54	1.200000	0.720000	0.897000	263253660	62886110	1646	13343241	1338549
1357705804388185572	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	263313733	62888179	1653	13341245	1336890
1357705804910351360	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	319352676	76384720	2182	16124592	1568487
1357705805442111573	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	314843182	75033946	2143	15825512	1548452
1357705805968432514	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	323172563	77208036	2224	16305515	1580679
1357705806499122231	security_rijndael_e	1900	53	1.200000	0.781000	0.973000	343947808	81955674	2441	17273988	1644304
1357705807021795268	security_rijndael_e	1900	53	1.200000	0.780000	0.972000	365972533	86875922	2677	18248341	1734204
1357705807544850094	security_rijndael_e	1900	53	1.200000	0.810000	1.010000	383984892	91187687	2837	19153023	1808866
1357705808071172618	security_rijndael_e	1900	53	1.200000	0.825000	1.028000	284372340	67878074	1849	14371724	1418528
1357705808598863887	security_rijndael_e	1900	53	1.200000	0.740000	0.922000	272465871	65097573	1740	13800939	1370663
1357705809125843534	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	251930829	60314546	1540	12803222	1267712
1357705809653996051	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	251715274	60373496	1541	12833115	1277157
1357705810179824452	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	257755770	61717665	1598	13099580	1305134
1357705810709681880	security_rijndael_e	1900	53	1.200000	0.714000	0.890000	253212513	60624955	1549	12873643	1301234
1357705811236799651	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	254808503	60980018	1571	12944420	1307022
1357705811765755208	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	254849384	60864129	1567	12915810	1301264
1357705812292744021	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	253336831	60431445	1554	12830025	1294832
1357705812815827056	security_rijndael_e	1900	52	1.200000	0.724000	0.902000	260873870	62329171	1630	13223105	1321642
1357705813344467447	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	252955697	60605913	1554	12879665	1289615
1357705813871468885	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	255804301	61341097	1571	13043574	1291838
1357705814398056533	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	254857860	60995065	1570	12949453	1291877
1357705814925447637	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	260627831	62626575	1611	13303989	1317887
1357705815456456020	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	257826435	61634510	1601	13087785	1312010
1357705815980650509	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	256539884	61312304	1586	13021596	1304870
1357705816506559618	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	252687930	60552565	1553	12870763	1288085
1357705817033585931	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	253215792	60712758	1551	12902951	1291820
1357705817559976663	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	258649718	61901493	1609	13141589	1314302
1357705818088607720	security_rijndael_e	1900	52	1.200000	0.731000	0.911000	255179670	61080233	1573	12968368	1302272
1357705818614480454	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	261703629	62673162	1626	13311518	1330118
1357705819141582184	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	253807680	60716345	1559	12893120	1298907
1357705819668798038	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	253624814	60701165	1557	12902554	1301129
1357705820198376509	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	263973319	62938428	1655	13341360	1343428
1357705820726197403	security_rijndael_e	1900	52	1.200000	0.728000	0.907000	259339627	62060805	1616	13176150	1323098
1357705821253597256	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	255225043	61202789	1575	13004321	1303354
1357705821779494615	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	252756127	60644055	1546	12887945	1295032
1357705822308077006	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	255737395	61253243	1571	13011081	1308099
1357705822835958691	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	256741887	61370803	1587	13032358	1313526
1357705823362829505	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	256595528	61451358	1583	13055857	1314526
1357705823890739315	security_rijndael_e	1900	52	1.200000	0.724000	0.902000	264094040	63247528	1654	13431025	1330508
1357705824418044044	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	256205915	61338250	1585	13029182	1310626
1357705824945330439	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	265676627	63708405	1661	13512766	1355424
1357705825471410714	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	254114964	60932657	1560	12950193	1296611
1357705826001720016	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	252905474	60539625	1548	12870129	1293345
1357705826527873290	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	252987867	60616422	1554	12886218	1297437
1357705827053757107	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	252972541	60628630	1546	12888962	1297372
1357705827583562495	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	255098868	61089519	1571	13001677	1303918
1357705828110006768	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	254407909	60693536	1560	12889576	1302938
1357705828638231285	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	252180290	60392287	1545	12832545	1293449
1357705829165695639	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	253323847	60676130	1553	12885537	1293565
1357705829693389158	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	325464098	77852066	2272	16477720	1582135
1357705830219860098	security_rijndael_e	1900	53	1.200000	0.789000	0.983000	331335554	79170914	2343	16718051	1599996
1357705830741089014	security_rijndael_e	1900	52	1.200000	0.798000	0.995000	332101836	79245331	2341	16711798	1585644
1357705831269985821	security_rijndael_e	1900	53	1.200000	0.746000	0.930000	274230759	65635650	1755	13923686	1393079
1357705831798256255	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	251904945	60237216	1534	12803822	1291290
1357705832323214033	security_rijndael_e	1900	53	1.200000	0.713000	0.889000	251939788	60171155	1541	12786396	1294058
1357705832846746524	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	253619545	60727930	1558	12907252	1302505
1357705833373660838	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	257874804	61870556	1604	13151267	1311512
1357705833900500360	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	253335929	60655411	1551	12891728	1294036
1357705834428581128	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	254664383	60956355	1565	12948163	1295122
1357705834953989071	security_rijndael_e	1900	53	1.200000	0.724000	0.902000	266303087	63715735	1663	13509024	1348119
1357705835484994455	security_rijndael_e	1900	53	1.200000	0.709000	0.884000	252481942	60363227	1543	12821086	1286058
1357705836011052063	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	254012138	60675203	1560	12887834	1296170
1357705836537619211	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	252544046	60449711	1553	12837091	1289004
1357705837066373726	security_rijndael_e	1900	53	1.200000	0.713000	0.889000	252541905	60494541	1546	12848340	1287810
1357705837592141669	security_rijndael_e	1900	53	1.200000	0.713000	0.889000	254445334	60889496	1565	12928712	1292677
1357705838119443064	security_rijndael_e	1900	53	1.200000	0.714000	0.890000	259518535	62222275	1609	13213013	1314520
1357705838645177923	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	367597119	87662824	2745	18422926	1725884
1357705839165803049	security_rijndael_e	1900	53	1.200000	0.863000	1.076000	396269067	93939917	3068	19638534	1822275
1357705839682895729	security_rijndael_e	1900	53	1.200000	0.804000	1.002000	426802576	100946562	3372	21045591	1927611
1357705840210026417	security_rijndael_e	1900	53	1.200000	0.802000	1.000000	370080369	88144496	2793	18496898	1723151
1357705840730723001	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	268630889	64147116	1706	13592328	1368703
1357705841257935522	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	270319575	64646876	1717	13700756	1371368
1357705841782683801	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	255015705	61048516	1567	12966189	1310139
1357705842310108405	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	253127334	60704864	1551	12899793	1297703
1357705842835617390	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	253113121	60656326	1554	12890703	1301582
1357705843361536290	security_rijndael_e	1900	53	1.200000	0.714000	0.890000	261053594	62516392	1626	13277514	1335858
1357705843886285277	security_rijndael_e	1900	53	1.200000	0.726000	0.905000	254509799	60799186	1562	12910955	1301998
1357705844413670797	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	253256683	60461743	1553	12835176	1294937
1357705844941624066	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	253696643	60766564	1558	12901148	1296756
1357705845468062089	security_rijndael_e	1900	53	1.200000	0.704000	0.877000	262929598	62994874	1634	13363307	1338669
1357705846000187469	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	257719886	61758420	1586	13101809	1312845
1357705846525808120	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	255471599	61145192	1576	12986863	1309898
1357705847053442014	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	254574816	60956226	1565	12943606	1305928
1357705847582785028	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	261414861	62482734	1629	13268863	1335266
1357705848109968507	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	268233938	63908660	1687	13551134	1363671
1357705848637724984	security_rijndael_e	1900	52	1.200000	0.734000	0.915000	259659188	62162038	1616	13196297	1320380
1357705849164696673	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	258522192	61907491	1607	13146372	1318858
1357705849692128276	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	256191571	61308349	1580	13017281	1308212
1357705850222355787	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	254338242	60918262	1564	12935727	1280474
1357705850748254062	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	262305202	62851633	1641	13341965	1323095
1357705851275813623	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	255634133	61229771	1578	13021526	1312015
1357705851808440251	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	253381503	60521883	1559	12854602	1300532
1357705852334855733	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	254658816	60744307	1562	12887926	1301440
1357705852861203007	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	253663701	60756333	1561	12913498	1299151
1357705853388279194	security_rijndael_e	1900	51	1.200000	0.713000	0.889000	259248317	62046954	1611	13179302	1323049
1357705853915821214	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	255096000	61062865	1568	12964451	1299102
1357705854443513692	security_rijndael_e	1900	51	1.200000	0.714000	0.890000	255303824	61147452	1573	12984604	1285772
1357705854971522502	security_rijndael_e	1900	51	1.200000	0.727000	0.906000	257677660	61792144	1592	13116641	1291980
1357705855501040056	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	260970131	62522755	1626	13266457	1303668
1357705856027109414	security_rijndael_e	1900	51	1.200000	0.716000	0.892000	255321926	61005958	1575	12943815	1275677
1357705856553277064	security_rijndael_e	1900	51	1.200000	0.718000	0.895000	257755885	61753555	1605	13103502	1291581
1357705857079543046	security_rijndael_e	1900	51	1.200000	0.701000	0.874000	259285631	62021843	1610	13160203	1317171
1357705857606975899	security_rijndael_e	1900	51	1.200000	0.701000	0.874000	254632463	60970917	1562	12950953	1298512
1357705858134097254	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	260300883	62272308	1619	13212619	1323479
1357705858661681440	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	252433974	60415579	1545	12835768	1286941
1357705859188698045	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	259368502	62142868	1607	13204939	1320227
1357705859713427449	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	254446381	60824529	1570	12916364	1297175
1357705860243589043	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	254984645	60836878	1569	12915351	1301351
1357705860769751943	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	261961582	62702646	1638	13308155	1325420
1357705861299197039	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	255578493	61255771	1574	13005855	1284247
1357705861826992100	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	255459771	61311199	1577	13017186	1274972
1357705862353809622	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	252349944	60561970	1553	12862383	1266326
1357705862883135969	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	252942509	60712485	1557	12882095	1268168
1357705863412976231	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	265466329	63502290	1655	13472556	1330853
1357705863940088377	security_rijndael_e	1900	52	1.200000	0.722000	0.900000	251787378	60267649	1535	12804790	1281548
1357705864466110277	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	252384488	60415865	1544	12832748	1285267
1357705864992174010	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	266128822	63688950	1670	13507236	1347156
1357705865521393524	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	257451375	61677157	1591	13094939	1308332
1357705866045111682	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	259875798	62151234	1613	13185294	1314453
1357705866576590105	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	265383155	63483652	1666	13477968	1337691
1357705867103539501	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	253113934	60616066	1551	12882206	1293906
1357705867627831782	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	258003030	61668415	1601	13084712	1320232
1357705868156503465	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	266136145	63424327	1679	13445237	1350961
1357705868685479521	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	255072777	61152627	1573	12984459	1304202
1357705869213073832	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	257247783	61618970	1595	13088947	1314021
1357705869740875560	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	253998813	60797104	1561	12911208	1302754
1357705870269373451	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	253348975	60673258	1557	12894208	1299086
1357705870801280831	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	253499943	60704594	1548	12896851	1298980
1357705871326286693	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	253501688	60698773	1559	12900416	1303472
1357705871853559922	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	278452944	66473456	1795	14083999	1407345
1357705872381126775	security_rijndael_e	1900	52	1.200000	0.731000	0.911000	275821050	65721641	1764	13919502	1396785
1357705872909742541	security_rijndael_e	1900	52	1.200000	0.735000	0.916000	285668213	68170110	1867	14419105	1439070
1357705873437920100	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	283891508	67857324	1846	14369591	1425346
1357705873964842580	security_rijndael_e	1900	52	1.200000	0.732000	0.912000	352355721	84008657	2547	17696401	1680300
1357705874491528269	security_rijndael_e	1900	52	1.200000	0.789000	0.984000	375218620	89169120	2752	18745204	1788246
1357705875015871758	security_rijndael_e	1900	52	1.200000	0.791000	0.986000	431497160	102352962	3289	21401718	2009982
1357705875538632336	security_rijndael_e	1900	52	1.200000	0.804000	1.002000	362232815	85848825	2639	18018628	1719428
1357705876070705048	security_rijndael_e	1900	52	1.200000	0.845000	1.054000	253657560	60531233	1558	12856845	1298190
1357705876602417387	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	253887255	60781912	1561	12910144	1303925
1357705877129611617	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	255613639	61257643	1575	13015708	1308447
1357705877656023765	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	254628454	60850162	1564	12917513	1303551
1357705878183087662	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	262403936	62825392	1634	13335336	1339059
1357705878708458272	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	258765208	61850955	1610	13137487	1325951
1357705879237360745	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	252644323	60447827	1545	12840548	1296119
1357705879764759141	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	252735727	60368258	1549	12819291	1299026
1357705880300519299	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	257748507	61458637	1594	13048710	1319008
1357705880828436776	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	255165545	61037504	1576	12969366	1304947
1357705881352889931	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	256215600	61372540	1578	13044017	1308687
1357705881880630659	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	256219761	61295368	1584	13015265	1307655
1357705882407423306	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	253883532	60807794	1564	12916548	1290220
1357705882933599372	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	254859423	61085318	1569	12961881	1275163
1357705883458764774	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	266500360	63720618	1668	13513495	1354916
1357705883980867312	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	252406882	60346167	1541	12822759	1288803
1357705884509799119	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	254422672	60984067	1567	12944530	1284559
1357705885040312462	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	256586891	61487245	1576	13056586	1292200
1357705885573178714	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	255598482	61142842	1574	12984342	1298702
1357705886100247569	security_rijndael_e	1900	53	1.200000	0.704000	0.877000	258725444	61815744	1611	13119397	1315301
1357705886627500048	security_rijndael_e	1900	53	1.200000	0.704000	0.877000	254904548	61048031	1568	12969947	1302378
1357705887154065446	security_rijndael_e	1900	53	1.200000	0.705000	0.879000	258148623	61828020	1598	13125520	1306842
1357705887682087964	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	252910280	60419671	1552	12835034	1286802
1357705888211305853	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	264857933	63130126	1661	13387525	1330449
1357705888752257203	security_sha	1900	53	1.200000	0.709000	0.884000	71302837	16855700	446	3569417	351943
1357705889282273422	security_sha	1900	52	1.200000	0.524000	0.652000	633885	42917	5	9086	767
1357705889812512766	security_sha	1900	52	1.200000	0.523000	0.651000	628799	43031	5	9425	705
1357705890337498336	security_sha	1900	52	1.200000	0.523000	0.651000	628201	43164	5	8819	583
1357705890882262840	security_sha	1900	52	1.200000	0.522000	0.650000	626930	43254	5	8931	582
1357705891407505576	security_sha	1900	52	1.200000	0.522000	0.650000	624029	41485	5	8719	588
1357705891952303996	security_sha	1900	52	1.200000	0.522000	0.650000	626104	41469	5	8666	599
1357705892482248882	security_sha	1900	52	1.200000	0.522000	0.650000	624529	40974	5	8631	587
1357705893012499851	security_sha	1900	52	1.200000	0.523000	0.651000	636212	43110	5	9255	579
1357705893537514088	security_sha	1900	52	1.200000	0.522000	0.650000	589101	41453	5	8724	586
1357705894077497399	security_sha	1900	52	1.200000	0.523000	0.651000	622850	41421	5	8913	616
1357705894607286411	security_sha	1900	52	1.200000	0.522000	0.650000	626602	43164	5	8915	591
1357705895142545280	security_sha	1900	52	1.200000	0.522000	0.650000	624112	41441	5	8758	578
1357705895677266984	security_sha	1900	52	1.200000	0.522000	0.650000	624048	41387	5	8634	595
1357705896202544386	security_sha	1900	52	1.200000	0.522000	0.650000	624253	40937	5	8598	594
1357705896747663680	security_sha	1900	52	1.200000	0.521000	0.649000	884913	90536	6	18628	1918
1357705897272503959	security_sha	1900	52	1.200000	0.521000	0.649000	637454	44776	5	9859	641
1357705897812320604	security_sha	1900	52	1.200000	0.522000	0.650000	626521	43107	5	9137	619
1357705898335810721	security_sha	1900	52	1.200000	0.522000	0.650000	626065	43121	5	8900	615
1357705898882270094	security_sha	1900	52	1.200000	0.522000	0.650000	625164	41390	5	8677	579
1357705899412524938	security_sha	1900	52	1.200000	0.522000	0.650000	625735	41447	5	8748	580
1357705899942481533	security_sha	1900	52	1.200000	0.522000	0.650000	624145	41435	5	8656	576
1357705900467548061	security_sha	1900	52	1.200000	0.522000	0.650000	623367	40963	5	8635	564
1357705901012275564	security_sha	1900	52	1.200000	0.523000	0.651000	636089	44846	5	9854	594
1357705901537504717	security_sha	1900	52	1.200000	0.522000	0.650000	589639	43161	5	9106	577
1357705902082257595	security_sha	1900	52	1.200000	0.522000	0.650000	625580	43162	5	9105	600
1357705902612284398	security_sha	1900	52	1.200000	0.523000	0.651000	626162	43172	5	8910	604
1357705903137504426	security_sha	1900	52	1.200000	0.522000	0.650000	624986	41325	5	8739	552
1357705903682249013	security_sha	1900	52	1.200000	0.523000	0.651000	625164	41357	5	8645	545
1357705904207486415	security_sha	1900	52	1.200000	0.522000	0.650000	623328	40945	5	8620	571
1357705904752290460	security_sha	1900	52	1.200000	0.523000	0.651000	861421	91068	6	20779	1678
1357705905282251597	security_sha	1900	52	1.200000	0.524000	0.653000	635319	46578	5	9831	576
1357705905812280650	security_sha	1900	52	1.200000	0.523000	0.651000	627135	43173	5	9072	637
1357705906337544927	security_sha	1900	52	1.200000	0.523000	0.651000	625117	43140	5	9087	664
1357705906882255389	security_sha	1900	52	1.200000	0.523000	0.652000	630405	43189	5	8962	601
1357705907407506542	security_sha	1900	52	1.200000	0.523000	0.652000	625358	41441	5	8754	561
1357705907952478628	security_sha	1900	52	1.200000	0.523000	0.652000	624018	41441	5	8722	564
1357705908477576989	security_sha	1900	52	1.200000	0.523000	0.652000	624734	40903	5	8641	548
1357705909022503200	security_sha	1900	52	1.200000	0.523000	0.652000	637173	46539	5	9882	595
1357705909552479504	security_sha	1900	52	1.200000	0.523000	0.652000	591135	43145	5	9090	613
1357705910087351124	security_sha	1900	52	1.200000	0.523000	0.652000	624047	43087	5	8939	618
1357705910622613201	security_sha	1900	52	1.200000	0.524000	0.653000	626520	42275	5	8892	597
1357705911147887937	security_sha	1900	52	1.200000	0.523000	0.651000	623977	41403	5	8752	556
1357705911692257150	security_sha	1900	52	1.200000	0.523000	0.652000	624029	41363	5	8676	591
1357705912217294095	security_sha	1900	52	1.200000	0.523000	0.652000	624313	40914	5	8598	561
1357705912740723545	security_sha	1900	52	1.200000	0.523000	0.652000	852256	86260	6	18019	1681
1357705913287262542	security_sha	1900	52	1.200000	0.523000	0.651000	637886	46593	5	9853	609
1357705913817289970	security_sha	1900	52	1.200000	0.523000	0.651000	625146	43151	5	9064	726
1357705914342513706	security_sha	1900	52	1.200000	0.524000	0.652000	652640	50386	5	10575	552
1357705914887611417	security_sha	1900	52	1.200000	0.523000	0.651000	626317	43147	5	8921	574
1357705915412508362	security_sha	1900	52	1.200000	0.523000	0.652000	624648	42281	5	8899	596
1357705915957286949	security_sha	1900	52	1.200000	0.524000	0.653000	625300	42212	5	8810	606
1357705916487268002	security_sha	1900	52	1.200000	0.523000	0.652000	625123	40898	5	8602	547
1357705917010759410	security_sha	1900	52	1.200000	0.524000	0.652000	863697	91731	6	21063	1704
1357705917557271658	security_sha	1900	52	1.200000	0.523000	0.651000	607253	43165	5	9055	581
1357705918083919889	security_sha	1900	52	1.200000	0.523000	0.651000	612240	43095	5	8737	558
1357705918622254581	security_sha	1900	52	1.200000	0.523000	0.651000	625482	41421	5	8934	567
1357705919147509483	security_sha	1900	52	1.200000	0.523000	0.652000	633791	50224	5	9946	714
1357705919692284904	security_sha	1900	52	1.200000	0.523000	0.651000	651585	42243	5	9438	574
1357705920225764820	security_sha	1900	52	1.200000	0.524000	0.653000	625463	41820	5	8750	569
1357705920757272410	security_sha	1900	53	1.200000	0.523000	0.651000	849956	87988	6	18459	1723
1357705921287260463	security_sha	1900	53	1.200000	0.524000	0.652000	636834	46612	5	9821	588
1357705921817269599	security_sha	1900	53	1.200000	0.523000	0.651000	626718	43161	5	9080	586
1357705922342539002	security_sha	1900	53	1.200000	0.523000	0.651000	625638	43187	5	8729	573
1357705922887497088	security_sha	1900	53	1.200000	0.524000	0.652000	624304	41422	5	8914	564
1357705923417294892	security_sha	1900	53	1.200000	0.524000	0.653000	624928	41455	5	8717	555
1357705923942542211	security_sha	1900	53	1.200000	0.524000	0.652000	623360	41455	5	8675	582
1357705924482467231	security_sha	1900	53	1.200000	0.524000	0.652000	625356	40829	5	8631	571
1357705925012296743	security_sha	1900	53	1.200000	0.524000	0.652000	889960	94931	6	21225	1687
1357705925535755276	security_sha	1900	53	1.200000	0.524000	0.652000	635640	45842	5	9910	557
1357705926082303607	security_sha	1900	53	1.200000	0.524000	0.652000	590152	43135	5	8817	535
1357705926612337202	security_sha	1900	53	1.200000	0.524000	0.652000	622735	41419	5	8967	568
1357705927142261088	security_sha	1900	53	1.200000	0.524000	0.652000	624318	41419	5	8764	542
1357705927672500016	security_sha	1900	53	1.200000	0.524000	0.653000	624123	41444	5	8723	556
1357705928197643460	security_sha	1900	53	1.200000	0.524000	0.652000	624830	40947	5	8691	569
1357705928737244439	security_sha	1900	53	1.200000	0.524000	0.652000	870073	93037	6	21328	1650
1357705929260715389	security_sha	1900	53	1.200000	0.524000	0.652000	636608	43982	5	9573	607
1357705929807326553	security_sha	1900	53	1.200000	0.524000	0.652000	626108	43171	5	9113	605
1357705930337253273	security_sha	1900	53	1.200000	0.524000	0.652000	626708	43127	5	8777	533
1357705930860739598	security_sha	1900	53	1.200000	0.524000	0.652000	624400	41403	5	8960	574
1357705931407290304	security_sha	1900	53	1.200000	0.524000	0.652000	624749	41425	5	8778	554
1357705931937282024	security_sha	1900	53	1.200000	0.524000	0.652000	624862	41493	5	8729	564
1357705932462518843	security_sha	1900	53	1.200000	0.524000	0.652000	623897	40953	5	8677	545
1357705933007564554	security_sha	1900	53	1.200000	0.524000	0.652000	890658	89644	6	18736	1723
1357705933542269716	security_sha	1900	53	1.200000	0.524000	0.652000	632569	42210	5	8875	518
1357705934067514119	security_sha	1900	53	1.200000	0.524000	0.652000	604172	39651	5	8427	545
1357705934610182754	security_sha	1900	53	1.200000	0.524000	0.653000	610159	41430	5	8986	583
1357705935667303537	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	203198	41485	5	8710	570
1357705936197371548	telecom_adpcm_c	1900	53	1.200000	0.524000	0.653000	203567	40885	5	8669	536
