#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357758549395315669	185097306	67611781	3346	7476578	1893546
1357758549895785363	182264437	66375164	3266	7317028	1865322
1357758550396259765	180830294	65650999	3208	7231204	1848737
1357758550896717043	180835339	65694562	3215	7237967	1849341
1357758551397223778	180865433	65689878	3201	7237791	1849459
1357758551897688847	180263028	65450584	3208	7214980	1841235
1357758552398162583	181468208	65934020	3216	7267468	1856716
1357758552898626068	181229185	65775854	3197	7246896	1852538
1357758553399082179	180725107	65684212	3188	7237525	1850664
1357758553899664123	180486480	65642474	3203	7234328	1849215
1357758554400163608	180449211	65431332	3186	7205613	1844362
1357758554900639427	181416452	65983665	3207	7273947	1856052
1357758555401108579	180192917	65351223	3179	7193701	1840733
1357758555901583607	181950476	66085848	3240	7284768	1858128
1357758556402052634	179775223	65232538	3168	7183308	1838443
1357758556902534078	179554551	65115653	3164	7169515	1834484
1357758557402996772	180387898	65435136	3191	7203417	1843617
1357758557903466591	181936190	66111924	3212	7292051	1859774
1357758558403923993	180700057	65649171	3195	7235479	1848239
1357758558904435521	180617113	65621450	3197	7229839	1847643
1357758559404928798	182762411	66498461	3281	7335367	1864209
1357758559905388533	180005820	65352992	3187	7196306	1842213
1357758560405861894	180138008	65399828	3186	7201301	1843671
1357758560906325463	180546528	65660431	3195	7235630	1849602
1357758561406794657	179348417	65094156	3180	7169724	1831687
1357758561907267976	182430756	66361964	3246	7319715	1867654
1357758562407730545	182761382	66530493	3265	7340958	1868460
1357758562908200031	182985264	66515679	3250	7338835	1866361
1357758563408663850	182215894	66313211	3250	7314742	1862270
1357758563909151044	196047778	72330508	3729	8061729	1986882
1357758564409680946	197332422	72780458	3736	8110588	1998685
1357758564910138515	196867786	72538338	3717	8080694	1995804
1357758565410592709	180228016	65058494	3172	7162197	1833742
1357758565911625818	181171319	65548631	3183	7219145	1847555
1357758566412176178	180220505	65132550	3146	7173674	1835449
1357758566912714288	180836033	65432435	3189	7208835	1844576
1357758567413271190	180897062	65405894	3184	7206485	1842837
1357758567913813759	182216035	65787316	3204	7248525	1850543
1357758568414417786	180593629	65258296	3168	7185313	1838950
1357758568914975230	180346244	65245877	3191	7185411	1837632
1357758569415519757	180223381	65117505	3168	7167384	1834583
1357758569916089034	180464582	65229292	3168	7183836	1839359
1357758570416645394	180810555	65306362	3183	7191428	1841404
1357758570917204546	180159709	65095666	3156	7167544	1836898
1357758571417771948	181192794	65596215	3214	7233957	1843291
1357758571918330517	184201501	66865752	3297	7383419	1876347
1357758572418873752	181689687	65862283	3217	7264192	1852776
1357758572919536945	182914998	66243522	3247	7305013	1858809
1357758573420019473	179561840	64842926	3154	7134493	1828309
1357758573920502167	181315423	65579664	3203	7226077	1846859
1357758574420979986	181129248	65451686	3192	7209706	1844936
1357758574921450430	181098040	65481868	3187	7215075	1843541
1357758575421908582	181660837	65945383	3226	7267054	1854793
1357758575922385526	179000526	64881725	3168	7145049	1827309
1357758576422862511	179513452	64981951	3166	7144336	1830238
1357758576923355914	182565840	66436356	3261	7330727	1866075
1357758577423834191	183328205	66770658	3288	7372048	1872657
1357758577924339843	185434799	67545222	3327	7463899	1889541
1357758578424808620	179928298	65261170	3152	7183265	1840659
1357758578925253648	178908550	65152269	3187	7197572	1829562
1357758579425722509	187389632	69186646	3548	7729453	1900070
1357758579926176494	183969372	67851747	3439	7570577	1867362
1357758580426637897	191891461	71264987	3702	7984122	1943744
1357758580927146924	196742254	73135649	3827	8206593	1987190
1357758581427633743	194656739	71937993	3706	8026228	1970098
1357758581928082603	181991119	66228515	3258	7304013	1860635
1357758582428549089	181165359	65691279	3211	7237216	1849527
1357758582929611073	183229567	66586836	3259	7345406	1869153
1357758583430101350	181270194	65919185	3224	7261659	1855216
1357758583930574211	179821429	65115654	3172	7165416	1837782
1357758584431052696	180865744	65679058	3201	7233415	1848502
1357758584931519182	195384446	72001053	3657	8017532	1985128
1357758585432016626	192496133	70602780	3573	7840894	1954307
1357758585932487445	191849658	70406525	3568	7823375	1950005
1357758586432948180	185628019	67548474	3339	7461380	1888801
1357758586933460333	184259185	67052858	3310	7406006	1878256
1357758587433931902	181138111	65738500	3201	7245628	1848885
1357758587934434762	183650690	66798750	3281	7376062	1873854
1357758588434913623	182188254	66163712	3224	7293568	1860001
1357758588935366358	182681171	66386507	3246	7323845	1865274
1357758589435826261	182007835	66142141	3236	7291030	1858808
1357758589936299746	184189431	67068788	3299	7405928	1880763
1357758590436754774	179492935	65092741	3150	7167536	1835419
1357758590937219759	179681245	65196412	3174	7175947	1838584
1357758591437671870	180042394	65246649	3172	7180281	1837165
1357758591938138564	181742091	68597165	3110	7895637	1866394
1357758592438592508	179921813	65270822	3172	7181663	1837755
1357758592939060160	182786655	66395139	3245	7323840	1866746
1357758593439580521	181081914	65733415	3212	7240798	1850600
1357758593940064840	180506429	65514650	3218	7213935	1842887
1357758594440544117	181103407	65634903	3199	7229168	1849064
1357758594941023519	182055899	66160048	3231	7297295	1860747
1357758595441509255	181514444	65975725	3226	7279502	1852117
1357758595941987949	183006276	66555606	3268	7343446	1869128
1357758596442451310	180016919	65246218	3176	7179355	1837760
1357758596942927504	181042367	65819063	3222	7252831	1852318
1357758597443405948	180118157	65303610	3188	7189187	1840398
1357758597943880516	172200739	63031009	3108	6993619	1751937
1357758598444350585	177338503	66215799	3453	7458661	1791226
1357758598944812238	187688780	69396072	3563	7748168	1903457
1357758599445288098	187819929	68630029	3409	7599026	1915522
1357758599945743167	179962152	65340823	3178	7194013	1844218
1357758600446274945	179116177	64687309	3135	7121000	1824594
1357758600946832430	180343153	65213035	3177	7182776	1838165
1357758601447403415	182353917	65561336	3321	7244320	1853232
1357758601947953109	180906742	65436199	3203	7210229	1843172
1357758602448496553	180834102	65445871	3187	7211068	1842925
1357758602949031455	182453852	65953965	3213	7270109	1854152
1357758603449653440	178444801	64479651	3140	7098412	1816745
1357758603950188050	184517814	67003478	3305	7405116	1877912
1357758604450718619	189053832	69000060	3446	7644731	1919620
1357758604951260854	190616568	69750188	3533	7752472	1930446
1357758605451813923	183133970	67339036	3418	7502292	1851849
1357758605952357659	186839604	69012740	3527	7710791	1893283
1357758606452918727	188541143	69519178	3564	7749462	1911015
1357758606953467213	181384466	65902709	3218	7266133	1853765
1357758607454002531	179287795	64972517	3155	7148473	1832350
1357758607954638225	181123767	65586903	3194	7225097	1847234
1357758608455199627	179217753	64978325	3157	7150304	1832039
1357758608955769029	185076246	67435184	3348	7456533	1889995
1357758609456314306	177693998	64741650	3175	7162091	1811831
1357758609956859708	178830533	65633309	3291	7301996	1819090
1357758610457428235	175639110	64460318	3250	7178094	1782377
1357758610957983929	202870633	75788340	4039	8534021	2047645
1357758611458547956	193360715	71525666	3695	7990764	1963173
1357758611959103358	182025882	66018175	3239	7284375	1860220
1357758612459732634	179801432	65209657	3181	7177467	1840222
1357758612960277120	181426074	65843470	3200	7257382	1854667
1357758613460845772	179361654	65070534	3157	7160669	1835974
1357758613961386632	180159212	65448824	3173	7209956	1846488
1357758614461859534	186952688	68282854	3395	7555760	1908450
1357758614962309562	185336197	67710497	3337	7492321	1894686
1357758615462802339	185758674	67737583	3339	7489804	1894016
1357758615963297075	182905465	66533268	3278	7339518	1868105
1357758616463766352	179502373	65099067	3174	7164804	1835032
1357758616964293254	179431472	65178468	3174	7177100	1838157
1357758617464852864	180629454	65567516	3188	7220096	1847586
1357758617965331808	182207979	66270124	3217	7303953	1866999
1357758618465792877	179701984	65086023	3173	7159867	1836034
1357758618966278321	179706834	65208737	3169	7179822	1839069
1357758619466754932	180932441	65663922	3201	7231699	1849005
1357758619967258667	178922984	64866582	3139	7143729	1829850
1357758620467729736	180271592	65504032	3194	7215855	1843289
1357758620968198305	180609833	65623028	3205	7229654	1849857
1357758621468649166	180407414	65415657	3164	7200768	1841380
1357758621969111568	173488432	62942159	3020	6933634	1773804
1357758622469634429	177362868	66088283	3427	7429384	1797418
1357758622970148873	175719153	65318352	3373	7333504	1780190
1357758623470630858	180632206	65577968	3207	7222871	1846561
1357758623971115886	179534735	65151137	3166	7172753	1839213
1357758624471585080	186082409	67931912	3381	7518218	1894280
1357758624972092273	190614258	69963535	3517	7770388	1942821
1357758625472563384	189928054	69629385	3501	7720971	1931647
1357758625973100870	188671460	69108454	3459	7660472	1924115
1357758626473569730	184831544	67366940	3315	7445683	1886138
1357758626974020341	181345897	65827365	3221	7253766	1852454
1357758627474642826	179160058	64842643	3166	7138350	1827023
1357758627975123145	181752116	65857557	3220	7253502	1852751
1357758628475640630	179622436	65145241	3171	7168219	1836550
1357758628976097824	179711871	65280287	3182	7189830	1841718
1357758629476581143	178782515	64792553	3141	7132165	1827448
1357758629977047462	180042584	65325307	3177	7192650	1841546
1357758630477526365	180163886	65432088	3185	7206585	1845212
1357758630977980184	179826193	65235725	3185	7179434	1839626
1357758631478432669	181031100	65722238	3203	7241289	1848787
1357758631978911322	17004609	5428810	223	606105	146731
1357758632479441682	13492665	4628608	182	514735	123863
1357758632979966001	14807817	5091046	201	568396	136580
1357758633480460445	15033237	5281683	213	590173	140117
1357758633980933597	13579372	4647173	184	518053	124828
1357758634481400208	20642830	6958102	347	869021	222495
1357758634981877777	13427272	4592546	182	512146	123061
1357758635482342721	14414991	4858200	186	539825	130738
1357758635982902539	13732081	4695375	190	523370	126292
1357758636483443650	13220605	4531022	180	504035	121675
1357758636983983885	13373261	4574979	186	510942	122827
1357758637484569871	12990596	4425698	177	491817	118701
1357758637985110856	13500182	4607635	188	512855	122996
1357758638485710466	16872539	5789550	245	645156	153991
1357758638986248743	12354365	4171887	164	467166	112389
1357758639486793229	12067547	4069108	158	454890	109581
1357758639987329214	13612985	4634794	192	516016	124746
1357758640487869783	14061264	4794876	187	534192	129085
1357758640988410143	13583018	4666938	185	520511	125594
1357758641488992837	13365858	4571475	180	508498	122567
1357758641989514489	13710360	4701735	187	525029	126004
1357758642489972100	13419457	4583083	180	511331	123015
1357758642990432544	13525753	4634804	183	517223	124273
1357758643490955321	18365445	6400482	282	717892	169006
1357758643991420890	11172646	3804567	151	429035	102898
1357758644491872167	13256150	4551802	177	506227	121806
1357758644992327903	13688659	4685852	188	522713	125881
1357758645492790430	22869250	8128412	397	913953	211997
1357758645993260207	13624001	4656258	184	520353	125082
1357758646493726110	13464355	4591419	186	511801	123580
1357758646994232512	13659620	4674975	185	522224	126169
1357758647494693581	13260509	4563579	181	508722	122231
1357758647995151608	13935956	4821357	193	537693	128315
1357758648495767385	16008201	5530893	228	618671	147842
1357758648996231579	11277953	3783844	145	426543	102878
1357758649496689732	13115561	4523360	179	504979	121688
1357758649997162592	14114241	4836760	192	544937	128300
1357758650497634369	13436663	4620753	186	515623	123769
1357758650998105230	13537401	4646830	186	518264	124155
1357758651498560549	13408193	4597545	180	510593	122476
1357758651999029576	13744492	4716843	191	526639	126256
1357758652499636520	13233421	4558962	180	508196	121765
1357758653000099172	18953489	9342722	185	1381353	188923
1357758653500636491	16020959	5516960	231	617987	146962
1357758654001106102	11463493	3818190	146	428962	103983
1357758654501574046	12896277	4480990	178	500089	120766
1357758655002045281	13184172	4495675	176	501234	120613
1357758655502519309	14879861	5021737	196	559594	135488
1357758656003056419	13461419	4582454	186	511296	122978
1357758656503526405	13035137	4482357	175	500215	119992
1357758657003993849	13468273	4629481	183	515855	123664
1357758657504593501	13003133	4463889	174	496874	119463
1357758658005061445	13313532	4570619	181	509581	122431
1357758658505595472	12852803	4276614	166	482146	115464
1357758659006063957	13146276	4496834	179	501298	120863
1357758659506535985	13125027	4183998	172	463533	112299
1357758660007013220	8108266	2999825	141	329318	79272
1357758660507466456	7814942	2925213	129	320226	76978
1357758661007942733	14055223	4730150	328	542919	137552
1357758661508492552	8075399	2952158	129	324075	78058
1357758662009040246	8401951	3099128	148	341353	82930
1357758662509623439	8110658	3007280	137	329572	79676
1357758663010155300	8144950	3038060	136	334072	80267
1357758663510817201	7553572	2644479	112	294399	70183
1357758664011351603	8179004	3088671	140	338908	82491
1357758664511882589	7681167	2917028	128	318703	77356
1357758665012416116	8230431	3090088	134	338529	82685
1357758665512955435	7837879	2942203	130	322355	77755
1357758666013503045	12875179	4666647	217	517594	124189
1357758666514043030	7808028	2889253	129	316130	76667
1357758667014618932	8241654	3056213	132	335704	80976
1357758667515161168	7715382	2879755	125	315106	76390
1357758668015701237	11705174	3772750	172	416715	101090
1357758668516388638	8311980	3008819	133	337365	79716
1357758669016935790	8326164	3084870	135	338828	81981
1357758669517477442	8045865	2967347	130	324777	78304
1357758670018010594	8561279	3178775	138	350115	84542
1357758670518449872	8262510	3043456	133	333302	80722
1357758671018889608	11736079	4220825	183	466680	113744
1357758671519468885	7958258	2978970	131	326990	79057
1357758672020002787	8404009	3111765	143	342983	83038
1357758672520517647	7643709	2846482	126	310355	74847
1357758673021035924	6405966	2367146	102	263013	63601
1357758673521724534	8481389	3111394	133	341485	82852
1357758674022252603	8466143	3135298	135	345010	83686
1357758674522778380	8054580	2959355	134	324016	78552
1357758675023306782	8208122	3040862	136	334437	80253
1357758675523833268	7860703	2919729	130	320243	76423
1357758676024394711	12211541	4411505	201	489847	117896
1357758676524925238	8100438	3015743	130	329715	79890
1357758677025442057	8612128	3194867	139	350503	84728
1357758677525966793	7967649	2967204	127	324805	78610
1357758678026494070	5930183	2147288	95	238886	57458
1357758678527143138	9870405	3574973	155	393826	95007
1357758679027659957	8041786	2980039	129	326762	79062
1357758679528185651	8231015	3052191	130	334350	80551
1357758680028701428	8357513	3099418	139	341113	82415
1357758680529264122	8113024	3000532	130	329720	79541
1357758681029782524	11999209	4360056	191	482442	115618
1357758681530307093	7662888	2858913	125	312257	75532
1357758682030845245	10717929	3539781	154	390510	94810
1357758682531385688	12266602	4582056	182	509909	122728
1357758683031916924	10027168	3678025	139	413614	99864
1357758683532585117	16318964	6027152	252	674080	158702
1357758684033130686	12499399	4633138	188	517095	124450
1357758684533639088	12186618	4559824	180	507232	122616
1357758685034115074	12352621	4612275	181	514677	123520
1357758685534619018	12164230	4551006	179	505906	121586
1357758686035092045	14959803	5470718	227	610574	148536
1357758686535639114	12134841	4520597	177	503026	121019
1357758687036175974	12435107	4607155	185	513089	123498
1357758687536721251	11290027	4198836	166	469062	112720
1357758688037271486	10573242	3873462	156	434566	104712
1357758688537948930	14975893	5463951	224	608940	145579
1357758689038486207	12340197	4573770	184	509108	122272
1357758689539035734	12142684	4501296	174	500628	120332
1357758690039632261	12535522	4619758	185	514955	124141
1357758690540170121	12030582	4466138	178	496841	119634
1357758691040709190	12788772	4731392	185	527835	127607
1357758691541261759	12651793	4707532	193	524208	126272
1357758692041800244	12555643	4597778	188	511181	122763
1357758692542346479	9742104	3552800	136	398814	95886
1357758693042892048	12480717	4636253	183	516267	124200
1357758693543561158	13770627	5055817	199	564121	134979
1357758694044098102	12469555	4601882	188	513236	123259
1357758694544677004	12145477	4503871	177	501315	121125
1357758695045211614	12371289	4607992	183	514526	123397
1357758695545748975	12255024	4556225	182	507732	122192
1357758696046296377	12020628	4455124	180	496308	119062
1357758696546836654	13749168	5059678	207	564392	136107
1357758697047392972	12486600	4629821	187	515264	123975
1357758697547938500	9873474	3618919	140	406808	97640
1357758698048475110	12309559	4578975	187	509734	122625
1357758698549140887	13916619	5122167	201	572104	137486
1357758699049647497	12184406	4531050	184	505145	120914
1357758699550104399	12377198	4562172	184	507249	122058
1357758700050566302	11947568	4540066	183	506854	121456
1357758700551018121	11834124	4408503	171	490663	117750
1357758701051475023	12197246	4518503	179	503620	120925
1357758701551934884	12951929	4736464	184	526209	127659
1357758702052487453	12497440	4619000	187	515195	124490
1357758702553037396	9866416	3608559	139	404983	97816
1357758703053575548	12141713	4503578	183	501479	121010
1357758703554309950	15014046	5548245	233	621154	148363
1357758704054853810	12279194	4527958	184	503742	120565
1357758704555391837	12095859	4508383	178	502337	120686
1357758705055930864	12527606	4642230	184	516785	124430
1357758705556465266	12038766	4488004	178	499177	120026
1357758706057000252	12391613	4591079	186	511592	123133
1357758706557537196	11918366	4443553	176	493889	119238
1357758707058072639	12214320	4433556	171	498698	121169
1357758707558627291	11390387	4201321	167	469230	112718
1357758708059173652	12418796	4622336	185	514603	123949
1357758708559826137	14794669	5455154	222	610010	145435
1357758709060360372	11949874	4489961	181	499652	119850
1357758709560897108	12067702	4516259	178	501807	120533
1357758710061432218	12418958	4597173	190	512323	123648
1357758710561970287	12094292	4496755	174	500567	120637
1357758711062505856	12390675	4570560	182	508516	122317
1357758711563040758	12194082	4514630	184	501328	121026
1357758712063593243	11861591	4270115	169	480571	116229
1357758712564152353	12132751	4501560	176	501572	120382
1357758713064654506	12319279	4555099	187	506355	122730
1357758713565180658	19154738	9772408	201	1429005	201429
1357758714065638893	12560370	4625422	189	516055	123545
1357758714566098504	11975314	4451594	176	494966	119213
1357758715066557490	12197715	4530601	184	504999	121553
1357758715567012642	12235287	4537511	182	504867	121780
1357758716067469586	12322964	4562462	182	507625	122739
1357758716567924405	12017118	4478956	178	498818	119584
1357758717068379558	10220414	3758983	144	423758	102343
1357758717568839918	13208860	4808102	187	536952	129612
1357758718069441737	12004559	4554026	188	507338	121690
1357758718570019930	13720291	5053263	201	563761	135382
1357758719070569374	12086533	4483691	180	498878	120195
1357758719571102610	12294655	4567080	184	507968	121797
1357758720071644303	12274292	4532466	182	503758	121665
1357758720572175955	12161363	4497043	173	500370	120400
1357758721072717524	16612964	5742963	356	660304	164352
1357758721573255551	11508082	4254503	166	474751	113934
1357758722073797328	10977401	3955375	170	443629	106832
1357758722574357355	13582986	4945930	195	550758	133017
1357758723074913091	12515614	4606586	191	512894	123773
1357758723575575909	14744973	5388115	223	601182	144045
1357758724076124228	12160211	4500703	183	501055	121118
1357758724576660255	12013285	4465227	178	496568	119454
1357758725077196240	12201499	4535200	182	506059	120982
1357758725577743892	12278857	4564098	180	507073	122127
1357758726078280461	12464551	4602989	188	511950	123108
1357758726578861530	9834532	3602452	136	404074	97476
1357758727079325849	11943060	4568703	183	509129	122530
1357758727579765918	12419144	4586251	184	511307	123418
1357758728080366028	13568575	4998032	204	558377	134977
1357758728580965930	13647026	5028780	200	560115	134032
1357758729081503290	12181587	4526737	181	505055	120822
1357758729582050817	11991366	4448827	174	494919	119057
1357758730082588428	12518046	4629428	189	515419	124616
1357758730583135038	12181413	4468912	174	497108	119420
1357758731083681898	12414558	4591896	182	511916	123438
1357758731584294342	9899890	3561738	143	401757	97392
1357758732084846827	12665651	4664573	189	518325	124800
1357758732585378146	12189860	4527328	179	502830	120879
1357758733085917257	14185039	5180076	212	578617	139908
1357758733586596741	13979516	5125203	201	572233	137226
1357758734087135227	12333280	4564874	186	509905	122892
1357758734587672462	12325793	4545536	178	505801	121509
1357758735088220239	12147666	4501730	182	502319	120703
1357758735588756766	12296667	4543864	184	505669	121812
1357758736089309752	11994383	4552512	184	506149	121654
1357758736589841529	9758242	3575490	135	402579	96444
1357758737090373348	12188790	4534187	183	505475	121529
1357758737590917083	12110302	4500553	176	500059	120410
1357758738091456027	13477128	4936165	198	550866	133316
1357758738592064970	13918172	5124990	204	571504	137358
1357758739092611747	12029533	4474029	179	498372	119651
1357758739593148483	12365648	4588933	182	510316	123046
1357758740093698218	12215657	4530478	183	504903	121888
1357758740594287620	12169139	4521758	177	502976	121102
1357758741094810939	10977535	4037544	162	451587	108843
1357758741595281466	11169319	4135503	161	461387	111023
1357758742095748327	12567166	4649786	188	518477	125058
1357758742596218271	12006927	4484141	178	499422	119574
1357758743096688673	12318787	4552213	183	506480	121997
1357758743597205159	14659279	5322079	213	593104	144125
1357758744097747727	12245383	4510811	178	501319	121082
1357758744598294921	12289510	4556493	180	507622	122610
1357758745098825365	11996259	4572886	182	510763	122392
1357758745599430683	12231279	4554892	184	507090	122903
1357758746099978877	9886954	3604096	145	405082	97205
1357758746600512821	11932941	4451587	177	495660	119050
1357758747101055598	12501428	4632119	184	515566	123713
1357758747601592083	12083420	4497687	177	500749	120449
1357758748102129819	12340473	4569458	184	508973	121988
1357758748602791137	17087009	6253132	265	697272	168160
1357758749103334331	12367806	4617196	184	514711	123547
1357758749603880316	12029237	4489315	176	499577	120031
1357758750104473010	12275406	4554040	189	506896	121977
1357758750605017495	12234672	4508141	175	501434	120929
1357758751105562272	10229420	3740030	144	420542	101251
1357758751606098091	12276409	4548069	182	506478	122397
1357758752106646201	12393090	4601628	183	513004	123297
1357758752607194270	11703425	4375975	175	487808	117428
1357758753107727964	12331694	4582427	183	510326	122617
1357758753608404532	16131190	5876222	244	655833	158051
1357758754108958684	12039169	4540455	183	504983	122149
1357758754609547294	12166082	4512327	178	502241	120712
1357758755110095405	12330233	4589302	183	511703	123212
1357758755610551599	12116562	4474878	181	498439	120147
1357758756111024751	10122966	3721169	147	419083	100360
1357758756611490028	11909359	4452953	175	495578	119738
1357758757111943973	12280968	4529433	185	503945	121067
1357758757612409875	12004625	4481421	175	498748	119660
1357758758112864819	12666334	4705092	191	524811	126175
1357758758613400263	14533166	5297081	209	591144	143291
1357758759113961831	12235910	4533603	180	505191	121919
1357758759614556108	12445912	4621118	183	514190	123854
1357758760115101344	12173310	4539314	182	505359	121640
1357758760615646787	9947183	3631962	135	408726	98473
1357758761116181981	12173405	4532014	183	504746	121447
1357758761616728425	12048685	4491409	177	499968	119996
1357758762117273869	12292773	4549935	189	507091	121983
1357758762617816479	11947988	4451102	176	495246	118961
1357758763118364673	12053567	4538884	179	506261	121750
1357758763619035533	14524495	5399814	226	603365	143541
1357758764119765184	14082710	5138676	206	573096	138717
1357758764620314711	11941437	4438152	172	493210	118759
1357758765120860738	12548662	4633945	184	516045	123539
1357758765621406474	9747162	3543095	134	398203	95768
1357758766121954876	12294792	4557437	184	508555	122369
1357758766622498694	12260573	4561614	177	507441	122591
1357758767123046805	12124881	4489198	184	499356	120299
1357758767623594665	12240177	4574820	186	510602	123008
1357758768124142734	12460780	4606233	182	512238	122972
1357758768624776261	14606613	5401728	226	603564	143626
1357758769125332871	14045910	5171800	199	576688	138425
1357758769625886190	12020583	4468868	177	497710	119926
1357758770126424258	12566495	4662862	190	519067	125246
1357758770626955452	9831966	3595542	138	404168	97084
1357758771127485271	12273203	4561081	183	507879	122155
1357758771628020965	12044903	4453748	179	496326	119433
1357758772128555450	12015582	4563623	184	508514	122398
1357758772629085769	11978224	4461168	176	495868	119530
1357758773129667337	12577386	4682085	185	522483	125505
1357758773630338031	14197977	5202139	202	580055	138793
1357758774130874558	14095535	5148915	221	573926	139425
1357758774631426627	17843523	9314207	182	1377329	188421
1357758775131966029	11099285	4066021	158	455395	109427
1357758775632517264	13799225	4525589	184	507112	122896
1357758776133069874	12442129	4582955	182	510453	122850
1357758776633614026	12272283	4525349	174	504307	121340
1357758777134155179	12571598	4636210	185	516734	124203
1357758777634747122	12262299	4518743	180	502225	120647
1357758778135289732	13485153	4921060	200	548622	131918
1357758778635840968	14167997	5217036	213	581745	139028
1357758779136384078	12522214	4633751	187	516289	123497
1357758779636954605	45549618	16694113	564	1920890	368658
1357758780137517466	10148730	3694620	143	416311	99641
1357758780638072076	12479566	4635692	182	515502	124096
1357758781138615936	16468446	5833786	360	671426	166683
1357758781639154172	12592326	4624951	193	515830	124350
1357758782139759157	12631216	4642302	188	518731	124953
1357758782640303101	12035451	4466473	178	497179	119960
1357758783140921627	13114225	4775120	192	532383	128108
1357758783641432530	13601914	4987426	209	556713	133706
1357758784141887474	12405687	4586149	187	510762	123020
1357758784642346084	12190434	4534836	182	505757	122054
1357758785142807903	10383632	3774512	144	424453	102159
1357758785643254306	12337194	4572558	181	507847	122309
1357758786143704208	12472985	4588721	188	510788	123408
1357758786644150527	12290695	4534195	181	505060	121601
1357758787144643721	12660258	4668639	187	519784	125222
1357758787376504151	6786845	2401554	95	272917	60920
