#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758559758295527	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180005820	65352992	3187	7196306	1842213
1357758560274773542	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180138008	65399828	3186	7201301	1843671
1357758560791032892	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180546528	65660431	3195	7235630	1849602
1357758561307466865	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179348417	65094156	3180	7169724	1831687
1357758561819945644	security_rijndael_e	600	57	0.900000	0.042000	0.039000	182430756	66361964	3246	7319715	1867654
1357758562334921789	security_rijndael_e	600	57	0.900000	0.042000	0.039000	182761382	66530493	3265	7340958	1868460
1357758562850521807	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182985264	66515679	3250	7338835	1866361
1357758563367253863	security_rijndael_e	600	57	0.900000	0.042000	0.039000	182215894	66313211	3250	7314742	1862270
1357758563881140221	security_rijndael_e	600	56	0.900000	0.044000	0.041000	196047778	72330508	3729	8061729	1986882
1357758564393982373	security_rijndael_e	600	55	0.900000	0.046000	0.043000	197332422	72780458	3736	8110588	1998685
1357758564910339972	security_rijndael_e	600	56	0.900000	0.044000	0.041000	180228016	65058494	3172	7162197	1833742
1357758565427661484	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181171319	65548631	3183	7219145	1847555
1357758565944778914	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180220505	65132550	3146	7173674	1835449
1357758566460307724	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180836033	65432435	3189	7208835	1844576
1357758566974944704	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180897062	65405894	3184	7206485	1842837
1357758567491048887	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182216035	65787316	3204	7248525	1850543
1357758568007289861	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180593629	65258296	3168	7185313	1838950
1357758568523695335	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180346244	65245877	3191	7185411	1837632
1357758569039917518	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180223381	65117505	3168	7167384	1834583
1357758569555630994	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180464582	65229292	3168	7183836	1839359
1357758570071730927	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180810555	65306362	3183	7191428	1841404
1357758570588558608	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180159709	65095666	3156	7167544	1836898
1357758571105666204	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181192794	65596215	3214	7233957	1843291
1357758571621190723	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184201501	66865752	3297	7383419	1876347
1357758572137979403	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181689687	65862283	3217	7264192	1852776
1357758572652963382	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182914998	66243522	3247	7305013	1858809
1357758573170353852	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179561840	64842926	3154	7134493	1828309
1357758573685341831	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181315423	65579664	3203	7226077	1846859
1357758574202090304	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181129248	65451686	3192	7209706	1844936
1357758574718841235	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181098040	65481868	3187	7215075	1843541
1357758575235787790	security_rijndael_e	600	56	0.900000	0.044000	0.041000	181660837	65945383	3226	7267054	1854793
1357758575752602971	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179000526	64881725	3168	7145049	1827309
1357758576268982736	security_rijndael_e	600	56	0.900000	0.042000	0.039000	179513452	64981951	3166	7144336	1830238
1357758576784440671	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182565840	66436356	3261	7330727	1866075
1357758577300856979	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183328205	66770658	3288	7372048	1872657
1357758577813905297	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185434799	67545222	3327	7463899	1889541
1357758578330697311	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179928298	65261170	3152	7183265	1840659
1357758578844340086	security_rijndael_e	600	56	0.900000	0.043000	0.040000	178908550	65152269	3187	7197572	1829562
1357758579361727056	security_rijndael_e	600	55	0.900000	0.042000	0.039000	187389632	69186646	3548	7729453	1900070
1357758579876045579	security_rijndael_e	600	54	0.900000	0.043000	0.040000	183969372	67851747	3439	7570577	1867362
1357758580387819443	security_rijndael_e	600	54	0.900000	0.043000	0.040000	191891461	71264987	3702	7984122	1943744
1357758580898325020	security_rijndael_e	600	54	0.900000	0.044000	0.041000	196742254	73135649	3827	8206593	1987190
1357758581412038170	security_rijndael_e	600	55	0.900000	0.044000	0.041000	194656739	71937993	3706	8026228	1970098
1357758581927002482	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181991119	66228515	3258	7304013	1860635
1357758582443664704	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183229567	66586836	3259	7345406	1869153
1357758582961552882	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181270194	65919185	3224	7261659	1855216
1357758583477904022	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179821429	65115654	3172	7165416	1837782
1357758583994015289	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180865744	65679058	3201	7233415	1848502
1357758584511490842	security_rijndael_e	600	55	0.900000	0.043000	0.040000	195384446	72001053	3657	8017532	1985128
1357758585026898361	security_rijndael_e	600	55	0.900000	0.045000	0.042000	192496133	70602780	3573	7840894	1954307
1357758585543359543	security_rijndael_e	600	55	0.900000	0.045000	0.042000	191849658	70406525	3568	7823375	1950005
1357758586059424976	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185628019	67548474	3339	7461380	1888801
1357758586576199449	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184259185	67052858	3310	7406006	1878256
1357758587092983505	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181138111	65738500	3201	7245628	1848885
1357758587609384437	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183650690	66798750	3281	7376062	1873854
1357758588124988080	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182188254	66163712	3224	7293568	1860001
1357758588641137971	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182681171	66386507	3246	7323845	1865274
1357758589156112700	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182007835	66142141	3236	7291030	1858808
1357758589672706840	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184189431	67068788	3299	7405928	1880763
1357758590187862484	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179492935	65092741	3150	7167536	1835419
1357758590704620707	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179681245	65196412	3174	7175947	1838584
1357758591221335305	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180042394	65246649	3172	7180281	1837165
1357758591736453699	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181742091	68597165	3110	7895637	1866394
1357758592253432880	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179921813	65270822	3172	7181663	1837755
1357758592769132189	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182786655	66395139	3245	7323840	1866746
1357758593285597871	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181081914	65733415	3212	7240798	1850600
1357758593801692346	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180506429	65514650	3218	7213935	1842887
1357758594317886737	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181103407	65634903	3199	7229168	1849064
1357758594834143711	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182055899	66160048	3231	7297295	1860747
1357758595348646108	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181514444	65975725	3226	7279502	1852117
1357758595863243421	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183006276	66555606	3268	7343446	1869128
1357758596379455021	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180016919	65246218	3176	7179355	1837760
1357758596895653829	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181042367	65819063	3222	7252831	1852318
1357758597411863011	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180118157	65303610	3188	7189187	1840398
1357758597922409421	security_rijndael_e	600	54	0.900000	0.042000	0.039000	172200739	63031009	3108	6993619	1751937
1357758598432143126	security_rijndael_e	600	54	0.900000	0.041000	0.039000	177338503	66215799	3453	7458661	1791226
1357758598948252684	security_rijndael_e	600	55	0.900000	0.044000	0.041000	187819929	68630029	3409	7599026	1915522
1357758599465144156	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179962152	65340823	3178	7194013	1844218
1357758599982309336	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179116177	64687309	3135	7121000	1824594
1357758600497752021	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180343153	65213035	3177	7182776	1838165
1357758601013847163	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182353917	65561336	3321	7244320	1853232
1357758601529139390	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180906742	65436199	3203	7210229	1843172
1357758602045433739	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180834102	65445871	3187	7211068	1842925
1357758602561223465	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182453852	65953965	3213	7270109	1854152
1357758603077876022	security_rijndael_e	600	56	0.900000	0.044000	0.041000	178444801	64479651	3140	7098412	1816745
1357758603593702081	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184517814	67003478	3305	7405116	1877912
1357758604108680517	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189053832	69000060	3446	7644731	1919620
1357758604623092706	security_rijndael_e	600	56	0.900000	0.043000	0.040000	190616568	69750188	3533	7752472	1930446
1357758605135003737	security_rijndael_e	600	56	0.900000	0.045000	0.042000	183133970	67339036	3418	7502292	1851849
1357758605642090742	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186839604	69012740	3527	7710791	1893283
1357758606153262192	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188541143	69519178	3564	7749462	1911015
1357758606668760127	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181384466	65902709	3218	7266133	1853765
1357758607185590182	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179287795	64972517	3155	7148473	1832350
1357758607702913487	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181123767	65586903	3194	7225097	1847234
1357758608219338835	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179217753	64978325	3157	7150304	1832039
1357758608733035026	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185076246	67435184	3348	7456533	1889995
1357758609245523097	security_rijndael_e	600	56	0.900000	0.043000	0.040000	177693998	64741650	3175	7162091	1811831
1357758609758413541	security_rijndael_e	600	55	0.900000	0.041000	0.039000	178830533	65633309	3291	7301996	1819090
1357758610272467231	security_rijndael_e	600	54	0.900000	0.043000	0.040000	175639110	64460318	3250	7178094	1782377
1357758610779357361	security_rijndael_e	600	54	0.900000	0.042000	0.039000	202870633	75788340	4039	8534021	2047645
1357758611294528464	security_rijndael_e	600	55	0.900000	0.045000	0.042000	193360715	71525666	3695	7990764	1963173
1357758611811312479	security_rijndael_e	600	56	0.900000	0.045000	0.042000	182025882	66018175	3239	7284375	1860220
1357758612328551616	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179801432	65209657	3181	7177467	1840222
1357758612846052211	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181426074	65843470	3200	7257382	1854667
1357758613362256602	security_rijndael_e	600	56	0.900000	0.042000	0.039000	179361654	65070534	3157	7160669	1835974
1357758613878992117	security_rijndael_e	600	57	0.900000	0.042000	0.039000	180159212	65448824	3173	7209956	1846488
1357758614395246549	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186952688	68282854	3395	7555760	1908450
1357758614912017314	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185336197	67710497	3337	7492321	1894686
1357758615428434246	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185758674	67737583	3339	7489804	1894016
1357758615944925178	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182905465	66533268	3278	7339518	1868105
1357758616460987527	security_rijndael_e	600	57	0.900000	0.042000	0.039000	179502373	65099067	3174	7164804	1835032
1357758616978343373	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180629454	65567516	3188	7220096	1847586
1357758617496005343	security_rijndael_e	600	57	0.900000	0.042000	0.039000	182207979	66270124	3217	7303953	1866999
1357758618012806482	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179701984	65086023	3173	7159867	1836034
1357758618529921870	security_rijndael_e	600	57	0.900000	0.042000	0.039000	179706834	65208737	3169	7179822	1839069
1357758619046213386	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180932441	65663922	3201	7231699	1849005
1357758619562840025	security_rijndael_e	600	57	0.900000	0.043000	0.040000	178922984	64866582	3139	7143729	1829850
1357758620078831667	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180271592	65504032	3194	7215855	1843289
1357758620595689015	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180609833	65623028	3205	7229654	1849857
1357758621112482945	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180407414	65415657	3164	7200768	1841380
1357758621629193543	security_rijndael_e	600	57	0.900000	0.043000	0.040000	173488432	62942159	3020	6933634	1773804
1357758622140468159	security_rijndael_e	600	54	0.900000	0.043000	0.040000	177362868	66088283	3427	7429384	1797418
1357758622651588151	security_rijndael_e	600	54	0.900000	0.042000	0.039000	175719153	65318352	3373	7333504	1780190
1357758623166537713	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180632206	65577968	3207	7222871	1846561
1357758623684604223	security_rijndael_e	600	56	0.900000	0.042000	0.039000	179534735	65151137	3166	7172753	1839213
1357758624201324029	security_rijndael_e	600	56	0.900000	0.042000	0.039000	186082409	67931912	3381	7518218	1894280
1357758624716954047	security_rijndael_e	600	56	0.900000	0.043000	0.040000	190614258	69963535	3517	7770388	1942821
1357758625233690103	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189928054	69629385	3501	7720971	1931647
1357758625749600078	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188671460	69108454	3459	7660472	1924115
1357758626266117343	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184831544	67366940	3315	7445683	1886138
1357758626782886316	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181345897	65827365	3221	7253766	1852454
1357758627298892249	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179160058	64842643	3166	7138350	1827023
1357758627816399594	security_rijndael_e	600	57	0.900000	0.042000	0.039000	181752116	65857557	3220	7253502	1852751
1357758628333132234	security_rijndael_e	600	56	0.900000	0.042000	0.039000	179622436	65145241	3171	7168219	1836550
1357758628849258833	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179711871	65280287	3182	7189830	1841718
1357758629365899890	security_rijndael_e	600	57	0.900000	0.043000	0.040000	178782515	64792553	3141	7132165	1827448
1357758629881819823	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180042584	65325307	3177	7192650	1841546
1357758630398825837	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180163886	65432088	3185	7206585	1845212
1357758630915286977	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179826193	65235725	3185	7179434	1839626
1357758631431730284	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181031100	65722238	3203	7241289	1848787
1357758631956479355	security_sha	600	61	0.900000	0.021000	0.020000	17004609	5428810	223	606105	146731
1357758632481426300	security_sha	600	61	0.900000	0.020000	0.019000	14807817	5091046	201	568396	136580
1357758633006431953	security_sha	600	61	0.900000	0.021000	0.019000	15033237	5281683	213	590173	140117
1357758633528224617	security_sha	600	61	0.900000	0.023000	0.021000	13579372	4647173	184	518053	124828
1357758634056397260	security_sha	600	62	0.900000	0.021000	0.020000	20642830	6958102	347	869021	222495
1357758634586416438	security_sha	600	62	0.900000	0.023000	0.021000	13427272	4592546	182	512146	123061
1357758635111406883	security_sha	600	62	0.900000	0.021000	0.019000	14414991	4858200	186	539825	130738
1357758635641176187	security_sha	600	62	0.900000	0.022000	0.020000	13732081	4695375	190	523370	126292
1357758636166152673	security_sha	600	62	0.900000	0.022000	0.020000	13220605	4531022	180	504035	121675
1357758636691155660	security_sha	600	62	0.900000	0.021000	0.019000	13373261	4574979	186	510942	122827
1357758637216157813	security_sha	600	62	0.900000	0.021000	0.019000	12990596	4425698	177	491817	118701
1357758637741146050	security_sha	600	62	0.900000	0.022000	0.020000	13500182	4607635	188	512855	122996
1357758638266155953	security_sha	600	62	0.900000	0.022000	0.020000	16872539	5789550	245	645156	153991
1357758638791148773	security_sha	600	62	0.900000	0.021000	0.019000	12354365	4171887	164	467166	112389
1357758639316154968	security_sha	600	62	0.900000	0.021000	0.019000	12067547	4069108	158	454890	109581
1357758639841151163	security_sha	600	62	0.900000	0.021000	0.019000	13612985	4634794	192	516016	124746
1357758640366401357	security_sha	600	62	0.900000	0.022000	0.020000	14061264	4794876	187	534192	129085
1357758640891403219	security_sha	600	62	0.900000	0.021000	0.019000	13583018	4666938	185	520511	125594
1357758641416396997	security_sha	600	62	0.900000	0.022000	0.020000	13365858	4571475	180	508498	122567
1357758641941408400	security_sha	600	62	0.900000	0.021000	0.020000	13710360	4701735	187	525029	126004
1357758642466402762	security_sha	600	62	0.900000	0.021000	0.020000	13419457	4583083	180	511331	123015
1357758642991406665	security_sha	600	62	0.900000	0.022000	0.020000	18365445	6400482	282	717892	169006
1357758643516400193	security_sha	600	62	0.900000	0.023000	0.021000	11172646	3804567	151	429035	102898
1357758644038194274	security_sha	600	62	0.900000	0.022000	0.020000	13256150	4551802	177	506227	121806
1357758644566408083	security_sha	600	62	0.900000	0.021000	0.019000	13688659	4685852	188	522713	125881
1357758645091407278	security_sha	600	62	0.900000	0.021000	0.019000	22869250	8128412	397	913953	211997
1357758645616426181	security_sha	600	62	0.900000	0.022000	0.020000	13624001	4656258	184	520353	125082
1357758646141433126	security_sha	600	62	0.900000	0.021000	0.019000	13464355	4591419	186	511801	123580
1357758646666430029	security_sha	600	62	0.900000	0.021000	0.019000	13659620	4674975	185	522224	126169
1357758647191402224	security_sha	600	62	0.900000	0.021000	0.020000	13260509	4563579	181	508722	122231
1357758647716408627	security_sha	600	62	0.900000	0.021000	0.020000	13935956	4821357	193	537693	128315
1357758648241402114	security_sha	600	62	0.900000	0.022000	0.020000	16008201	5530893	228	618671	147842
1357758648766421434	security_sha	600	62	0.900000	0.020000	0.019000	11277953	3783844	145	426543	102878
1357758649291401837	security_sha	600	62	0.900000	0.021000	0.019000	13115561	4523360	179	504979	121688
1357758649821147183	security_sha	600	61	0.900000	0.021000	0.019000	14114241	4836760	192	544937	128300
1357758650346152961	security_sha	600	62	0.900000	0.022000	0.020000	13436663	4620753	186	515623	123769
1357758650871151573	security_sha	600	61	0.900000	0.021000	0.020000	13537401	4646830	186	518264	124155
1357758651396151518	security_sha	600	62	0.900000	0.020000	0.019000	13408193	4597545	180	510593	122476
1357758651921149254	security_sha	600	62	0.900000	0.021000	0.019000	13744492	4716843	191	526639	126256
1357758652446166491	security_sha	600	61	0.900000	0.021000	0.020000	13233421	4558962	180	508196	121765
1357758652976153961	security_sha	600	61	0.900000	0.022000	0.020000	18953489	9342722	185	1381353	188923
1357758653501150030	security_sha	600	62	0.900000	0.020000	0.019000	11463493	3818190	146	428962	103983
1357758654026163100	security_sha	600	61	0.900000	0.021000	0.019000	12896277	4480990	178	500089	120766
1357758654548230430	security_sha	600	61	0.900000	0.021000	0.020000	13184172	4495675	176	501234	120613
1357758655086407872	security_sha	600	61	0.900000	0.021000	0.020000	14879861	5021737	196	559594	135488
1357758655611405317	security_sha	600	61	0.900000	0.022000	0.020000	13461419	4582454	186	511296	122978
1357758656136393429	security_sha	600	61	0.900000	0.021000	0.020000	13035137	4482357	175	500215	119992
1357758656661405124	security_sha	600	61	0.900000	0.022000	0.020000	13468273	4629481	183	515855	123664
1357758657186401444	security_sha	600	61	0.900000	0.021000	0.019000	13003133	4463889	174	496874	119463
1357758657711408472	security_sha	600	61	0.900000	0.020000	0.019000	13313532	4570619	181	509581	122431
1357758658236408584	security_sha	600	61	0.900000	0.021000	0.020000	12852803	4276614	166	482146	115464
1357758658761399070	security_sha	600	61	0.900000	0.021000	0.020000	13146276	4496834	179	501298	120863
1357758659291226124	telecom_adpcm_c	600	60	0.900000	0.022000	0.020000	13125027	4183998	172	463533	112299
1357758659821174927	telecom_adpcm_c	600	64	0.900000	0.021000	0.020000	8108266	2999825	141	329318	79272
1357758660351160814	telecom_adpcm_c	600	64	0.900000	0.020000	0.019000	7814942	2925213	129	320226	76978
1357758660881156075	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	14055223	4730150	328	542919	137552
1357758661411145462	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8075399	2952158	129	324075	78058
1357758661941147890	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8401951	3099128	148	341353	82930
1357758662471147443	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8110658	3007280	137	329572	79676
1357758663001130913	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8144950	3038060	136	334072	80267
1357758663526142899	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8179004	3088671	140	338908	82491
1357758664056152369	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7681167	2917028	128	318703	77356
1357758664586138881	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8230431	3090088	134	338529	82685
1357758665116142642	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7837879	2942203	130	322355	77755
1357758665646141237	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	12875179	4666647	217	517594	124189
1357758666176152957	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7808028	2889253	129	316130	76667
1357758666706146926	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8241654	3056213	132	335704	80976
1357758667236148438	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	7715382	2879755	125	315106	76390
1357758667766199657	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	11705174	3772750	172	416715	101090
1357758668296139627	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8311980	3008819	133	337365	79716
1357758668826125389	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8326164	3084870	135	338828	81981
1357758669356129692	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8045865	2967347	130	324777	78304
1357758669886153828	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8561279	3178775	138	350115	84542
1357758670416147173	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8262510	3043456	133	333302	80722
1357758670946144060	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11736079	4220825	183	466680	113744
1357758671476120196	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	7958258	2978970	131	326990	79057
1357758672006125708	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8404009	3111765	143	342983	83038
1357758672536113344	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6405966	2367146	102	263013	63601
1357758673066143647	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8481389	3111394	133	341485	82852
1357758673596137659	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8466143	3135298	135	345010	83686
1357758674126114045	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8054580	2959355	134	324016	78552
1357758674656124057	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8208122	3040862	136	334437	80253
1357758675186118402	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7860703	2919729	130	320243	76423
1357758675716136246	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	12211541	4411505	201	489847	117896
1357758676246121799	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8100438	3015743	130	329715	79890
1357758676776123353	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8612128	3194867	139	350503	84728
1357758677306133364	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7967649	2967204	127	324805	78610
1357758677836125042	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	5930183	2147288	95	238886	57458
1357758678366135595	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	9870405	3574973	155	393826	95007
1357758678896125190	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8041786	2980039	129	326762	79062
1357758679426116951	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8231015	3052191	130	334350	80551
1357758679956119630	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8357513	3099418	139	341113	82415
1357758680486136391	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8113024	3000532	130	329720	79541
1357758681016133736	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11999209	4360056	191	482442	115618
1357758681546121497	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	10717929	3539781	154	390510	94810
1357758682076247175	telecom_CRC32	600	59	0.900000	0.021000	0.020000	12266602	4582056	182	509909	122728
1357758682606175145	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10027168	3678025	139	413614	99864
1357758683136171782	telecom_CRC32	600	55	0.900000	0.021000	0.020000	16318964	6027152	252	674080	158702
1357758683666154668	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12499399	4633138	188	517095	124450
1357758684196162596	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12186618	4559824	180	507232	122616
1357758684721179041	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12352621	4612275	181	514677	123520
1357758685251151344	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12164230	4551006	179	505906	121586
1357758685781159397	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14959803	5470718	227	610574	148536
1357758686311155825	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12134841	4520597	177	503026	121019
1357758686841155087	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12435107	4607155	185	513089	123498
1357758687371154932	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11290027	4198836	166	469062	112720
1357758687901159318	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10573242	3873462	156	434566	104712
1357758688431150246	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14975893	5463951	224	608940	145579
1357758688961152299	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12340197	4573770	184	509108	122272
1357758689491149144	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12142684	4501296	174	500628	120332
1357758690021145072	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12535522	4619758	185	514955	124141
1357758690551155542	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12788772	4731392	185	527835	127607
1357758691073050456	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12651793	4707532	193	524208	126272
1357758691616162882	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12555643	4597778	188	511181	122763
1357758692146139976	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9742104	3552800	136	398814	95886
1357758692676152071	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12480717	4636253	183	516267	124200
1357758693206146749	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13770627	5055817	199	564121	134979
1357758693736150552	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12469555	4601882	188	513236	123259
1357758694266137147	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12145477	4503871	177	501315	121125
1357758694796160242	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12371289	4607992	183	514526	123397
