#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357072763237554050	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	429338	21842	28584	1647	458
1357072763748742500	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	457186	21948	29922	1631	566
1357072764259419868	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	388509	21972	29270	1547	466
1357072764770186860	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	547618	25466	32927	1850	632
1357072765280763770	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	414944	22246	30027	1547	441
1357072765791338930	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	676968	49351	68807	4814	1570
1357072766301811133	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	492217	23748	29679	1706	513
1357072766812737958	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	425655	21991	29728	1743	514
1357072767323283702	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	475741	22086	29872	1635	510
1357072767833787612	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	499546	21940	29424	1635	530
1357072768344455022	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	504870	21949	29373	1590	442
1357072768865571938	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	484068	21938	28416	1667	506
1357072769378449257	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	517992	21975	29568	1618	498
1357072769889113583	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	722189	47598	66808	4817	1305
1357072770400732323	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	432088	23590	30240	1609	417
1357072770911434733	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	386257	21939	29703	1598	470
1357072771422021934	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	390152	21921	30108	1609	454
1357072771933217301	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	378677	21984	29264	1555	406
1357072772444045001	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	374552	21852	29688	1600	414
1357072772954827036	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	375273	21874	29200	1563	442
1357072773465884861	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	375861	21826	29010	1587	558
1357072773976422604	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	648856	48230	68972	4876	1498
1357072774487228014	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	431399	23715	29890	1632	417
1357072774997756632	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	384837	21907	29638	1614	398
1357072775508484542	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	392626	21955	29929	1622	474
1357072776019367076	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	473440	21920	28799	1631	434
1357072776535643175	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	453870	25273	37766	2753	563
1357072777057030882	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	460177	28959	34065	2039	425
1357072777581319788	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	761808	48277	70747	4886	1560
1357072778096646223	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	451672	23666	30195	1666	413
1357072778607416174	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	591589	21293	28317	1471	449
1357072779118304583	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	703497	22791	31203	1808	555
1357072779629275200	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	589353	21992	32554	1749	459
1357072780139970443	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	399064	24797	29568	1485	520
1357072780652342597	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	384785	22053	29456	1826	615
1357072781168784613	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	397987	22703	30689	1584	570
1357072781681763806	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	663350	50212	72220	5060	1745
1357072782192775215	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	396332	27247	40358	2065	410
1357072782703076084	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	458283	29449	34136	1666	405
1357072783213765036	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	433687	21975	29668	1610	410
1357072783724471820	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	433218	21814	28962	1616	534
1357072784235252813	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	390860	21130	28099	1427	521
1357072784746018514	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	438595	22643	30667	1684	519
1357072785258162460	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	482682	21955	28359	1597	598
1357072785768865370	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	689597	48831	67926	4726	1587
1357072786279593863	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	409694	20093	25015	1488	476
1357072786790378689	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	392864	22108	29775	1578	506
1357072787300883057	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	442107	21229	28784	1404	553
1357072787812118257	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	406751	21844	29023	1507	574
1357072788322522251	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	453151	22670	30478	1665	507
1357072788833260160	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	416331	21803	29109	1585	498
1357072789344476860	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	377496	21820	28802	1566	418
1357072789855401310	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	598740	47691	67639	4725	1242
1357072790365730180	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	437074	19992	25156	1472	392
1357072790876324173	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	425581	21157	27714	1418	401
1357072791387133332	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	489374	22667	31345	1669	411
1357072791897677034	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	416154	21043	26646	1439	557
1357072792408631026	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	557925	22694	30776	1629	511
1357072792919396185	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	544049	21878	28772	1510	410
1357072793430052595	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	423869	21904	28471	1527	502
1357072793940520339	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	743845	47947	67711	4780	1467
1357072794451904121	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	376759	23724	30395	1652	417
1357072794962635989	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	365198	21890	29480	1638	514
1357072795473224691	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	359744	22085	29616	1590	474
1357072795984133516	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	434901	21899	29189	1599	522
1357072796494982300	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	491884	21958	29007	1581	466
1357072797005819793	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	522177	25350	34827	1897	491
1357072797516375745	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	458607	29273	40324	1917	450
1357072798027266779	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	727859	51738	72551	4893	1364
1357072798548389862	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	427090	21956	29861	1621	398
1357072799061571971	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	399935	22062	29854	1597	410
1357072799572305922	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	443275	21862	28703	1566	398
1357072800082975624	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	355662	21907	28922	1638	430
1357072800593933658	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	575126	21885	29576	1586	466
1357072801103636612	security_sha	1800	54	1.100000	0.610000	0.683000	628911	21942	28907	1552	422
1357072801613347400	security_sha	1800	54	1.100000	0.609000	0.682000	869605	47323	68629	4796	1418
1357072802122881105	security_sha	1800	54	1.100000	0.609000	0.682000	644473	23434	28261	1591	413
1357072802632366852	security_sha	1800	54	1.100000	0.608000	0.681000	637530	21708	28231	1541	418
1357072803141867974	security_sha	1800	54	1.100000	0.608000	0.681000	629407	21851	28368	1584	406
1357072803651466804	security_sha	1800	54	1.100000	0.609000	0.682000	632013	21834	29134	1579	410
1357072804161037634	security_sha	1800	54	1.100000	0.608000	0.681000	630218	21969	29273	1573	406
1357072804670689214	security_sha	1800	54	1.100000	0.609000	0.682000	634852	21871	28969	1584	446
1357072805180505293	security_sha	1800	54	1.100000	0.609000	0.682000	630829	21831	29302	1538	438
1357072805690208331	security_sha	1800	54	1.100000	0.609000	0.682000	920079	49016	69537	4866	1545
1357072806199865995	security_sha	1800	54	1.100000	0.609000	0.682000	636728	23411	27936	1676	409
1357072806709520033	security_sha	1800	54	1.100000	0.609000	0.682000	637164	21857	28139	1566	374
1357072807219344612	security_sha	1800	54	1.100000	0.609000	0.682000	623100	21739	27659	1570	410
1357072807729035775	security_sha	1800	54	1.100000	0.608000	0.680000	627995	21950	28279	1614	414
1357072808238631522	security_sha	1800	54	1.100000	0.608000	0.680000	628454	21818	32090	1653	416
1357072808748269018	security_sha	1800	54	1.100000	0.607000	0.679000	630105	21778	25067	1462	464
1357072809257765973	security_sha	1800	54	1.100000	0.607000	0.679000	631833	21779	28223	1566	474
1357072809767326678	security_sha	1800	54	1.100000	0.606000	0.678000	877485	47588	67165	4770	1509
1357072810276862467	security_sha	1800	54	1.100000	0.605000	0.677000	639319	23633	29786	1638	437
1357072810786504630	security_sha	1800	54	1.100000	0.605000	0.677000	640303	21997	29547	1630	450
1357072811296149710	security_sha	1800	54	1.100000	0.606000	0.678000	630343	21873	29531	1606	406
1357072811805768248	security_sha	1800	54	1.100000	0.604000	0.676000	629321	21817	29270	1532	390
1357072812315339578	security_sha	1800	53	1.100000	0.604000	0.677000	628317	21771	28371	1545	402
1357072812825189574	security_sha	1800	53	1.100000	0.604000	0.676000	628212	21966	29070	1517	390
1357072813334967320	security_sha	1800	53	1.100000	0.603000	0.675000	629209	21929	29174	1557	426
1357072813844701441	security_sha	1800	53	1.100000	0.602000	0.674000	881372	49149	69535	4841	1277
1357072814354342730	security_sha	1800	53	1.100000	0.601000	0.673000	640519	23677	29736	1705	441
1357072814864044559	security_sha	1800	53	1.100000	0.601000	0.673000	639731	21951	30044	1605	386
1357072815373735097	security_sha	1800	53	1.100000	0.601000	0.673000	629679	21996	29346	1635	422
1357072815883370927	security_sha	1800	53	1.100000	0.599000	0.671000	631609	21942	30177	1589	422
1357072816392939132	security_sha	1800	53	1.100000	0.598000	0.670000	628435	21793	28805	1529	414
1357072816902543629	security_sha	1800	53	1.100000	0.598000	0.670000	628288	21822	29305	1614	426
1357072817412121375	security_sha	1800	53	1.100000	0.597000	0.669000	627341	21997	28488	1585	398
1357072817921595498	security_sha	1800	53	1.100000	0.598000	0.670000	895562	49012	69777	4905	1516
1357072818431189661	security_sha	1800	53	1.100000	0.597000	0.669000	639223	23637	30531	1631	425
1357072818940832782	security_sha	1800	53	1.100000	0.597000	0.668000	643430	21919	29739	1615	442
1357072819450375488	security_sha	1800	53	1.100000	0.598000	0.670000	632973	21911	29379	1543	446
1357072819959973443	security_sha	1800	53	1.100000	0.596000	0.668000	633007	21836	29323	1529	406
1357072820469791022	security_sha	1800	52	1.100000	0.596000	0.668000	627372	21839	29132	1571	442
1357072820979419560	security_sha	1800	52	1.100000	0.596000	0.667000	629262	21882	28838	1567	414
1357072821489104140	security_sha	1800	52	1.100000	0.597000	0.669000	626545	21891	28593	1591	418
1357072821998795553	security_sha	1800	53	1.100000	0.597000	0.669000	894928	49088	69537	4876	1545
1357072822508420924	security_sha	1800	52	1.100000	0.596000	0.667000	643027	23855	30654	1684	441
1357072823017997004	security_sha	1800	52	1.100000	0.596000	0.668000	636528	22086	30076	1627	434
1357072823527737084	security_sha	1800	52	1.100000	0.596000	0.667000	633710	22088	33283	1712	520
1357072824037364830	security_sha	1800	52	1.100000	0.596000	0.667000	636362	21939	26132	1502	416
1357072824546922994	security_sha	1800	53	1.100000	0.597000	0.669000	627933	21835	28550	1600	402
1357072825056534865	security_sha	1800	52	1.100000	0.596000	0.667000	628437	21905	28653	1585	394
1357072825566241570	security_sha	1800	52	1.100000	0.596000	0.667000	626647	21959	28974	1537	398
1357072826075904567	security_sha	1800	52	1.100000	0.596000	0.667000	640720	23675	29774	1592	409
1357072826585492772	security_sha	1800	52	1.100000	0.595000	0.666000	640302	22069	30482	1601	382
1357072827095191976	security_sha	1800	52	1.100000	0.595000	0.666000	629503	21936	29922	1566	398
1357072827605162888	security_sha	1800	52	1.100000	0.597000	0.668000	628473	22028	30463	1619	418
1357072828114787426	security_sha	1800	52	1.100000	0.596000	0.668000	629588	21912	29237	1543	390
1357072828624516298	security_sha	1800	52	1.100000	0.596000	0.668000	610724	21792	29076	1528	422
1357072829134288794	security_sha	1800	52	1.100000	0.596000	0.668000	607662	21825	28766	1520	434
1357072829643761416	security_sha	1800	53	1.100000	0.596000	0.667000	890628	47880	68233	4826	1540
1357072830153407371	security_sha	1800	52	1.100000	0.596000	0.668000	641206	23693	30546	1667	433
1357072830662983659	security_sha	1800	52	1.100000	0.596000	0.668000	640840	21969	29778	1567	398
1357072831172499573	security_sha	1800	52	1.100000	0.597000	0.669000	629045	21846	29370	1555	406
1357072831682087444	security_sha	1800	52	1.100000	0.597000	0.668000	629795	21911	29798	1606	426
1357072832191661316	security_sha	1800	53	1.100000	0.597000	0.669000	628567	21832	28354	1590	442
1357072832701391062	security_sha	1800	53	1.100000	0.597000	0.669000	628936	21888	29105	1538	390
1357072833211020642	security_sha	1800	53	1.100000	0.597000	0.669000	625638	21875	28743	1557	406
1357072833720771555	security_sha	1800	52	1.100000	0.596000	0.668000	878967	49114	69357	4737	1247
1357072834230368885	security_sha	1800	53	1.100000	0.596000	0.667000	640548	23688	29366	1649	473
1357072834739959382	security_sha	1800	53	1.100000	0.597000	0.669000	642514	21895	30051	1557	402
1357072835249833877	security_sha	1800	53	1.100000	0.597000	0.669000	628424	21865	29789	1598	486
1357072835759548374	security_sha	1800	53	1.100000	0.597000	0.669000	631671	21966	28914	1575	438
1357072836269203370	security_sha	1800	52	1.100000	0.597000	0.669000	628197	21890	28790	1574	458
1357072836778780908	security_sha	1800	53	1.100000	0.597000	0.668000	632703	21797	29000	1559	422
1357072837288508988	security_sha	1800	53	1.100000	0.597000	0.668000	628839	21860	28884	1540	426
1357072837798138693	security_sha	1800	53	1.100000	0.597000	0.668000	851864	47719	67579	4765	1317
1357072838307685773	security_sha	1800	53	1.100000	0.598000	0.669000	636540	23383	28390	1572	397
1357072838817255353	security_sha	1800	53	1.100000	0.597000	0.668000	636289	21739	28240	1636	434
1357072839326798225	security_sha	1800	53	1.100000	0.597000	0.668000	629682	21733	27855	1572	462
1357072839836383888	security_sha	1800	53	1.100000	0.597000	0.668000	630762	21901	29972	1689	632
1357072840346008927	security_sha	1800	53	1.100000	0.597000	0.668000	680481	26413	35385	1812	477
1357072840855626715	security_sha	1800	53	1.100000	0.598000	0.670000	626549	21823	29621	1565	414
1357072841365228336	security_sha	1800	52	1.100000	0.598000	0.670000	630488	21881	29254	1595	438
1357072841874924749	security_sha	1800	53	1.100000	0.599000	0.671000	859775	47259	67087	4606	1260
1357072842384721120	security_sha	1800	53	1.100000	0.598000	0.670000	633664	23582	28031	1658	401
1357072842894357034	security_sha	1800	53	1.100000	0.598000	0.670000	634041	21856	28514	1652	418
1357072843403934572	security_sha	1800	53	1.100000	0.598000	0.669000	632394	21830	27551	1622	466
1357072843913642985	security_sha	1800	53	1.100000	0.598000	0.670000	631058	22086	30086	1640	438
1357072844423382689	security_sha	1800	53	1.100000	0.599000	0.671000	627307	21931	28676	1611	434
1357072844932901811	security_sha	1800	53	1.100000	0.599000	0.671000	630267	21906	29085	1594	422
1357072845442560516	security_sha	1800	53	1.100000	0.599000	0.671000	625969	21904	28555	1564	418
1357072845952179179	security_sha	1800	53	1.100000	0.599000	0.671000	880634	49124	69002	4809	1377
1357072846461852801	telecom_adpcm_c	1800	53	1.100000	0.599000	0.670000	593218	23578	29494	1683	413
1357072846971579589	telecom_adpcm_c	1800	53	1.100000	0.598000	0.670000	211017	21950	30056	1569	378
1357072847481324126	telecom_adpcm_c	1800	53	1.100000	0.599000	0.671000	199632	22034	29241	1536	386
1357072847990958831	telecom_adpcm_c	1800	53	1.100000	0.599000	0.671000	199055	21921	29878	1558	398
1357072848500547120	telecom_adpcm_c	1800	53	1.100000	0.599000	0.671000	197981	21936	29898	1554	402
1357072849010211033	telecom_adpcm_c	1800	53	1.100000	0.599000	0.670000	198735	21948	28834	1613	390
1357072849519958821	telecom_adpcm_c	1800	53	1.100000	0.599000	0.670000	196863	21911	28627	1561	394
1357072850029804316	telecom_adpcm_c	1800	53	1.100000	0.599000	0.671000	436478	48693	67068	4679	1215
1357072850539698729	telecom_adpcm_c	1800	53	1.100000	0.599000	0.670000	208627	23662	30353	1673	401
1357072851049465433	telecom_adpcm_c	1800	53	1.100000	0.599000	0.670000	209584	21979	29864	1586	398
1357072851559228679	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	200842	22006	29223	1578	382
1357072852068945759	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	200408	22006	29818	1590	382
1357072852578879713	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	198861	21807	28317	1609	382
1357072853088564084	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	199958	21808	28720	1560	382
1357072853598373080	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	200087	21934	28912	1568	434
1357072854108053118	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	443612	48692	69413	4757	1223
1357072854617758948	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	212445	21898	29642	1625	378
1357072855127475652	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	200914	22000	29282	1593	390
1357072855637146065	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	200024	21896	29457	1532	394
1357072856146755520	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	200383	21877	28957	1570	386
1357072856656378809	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	198939	21878	29047	1562	374
1357072857166205138	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	188237	21922	28810	2103	484
1357072857675993717	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	447290	48949	68564	5083	1293
1357072858185698005	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	210449	23597	30130	1698	453
1357072858695373543	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	212866	21923	29183	1538	398
1357072859205101581	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	200950	22052	30105	1609	462
1357072859714787786	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	204433	21927	32436	1968	499
1357072860224512574	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	235201	25515	31105	1632	405
1357072860734453652	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	201227	21902	28983	1602	394
1357072861244366898	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	202258	21877	29611	1552	426
1357072861754164477	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	422114	46874	66918	4622	1192
1357072862263714974	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	211444	23563	29579	1624	397
1357072862773451929	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	209309	21853	28942	1558	382
1357072863283088800	telecom_adpcm_c	1800	53	1.100000	0.603000	0.675000	199543	21866	29032	1548	406
1357072863792732088	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	412733	21909	29185	1567	398
1357072864302487876	telecom_adpcm_d	1800	53	1.100000	0.603000	0.675000	200791	21956	28624	1513	438
1357072864812101123	telecom_adpcm_d	1800	53	1.100000	0.602000	0.674000	204567	21853	29051	1512	414
1357072865321845827	telecom_adpcm_d	1800	53	1.100000	0.602000	0.674000	201330	21884	28773	1532	398
1357072865831519615	telecom_adpcm_d	1800	53	1.100000	0.602000	0.674000	442530	48714	68812	4724	1243
1357072866341188320	telecom_adpcm_d	1800	53	1.100000	0.603000	0.675000	210760	23662	28846	1608	401
1357072866850959608	telecom_adpcm_d	1800	53	1.100000	0.602000	0.674000	207363	21811	28645	1559	470
1357072867360528271	telecom_adpcm_d	1800	53	1.100000	0.602000	0.674000	203864	21792	28432	1518	414
1357072867870092893	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	200080	21101	27385	1441	437
1357072868379836431	telecom_adpcm_d	1800	53	1.100000	0.603000	0.675000	201516	22566	30692	1614	407
1357072868889457261	telecom_adpcm_d	1800	53	1.100000	0.603000	0.675000	198204	21848	28724	1558	398
1357072869399189049	telecom_adpcm_d	1800	53	1.100000	0.604000	0.677000	197707	21036	27576	1382	409
1357072869908925170	telecom_adpcm_d	1800	53	1.100000	0.603000	0.675000	442252	49969	69988	4787	1229
1357072870418673624	telecom_adpcm_d	1800	53	1.100000	0.603000	0.675000	207391	23432	28525	1703	458
1357072870928491078	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	234328	25549	33459	1774	489
1357072871438112617	telecom_adpcm_d	1800	53	1.100000	0.604000	0.677000	203105	21868	29488	1607	410
1357072871947776196	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	202098	21963	29928	1611	410
1357072872457968649	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	202732	22007	29967	1625	422
1357072872967643688	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	202426	21926	28116	1575	486
1357072873477303392	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	205283	21912	29438	1529	442
1357072873986919014	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	431397	46799	63575	4460	1326
1357072874496628885	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	207613	22001	29947	1626	458
1357072875006318548	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	212630	21156	27263	1467	457
1357072875516016544	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	205837	22666	30927	1697	463
1357072876025764499	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	203801	21819	28254	1556	478
1357072876535455037	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	203820	21975	29059	1560	478
1357072877045256825	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	204143	21947	29436	1542	482
1357072877555009862	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	205852	22143	29251	1526	418
1357072878064614776	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	409843	44509	60272	4301	1240
1357072878574391022	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	206065	22615	31737	1877	471
1357072879084116560	telecom_adpcm_d	1800	54	1.100000	0.605000	0.678000	215061	21962	29671	1609	418
1357072879593918931	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	201246	21988	29014	1624	466
1357072880103843760	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	204975	21991	29076	1616	394
1357072880613697797	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	199017	21868	28957	1552	410
1357072881123638126	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	199867	21957	29009	1613	410
1357072881633397872	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	416798	47026	65881	4603	1181
1357072882143032035	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	207789	23738	30171	1626	405
1357072882652725115	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	199708	21917	28894	1514	386
1357072883162330528	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	199607	22013	29947	1572	386
1357072883672005399	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	198206	21985	29091	1486	394
1357072884181638896	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	196463	21847	29287	1535	386
1357072884691329059	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	197099	21914	28742	1526	378
1357072885200992764	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	462312	48508	68333	5117	1443
1357072885710658594	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	189065	23461	32933	2487	439
1357072886220520506	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	186026	21009	24437	1538	467
1357072886730378127	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	210623	22762	31166	1645	407
1357072887240037790	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	200994	22012	30010	1493	414
1357072887749728995	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	197955	21877	28797	1531	410
1357072888259478407	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	197164	21873	29562	1509	390
1357072888769250862	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	197056	21876	29173	1485	414
1357072889278906900	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	441475	49267	68219	4721	1268
1357072889788667313	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	210196	23568	30058	1644	401
1357072890298339017	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	200694	21999	29847	1538	410
1357072890807984014	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	449259	21957	29407	1535	402
1357072891317677010	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	284305	22117	29411	1551	386
1357072891827528214	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	284034	22032	29807	1459	406
1357072892337271252	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	282132	21902	28132	1509	382
1357072892847044373	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	282040	21988	28616	1519	406
1357072893356893327	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	525394	48731	68050	4681	1247
1357072893866666115	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	289382	22631	26765	1499	404
1357072894376444153	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	282732	22636	29983	1671	399
1357072894886402065	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	287361	21817	28115	1541	382
1357072895396121978	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	281462	21949	30319	1570	386
1357072895906010432	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	280903	21894	29271	1521	390
1357072896415839428	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	281368	21794	28654	1508	390
1357072896925707132	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	281935	21117	27626	1419	413
1357072897435483586	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	525353	49453	70179	4754	1280
1357072897945296540	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	291124	23660	28721	1661	453
1357072898455080828	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	289695	21800	29489	1598	390
1357072898964897199	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	293156	21883	28587	1611	490
1357072899474761445	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	293786	21988	29814	1617	406
1357072899984489774	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	285180	21959	28618	1589	398
1357072900494484936	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	283908	21842	28861	1591	462
1357072901004297307	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	288794	21940	28640	1528	394
1357072901514169220	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	534785	47005	65858	4629	1461
1357072902024103924	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	294919	23626	30080	1742	497
1357072902534164085	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	295306	22045	30408	1626	374
1357072903043944165	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	297247	21239	28063	1457	413
