#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714128664102744	security_rijndael_d	400	53	0.900000	0.140000	0.128000	238343	30690	2	6604	393
1357714129176281732	security_rijndael_d	400	53	0.900000	0.140000	0.128000	233841	27746	2	5871	364
1357714129688296429	security_rijndael_d	400	53	0.900000	0.140000	0.128000	353944	67116	3	14166	1183
1357714130200397251	security_rijndael_d	400	53	0.900000	0.140000	0.128000	242725	30628	1	6611	426
1357714130712710863	security_rijndael_d	400	53	0.900000	0.140000	0.128000	235599	28047	2	5949	378
1357714131225172767	security_rijndael_d	400	53	0.900000	0.140000	0.128000	260254	30709	2	6628	388
1357714131737186339	security_rijndael_d	400	53	0.900000	0.140000	0.128000	316686	27977	2	5947	378
1357714132249463451	security_rijndael_d	400	54	0.900000	0.141000	0.129000	271318	30707	2	6651	376
1357714132761649064	security_rijndael_d	400	54	0.900000	0.140000	0.128000	252426	28058	2	5975	374
1357714133273838844	security_rijndael_d	400	53	0.900000	0.140000	0.128000	446212	68142	2	14378	1248
1357714133786205998	security_rijndael_d	400	53	0.900000	0.140000	0.128000	288280	28047	3	8527	603
1357714134298289945	security_rijndael_d	400	53	0.900000	0.140000	0.128000	286690	39824	3	5963	376
1357714134810449683	security_rijndael_d	400	53	0.900000	0.140000	0.128000	302304	31004	2	6601	420
1357714135323345127	security_rijndael_d	400	54	0.900000	0.140000	0.128000	214180	27387	2	5825	373
1357714135835809614	security_rijndael_d	400	53	0.900000	0.140000	0.128000	292968	30620	1	6648	392
1357714136348408183	security_rijndael_d	400	53	0.900000	0.140000	0.128000	319512	27942	1	5969	363
1357714136860651171	security_rijndael_d	400	53	0.900000	0.140000	0.128000	376405	30393	1	6544	375
1357714137372812118	security_rijndael_d	400	53	0.900000	0.140000	0.128000	497825	67375	3	14168	1216
1357714137884948564	security_rijndael_d	400	53	0.900000	0.140000	0.128000	321439	27934	1	5979	393
1357714138397232177	security_rijndael_d	400	53	0.900000	0.140000	0.128000	299882	30708	2	6611	418
1357714138908879125	security_rijndael_d	400	53	0.900000	0.140000	0.128000	311443	28002	2	5982	373
1357714139420722697	security_rijndael_d	400	53	0.900000	0.140000	0.128000	318543	30621	1	6614	392
1357714139932629728	security_rijndael_d	400	54	0.900000	0.140000	0.128000	298668	28039	2	5950	377
1357714140445109256	security_rijndael_d	400	53	0.900000	0.140000	0.128000	239942	30724	2	6622	413
1357714140957005620	security_rijndael_d	400	54	0.900000	0.141000	0.129000	236009	27712	2	5848	359
1357714141469253233	security_rijndael_d	400	53	0.900000	0.140000	0.128000	355067	67089	3	14147	1213
1357714141981411138	security_rijndael_d	400	53	0.900000	0.140000	0.128000	241400	30591	1	6617	538
1357714142493612417	security_rijndael_d	400	54	0.900000	0.140000	0.128000	334229	34464	3	7257	353
1357714143006937527	security_rijndael_d	400	54	0.900000	0.140000	0.128000	317692	30649	2	6611	422
1357714143519349305	security_rijndael_d	400	54	0.900000	0.140000	0.128000	316543	27903	1	5918	359
1357714144032342582	security_rijndael_d	400	53	0.900000	0.140000	0.128000	250379	30631	1	6590	388
1357714144544605778	security_rijndael_d	400	54	0.900000	0.140000	0.128000	294305	28039	2	5964	366
1357714145056731058	security_rijndael_d	400	53	0.900000	0.140000	0.128000	309951	30488	2	6565	403
1357714145568613380	security_rijndael_d	400	53	0.900000	0.140000	0.128000	491589	67263	3	14223	1219
1357714146080851577	security_rijndael_d	400	54	0.900000	0.140000	0.128000	371314	27940	2	5943	386
1357714146593273355	security_rijndael_d	400	53	0.900000	0.140000	0.128000	401949	30757	2	6624	407
1357714147105880967	security_rijndael_d	400	53	0.900000	0.140000	0.128000	317123	27925	2	5940	376
1357714147617703581	security_rijndael_d	400	53	0.900000	0.140000	0.128000	318920	30773	2	6618	403
1357714148129970277	security_rijndael_d	400	54	0.900000	0.141000	0.129000	290009	27914	2	5935	385
1357714148641839183	security_rijndael_d	400	54	0.900000	0.141000	0.129000	300182	30781	2	6646	389
1357714149153578506	security_rijndael_d	400	54	0.900000	0.140000	0.128000	316870	27746	2	5867	390
1357714149665861993	security_rijndael_d	400	54	0.900000	0.140000	0.128000	432470	67179	3	14197	1201
1357714150178332772	security_rijndael_d	400	54	0.900000	0.141000	0.129000	293949	30803	2	6650	441
1357714150690474968	security_rijndael_d	400	54	0.900000	0.140000	0.128000	287244	27918	2	5931	373
1357714151202707290	security_rijndael_d	400	53	0.900000	0.140000	0.128000	318325	30693	2	6590	402
1357714151714898402	security_rijndael_d	400	53	0.900000	0.140000	0.128000	322704	28032	2	5979	352
1357714152227180432	security_rijndael_d	400	54	0.900000	0.140000	0.128000	371821	30772	2	6671	400
1357714152739482253	security_rijndael_d	400	53	0.900000	0.141000	0.129000	261355	27942	1	5924	363
1357714153251858365	security_rijndael_d	400	54	0.900000	0.141000	0.129000	226231	30376	1	6558	393
1357714153763863895	security_rijndael_d	400	54	0.900000	0.140000	0.128000	330337	67177	3	14184	1217
1357714154275484968	security_rijndael_d	400	54	0.900000	0.140000	0.128000	252080	28004	2	5958	383
1357714154787669790	security_rijndael_d	400	53	0.900000	0.140000	0.128000	280128	30548	1	8546	547
1357714155299861736	security_rijndael_d	400	53	0.900000	0.141000	0.129000	255910	31623	2	6838	417
1357714155811913141	security_rijndael_d	400	54	0.900000	0.140000	0.128000	233655	28958	2	6135	403
1357714156324378128	security_rijndael_d	400	54	0.900000	0.140000	0.128000	238557	31513	2	6800	414
1357714156836302784	security_rijndael_d	400	54	0.900000	0.140000	0.128000	231926	27657	1	5872	362
1357714157348433563	security_rijndael_d	400	54	0.900000	0.140000	0.128000	332844	64077	3	13413	1167
1357714157860766593	security_rijndael_d	400	54	0.900000	0.141000	0.129000	222100	30612	1	6562	444
1357714158372871372	security_rijndael_d	400	54	0.900000	0.141000	0.129000	251573	28095	2	7034	584
1357714158885084152	security_rijndael_d	400	54	0.900000	0.141000	0.129000	325438	39794	4	7476	390
1357714159398163595	security_rijndael_d	400	54	0.900000	0.140000	0.128000	240693	30655	2	6622	431
1357714159910736749	security_rijndael_d	400	54	0.900000	0.141000	0.129000	234985	28092	2	5975	532
1357714160422685737	security_rijndael_d	400	54	0.900000	0.140000	0.128000	269655	40105	3	8646	386
1357714160934737392	security_rijndael_d	400	54	0.900000	0.141000	0.129000	387556	32053	2	6924	451
1357714161447187296	security_rijndael_e	400	54	0.900000	0.141000	0.129000	402100	68966	2	14526	1272
1357714161959415659	security_rijndael_e	400	54	0.900000	0.141000	0.129000	285359	28018	2	5949	391
1357714162471564564	security_rijndael_e	400	54	0.900000	0.141000	0.129000	314872	30770	2	6615	419
1357714162983883968	security_rijndael_e	400	54	0.900000	0.140000	0.128000	329021	27951	2	5934	366
1357714163495841582	security_rijndael_e	400	54	0.900000	0.141000	0.129000	284737	30596	1	6604	399
1357714164007798320	security_rijndael_e	400	54	0.900000	0.141000	0.129000	309106	28044	2	5968	369
1357714164520293266	security_rijndael_e	400	54	0.900000	0.141000	0.129000	296664	30695	2	6620	408
1357714165032743836	security_rijndael_e	400	54	0.900000	0.141000	0.129000	268572	27649	1	5860	362
1357714165544974532	security_rijndael_e	400	54	0.900000	0.141000	0.129000	401151	67058	3	14194	1197
1357714166057564935	security_rijndael_e	400	54	0.900000	0.141000	0.129000	312766	30902	2	6678	440
1357714166569573591	security_rijndael_e	400	54	0.900000	0.141000	0.129000	307275	27918	2	5935	510
1357714167081581288	security_rijndael_e	400	54	0.900000	0.141000	0.129000	320061	39793	3	8583	382
1357714167594221524	security_rijndael_e	400	54	0.900000	0.141000	0.129000	317962	30619	1	6624	399
1357714168106409220	security_rijndael_e	400	54	0.900000	0.141000	0.129000	250359	28001	2	5963	382
1357714168618445459	security_rijndael_e	400	54	0.900000	0.141000	0.129000	273326	30710	2	6642	400
1357714169130532947	security_rijndael_e	400	54	0.900000	0.141000	0.129000	227383	27822	2	5890	360
1357714169642842101	security_rijndael_e	400	54	0.900000	0.141000	0.129000	368310	66977	2	14220	1207
1357714170155426088	security_rijndael_e	400	54	0.900000	0.141000	0.129000	238982	30725	2	7725	590
1357714170667374660	security_rijndael_e	400	54	0.900000	0.141000	0.129000	249927	34359	4	6173	335
1357714171179604981	security_rijndael_e	400	54	0.900000	0.141000	0.129000	241032	30698	2	6631	416
1357714171691620053	security_rijndael_e	400	54	0.900000	0.141000	0.129000	226300	28083	2	5951	383
1357714172203889041	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233046	30653	2	6620	409
1357714172716288111	security_rijndael_e	400	54	0.900000	0.141000	0.129000	226436	28037	2	5940	384
1357714173228309558	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233208	30290	1	6549	409
1357714173741029211	security_rijndael_e	400	54	0.900000	0.141000	0.129000	349443	67376	2	14241	1217
1357714174253366948	security_rijndael_e	400	54	0.900000	0.141000	0.129000	228102	27945	1	5920	384
1357714174765260146	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231983	30731	2	6630	427
1357714175277428300	security_rijndael_e	400	54	0.900000	0.141000	0.129000	229812	27966	2	5906	391
1357714175789812413	security_rijndael_e	400	54	0.900000	0.141000	0.129000	235753	30639	1	6603	388
1357714176302228691	security_rijndael_e	400	54	0.900000	0.141000	0.129000	229262	33237	2	7042	471
1357714176814405013	security_rijndael_e	400	54	0.900000	0.141000	0.129000	235820	25237	2	5506	324
1357714177326660376	security_rijndael_e	400	54	0.900000	0.141000	0.129000	229248	27655	2	5836	359
1357714177839301779	security_rijndael_e	400	54	0.900000	0.141000	0.129000	312881	30821	2	6632	434
1357714178351492600	security_rijndael_e	400	54	0.900000	0.141000	0.129000	307196	27927	2	5934	374
1357714178863649005	security_rijndael_e	400	54	0.900000	0.141000	0.129000	312642	30620	1	6614	423
1357714179375752451	security_rijndael_e	400	54	0.900000	0.141000	0.129000	237201	29316	1	6198	372
1357714179887865481	security_rijndael_e	400	54	0.900000	0.141000	0.129000	243137	30879	2	6602	401
1357714180400129177	security_rijndael_e	400	54	0.900000	0.141000	0.129000	376313	27832	2	5849	366
1357714180912148291	security_rijndael_e	400	54	0.900000	0.141000	0.129000	389030	30511	2	6583	406
1357714181424194112	security_rijndael_e	400	54	0.900000	0.141000	0.129000	512565	68088	3	14405	1258
1357714181935983810	security_rijndael_e	400	54	0.900000	0.142000	0.130000	329306	27985	2	5930	402
1357714182448030340	security_rijndael_e	400	54	0.900000	0.142000	0.130000	386519	30755	2	6658	413
1357714182960095870	security_rijndael_e	400	54	0.900000	0.141000	0.129000	335108	27983	2	5930	382
1357714183472086734	security_rijndael_e	400	54	0.900000	0.141000	0.129000	315581	30730	2	6616	400
1357714183984247680	security_rijndael_e	400	54	0.900000	0.141000	0.129000	248066	27948	2	5921	385
1357714184496676292	security_rijndael_e	400	54	0.900000	0.141000	0.129000	258968	30690	2	6604	400
1357714185008805155	security_rijndael_e	400	54	0.900000	0.141000	0.129000	302363	27799	2	5875	387
1357714185521026935	security_rijndael_e	400	54	0.900000	0.142000	0.130000	384766	67233	3	14224	1221
1357714186033151923	security_rijndael_e	400	54	0.900000	0.142000	0.130000	305000	30763	2	6616	428
1357714186545191578	security_rijndael_e	400	54	0.900000	0.142000	0.130000	262747	28004	2	5928	397
1357714187057100650	security_rijndael_e	400	54	0.900000	0.141000	0.129000	234540	30655	2	6621	400
1357714187570197510	security_rijndael_e	400	54	0.900000	0.142000	0.130000	398426	28004	2	5948	369
1357714188082843580	security_rijndael_e	400	54	0.900000	0.142000	0.130000	477240	30782	2	6619	402
1357714188595181276	security_rijndael_e	400	54	0.900000	0.141000	0.129000	476763	27924	2	5981	385
1357714189107066431	security_rijndael_e	400	54	0.900000	0.141000	0.129000	475943	30450	2	6570	408
1357714189619314794	security_rijndael_e	400	54	0.900000	0.141000	0.129000	596357	67145	3	14207	1199
1357714190131177992	security_rijndael_e	400	54	0.900000	0.141000	0.129000	475522	27992	2	5945	382
1357714190643503104	security_rijndael_e	400	54	0.900000	0.142000	0.130000	413278	30616	1	6596	411
1357714191156113632	security_rijndael_e	400	54	0.900000	0.141000	0.129000	386470	28095	2	5956	382
1357714191668308454	security_rijndael_e	400	54	0.900000	0.142000	0.130000	478201	30693	2	6622	410
1357714192180650733	security_rijndael_e	400	54	0.900000	0.141000	0.129000	466635	27910	2	5922	356
1357714192692007807	security_rijndael_e	400	54	0.900000	0.142000	0.130000	440190	30631	1	7570	543
1357714193203691380	security_rijndael_e	400	54	0.900000	0.142000	0.130000	389601	33881	4	6207	337
1357714193715743910	security_rijndael_e	400	54	0.900000	0.142000	0.130000	444350	68065	2	14281	1230
1357714194228595396	security_rijndael_e	400	54	0.900000	0.142000	0.130000	383694	30800	2	6632	425
1357714194740819300	security_rijndael_e	400	54	0.900000	0.142000	0.130000	471937	27870	1	5920	353
1357714195253013705	security_rijndael_e	400	54	0.900000	0.142000	0.130000	470044	30797	2	6636	406
1357714195765128443	security_rijndael_e	400	54	0.900000	0.142000	0.130000	462634	27914	2	5957	357
1357714196277348472	security_rijndael_e	400	54	0.900000	0.142000	0.130000	425690	30719	2	6610	400
1357714196789748168	security_rijndael_e	400	54	0.900000	0.142000	0.130000	474945	28054	2	5916	390
1357714197301855864	security_rijndael_e	400	54	0.900000	0.142000	0.130000	399835	30285	1	6533	386
1357714197813757187	security_rijndael_e	400	54	0.900000	0.142000	0.130000	537289	67326	3	14206	1246
1357714198325805050	security_rijndael_e	400	54	0.900000	0.142000	0.130000	458331	28085	2	5918	387
1357714198837862247	security_rijndael_e	400	54	0.900000	0.142000	0.130000	397848	30608	2	6580	439
1357714199350133068	security_rijndael_e	400	54	0.900000	0.142000	0.130000	416295	27944	1	5951	361
1357714199863121553	security_rijndael_e	400	54	0.900000	0.142000	0.130000	466237	30698	2	6640	392
1357714200375314124	security_rijndael_e	400	54	0.900000	0.142000	0.130000	465808	30675	2	7184	500
1357714200887688903	security_rijndael_e	400	54	0.900000	0.142000	0.130000	478764	29105	3	5555	365
1357714201399977058	security_rijndael_e	400	54	0.900000	0.142000	0.130000	593481	66996	2	14142	1222
1357714201912050713	security_rijndael_e	400	54	0.900000	0.142000	0.130000	446035	30738	2	6625	437
1357714202424202534	security_rijndael_e	400	54	0.900000	0.142000	0.130000	450997	28004	2	5863	387
1357714202936830646	security_rijndael_e	400	54	0.900000	0.143000	0.131000	475008	30631	1	6533	401
1357714203448929759	security_rijndael_e	400	54	0.900000	0.142000	0.130000	471559	28023	2	5974	362
1357714203961042455	security_rijndael_e	400	54	0.900000	0.142000	0.130000	429857	30860	2	6663	401
1357714204473134527	security_rijndael_e	400	54	0.900000	0.143000	0.131000	397519	27830	2	5925	365
1357714204985375181	security_rijndael_e	400	54	0.900000	0.143000	0.131000	477129	30508	2	6561	398
1357714205497786044	security_rijndael_e	400	54	0.900000	0.143000	0.131000	541608	67195	3	14230	1260
1357714206010061531	security_rijndael_e	400	54	0.900000	0.142000	0.130000	396566	27937	2	5958	398
1357714206522499060	security_rijndael_e	400	54	0.900000	0.142000	0.130000	407573	30765	2	6631	414
1357714207034038633	security_rijndael_e	400	54	0.900000	0.142000	0.130000	468205	28011	2	5931	378
1357714207546227163	security_rijndael_e	400	54	0.900000	0.142000	0.130000	424915	30694	2	6621	411
1357714208058019736	security_rijndael_e	400	54	0.900000	0.142000	0.130000	395330	27860	1	5905	369
1357714208570038891	security_rijndael_e	400	54	0.900000	0.142000	0.130000	458398	30781	2	6615	399
1357714209082053463	security_rijndael_e	400	54	0.900000	0.142000	0.130000	413291	27655	2	5839	363
1357714209593722369	security_rijndael_e	400	54	0.900000	0.143000	0.131000	500746	64272	3	13545	1152
1357714210105867982	security_rijndael_e	400	54	0.900000	0.143000	0.131000	401013	30672	2	6653	427
1357714210617799054	security_rijndael_e	400	54	0.900000	0.143000	0.131000	376639	27907	1	5926	390
1357714211129726377	security_rijndael_e	400	54	0.900000	0.143000	0.131000	408311	30784	2	6616	411
1357714211642607195	security_rijndael_e	400	54	0.900000	0.143000	0.131000	469766	28004	2	5958	400
1357714212154830517	security_rijndael_e	400	54	0.900000	0.143000	0.131000	473551	30697	2	6619	399
1357714212667036171	security_rijndael_e	400	54	0.900000	0.143000	0.131000	442290	27948	2	5925	373
1357714213179134909	security_rijndael_e	400	54	0.900000	0.143000	0.131000	461027	30603	2	6576	400
1357714213690774274	security_rijndael_e	400	54	0.900000	0.143000	0.131000	598304	67150	3	14131	1239
1357714214202710096	security_rijndael_e	400	54	0.900000	0.143000	0.131000	470339	28080	2	5959	383
1357714214715123542	security_rijndael_e	400	54	0.900000	0.143000	0.131000	477803	30543	1	6577	410
1357714215227187530	security_rijndael_e	400	54	0.900000	0.142000	0.130000	470936	28042	2	5940	375
1357714215739435976	security_rijndael_e	400	54	0.900000	0.143000	0.131000	477437	30673	2	6611	399
1357714216251609256	security_rijndael_e	400	54	0.900000	0.143000	0.131000	446502	28079	2	5976	374
1357714216763500162	security_rijndael_e	400	54	0.900000	0.142000	0.130000	478489	30550	1	6596	397
1357714217275688025	security_rijndael_e	400	54	0.900000	0.142000	0.130000	472922	27837	2	5905	373
1357714217787891346	security_rijndael_e	400	54	0.900000	0.142000	0.130000	573833	67080	2	14177	1170
1357714218299591085	security_rijndael_e	400	54	0.900000	0.143000	0.131000	444002	30791	2	6634	402
1357714218811570241	security_rijndael_e	400	54	0.900000	0.143000	0.131000	382344	27965	2	5951	374
1357714219323788604	security_rijndael_e	400	54	0.900000	0.143000	0.131000	320315	30790	2	6663	420
1357714219836264674	security_rijndael_e	400	55	0.900000	0.142000	0.130000	312965	27986	2	5957	364
1357714220348492370	security_rijndael_e	400	54	0.900000	0.143000	0.131000	286973	30690	2	6634	382
1357714220860667983	security_rijndael_e	400	54	0.900000	0.142000	0.130000	233625	27909	2	5935	380
1357714221372743763	security_rijndael_e	400	54	0.900000	0.142000	0.130000	294493	30376	1	6556	374
1357714221884688294	security_rijndael_e	400	54	0.900000	0.143000	0.131000	577686	67228	2	14204	1216
1357714222396753282	security_rijndael_e	400	54	0.900000	0.143000	0.131000	393335	28199	2	5982	384
1357714222908634813	security_rijndael_e	400	54	0.900000	0.143000	0.131000	388203	28004	2	5952	363
1357714223420597468	security_rijndael_e	400	54	0.900000	0.143000	0.131000	364460	30794	2	7621	547
1357714223932391791	security_rijndael_e	400	54	0.900000	0.143000	0.131000	367210	34208	3	6324	339
1357714224444468987	security_rijndael_e	400	54	0.900000	0.143000	0.131000	314716	30712	2	6642	399
1357714224956365518	security_rijndael_e	400	54	0.900000	0.143000	0.131000	298131	27747	2	5742	366
1357714225468542006	security_rijndael_e	400	54	0.900000	0.143000	0.131000	419289	67147	2	14123	1179
1357714225980634744	security_rijndael_e	400	54	0.900000	0.143000	0.131000	394781	30666	1	6637	424
1357714226492717774	security_rijndael_e	400	54	0.900000	0.143000	0.131000	388417	28095	2	5969	381
1357714227004823387	security_rijndael_e	400	55	0.900000	0.143000	0.131000	450236	30617	2	6643	389
1357714227516901459	security_rijndael_e	400	54	0.900000	0.143000	0.131000	415175	28004	2	6013	379
1357714228028831364	security_rijndael_e	400	55	0.900000	0.143000	0.131000	325745	30616	1	6632	403
1357714228540997311	security_rijndael_e	400	55	0.900000	0.143000	0.131000	313318	27942	1	5946	364
1357714229053025716	security_rijndael_e	400	55	0.900000	0.143000	0.131000	314615	30458	2	6571	413
1357714229565388828	security_rijndael_e	400	54	0.900000	0.143000	0.131000	429710	67250	3	14218	1249
1357714230077229651	security_rijndael_e	400	54	0.900000	0.143000	0.131000	306065	28027	2	5945	391
1357714230589274139	security_rijndael_e	400	54	0.900000	0.143000	0.131000	339307	30746	2	6571	415
1357714231101234586	security_rijndael_e	400	55	0.900000	0.143000	0.131000	307289	28004	2	5920	385
1357714231613301200	security_rijndael_e	400	54	0.900000	0.143000	0.131000	419213	30602	2	6609	395
1357714232125593354	security_rijndael_e	400	55	0.900000	0.143000	0.131000	380571	28045	2	5985	358
1357714232637410885	security_rijndael_e	400	55	0.900000	0.143000	0.131000	474302	30672	2	6609	376
1357714233149848705	security_rijndael_e	400	55	0.900000	0.143000	0.131000	440562	27676	1	5887	409
1357714233661461195	security_rijndael_e	400	55	0.900000	0.143000	0.131000	515987	69618	3	14667	1214
1357714234173205226	security_rijndael_e	400	54	0.900000	0.143000	0.131000	316546	30725	2	6609	427
1357714234685220340	security_rijndael_e	400	55	0.900000	0.143000	0.131000	399196	27945	1	5941	364
1357714235197153412	security_rijndael_e	400	55	0.900000	0.143000	0.131000	372063	30731	2	6645	398
1357714235709095276	security_rijndael_e	400	54	0.900000	0.143000	0.131000	391699	28021	2	5926	376
1357714236221418430	security_rijndael_e	400	55	0.900000	0.143000	0.131000	417526	30678	2	6627	400
1357714236733138503	security_rijndael_e	400	55	0.900000	0.143000	0.131000	338364	27904	1	5916	366
1357714237245243949	security_rijndael_e	400	54	0.900000	0.143000	0.131000	351653	30473	2	6585	388
1357714237757300229	security_rijndael_e	400	55	0.900000	0.143000	0.131000	470191	67314	3	14204	1227
1357714238269364843	security_rijndael_e	400	55	0.900000	0.143000	0.131000	311107	28005	2	5935	379
1357714238782201620	security_rijndael_e	400	54	0.900000	0.143000	0.131000	312094	30681	2	6611	410
1357714239294892273	security_rijndael_e	400	55	0.900000	0.143000	0.131000	233084	27967	2	5923	373
1357714239806907387	security_rijndael_e	400	55	0.900000	0.143000	0.131000	267954	30856	2	6643	404
1357714240319198041	security_rijndael_e	400	55	0.900000	0.143000	0.131000	279623	27838	2	5920	374
1357714240830983655	security_rijndael_e	400	55	0.900000	0.143000	0.131000	315111	30743	2	6636	396
1357714241343069852	security_rijndael_e	400	55	0.900000	0.143000	0.131000	311580	27746	2	5888	367
1357714241854685592	security_rijndael_e	400	55	0.900000	0.143000	0.131000	486602	67284	3	14181	1244
1357714242366630789	security_rijndael_e	400	55	0.900000	0.143000	0.131000	410957	30654	2	6600	442
1357714242878646861	security_rijndael_e	400	54	0.900000	0.143000	0.131000	399497	28010	2	5971	374
1357714243390807849	security_rijndael_e	400	55	0.900000	0.144000	0.132000	369289	30615	1	6622	401
1357714243902685254	security_rijndael_e	400	55	0.900000	0.143000	0.131000	311550	28022	2	5946	385
1357714244414887325	security_rijndael_e	400	55	0.900000	0.143000	0.131000	354512	30672	2	6642	412
1357714244926989522	security_rijndael_e	400	55	0.900000	0.143000	0.131000	390715	28038	2	5965	367
1357714245438889469	security_rijndael_e	400	55	0.900000	0.143000	0.131000	394713	30489	2	6538	413
1357714245951017916	security_rijndael_e	400	55	0.900000	0.143000	0.131000	409451	28019	2	5926	381
1357714246462850988	security_rijndael_e	400	55	0.900000	0.144000	0.132000	430215	30774	2	6619	409
1357714246975043685	security_rijndael_e	400	55	0.900000	0.143000	0.131000	388167	27927	2	5951	367
1357714247486955090	security_rijndael_e	400	55	0.900000	0.143000	0.131000	330962	30727	2	6639	387
1357714247999198286	security_rijndael_e	400	55	0.900000	0.144000	0.132000	273570	28069	2	5978	381
1357714248511522399	security_rijndael_e	400	55	0.900000	0.143000	0.131000	299108	30706	2	6653	404
1357714249023637012	security_rijndael_e	400	55	0.900000	0.143000	0.131000	224852	27606	1	5871	350
1357714249535835375	security_rijndael_e	400	55	0.900000	0.143000	0.131000	355860	73892	3	15497	1383
1357714250047870072	security_rijndael_e	400	55	0.900000	0.143000	0.131000	233839	25197	2	5505	369
1357714250560301475	security_rijndael_e	400	55	0.900000	0.143000	0.131000	233624	28092	2	5936	385
1357714251072248131	security_rijndael_e	400	55	0.900000	0.143000	0.131000	376114	30546	1	6580	403
1357714251584301244	security_rijndael_e	400	55	0.900000	0.143000	0.131000	387745	28017	2	5945	366
1357714252096247775	security_rijndael_e	400	55	0.900000	0.143000	0.131000	396572	30769	2	6631	408
1357714252608499637	security_rijndael_e	400	55	0.900000	0.143000	0.131000	380974	27909	2	5940	385
1357714253120673042	security_rijndael_e	400	55	0.900000	0.143000	0.131000	398149	30473	2	6556	402
1357714253632613031	security_rijndael_e	400	55	0.900000	0.143000	0.131000	538128	67347	3	14161	1240
1357714254144945852	security_rijndael_e	400	55	0.900000	0.143000	0.131000	412112	27927	2	5941	391
1357714254656971424	security_rijndael_e	400	55	0.900000	0.143000	0.131000	477558	30679	2	6625	415
1357714255168905287	security_rijndael_e	400	55	0.900000	0.144000	0.132000	469669	27945	1	5927	376
1357714255681236025	security_rijndael_e	400	55	0.900000	0.143000	0.131000	415108	30707	2	6627	423
1357714256193078306	security_rijndael_e	400	55	0.900000	0.143000	0.131000	464549	28078	2	5957	365
1357714256705022836	security_rijndael_e	400	55	0.900000	0.143000	0.131000	455220	30695	2	6581	403
1357714257217047325	security_rijndael_e	400	55	0.900000	0.143000	0.131000	376600	27596	1	5889	385
1357714257728933522	security_rijndael_e	400	55	0.900000	0.143000	0.131000	518537	67264	2	14104	1253
1357714258240922344	security_rijndael_e	400	55	0.900000	0.144000	0.132000	335086	30821	2	6636	436
1357714258753047874	security_rijndael_e	400	55	0.900000	0.143000	0.131000	312532	27854	1	5917	375
1357714259264968904	security_rijndael_e	400	55	0.900000	0.143000	0.131000	355705	30693	2	6633	393
1357714259776982226	security_rijndael_e	400	55	0.900000	0.144000	0.132000	390125	28042	2	5941	367
1357714260289461255	security_rijndael_e	400	55	0.900000	0.143000	0.131000	386574	30749	2	6635	418
1357714260801536201	security_rijndael_e	400	55	0.900000	0.143000	0.131000	385142	27932	2	5946	373
1357714261313785981	security_rijndael_e	400	55	0.900000	0.144000	0.132000	383746	30417	2	6555	415
1357714261826247676	security_rijndael_e	400	55	0.900000	0.144000	0.132000	435591	67102	2	14183	1233
1357714262339696785	security_rijndael_e	400	55	0.900000	0.143000	0.131000	280844	28273	2	6009	411
1357714262851317775	security_rijndael_e	400	55	0.900000	0.143000	0.131000	252023	30365	1	6581	405
1357714263363432763	security_rijndael_e	400	55	0.900000	0.143000	0.131000	231332	28095	2	5990	367
1357714263875526459	security_rijndael_e	400	55	0.900000	0.143000	0.131000	365882	30543	1	6584	388
1357714264387583531	security_rijndael_e	400	55	0.900000	0.143000	0.131000	338556	28092	2	5999	382
1357714264899588228	security_rijndael_e	400	55	0.900000	0.144000	0.132000	396923	30546	1	6629	397
1357714265411568175	security_rijndael_e	400	55	0.900000	0.144000	0.132000	351846	27687	1	5887	371
1357714265923517830	security_rijndael_e	400	55	0.900000	0.144000	0.132000	511107	67153	2	14186	1211
1357714266435422861	security_rijndael_e	400	55	0.900000	0.143000	0.131000	448784	30774	2	6659	433
1357714266947699015	security_rijndael_e	400	55	0.900000	0.144000	0.132000	393864	27966	2	5960	395
1357714267459901295	security_rijndael_e	400	55	0.900000	0.144000	0.132000	445296	30744	2	6624	422
1357714267971801367	security_rijndael_e	400	55	0.900000	0.144000	0.132000	366553	27894	1	5913	377
1357714268484521228	security_rijndael_e	400	55	0.900000	0.144000	0.132000	434969	27963	2	5942	384
1357714268996969132	security_rijndael_e	400	55	0.900000	0.144000	0.132000	395522	30473	2	6567	399
1357714269509135162	security_rijndael_e	400	55	0.900000	0.143000	0.131000	555695	67456	2	14257	1267
1357714270021237942	security_rijndael_e	400	55	0.900000	0.144000	0.132000	349302	28042	2	5930	382
1357714270533094847	security_rijndael_e	400	55	0.900000	0.144000	0.132000	369128	30753	2	6595	415
1357714271045743084	security_rijndael_e	400	55	0.900000	0.144000	0.132000	361766	28024	2	6123	563
1357714271557952530	security_rijndael_e	400	55	0.900000	0.144000	0.132000	369868	41221	3	8556	366
1357714272070317767	security_rijndael_e	400	55	0.900000	0.144000	0.132000	431580	30731	2	6581	397
1357714272582532089	security_rijndael_e	400	55	0.900000	0.144000	0.132000	363821	27819	1	5918	363
