#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357744117610702299	204769733	72054086	3467	7942490	2014719
1357744118111160493	205680369	72475402	3495	7995413	2026264
1357744118611629395	201492375	70798712	3417	7794836	1984485
1357744119112103047	198131357	69542672	3348	7652366	1955611
1357744119612550575	201268133	70934599	3413	7821119	1989338
1357744120113073727	203728978	71671307	3440	7900610	2006687
1357744120613549713	200046264	70223630	3394	7733427	1970758
1357744121114015198	199802239	70142509	3402	7720558	1966936
1357744121614475851	195687323	68761012	3304	7563887	1934827
1357744122114938295	194699034	68180227	3289	7495770	1919488
1357744122615402572	196077050	68824364	3308	7571008	1937931
1357744123115859058	195743624	68773248	3306	7563755	1936515
1357744123616325543	198115174	69432958	3348	7633450	1949106
1357744124116779279	197443226	69284968	3342	7621560	1947464
1357744124617266056	197286877	69379467	3348	7635225	1951745
1357744125117775500	197193046	69366911	3334	7635853	1950612
1357744125618247027	198938792	69955382	3376	7697719	1965352
1357744126118706513	199705743	70428790	3385	7762268	1977036
1357744126619175582	196713529	69341214	3337	7634089	1949034
1357744127119713067	197595491	69648662	3360	7662980	1954665
1357744127620263261	195952509	69163198	3343	7605186	1943307
1357744128120764413	197437849	69747581	3360	7679413	1960371
1357744128621220066	194981548	68790118	3323	7562913	1934197
1357744129121687301	197168404	69564748	3350	7654459	1955158
1357744129622138079	196429279	69352571	3341	7631673	1948060
1357744130122595856	196441379	69306052	3329	7626387	1949252
1357744130623104800	198812644	70319848	3384	7738532	1973266
1357744131123566077	196654047	69224298	3343	7611355	1945307
1357744131624035396	195829760	68895582	3306	7579414	1936694
1357744132124498174	197849125	69579385	3354	7650452	1953259
1357744132624948409	200984547	70859572	3424	7800072	1983096
1357744133125416520	198940790	70202356	3391	7728635	1970248
1357744133625865756	198854734	70196536	3356	7731765	1971033
1357744134126312908	202481178	71476678	3442	7875149	2000475
1357744134626761852	200814244	73674919	3316	8463293	2001447
1357744135127213213	198780016	69962698	3373	7698805	1962624
1357744135627723073	197830687	69689363	3349	7666709	1956399
1357744136128185101	202512959	71451775	3436	7875251	1998781
1357744136628643545	197192756	69390986	3340	7633237	1947384
1357744137129114364	197881416	69788106	3363	7678805	1958962
1357744137629578266	199337554	70477874	3388	7764781	1977472
1357744138130040835	216884664	76817515	3729	8488762	2122580
1357744138630549320	209800845	74131304	3549	8183554	2059949
1357744139131031556	206935118	73210156	3530	8077029	2038558
1357744139631487667	201083185	71017011	3451	7824108	1988739
1357744140131986111	200021839	70685160	3393	7789754	1982727
1357744140632446221	198224958	69968908	3378	7698991	1962972
1357744141133010832	199740248	70100764	3499	7745459	1973710
1357744141633497692	202581500	71364666	3450	7864079	1996449
1357744142133965970	197750846	69559896	3346	7657817	1956823
1357744142634427330	197844270	69514324	3357	7649884	1953350
1357744143134873274	197654898	69316434	3330	7623985	1948534
1357744143635342260	195721636	68788081	3306	7572018	1936348
1357744144135834496	195926858	68877555	3326	7582200	1939706
1357744144636297773	196418431	69033992	3333	7593406	1940846
1357744145137023299	196548371	69019585	3317	7594572	1942526
1357744145637490702	196168607	69025587	3324	7590550	1942068
1357744146138024479	198717479	69822614	3348	7693242	1959149
1357744146638484798	197060046	69307838	3316	7623767	1947441
1357744147138949158	197319859	69545380	3333	7655546	1955913
1357744147639433477	194836665	68698049	3325	7554190	1932242
1357744148139912588	195613124	69034171	3336	7595701	1941390
1357744148640380532	197813526	69728671	3363	7676503	1955287
1357744149140845476	207245604	73298361	3538	8083116	2043044
1357744149641310753	211810605	75067548	3633	8293191	2083022
1357744150141766781	207174360	73295300	3545	8086546	2042294
1357744150642221058	207275503	73367408	3552	8100162	2040558
1357744151142722585	206806363	73039896	3532	8059313	2033171
1357744151643223654	195546362	68868476	3315	7573681	1937607
1357744152143685640	196835431	69391849	3362	7637039	1944905
1357744152644148709	196173918	69634109	3343	7713478	1928588
1357744153144661069	204159418	72541224	3462	8034893	2005412
1357744153645155596	214473012	76381834	3668	8475202	2094033
1357744154145637707	224530960	80209422	3896	8913989	2179572
1357744154646119734	207771649	74147393	3571	8251832	2013613
1357744155146613470	206992550	73882280	3573	8231088	1999829
1357744155647076706	193905949	69117816	3316	7698759	1868934
1357744156147552650	203309507	71940302	3440	7973807	1971243
1357744156648091927	209686442	73920309	3546	8152477	2056046
1357744157148686204	206231902	72710151	3505	8013037	2026515
1357744157649236356	202779519	71511263	3421	7876620	2000093
1357744158149809633	198153175	69820752	3372	7679686	1961055
1357744158650425909	197042051	69326288	3327	7621612	1947250
1357744159150968436	198359170	69816086	3370	7674777	1957611
1357744159651511463	197113286	69371326	3342	7630821	1950814
1357744160152040741	197175782	69378632	3347	7628840	1950042
1357744160652591768	196010459	68875395	3321	7569281	1934180
1357744161153248294	196828462	69243746	3330	7618541	1945999
1357744161653773446	195217891	68701871	3306	7547636	1931801
1357744162154324973	196762291	69423063	3359	7635912	1950723
1357744162654866084	196851248	69387045	3333	7634711	1949223
1357744163155410694	196218116	69103525	3329	7601286	1944241
1357744163655956638	195379079	68817681	3314	7567462	1937729
1357744164156502123	196388451	69226737	3331	7612476	1943528
1357744164657044109	195309660	68853408	3318	7571923	1936109
1357744165157604552	195386672	68847366	3320	7568380	1936739
1357744165658210204	194638836	68520150	3280	7535586	1927813
1357744166158744106	198023833	69788173	3353	7680024	1960040
1357744166659288008	196086735	68997791	3343	7581346	1938062
1357744167159844327	197020573	69486603	3342	7647664	1952725
1357744167660393479	195926519	69030587	3323	7602092	1936006
1357744168160937381	185723312	66087829	3137	7343364	1807660
1357744168661480908	218974141	78145010	3771	8709040	2109066
1357744169161978394	206914857	72962454	3531	8041249	2033463
1357744169662450713	208130044	73392353	3507	8090125	2043891
1357744170162951240	204653443	72211479	3483	7960570	2019243
1357744170663423101	202191799	71992811	3436	8006790	1954327
1357744171163890295	219629314	78236738	3747	8726702	2092686
1357744171664410697	207261223	74036929	3559	8252561	1988802
1357744172164882099	211991637	75478341	3595	8409899	2023310
1357744172665332293	209938399	74520777	3570	8279195	2029336
1357744173165838070	208182904	73577867	3537	8115939	2051339
1357744173666303181	200928549	70757137	3399	7785666	1982327
1357744174166761792	195838377	68969402	3317	7586972	1941373
1357744174667217986	194955632	68497690	3288	7520349	1926833
1357744175167723055	195001110	68708130	3295	7561527	1932954
1357744175668215915	197197572	69384409	3349	7631665	1948833
1357744176168679276	201985948	71112581	3424	7828094	1988302
1357744176669145053	200605549	70541672	3399	7767138	1977231
1357744177169610289	196618203	69029285	3314	7594455	1943629
1357744177670076316	197111463	69291160	3321	7625007	1948512
1357744178170525677	197244640	69242881	3337	7621280	1948460
1357744178670990579	197112645	69252053	3320	7616915	1947748
1357744179171430982	197892984	69495744	3331	7647803	1953899
1357744179671892801	196261806	68934009	3314	7587600	1941323
1357744180172360328	195592072	68561715	3292	7539353	1928373
1357744180672825397	197915546	69404682	3337	7632469	1951178
1357744181173285924	199405677	69952117	3368	7698421	1961486
1357744181673736743	198138298	69514978	3341	7650969	1955502
1357744182174195271	195049988	68605462	3270	7576228	1915810
1357744182674693840	221344530	78495545	3793	8715472	2134517
1357744183175189033	213242590	75349474	3635	8342851	2070495
1357744183675641144	208997773	73498051	3551	8106128	2046099
1357744184176105255	209103890	73592279	3577	8121215	2047948
1357744184676548532	198731615	69738571	3342	7671801	1956266
1357744185177065643	196377188	69679080	3338	7757762	1891411
1357744185677530003	210260725	74902933	3612	8352435	2019939
1357744186178039697	212241130	75561539	3679	8428449	2041401
1357744186678497891	195473308	69764125	3399	7790901	1874831
1357744187179043627	196319792	69511078	3342	7704429	1906059
1357744187679585820	209678773	73852327	3566	8151639	2055243
1357744188180119556	199507857	70132878	3383	7722464	1968962
1357744188680656541	196569403	69163884	3334	7611860	1946199
1357744189181198610	197700308	69571378	3357	7660133	1955212
1357744189681760804	195848185	68767984	3314	7563533	1934592
1357744190182283872	197878014	69457961	3345	7642880	1948636
1357744190682811983	196092041	68841423	3311	7572110	1937100
1357744191183360343	197362722	69351475	3310	7635804	1949643
1357744191683908454	196497464	69069080	3338	7602945	1943534
1357744192184449481	195470156	68660676	3319	7550709	1931635
1357744192684980216	196016714	68884405	3303	7579260	1937673
1357744193185576743	195254168	68474305	3308	7521965	1925718
1357744193686122103	196118056	68934088	3311	7585476	1938428
1357744194186656297	196718686	69146665	3335	7612308	1945836
1357744194687177074	195756986	68696771	3303	7556964	1931730
1357744195187774185	196221284	68971839	3332	7588172	1940727
1357744195688828627	200166257	73145335	3310	8397354	1988153
1357744196189408529	198882477	69938091	3367	7700866	1965164
1357744196689894597	180702687	62981057	3042	6928766	1772737
1357744197190362083	14045448	4627000	189	515488	123346
1357744197690823652	13841107	4576287	180	508370	121853
1357744198191279763	13874080	4607359	189	514328	123428
1357744198691735290	13821801	4566272	180	507166	122284
1357744199192192651	14015746	4634106	186	515422	123967
1357744199692652595	11599003	3695356	143	414990	100028
1357744200193232080	13977309	4659864	186	518406	124380
1357744200693679399	13763335	4549524	180	505720	121462
1357744201194136135	21127581	6630898	405	760774	188556
1357744201694608246	14203134	4666394	196	518784	125063
1357744202195067106	13901910	4590853	190	511160	123229
1357744202695526509	13684721	4568690	178	508490	122204
1357744203195977578	13693039	4543128	182	505332	121119
1357744203696430897	13954139	4620717	186	513667	123885
1357744204196886799	13955141	4603630	187	512075	123511
1357744204697346743	11405821	3673709	139	412473	99396
1357744205197819062	13717860	4557564	189	507824	122309
1357744205698262214	13796257	4580585	182	509822	122435
1357744206198749283	15694876	5187832	213	578138	139996
1357744206699210477	15321214	5103158	201	567472	137243
1357744207199657671	13894692	4601222	186	512543	123048
1357744207700103324	13923255	4596689	189	511766	123229
1357744208200549601	13925778	4592908	187	511158	122981
1357744208700999045	13830596	4603108	178	512967	122718
1357744209201458698	12142209	3854303	159	435099	105116
1357744209701907558	13933650	4629888	181	514387	123909
1357744210202409169	14179165	4699931	188	523021	126761
1357744210702918738	13690300	4546954	175	506390	122106
1357744211203364973	13965093	4626959	181	515754	124202
1357744211703972125	29432825	9845490	457	1098720	262504
1357744212204426903	14549900	4777430	197	532306	127256
1357744212704874805	13993175	4645239	179	515985	123470
1357744213205319082	14034697	4642355	184	516184	123358
1357744213705763901	13796569	4602488	182	511997	122544
1357744214206208470	11763411	3784753	151	426222	102782
1357744214706662998	13533057	4513940	179	502548	120596
1357744215207107025	14158221	4746790	186	528666	127031
1357744215707556344	14014078	4669206	183	519022	124588
1357744216208063288	14171638	4710642	185	524787	125770
1357744216708697023	17867732	5876237	226	655709	158257
1357744217209228425	13657917	4614737	186	513464	123020
1357744217709752119	13884569	4638586	177	516242	123789
1357744218210279438	14208605	4722067	192	525280	125827
1357744218710804132	13757936	4581225	179	510095	122101
1357744219211328826	11738719	3805223	145	427794	102467
1357744219711855686	14051783	4649218	186	516720	124597
1357744220212380005	14059860	4693621	183	522817	126216
1357744220712948740	14051071	4689413	182	521344	125677
1357744221213471684	13987318	4662412	184	519074	125020
1357744221714056127	17448567	5820915	237	648089	154928
1357744222214586696	14277755	4726395	191	526624	126809
1357744222715110182	13918124	4619405	180	513227	123597
1357744223215638042	13934295	4646814	184	518014	124311
1357744223716161028	12474785	4081983	156	457513	109503
1357744224216688221	13065253	4329913	171	483643	115979
1357744224717199582	13268326	4167443	173	461093	111522
1357744225217659443	8613791	3090521	138	338749	81743
1357744225718155678	8083687	2936975	128	321490	77697
1357744226218599997	8728578	3136550	140	344576	83224
1357744226719166399	9978025	3536598	151	389657	93360
1357744227219610718	8671695	3160778	142	353889	82152
1357744227720053912	8372874	3035042	133	332028	80307
1357744228220493398	8657261	3111345	135	341738	82389
1357744228720934467	5958922	2095713	89	232661	56166
1357744229221373661	8747010	3157169	138	346077	83808
1357744229721815939	8205182	3011904	129	331507	80194
1357744230222258133	8748243	3159357	140	347279	84687
1357744230722732118	8376019	3023575	129	331005	80293
1357744231223179771	8836819	3181585	140	349790	84736
1357744231723783756	12834745	4478668	186	493640	120073
1357744232224226783	8751437	3144879	136	345438	83458
1357744232724700477	10334754	3321460	143	366487	88895
1357744233225153088	10134854	3576358	154	393454	95366
1357744233725613657	5917127	2098374	89	232898	56518
1357744234226069143	8837351	3181480	141	350052	85112
1357744234726518962	8537700	3093051	131	338384	82414
1357744235226963531	8513210	3098055	133	339492	82559
1357744235727414392	8007812	2886099	131	315808	76352
1357744236227927710	8160316	3007243	133	329928	79470
1357744236728545154	11765258	4125503	167	454524	110540
1357744237228995848	8895043	3183127	138	349141	84613
1357744237729443417	8323723	3008815	130	328915	79742
1357744238229891486	7906353	2828144	124	312086	75761
1357744238730386513	6983055	2475275	104	272701	66093
1357744239230839249	8467865	3076464	135	338643	81673
1357744239731292526	8446578	3068841	133	336297	81914
1357744240231742387	8738560	3154616	136	346013	83728
1357744240732193539	8595160	3106681	131	340993	82661
1357744241232646025	8707757	3167246	137	347081	84292
1357744241733184636	11401519	4048912	164	446733	107695
1357744242233636413	8740562	3142611	141	345774	83609
1357744242734085065	8558481	3081953	131	338027	81384
1357744243234533593	6163794	2164637	92	240696	58233
1357744243734984162	8462777	3029254	129	332599	80252
1357744244235435397	8646022	3107549	133	341038	82890
1357744244735876883	7963056	2876334	122	314699	76647
1357744245236332036	8107077	2943863	130	322586	78202
1357744245736772771	7792663	2924656	123	320290	77652
1357744246237213882	8488563	3061466	133	336119	82096
1357744246737754201	14687801	5091069	220	562916	137724
1357744247238290020	12689933	4057871	170	448075	107139
1357744247738835922	12830282	4611735	182	512221	123413
1357744248239380199	10538134	3753212	144	422205	101822
1357744248739910351	12642794	4589816	178	510154	122292
1357744249240448253	13118724	4764775	184	528412	125964
1357744249740974988	12690427	4595378	180	510214	122815
1357744250241502307	12793607	4589666	183	510453	123351
1357744250742036584	12669467	4545121	179	505126	122562
1357744251242570570	12563413	4520941	176	502602	121059
1357744251743227888	15013308	5300083	205	591977	142043
1357744252243764123	12567524	4530465	184	503765	121160
1357744252744300817	12399254	4489443	175	500231	119996
1357744253244814844	10143256	3590908	138	403289	97346
1357744253745272830	12462228	4497930	177	499675	119907
1357744254245720024	12745915	4581039	187	509502	123272
1357744254746638591	12016713	4469261	178	497782	119507
1357744255247084536	12750620	4574683	180	509370	122037
1357744255747531396	12986366	4685905	185	521493	125286
1357744256248032298	12795822	4608457	186	512777	123761
1357744256748621200	22987973	10844438	250	1548549	231191
1357744257249161686	12683491	4532760	181	503563	121189
1357744257749692963	10096860	3551890	134	398936	96045
1357744258250225365	12762276	4563882	179	508442	121911
1357744258750758725	12616407	4512832	174	501886	120927
1357744259251286336	12681708	4524125	178	503131	121252
1357744259751810446	12327143	4451040	178	496758	119326
1357744260252346140	12848827	4597753	181	511919	122687
1357744260752927459	12247696	4423858	172	492953	118432
1357744261253463986	16803050	5616405	351	646464	161381
1357744261754056304	18221857	6307371	262	702737	170052
1357744262254588206	12953610	4634903	187	515424	125006
1357744262755123734	10138705	3590964	138	402370	97533
1357744263255645677	12328208	4433858	180	493785	119065
1357744263756167580	12440405	4583951	182	510516	122984
1357744264256701898	12549620	4550168	185	506547	121518
1357744264757220675	12450866	4493454	176	499319	119856
1357744265257806911	12549583	4553746	184	507100	121894
1357744265758330438	12787264	4603039	182	511001	123036
1357744266258853882	12786834	4612601	185	513869	124442
1357744266759508950	17724832	6231375	256	694206	167464
1357744267260048602	12641319	4552691	182	506572	122279
1357744267760507129	10313960	3640272	141	409647	98382
1357744268260953073	12595493	4521565	182	502899	120619
1357744268761398309	12526536	4530436	174	504740	121361
1357744269261852045	12642348	4583862	184	510963	122773
1357744269762291656	12392652	4470886	175	496992	119420
1357744270262781391	12769066	4590523	187	511254	123086
1357744270763235210	12245480	4440003	179	494183	118642
1357744271263678988	12719049	4547079	182	505829	121734
1357744271764277515	14429852	5073576	202	564875	135830
1357744272264740875	13148288	4563712	180	511281	125063
1357744272765279944	11092869	4079727	158	455434	109757
1357744273265811888	12701929	4567126	183	508684	122086
1357744273766337456	12628110	4536902	175	505434	120958
1357744274266861484	12841595	4603527	189	512432	123390
1357744274767397511	12525995	4519740	177	502829	121008
1357744275267979788	12576652	4562925	183	507998	122388
1357744275768515773	12432144	4437718	179	493618	119199
1357744276269038175	12779807	4605248	185	512120	123275
1357744276769623494	14729670	5220421	199	581455	139849
1357744277270153729	9893813	3510991	139	394466	94789
1357744277770679965	14069370	4992391	204	555798	135119
1357744278271221408	12844211	4611426	187	513486	124457
1357744278771753061	12551008	4517254	176	501740	121289
1357744279272274046	12395081	4488615	183	500390	120089
1357744279772834365	12638283	4545660	184	505582	122082
1357744280273354267	12458066	4503204	184	501125	120494
1357744280773878627	12388444	4487405	174	498839	120204
1357744281274436821	12657476	4571694	184	508383	122188
1357744281774940223	14147289	5138785	200	572122	138155
1357744282275385417	10456147	3690707	145	414888	100638
1357744282775842736	13435846	4761359	184	530459	128243
1357744283276383472	12653156	4538713	177	505020	121633
1357744283776917832	12799421	4571867	185	507827	122502
1357744284277444193	12560056	4520742	181	502400	120564
1357744284778036386	12615254	4553279	176	506683	121543
1357744285278562622	12603216	4557806	186	507058	121838
1357744285779086690	12367351	4477294	175	497436	119467
1357744286279622509	12896365	4662673	188	519939	125474
1357744286780205911	14430297	5140992	203	572381	138074
1357744287280732438	10319930	3657183	142	411045	99155
1357744287781259674	13818059	4925881	200	547333	132653
1357744288281797951	12868168	4619618	184	514120	123879
1357744288782321936	12433804	4501191	178	500970	120747
1357744289282883088	12750281	4616360	183	513294	124084
1357744289783405740	12412022	4490911	176	499733	120421
1357744290283938392	12787747	4605073	189	512282	123743
1357744290784469378	12152408	4476606	174	497908	120241
1357744291284992322	12694144	4609769	184	513818	123406
1357744291785588557	13685029	4797527	191	539266	128834
1357744292286114709	12789840	4581106	181	509390	123113
1357744292786649528	12643709	4566584	179	507784	122697
1357744293287187347	14836393	5270139	216	585935	142123
1357744293787755415	12604445	4530428	177	505201	121640
1357744294288288442	12946061	4627962	184	514167	124571
1357744294788810844	12378020	4472323	172	497926	119450
1357744295289343622	12319784	4445253	177	495465	119540
1357744295789830524	12623520	4542841	178	505571	122006
1357744296290279301	12539412	4548693	179	507064	122259
1357744296790795162	12027751	4180508	157	469836	113397
1357744297291243647	12634088	4534455	182	504439	121507
1357744297791688091	12593706	4571025	178	508037	122645
1357744298292145994	13869586	4908954	196	547385	132592
1357744298792726479	12277146	4465971	175	497427	119552
1357744299293255131	12778899	4654708	185	517236	125085
1357744299793787492	12199666	4455451	181	495908	119430
1357744300294310727	12677270	4592473	184	510764	123029
1357744300794844046	12460814	4492353	179	499444	120133
1357744301295366073	12424515	4526573	179	504249	121803
1357744301795942558	12948897	4519218	179	506081	121402
1357744302296477960	12729621	4598464	191	513283	123796
1357744302797001529	12449198	4505133	174	501385	120489
1357744303297538056	14184306	5055623	202	563680	136506
1357744303798122917	12693900	4558142	184	506884	122316
1357744304298655319	12622663	4564940	180	508753	122729
1357744304799187679	12273359	4465873	177	497550	119229
1357744305299711165	12771985	4606563	184	512226	123407
1357744305800232233	12450835	4527921	179	503791	121148
1357744306300762969	11689042	4187070	165	468632	113232
1357744306801347787	12977989	4544229	174	509601	123046
1357744307301871398	12380303	4466627	180	498182	120007
1357744307802405967	12551211	4522389	182	503272	120979
1357744308302988744	14595404	5250304	217	583761	141230
1357744308803521479	12471005	4549826	177	506376	122128
1357744309304044881	12638844	4560210	182	507710	122365
1357744309804548658	12378046	4490414	177	498791	119902
1357744310305006811	12765951	4581527	188	509760	122710
1357744310805451421	12141046	4436041	179	494559	118556
1357744311305908074	10205863	3647908	140	410875	98984
1357744311806494892	14252522	5037813	206	560446	135544
1357744312306941211	12419206	4498988	179	500599	120672
1357744312807386155	12517139	4532116	175	504204	121305
1357744313307798183	12537430	4545026	184	506129	121825
1357744313808253210	13294221	4751393	184	530210	128091
1357744314308785112	12840986	4590142	187	510380	122610
1357744314809306931	12513743	4552563	178	506447	122401
1357744315309842208	12570328	4510891	181	501956	120824
1357744315810366735	12565147	4562020	184	507937	122351
1357744316310899596	10255207	3626887	139	407928	98040
1357744316811578456	14632719	5219026	210	581947	139522
1357744317312102691	12820449	4622506	186	514785	123488
1357744317812626593	17899991	9270443	178	1371704	186653
1357744318313207912	12847834	4597951	186	512532	123323
1357744318813737439	14157378	4997837	198	556624	134974
1357744319314285008	12598826	4522109	182	503160	121279
1357744319814815952	12548418	4509890	182	501593	121263
1357744320315351395	12548438	4566842	184	509091	122669
1357744320815881881	12233688	4423296	173	491362	118311
1357744321316414366	14847126	4856768	329	565779	141783
1357744321817003226	14654302	5169433	201	576270	138211
1357744322317533754	12877213	4614815	189	513892	123941
1357744322818122072	12590369	4528870	177	503667	121298
1357744323318656141	12306266	4464808	181	497595	119339
1357744323819190501	13367247	4743412	188	528898	128516
1357744324319748945	13007593	4649115	191	516543	124223
1357744324820273764	12314904	4436569	175	493130	118871
1357744325320796791	12456067	4491839	184	499237	119908
1357744325821331318	9988563	3537658	132	396936	95893
1357744326321859345	12279975	4476792	183	498136	120336
1357744326822535330	14668269	5209222	205	580455	139721
1357744327323104857	12601755	4534822	181	504950	121752
1357744327823628843	12707044	4591383	182	511613	123235
1357744328324153370	12664434	4536273	182	504754	121429
1357744328824674064	12408996	4455763	175	496287	118834
1357744329325200632	14913924	5244249	218	582428	141029
1357744329825734784	12552184	4496088	177	499365	120476
1357744330326259228	12959197	4620874	189	513680	123820
1357744330826782922	10303479	3640034	135	408717	97699
1357744331327305532	12930858	4623366	190	513870	124463
1357744331828015351	14124525	5015481	207	559678	134682
1357744332328551211	13107241	4642327	191	516194	124806
1357744332829085988	12606620	4490820	176	498677	119801
1357744333329607890	12806735	4579618	180	508827	122340
1357744333830143167	12690131	4548617	179	505939	121974
1357744334330678736	13553256	4798659	194	535201	129294
1357744334831212180	12539779	4507076	176	500950	120705
1357744335331746915	12566553	4597597	183	512207	123030
1357744335832284151	10224638	3669692	144	412585	99940
1357744336332818470	12608000	4501928	183	499989	120289
1357744336833453496	14611590	5188494	207	578660	139240
1357744337333977232	12569363	4496937	175	499480	120101
1357744337834509676	12843483	4635942	185	515737	124778
1357744338334955453	12381472	4478244	181	499164	120136
1357744338835400189	12689754	4555163	180	506970	121982
1357744339335848591	13609592	4787911	192	533978	129563
1357744339836388035	12489473	4447269	181	494441	119420
1357744340336962812	13978133	4434707	169	495818	120001
1357744340837512130	11348673	4005133	156	448321	107191
1357744341338104074	13613758	4821064	188	536736	128475
1357744341838849100	14882967	5265971	209	586921	140932
1357744342339383961	12969854	4595863	181	511516	123523
1357744342839921613	12712896	4549449	183	507254	122193
1357744343340456015	12521994	4455497	172	496263	119644
1357744343840990042	12980150	4606523	187	512634	123824
1357744344341518528	14916855	5379889	180	614592	134421
1357744344842069763	34684689	11922160	301	1353226	256658
1357744345342618498	10460424	3663795	133	411117	98161
1357744345843220400	12856568	4609038	180	512211	122279
1357744346343814802	15210524	5389479	217	600093	144092
1357744346844367454	14711773	5256758	212	585327	140448
1357744347344899731	12926268	4639994	182	514555	124183
1357744347845435050	13152194	4723379	193	525832	126799
1357744348345971285	12455836	4456053	177	495666	119748
1357744348846507104	12786164	4590862	186	511635	123543
1357744349347038590	12716352	4573543	181	507976	122874
1357744349847572158	12805667	4605847	185	512459	123801
1357744350348165519	10629187	3717765	144	416942	100902
1357744350848700296	12563225	4533010	183	504593	121492
1357744351349236864	14727448	5238501	209	582978	140098
1357744351849775141	13276429	4728511	193	527342	126488
1357744352350266294	12864994	4666636	180	520473	124819
1357744352473131464	3963681	1268712	44	147766	30874
