#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744085153956400	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196181324	68831026	3299	7568172	1935800
1357744085671115247	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195655227	68659021	3308	7564637	1925993
1357744086182912819	security_rijndael_e	700	56	0.900000	0.049000	0.048000	205170346	72455728	3483	8032296	2002381
1357744086695918180	security_rijndael_e	700	54	0.900000	0.051000	0.050000	211060186	74549421	3575	8265646	2049957
1357744087203430683	security_rijndael_e	700	54	0.900000	0.051000	0.050000	211166065	74459631	3595	8233749	2067087
1357744087721043528	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204057188	71694955	3459	7901919	2002254
1357744088237752709	security_rijndael_e	700	56	0.900000	0.050000	0.049000	195708720	68668219	3311	7549239	1932214
1357744088755654136	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198179698	69666149	3358	7668475	1958240
1357744089274135311	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199110549	70046257	3369	7712844	1966228
1357744089790878701	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200595859	70576710	3407	7775218	1979675
1357744090307759256	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200153576	70332660	3400	7743260	1974516
1357744090826592888	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201386417	70808521	3400	7799381	1982296
1357744091344551857	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199165324	70006729	3374	7707228	1966712
1357744091862656367	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198435425	69693194	3347	7672932	1958725
1357744092380992709	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198506576	69726826	3367	7675183	1954550
1357744092898276805	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200915751	70666023	3399	7784105	1980945
1357744093413122034	security_rijndael_e	700	56	0.900000	0.049000	0.048000	204156370	71779579	3435	7910814	2007853
1357744093932000749	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205044608	72112922	3468	7949534	2018281
1357744094449892801	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204695182	71948514	3449	7922101	2010389
1357744094968123977	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197323768	69378637	3347	7634764	1950796
1357744095486125946	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197794019	69492802	3327	7650931	1952960
1357744096003016710	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199299225	69984368	3368	7703241	1963113
1357744096520529263	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198112504	69490789	3342	7647392	1953804
1357744097038486898	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198535132	69722458	3366	7671358	1958270
1357744097556561700	security_rijndael_e	700	57	0.900000	0.048000	0.047000	197543004	69240959	3334	7614513	1942283
1357744098073834337	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196320685	68902740	3313	7580348	1939743
1357744098591596807	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199044944	69912652	3368	7692677	1963024
1357744099109546359	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197285273	69464245	3355	7648822	1955518
1357744099627577244	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198007086	69739531	3365	7677695	1962974
1357744100146130043	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197644306	69568455	3358	7660894	1955248
1357744100663398056	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198537163	69844421	3347	7690506	1960819
1357744101181901773	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197746392	69792486	3370	7683051	1959779
1357744101699624159	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198395018	70052028	3384	7712351	1967342
1357744102217363670	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196155457	69177624	3326	7612491	1944402
1357744102735279388	security_rijndael_e	700	57	0.900000	0.049000	0.048000	202688866	71617490	3450	7891705	2002085
1357744103253141524	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202417726	71521445	3435	7880255	1999633
1357744103771879740	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203397555	71751765	3461	7905156	2006676
1357744104289165419	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201460226	71199470	3434	7843790	1991872
1357744104797097338	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198511373	70377480	3361	7782974	1952573
1357744105310681196	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200304973	71178292	3441	7883239	1966643
1357744105825538925	security_rijndael_e	700	55	0.900000	0.048000	0.047000	207819136	73695964	3548	8160716	2037617
1357744106339272200	security_rijndael_e	700	55	0.900000	0.049000	0.048000	220211937	77948088	3763	8612392	2150570
1357744106854097887	security_rijndael_e	700	55	0.900000	0.051000	0.050000	217384156	76926750	3723	8501372	2124535
1357744107371534816	security_rijndael_e	700	55	0.900000	0.050000	0.049000	212872851	75189253	3635	8303808	2084796
1357744107888424413	security_rijndael_e	700	56	0.900000	0.052000	0.051000	200271158	70652014	3399	7785894	1981327
1357744108405686842	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198379439	69839711	3339	7683099	1960135
1357744108923378187	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200384901	70718766	3399	7788618	1982682
1357744109441289280	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200856361	70882289	3403	7807552	1984719
1357744109959183874	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199190671	70162288	3391	7721161	1966628
1357744110477149468	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196058462	69059549	3319	7593103	1942017
1357744110995510143	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198247874	69923031	3375	7699977	1963955
1357744111514085901	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196503933	69302452	3336	7624930	1946834
1357744112032689701	security_rijndael_e	700	57	0.900000	0.049000	0.048000	194334792	68540658	3292	7546227	1929167
1357744112551624667	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197945623	69780494	3367	7677233	1958609
1357744113069494760	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197022067	69528241	3356	7652256	1952609
1357744113587718145	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197802503	69787950	3351	7683035	1960433
1357744114105631697	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197782464	69775075	3368	7679891	1959986
1357744114623552957	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197755938	69722638	3359	7670902	1959441
1357744115142603089	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197861615	69839166	3366	7683055	1961268
1357744115659984434	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199690290	70398873	3393	7752784	1974041
1357744116177720070	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198068205	69589486	3347	7659799	1957147
1357744116695271373	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197177620	69203892	3332	7612527	1942965
1357744117212227179	security_rijndael_e	700	57	0.900000	0.050000	0.049000	204769733	72054086	3467	7942490	2014719
1357744117729866732	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205680369	72475402	3495	7995413	2026264
1357744118246618038	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201492375	70798712	3417	7794836	1984485
1357744118765796294	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198131357	69542672	3348	7652366	1955611
1357744119283084390	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201268133	70934599	3413	7821119	1989338
1357744119795863667	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203728978	71671307	3440	7900610	2006687
1357744120312226183	security_rijndael_e	700	57	0.900000	0.051000	0.050000	200046264	70223630	3394	7733427	1970758
1357744120830172068	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199802239	70142509	3402	7720558	1966936
1357744121348405077	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195687323	68761012	3304	7563887	1934827
1357744121866955836	security_rijndael_e	700	57	0.900000	0.048000	0.047000	194699034	68180227	3289	7495770	1919488
1357744122385037512	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196077050	68824364	3308	7571008	1937931
1357744122902679524	security_rijndael_e	700	57	0.900000	0.050000	0.049000	195743624	68773248	3306	7563755	1936515
1357744123420501284	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198115174	69432958	3348	7633450	1949106
1357744123937955963	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197443226	69284968	3342	7621560	1947464
1357744124454617394	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197286877	69379467	3348	7635225	1951745
1357744124970895160	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197193046	69366911	3334	7635853	1950612
1357744125489691251	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198938792	69955382	3376	7697719	1965352
1357744126007224512	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199705743	70428790	3385	7762268	1977036
1357744126526392769	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196713529	69341214	3337	7634089	1949034
1357744127044104988	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197595491	69648662	3360	7662980	1954665
1357744127562545747	security_rijndael_e	700	56	0.900000	0.049000	0.048000	195952509	69163198	3343	7605186	1943307
1357744128080487840	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197437849	69747581	3360	7679413	1960371
1357744128598994390	security_rijndael_e	700	57	0.900000	0.049000	0.048000	194981548	68790118	3323	7562913	1934197
1357744129116787318	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197168404	69564748	3350	7654459	1955158
1357744129635161993	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196441379	69306052	3329	7626387	1949252
1357744130154774998	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198812644	70319848	3384	7738532	1973266
1357744130673042465	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196654047	69224298	3343	7611355	1945307
1357744131191512724	security_rijndael_e	700	56	0.900000	0.049000	0.048000	195829760	68895582	3306	7579414	1936694
1357744131709970524	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197849125	69579385	3354	7650452	1953259
1357744132227752535	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200984547	70859572	3424	7800072	1983096
1357744132746061794	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198940790	70202356	3391	7728635	1970248
1357744133262630309	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198854734	70196536	3356	7731765	1971033
1357744133779393157	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202481178	71476678	3442	7875149	2000475
1357744134296538419	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200814244	73674919	3316	8463293	2001447
1357744134815126136	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198780016	69962698	3373	7698805	1962624
1357744135333885560	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197830687	69689363	3349	7666709	1956399
1357744135851870987	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202512959	71451775	3436	7875251	1998781
1357744136369031667	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197192756	69390986	3340	7633237	1947384
1357744136885853639	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197881416	69788106	3363	7678805	1958962
1357744137404008399	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199337554	70477874	3388	7764781	1977472
1357744137921850409	security_rijndael_e	700	56	0.900000	0.050000	0.049000	216884664	76817515	3729	8488762	2122580
1357744138437170678	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209800845	74131304	3549	8183554	2059949
1357744138952010907	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206935118	73210156	3530	8077029	2038558
1357744139470578790	security_rijndael_e	700	56	0.900000	0.051000	0.050000	201083185	71017011	3451	7824108	1988739
1357744139987759637	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200021839	70685160	3393	7789754	1982727
1357744140504105069	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198224958	69968908	3378	7698991	1962972
1357744141021487623	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199740248	70100764	3499	7745459	1973710
1357744141540356172	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202581500	71364666	3450	7864079	1996449
1357744142058237016	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197750846	69559896	3346	7657817	1956823
1357744142575568070	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197844270	69514324	3357	7649884	1953350
1357744143093852037	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197654898	69316434	3330	7623985	1948534
1357744143612313837	security_rijndael_e	700	57	0.900000	0.050000	0.049000	195721636	68788081	3306	7572018	1936348
1357744144130387680	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195926858	68877555	3326	7582200	1939706
1357744144649521145	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196548371	69019585	3317	7594572	1942526
1357744145166840824	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196168607	69025587	3324	7590550	1942068
1357744145685770456	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198717479	69822614	3348	7693242	1959149
1357744146204973795	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197060046	69307838	3316	7623767	1947441
1357744146723463346	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197319859	69545380	3333	7655546	1955913
1357744147238609865	security_rijndael_e	700	57	0.900000	0.050000	0.049000	194836665	68698049	3325	7554190	1932242
1357744147755398088	security_rijndael_e	700	57	0.900000	0.048000	0.047000	195613124	69034171	3336	7595701	1941390
1357744148273711263	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197813526	69728671	3363	7676503	1955287
1357744148792236897	security_rijndael_e	700	56	0.900000	0.049000	0.048000	207245604	73298361	3538	8083116	2043044
1357744149310173865	security_rijndael_e	700	56	0.900000	0.051000	0.050000	211810605	75067548	3633	8293191	2083022
1357744149827159921	security_rijndael_e	700	57	0.900000	0.053000	0.052000	207174360	73295300	3545	8086546	2042294
1357744150344285600	security_rijndael_e	700	56	0.900000	0.050000	0.049000	207275503	73367408	3552	8100162	2040558
1357744150861593488	security_rijndael_e	700	56	0.900000	0.051000	0.050000	206806363	73039896	3532	8059313	2033171
1357744151380770952	security_rijndael_e	700	57	0.900000	0.051000	0.050000	195546362	68868476	3315	7573681	1937607
1357744151899835834	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196835431	69391849	3362	7637039	1944905
1357744152411238366	security_rijndael_e	700	56	0.900000	0.048000	0.047000	196173918	69634109	3343	7713478	1928588
1357744152923501645	security_rijndael_e	700	56	0.900000	0.048000	0.047000	204159418	72541224	3462	8034893	2005412
1357744153438403457	security_rijndael_e	700	55	0.900000	0.052000	0.051000	214473012	76381834	3668	8475202	2094033
1357744153946516917	security_rijndael_e	700	55	0.900000	0.052000	0.051000	224530960	80209422	3896	8913989	2179572
1357744154456786662	security_rijndael_e	700	54	0.900000	0.053000	0.052000	207771649	74147393	3571	8251832	2013613
1357744154966505116	security_rijndael_e	700	53	0.900000	0.049000	0.048000	206992550	73882280	3573	8231088	1999829
1357744155478358564	security_rijndael_e	700	52	0.900000	0.051000	0.050000	193905949	69117816	3316	7698759	1868934
1357744155993499209	security_rijndael_e	700	54	0.900000	0.049000	0.048000	203309507	71940302	3440	7973807	1971243
1357744156510690513	security_rijndael_e	700	55	0.900000	0.050000	0.049000	209686442	73920309	3546	8152477	2056046
1357744157028564649	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206231902	72710151	3505	8013037	2026515
1357744157547115823	security_rijndael_e	700	55	0.900000	0.050000	0.049000	202779519	71511263	3421	7876620	2000093
1357744158063246507	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198153175	69820752	3372	7679686	1961055
1357744158580709852	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197042051	69326288	3327	7621612	1947250
1357744159098620904	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198359170	69816086	3370	7674777	1957611
1357744159616024333	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197113286	69371326	3342	7630821	1950814
1357744160134580674	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197175782	69378632	3347	7628840	1950042
1357744160652567643	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196010459	68875395	3321	7569281	1934180
1357744161170818485	security_rijndael_e	700	57	0.900000	0.050000	0.049000	195217891	68701871	3306	7547636	1931801
1357744161689857700	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196762291	69423063	3359	7635912	1950723
1357744162202750227	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196851248	69387045	3333	7634711	1949223
1357744162719553700	security_rijndael_e	700	57	0.900000	0.048000	0.047000	196218116	69103525	3329	7601286	1944241
1357744163237689084	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195379079	68817681	3314	7567462	1937729
1357744163755669428	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196388451	69226737	3331	7612476	1943528
1357744164273606813	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195309660	68853408	3318	7571923	1936109
1357744164791584615	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195386672	68847366	3320	7568380	1936739
1357744165308999502	security_rijndael_e	700	57	0.900000	0.049000	0.048000	194638836	68520150	3280	7535586	1927813
1357744165827832009	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198023833	69788173	3353	7680024	1960040
1357744166346987557	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196086735	68997791	3343	7581346	1938062
1357744166863674155	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197020573	69486603	3342	7647664	1952725
1357744167382095706	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195926519	69030587	3323	7602092	1936006
1357744167897393600	security_rijndael_e	700	55	0.900000	0.048000	0.047000	185723312	66087829	3137	7343364	1807660
1357744168405440393	security_rijndael_e	700	53	0.900000	0.051000	0.050000	218974141	78145010	3771	8709040	2109066
1357744168922500657	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206914857	72962454	3531	8041249	2033463
1357744169440164043	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208130044	73392353	3507	8090125	2043891
1357744169956105393	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204653443	72211479	3483	7960570	2019243
1357744170464132603	security_rijndael_e	700	54	0.900000	0.050000	0.049000	202191799	71992811	3436	8006790	1954327
1357744170970385861	security_rijndael_e	700	52	0.900000	0.048000	0.047000	219629314	78236738	3747	8726702	2092686
1357744171481587728	security_rijndael_e	700	52	0.900000	0.053000	0.052000	207261223	74036929	3559	8252561	1988802
1357744171990378935	security_rijndael_e	700	52	0.900000	0.048000	0.047000	211991637	75478341	3595	8409899	2023310
1357744172498493062	security_rijndael_e	700	52	0.900000	0.050000	0.049000	209938399	74520777	3570	8279195	2029336
1357744173015289493	security_rijndael_e	700	55	0.900000	0.050000	0.049000	208182904	73577867	3537	8115939	2051339
1357744173533246045	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200928549	70757137	3399	7785666	1982327
1357744174051418929	security_rijndael_e	700	56	0.900000	0.049000	0.048000	195838377	68969402	3317	7586972	1941373
1357744174568884233	security_rijndael_e	700	56	0.900000	0.048000	0.047000	194955632	68497690	3288	7520349	1926833
1357744175086701368	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195001110	68708130	3295	7561527	1932954
1357744175605741208	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197197572	69384409	3349	7631665	1948833
1357744176123855010	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201985948	71112581	3424	7828094	1988302
1357744176641160939	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200605549	70541672	3399	7767138	1977231
1357744177158896741	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196618203	69029285	3314	7594455	1943629
1357744177676451628	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197244640	69242881	3337	7621280	1948460
1357744178195054844	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197112645	69252053	3320	7616915	1947748
1357744178713128063	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197892984	69495744	3331	7647803	1953899
1357744179231297322	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196261806	68934009	3314	7587600	1941323
1357744179748949458	security_rijndael_e	700	57	0.900000	0.050000	0.049000	195592072	68561715	3292	7539353	1928373
1357744180266561761	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197915546	69404682	3337	7632469	1951178
1357744180784843812	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199405677	69952117	3368	7698421	1961486
1357744181302732531	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198138298	69514978	3341	7650969	1955502
1357744181817624552	security_rijndael_e	700	57	0.900000	0.050000	0.049000	195049988	68605462	3270	7576228	1915810
1357744182330912119	security_rijndael_e	700	55	0.900000	0.049000	0.048000	221344530	78495545	3793	8715472	2134517
1357744182844075937	security_rijndael_e	700	54	0.900000	0.053000	0.052000	213242590	75349474	3635	8342851	2070495
1357744183359827205	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208997773	73498051	3551	8106128	2046099
1357744183870330115	security_rijndael_e	700	56	0.900000	0.051000	0.050000	209103890	73592279	3577	8121215	2047948
1357744184387170004	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198731615	69738571	3342	7671801	1956266
1357744184895156881	security_rijndael_e	700	53	0.900000	0.050000	0.049000	196377188	69679080	3338	7757762	1891411
1357744185402873676	security_rijndael_e	700	53	0.900000	0.049000	0.048000	210260725	74902933	3612	8352435	2019939
1357744185911966966	security_rijndael_e	700	52	0.900000	0.051000	0.050000	212241130	75561539	3679	8428449	2041401
1357744186418670097	security_rijndael_e	700	51	0.900000	0.050000	0.049000	195473308	69764125	3399	7790901	1874831
1357744186924828147	security_rijndael_e	700	51	0.900000	0.048000	0.047000	196319792	69511078	3342	7704429	1906059
1357744187440855164	security_rijndael_e	700	55	0.900000	0.049000	0.048000	209678773	73852327	3566	8151639	2055243
1357744187959808754	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199507857	70132878	3383	7722464	1968962
1357744188478081138	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196569403	69163884	3334	7611860	1946199
1357744188995180526	security_rijndael_e	700	56	0.900000	0.048000	0.047000	197700308	69571378	3357	7660133	1955212
1357744189513156078	security_rijndael_e	700	56	0.900000	0.050000	0.049000	195848185	68767984	3314	7563533	1934592
1357744190032165668	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197878014	69457961	3345	7642880	1948636
1357744190549540139	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196092041	68841423	3311	7572110	1937100
1357744191067432524	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197362722	69351475	3310	7635804	1949643
1357744191584596662	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196497464	69069080	3338	7602945	1943534
1357744192103027796	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195470156	68660676	3319	7550709	1931635
1357744192618910105	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196016714	68884405	3303	7579260	1937673
1357744193136668491	security_rijndael_e	700	57	0.900000	0.050000	0.049000	195254168	68474305	3308	7521965	1925718
1357744193654798459	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196118056	68934088	3311	7585476	1938428
1357744194172644636	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196718686	69146665	3335	7612308	1945836
1357744194690250731	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196221284	68971839	3332	7588172	1940727
1357744195208174241	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200166257	73145335	3310	8397354	1988153
1357744195727565121	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198882477	69938091	3367	7700866	1965164
1357744196246094255	security_rijndael_e	700	57	0.900000	0.049000	0.048000	180702687	62981057	3042	6928766	1772737
1357744196768363625	security_sha	700	60	0.900000	0.048000	0.047000	14045448	4627000	189	515488	123346
1357744197301431252	security_sha	700	61	0.900000	0.025000	0.024000	13841107	4576287	180	508370	121853
1357744197826421072	security_sha	700	62	0.900000	0.025000	0.024000	13874080	4607359	189	514328	123428
1357744198351422308	security_sha	700	62	0.900000	0.025000	0.024000	13821801	4566272	180	507166	122284
1357744198876407461	security_sha	700	62	0.900000	0.025000	0.024000	14015746	4634106	186	515422	123967
1357744199401407031	security_sha	700	62	0.900000	0.025000	0.024000	11599003	3695356	143	414990	100028
1357744199926403560	security_sha	700	62	0.900000	0.026000	0.025000	13977309	4659864	186	518406	124380
1357744200451419213	security_sha	700	62	0.900000	0.025000	0.024000	13763335	4549524	180	505720	121462
1357744200976400533	security_sha	700	62	0.900000	0.025000	0.024000	21127581	6630898	405	760774	188556
1357744201501392603	security_sha	700	62	0.900000	0.025000	0.024000	14203134	4666394	196	518784	125063
1357744202026396214	security_sha	700	62	0.900000	0.025000	0.024000	13901910	4590853	190	511160	123229
1357744202551408451	security_sha	700	62	0.900000	0.025000	0.024000	13684721	4568690	178	508490	122204
1357744203076402187	security_sha	700	62	0.900000	0.025000	0.024000	13693039	4543128	182	505332	121119
1357744203601399507	security_sha	700	62	0.900000	0.025000	0.024000	13954139	4620717	186	513667	123885
1357744204126409661	security_sha	700	62	0.900000	0.025000	0.024000	13955141	4603630	187	512075	123511
1357744204651393189	security_sha	700	62	0.900000	0.025000	0.024000	11405821	3673709	139	412473	99396
1357744205176404634	security_sha	700	62	0.900000	0.025000	0.024000	13717860	4557564	189	507824	122309
1357744205701391120	security_sha	700	62	0.900000	0.025000	0.024000	15694876	5187832	213	578138	139996
1357744206226401774	security_sha	700	62	0.900000	0.025000	0.024000	15321214	5103158	201	567472	137243
1357744206748191896	security_sha	700	62	0.900000	0.026000	0.025000	13894692	4601222	186	512543	123048
1357744207276392830	security_sha	700	62	0.900000	0.025000	0.024000	13923255	4596689	189	511766	123229
1357744207801401400	security_sha	700	62	0.900000	0.025000	0.024000	13925778	4592908	187	511158	122981
1357744208326411970	security_sha	700	62	0.900000	0.025000	0.024000	13830596	4603108	178	512967	122718
1357744208851393082	security_sha	700	62	0.900000	0.025000	0.024000	12142209	3854303	159	435099	105116
1357744209381139594	security_sha	700	62	0.900000	0.025000	0.024000	13933650	4629888	181	514387	123909
1357744209906154914	security_sha	700	62	0.900000	0.024000	0.023000	14179165	4699931	188	523021	126761
1357744210431136067	security_sha	700	62	0.900000	0.025000	0.024000	13690300	4546954	175	506390	122106
1357744210956140054	security_sha	700	62	0.900000	0.025000	0.024000	13965093	4626959	181	515754	124202
1357744211481143124	security_sha	700	62	0.900000	0.026000	0.025000	29432825	9845490	457	1098720	262504
1357744212006406401	security_sha	700	62	0.900000	0.025000	0.024000	14549900	4777430	197	532306	127256
1357744212531396888	security_sha	700	62	0.900000	0.025000	0.024000	13993175	4645239	179	515985	123470
1357744213056398749	security_sha	700	62	0.900000	0.025000	0.024000	14034697	4642355	184	516184	123358
1357744213581403277	security_sha	700	62	0.900000	0.025000	0.024000	13796569	4602488	182	511997	122544
1357744214106404722	security_sha	700	62	0.900000	0.025000	0.024000	11763411	3784753	151	426222	102782
1357744214631389751	security_sha	700	62	0.900000	0.025000	0.024000	13533057	4513940	179	502548	120596
1357744215156402862	security_sha	700	62	0.900000	0.025000	0.024000	14158221	4746790	186	528666	127031
1357744215681396932	security_sha	700	62	0.900000	0.025000	0.024000	14014078	4669206	183	519022	124588
1357744216206397877	security_sha	700	62	0.900000	0.025000	0.024000	14171638	4710642	185	524787	125770
1357744216731401572	security_sha	700	62	0.900000	0.025000	0.024000	13657917	4614737	186	513464	123020
1357744217256407808	security_sha	700	62	0.900000	0.025000	0.024000	13884569	4638586	177	516242	123789
1357744217781398128	security_sha	700	62	0.900000	0.025000	0.024000	14208605	4722067	192	525280	125827
