#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488553798916203	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	515151	77052	6	16214	1425
1357488554310208527	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	309427	30568	5	6483	516
1357488554821157144	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	317653	34272	5	7165	508
1357488555331854387	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	388583	33565	5	7352	527
1357488555843156670	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	375538	31564	5	5937	407
1357488556354053495	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	336055	30551	5	7069	490
1357488556864778697	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	418427	34961	5	7347	542
1357488557375279065	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	338433	41301	5	8741	478
1357488557886064641	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	504781	79704	6	16905	1503
1357488558397168466	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	289876	30562	5	6597	513
1357488558907805084	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	307892	34277	5	6712	416
1357488559418193537	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	294812	30804	5	7081	482
1357488559929058779	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303502	34289	5	7176	428
1357488560439744480	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	294251	30254	5	6574	519
1357488560951351679	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	310086	35211	5	6909	433
1357488561461750089	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	676841	84924	6	18033	1617
1357488561972322666	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	390614	34992	5	7458	505
1357488562483239367	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	395819	29843	5	6243	511
1357488562994032401	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	413357	34245	5	7201	449
1357488563504814977	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	474965	33565	5	7557	510
1357488564015907594	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	293771	31965	5	6282	451
1357488564526570337	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	289586	30997	5	6690	586
1357488565037398912	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	311815	36269	5	7646	464
1357488565548247822	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	521674	77071	6	15506	1480
1357488566059192439	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	314881	30338	5	7093	507
1357488566570082389	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303154	34987	5	7243	420
1357488567080904299	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	268561	29851	5	6582	476
1357488567591759249	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	299167	34240	5	7194	433
1357488568102372659	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	335783	30575	5	7385	471
1357488568613022736	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	426332	35133	5	6593	410
1357488569123846270	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	578291	31187	5	6673	508
1357488569634487305	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	729758	82402	6	17536	1511
1357488570145498422	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	557009	32044	5	6402	475
1357488570656363039	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	576990	32845	5	7354	513
1357488571166976366	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	525928	32044	5	6398	437
1357488571677408359	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	282314	29854	5	6582	476
1357488572187995644	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	256655	34231	5	6661	438
1357488572698577679	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	291013	34472	5	8413	591
1357488573209460672	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	297290	33498	5	6550	433
1357488573719898916	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	513341	73496	6	15454	1421
1357488574230928616	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	465615	30601	5	6542	507
1357488574741746317	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	495640	34464	5	7219	441
1357488575252293810	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	395096	29828	5	6362	419
1357488575762611221	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	390382	28375	5	5981	426
1357488576273201214	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	385542	30566	5	6552	488
1357488576783821083	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	391404	34260	5	6637	432
1357488577294383368	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	365251	32084	5	7403	557
1357488577805291860	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	596156	86303	6	17968	1640
1357488578316161102	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	355126	34497	5	7177	452
1357488578826775387	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	374762	30559	5	6549	482
1357488579337518880	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	439269	34027	5	6730	414
1357488579848496164	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	391799	30544	5	7099	466
1357488580359526989	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	360126	34261	5	7212	427
1357488580870771438	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	296714	31461	5	6723	528
1357488581381281974	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	333810	36398	5	7625	402
1357488581892183299	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	540298	76495	6	15443	1466
1357488582403273999	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	292080	30568	5	7042	528
1357488582914233200	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	313073	34272	5	7176	470
1357488583425297775	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	338331	30544	5	6571	500
1357488583935672685	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	311699	34497	5	7202	443
1357488584446394178	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	364005	30312	5	6549	509
1357488584957160838	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	307112	35152	5	6863	449
1357488585467466999	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	337176	34227	5	8283	542
1357488585977956242	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	761847	86372	6	17668	1616
1357488586488856818	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	442958	31324	5	5916	458
1357488586999514061	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	424654	44512	5	8892	577
1357488587510345387	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	346440	29481	5	6251	449
1357488588021003630	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	279416	32358	5	7382	569
1357488588532169455	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	394973	36111	5	7120	462
1357488589042773906	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	298445	31406	5	7201	532
1357488589553832481	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	510597	78348	6	17266	1501
1357488590065117806	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	403019	34313	5	6402	463
1357488590575972256	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	367157	30798	5	6556	488
1357488591086621166	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	386057	34733	5	7157	454
1357488591597431784	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	286750	29824	5	6505	520
1357488592108226526	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	334786	36053	5	7556	479
1357488592618826770	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	387606	31447	5	6739	520
1357488593129629012	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	325161	37153	5	7789	475
1357488593640353547	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	467659	72850	6	14751	1356
1357488594151074415	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	302025	30568	5	7024	534
1357488594661607158	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	304282	34272	5	7159	434
1357488595172395859	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	282474	30544	5	7326	485
1357488595684304890	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	310899	34378	5	6384	465
1357488596195332007	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	284676	30753	5	6524	495
1357488596705988333	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	303709	34938	5	6911	457
1357488597216727242	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	285895	31203	5	8246	547
1357488597727147528	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	501780	88000	6	17419	1579
1357488598237621063	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	296680	37515	5	7849	499
1357488598748117390	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	345975	32327	5	6906	555
1357488599258860758	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	340849	37841	5	7892	472
1357488599769647959	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	388544	32311	5	6914	515
1357488600280055328	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	331260	36061	5	7046	461
1357488600791890776	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	370600	34468	5	8304	543
1357488601302781893	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	397790	33506	5	6529	457
1357488601813489594	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	552495	73460	6	14964	1374
1357488602324452544	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	439734	32409	5	7418	652
1357488602835688327	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	396501	38498	5	7915	577
1357488603346541653	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	387606	42572	5	8749	512
1357488603856906439	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	287875	32574	5	8566	571
1357488604367260808	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	391249	38389	5	6744	478
1357488604877868926	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	381774	30741	5	6751	533
1357488605388603752	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	388289	35770	5	7378	453
1357488605899249120	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	519950	69526	6	14263	1322
1357488606409738572	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	286250	32346	5	7346	577
1357488606920416566	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	299546	37806	5	7429	463
1357488607431603265	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	289893	41699	5	8763	583
1357488607941840385	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	347237	28788	5	6598	445
1357488608453422375	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	371580	32117	5	6884	538
1357488608964503325	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	305016	35465	5	7417	487
1357488609475372192	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	288783	31176	5	6659	560
1357488609985984435	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	560669	88588	6	18742	1596
1357488610496810094	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	299282	33384	5	6595	496
1357488611007335088	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	315730	34204	5	7750	551
1357488611517827165	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	304142	33185	5	6578	455
1357488612028676199	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	284644	34438	5	7753	559
1357488612539109235	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	344911	31447	5	6714	549
1357488613050785141	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	358958	36471	5	7130	463
1357488613561437759	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	508586	79065	6	16941	1497
1357488614072021294	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	289079	30927	5	6714	579
1357488614582857662	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	374689	48448	5	9789	633
1357488615093567696	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	377001	31174	5	7027	500
1357488615604422980	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	385701	30949	5	7753	505
1357488616115118932	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	317693	37492	5	6978	479
1357488616625877174	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	372506	30987	5	7443	511
1357488617136669250	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	378448	36096	5	6552	451
1357488617647316368	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	558782	75947	6	16087	1456
1357488618157788445	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	358352	30732	5	6723	551
1357488618669635810	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	305242	36076	5	7089	475
1357488619180130137	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	291067	31455	5	8202	546
1357488619690625547	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	342894	36867	5	6806	464
1357488620201706955	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	312576	33752	5	7375	506
1357488620712433240	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	379371	32457	5	6613	439
1357488621223091691	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	366909	30954	5	6629	553
1357488621733621685	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	527465	88170	6	18670	1593
1357488622244735093	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	396813	33276	5	6300	460
1357488622755541169	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	379850	35094	5	8215	575
1357488623266023704	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	372742	33370	5	6743	457
1357488623776811113	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	284123	31961	5	7677	552
1357488624287643814	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	302148	35447	5	6609	434
1357488624798318349	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	320597	31234	5	6718	524
1357488625309210091	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	298469	36678	5	7136	454
1357488625819906209	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	486000	78000	6	16806	1490
1357488626332100281	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	285262	33590	5	7338	546
1357488626842980523	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	296350	31330	5	6404	440
1357488627353480475	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	300238	30542	5	6580	514
1357488627863897635	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	364132	34528	5	7176	434
1357488628374549712	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	375225	30274	5	6594	507
1357488628885358038	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	397452	35191	5	6863	447
1357488629396083114	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	382165	31196	5	8271	540
1357488629906481941	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	596384	85336	6	16894	1519
1357488630417080685	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	388547	31549	5	6491	425
1357488630927355971	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	280769	30314	5	6563	485
1357488631438145297	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	300763	34992	5	7300	426
1357488631949142289	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	283992	30051	5	6596	492
1357488632459796865	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	296761	35649	5	7450	446
1357488632970470233	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	288101	30971	5	7868	523
1357488633481454725	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	306749	36563	5	6609	464
1357488633992141676	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	472492	76277	6	15982	1460
1357488634502723045	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	243444	30573	5	6532	500
1357488635013587829	security_rijndael_e	1100	56	0.900000	0.267000	0.248000	255332	34272	5	7239	430
1357488635524958111	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	286739	30544	5	6533	462
1357488636035624063	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	353403	44508	5	8940	530
1357488636546649429	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	330388	31094	5	7011	466
1357488637057064923	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	283693	30723	5	6784	491
1357488637567961332	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	575048	77355	6	16549	1469
1357488638079316740	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	400679	30601	5	7352	533
1357488638590062857	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	393653	34542	5	5922	448
1357488639101131183	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	385194	30325	5	7045	502
1357488639611865759	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	394706	34975	5	7422	454
1357488640123087667	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	283959	29813	5	6326	463
1357488640633880826	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	299752	35178	5	7362	466
1357488641144872859	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	324610	31219	5	6514	468
1357488641655791435	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	553128	89236	6	22256	1604
1357488642166434220	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	350226	34518	5	6735	477
1357488642677335545	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	304139	30562	5	7028	521
1357488643187911330	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	297870	34722	5	6760	443
1357488643698879073	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	289357	32842	5	7854	517
1357488644210665603	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	300210	32936	5	6630	455
1357488644721319138	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	283266	30711	5	6742	519
1357488645233132711	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	379083	37197	5	7766	466
1357488645743878537	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	565863	75652	6	15763	1429
1357488646254925029	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	381479	31473	5	6776	575
1357488646765837229	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	428817	37921	5	7417	473
1357488647276517472	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	339700	32331	5	8551	565
1357488647787066049	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	334244	38025	5	6252	452
1357488648298079041	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	289126	32114	5	7441	521
1357488648809050658	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	296737	35882	5	7328	437
1357488649319663526	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	313459	33488	5	7726	527
1357488649830456644	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	553048	81848	6	16574	1573
1357488650341068262	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	320576	36327	5	7554	436
1357488650851929130	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	381268	31410	5	6701	518
1357488651362494248	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	309323	35803	5	7580	440
1357488651873175283	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	295334	31435	5	6523	438
1357488652384272524	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	298068	28816	5	5764	407
1357488652895138808	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	284202	33521	5	8171	518
1357488653406224592	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	298190	35153	5	6752	435
1357488653917137792	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	491140	77800	6	15905	1480
1357488654427832410	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	284361	33541	5	7840	524
1357488654938560820	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	301550	32244	5	6607	423
1357488655449234896	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	307053	31701	5	6711	499
1357488655960088680	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	273562	36555	5	7770	471
1357488656470906881	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	296886	33748	5	7401	483
1357488656981515083	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	297575	32444	5	6613	434
1357488657492295159	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	288114	30962	5	6745	548
1357488658002959818	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	489607	84337	6	18450	1562
1357488658513732394	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	298731	36107	5	6248	466
1357488659024652637	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	287201	32279	5	7437	513
1357488659535658170	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	486276	36275	5	7553	433
1357488660046819412	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	383527	32326	5	6948	488
1357488660556977156	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	313460	34031	5	6716	419
1357488661068385439	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	302717	31680	5	7206	533
1357488661579286431	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	352964	36429	5	7664	423
1357488662091403627	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	626104	78593	6	16131	1430
1357488662601895121	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	321328	34502	5	7239	426
1357488663112451281	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	289612	30545	5	6591	516
1357488663623225441	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	295950	34750	5	7389	438
1357488664133841684	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	286876	29813	5	6332	488
1357488664644906217	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	360187	35896	5	7375	456
1357488665155817293	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	371120	33490	5	7735	525
1357488665666531077	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	589243	83185	6	16887	1533
1357488666177317403	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	315963	34497	5	7151	477
1357488666687997063	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	317219	30544	5	6552	511
1357488667198788889	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	296760	34267	5	7202	430
1357488667710211505	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	309132	30313	5	7341	502
1357488668221954786	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	390643	34567	5	5946	413
1357488668732700362	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	371947	31188	5	7193	554
1357488669243645312	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	393744	36512	5	7118	430
1357488669754773304	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	566591	77710	6	16587	1470
1357488670265577796	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	432020	30546	5	6515	528
1357488670776440539	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	380326	34075	5	7235	427
1357488671287304365	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	300872	30741	5	6538	496
1357488671797705858	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	400198	34036	5	7229	434
1357488672308861017	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	344789	30541	5	6566	493
1357488672819652259	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	300074	35419	5	7371	422
1357488673330181544	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	376502	30930	5	6614	534
1357488673841499619	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	706655	78477	6	16645	1468
1357488674352147487	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	585383	36051	5	7525	493
1357488674862815521	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	589907	35379	5	7762	578
1357488675373022099	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	594530	33285	5	6729	450
1357488675883381927	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	576523	32125	5	6873	528
1357488676394097045	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	585198	34496	5	7181	459
1357488676904623330	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	577289	34241	5	7857	575
1357488677415291740	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	593063	33458	5	5991	443
1357488677925873566	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	740564	76510	6	16423	1456
1357488678436394685	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	578758	31476	5	6777	556
1357488678947110761	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	593553	36088	5	7088	427
1357488679457797837	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	574071	31700	5	7194	533
1357488679968668455	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	590985	36080	5	7594	440
1357488680479201490	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	576466	31214	5	6535	463
1357488680990778730	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	577242	27908	5	5472	428
1357488681501379598	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	582266	32072	5	7349	553
1357488682011933217	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	799239	85541	6	17782	1569
1357488682522822376	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	588788	36380	5	7546	444
1357488683033660493	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	512019	31185	5	7723	579
1357488683544596610	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	509165	36274	5	6079	439
1357488684055008104	security_rijndael_e	1100	54	0.900000	0.262000	0.243000	540433	34252	5	8230	549
1357488684565767222	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	592896	32460	5	5951	426
1357488685076655589	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	586620	31223	5	7194	570
1357488685587484165	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	591224	36501	5	7631	450
1357488686098303283	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	759979	77693	6	16188	1460
1357488686609054400	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	492794	31471	5	6734	554
1357488687119373853	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	537251	36060	5	7531	452
1357488687630348220	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	346262	31444	5	6742	497
1357488688141176838	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	511977	31463	5	6722	476
1357488688651674081	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	411030	35154	5	7351	421
1357488689162120533	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	389596	31220	5	6659	521
1357488689672898151	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	687440	85033	6	17855	1585
1357488690183298187	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	538458	36309	5	7449	523
1357488690693916388	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	518529	32015	5	6808	550
1357488691204682423	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	575575	36277	5	7509	453
1357488691715287833	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	527317	32074	5	6949	529
1357488692226002117	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	525459	34491	5	6725	435
1357488692736993609	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	540102	31201	5	8303	544
1357488693247451270	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	418992	36584	5	6559	450
1357488693758065054	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	611443	77620	6	15736	1487
1357488694268925630	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	479798	30798	5	7834	514
