#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587095319682170	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	370274	41496	5	8683	561
1357587095850712303	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	369238	40958	5	8604	559
1357587096373998670	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	649657	99950	6	23996	1717
1357587096895927375	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	397386	45824	5	9881	582
1357587097421715609	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	376931	43216	5	9106	575
1357587097949014255	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	373219	43178	5	9146	584
1357587098476302984	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	375620	43119	5	8912	596
1357587099007131409	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	374757	41476	5	8700	563
1357587099537323670	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	371981	41438	5	8648	577
1357587100064884398	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	412890	48074	5	9589	642
1357587100591147880	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	705981	86877	6	18761	1685
1357587101121976430	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	382829	46584	5	9812	603
1357587101647304749	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	375738	51327	5	11657	860
1357587102175332976	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	440955	49978	5	9521	588
1357587102702474705	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	375227	42468	5	9011	620
1357587103231744177	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	380027	43182	5	8844	583
1357587103756417290	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	331950	40986	5	8613	572
1357587104282347398	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	620217	89399	6	18782	1749
1357587104808154424	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	382841	46741	5	9863	587
1357587105336431816	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	375608	43207	5	9077	593
1357587105865179165	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	471262	43188	5	9116	581
1357587106388410491	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	400917	50521	5	9904	660
1357587106912142482	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	407010	42263	5	9485	577
1357587107433308065	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	371389	42328	5	8860	561
1357587107963945824	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	369472	41813	5	8800	558
1357587108487888689	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	622184	90318	6	18596	1728
1357587109013384091	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	380684	44993	5	9860	608
1357587109542383314	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	371299	43156	5	9107	607
1357587110072046826	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	371309	43216	5	8762	576
1357587110599423763	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	376016	41365	5	8936	599
1357587111125441622	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	383300	41479	5	8762	561
1357587111658320165	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	370084	41496	5	8716	576
1357587112183358568	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	367227	40964	5	8628	575
1357587112712252125	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	632342	91269	6	18919	1746
1357587113239490146	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	371095	43138	5	9059	602
1357587113762577805	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	338670	43134	5	8782	570
1357587114296685636	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	482817	41428	5	8952	582
1357587114829896762	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	484725	41479	5	8771	573
1357587115353041297	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	385410	41484	5	8673	546
1357587115881663021	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	368671	40928	5	8644	561
1357587116412818695	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	591616	87099	6	17946	1622
1357587116935872272	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	367095	41368	5	8843	540
1357587117466773738	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	431521	39686	5	8343	532
1357587117990389855	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	414655	39662	5	8383	535
1357587118521745528	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	368894	41431	5	8926	588
1357587119048282843	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	369769	41490	5	8755	574
1357587119576301903	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	370806	41482	5	8695	566
1357587120107937325	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	369316	40953	5	8624	563
1357587120631369776	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	623087	88126	6	18510	1713
1357587121160172749	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	409764	43090	5	8761	553
1357587121681281957	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	468358	39686	5	8371	555
1357587122211177803	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	388007	39662	5	8352	528
1357587122742171852	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	373443	41490	5	8716	562
1357587123266643216	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	348513	41482	5	8664	582
1357587123793000573	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	356534	40986	5	8620	584
1357587124321288423	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	613188	88202	6	19587	1725
1357587124846973199	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	386207	45762	5	8499	599
1357587125368923988	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	376896	43242	5	9056	602
1357587125895221012	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	372912	43218	5	8730	566
1357587126424555025	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	370896	41425	5	8956	561
1357587126951710505	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	371480	41455	5	8745	546
1357587127476494117	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	444811	41412	5	8670	563
1357587128001421020	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	417836	40978	5	8623	549
1357587128523725183	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	601002	87184	6	18229	1679
1357587129054587275	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	382328	45866	5	9894	567
1357587129574856985	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	426268	43264	5	9124	566
1357587130100850302	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	449771	43193	5	8768	563
1357587130626998493	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	373085	48695	5	9868	663
1357587131157102754	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	406085	42234	5	9520	544
1357587131687449764	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	372688	42360	5	8851	553
1357587132210515258	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	373717	41817	5	8835	562
1357587132734186499	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	606370	88881	6	18539	1715
1357587133265325215	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	483344	43174	5	9067	567
1357587133795733350	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	332994	43136	5	9385	616
1357587134321588083	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	652533	43176	5	8611	516
1357587134852473675	security_sha	1900	54	1.200000	0.528000	0.657000	625063	41466	5	8743	595
1357587135387283920	security_sha	1900	54	1.200000	0.526000	0.655000	625257	41388	5	8691	594
1357587135922276790	security_sha	1900	54	1.200000	0.526000	0.655000	625416	40950	5	8632	551
1357587136457483367	security_sha	1900	54	1.200000	0.526000	0.655000	891822	92015	6	19615	1809
1357587136982261563	security_sha	1900	53	1.200000	0.525000	0.654000	642201	46638	5	9742	587
1357587137507438466	security_sha	1900	53	1.200000	0.525000	0.654000	628496	41446	5	8989	581
1357587138052555968	security_sha	1900	53	1.200000	0.524000	0.652000	626924	43238	5	9119	581
1357587138582467397	security_sha	1900	53	1.200000	0.524000	0.652000	626260	43082	5	8984	572
1357587139105610139	security_sha	1900	53	1.200000	0.524000	0.652000	626706	41490	5	8783	589
1357587139652262637	security_sha	1900	53	1.200000	0.523000	0.651000	625048	41488	5	8739	559
1357587140182234398	security_sha	1900	53	1.200000	0.524000	0.652000	626278	40980	5	8701	566
1357587140717329601	security_sha	1900	53	1.200000	0.523000	0.651000	863264	85713	6	17869	1690
1357587141242489254	security_sha	1900	53	1.200000	0.523000	0.651000	638596	45703	5	9850	584
1357587141787456340	security_sha	1900	52	1.200000	0.522000	0.650000	618889	43134	5	9063	617
1357587142325618407	security_sha	1900	52	1.200000	0.522000	0.650000	603109	43165	5	8891	580
1357587142857235163	security_sha	1900	52	1.200000	0.522000	0.650000	626702	41434	5	8743	566
1357587143390751496	security_sha	1900	52	1.200000	0.523000	0.651000	625688	41484	5	8679	569
1357587143922304044	security_sha	1900	52	1.200000	0.522000	0.650000	626627	40940	5	8626	600
1357587144452245306	security_sha	1900	52	1.200000	0.523000	0.651000	887641	91270	6	18703	1687
1357587144982228026	security_sha	1900	52	1.200000	0.522000	0.650000	636859	44908	5	9886	569
1357587145507463636	security_sha	1900	52	1.200000	0.522000	0.650000	627832	43226	5	9073	572
1357587146052234931	security_sha	1900	52	1.200000	0.522000	0.650000	628147	43202	5	9069	582
1357587146587240634	security_sha	1900	52	1.200000	0.522000	0.650000	628100	42548	5	8821	580
1357587147110618918	security_sha	1900	52	1.200000	0.522000	0.650000	626897	41482	5	8756	546
1357587147647284074	security_sha	1900	52	1.200000	0.523000	0.651000	625310	41488	5	8651	588
1357587148177220211	security_sha	1900	52	1.200000	0.522000	0.650000	626029	40972	5	8609	555
1357587148707240889	security_sha	1900	52	1.200000	0.522000	0.650000	880919	87128	6	17948	1683
1357587149232507958	security_sha	1900	52	1.200000	0.522000	0.650000	636495	44381	5	9830	579
1357587149777239211	security_sha	1900	52	1.200000	0.522000	0.650000	627469	43226	5	9070	570
1357587150302486572	security_sha	1900	52	1.200000	0.523000	0.651000	591418	43187	5	8904	576
1357587150847251117	security_sha	1900	52	1.200000	0.522000	0.650000	623467	41458	5	8723	548
1357587151377236420	security_sha	1900	52	1.200000	0.522000	0.650000	623943	41458	5	8637	559
1357587151907250932	security_sha	1900	52	1.200000	0.522000	0.650000	623998	40952	5	8646	578
1357587152432517543	security_sha	1900	52	1.200000	0.522000	0.650000	868748	86475	6	17981	1670
1357587152977244963	security_sha	1900	52	1.200000	0.522000	0.650000	632401	41368	5	8880	549
1357587153507236849	security_sha	1900	52	1.200000	0.523000	0.651000	624533	39686	5	8447	535
1357587154032548918	security_sha	1900	52	1.200000	0.522000	0.650000	622835	39654	5	8768	561
1357587154572515146	security_sha	1900	52	1.200000	0.522000	0.650000	626294	43230	5	9262	606
1357587155102261950	security_sha	1900	52	1.200000	0.522000	0.650000	625495	41452	5	8478	516
1357587155632239753	security_sha	1900	52	1.200000	0.522000	0.650000	624753	41468	5	8752	564
1357587156157463031	security_sha	1900	52	1.200000	0.522000	0.650000	625599	40930	5	8984	592
1357587156697240176	security_sha	1900	52	1.200000	0.522000	0.650000	877849	90751	6	18232	1732
1357587157220741293	security_sha	1900	52	1.200000	0.522000	0.650000	631317	41368	5	8826	549
1357587157762407473	security_sha	1900	52	1.200000	0.523000	0.651000	625115	39686	5	8405	555
1357587158297596842	security_sha	1900	52	1.200000	0.522000	0.650000	626390	43116	5	8951	616
1357587158827890020	security_sha	1900	52	1.200000	0.523000	0.651000	590433	41420	5	8824	582
1357587159362390349	security_sha	1900	52	1.200000	0.522000	0.650000	622396	41372	5	8688	581
1357587159897239803	security_sha	1900	52	1.200000	0.523000	0.651000	623895	40980	5	8671	568
1357587160422583330	security_sha	1900	52	1.200000	0.522000	0.650000	885555	89529	6	18561	1684
1357587160962347308	security_sha	1900	52	1.200000	0.523000	0.651000	632800	42274	5	8847	537
1357587161497255928	security_sha	1900	52	1.200000	0.523000	0.651000	626464	39686	5	8437	529
1357587162027252565	security_sha	1900	52	1.200000	0.523000	0.651000	623956	39654	5	8776	586
1357587162552458384	security_sha	1900	52	1.200000	0.523000	0.651000	625805	42553	5	8851	605
1357587163092260404	security_sha	1900	52	1.200000	0.523000	0.651000	625057	41392	5	8781	559
1357587163615702063	security_sha	1900	52	1.200000	0.523000	0.651000	625113	41458	5	8765	567
1357587164162554226	security_sha	1900	52	1.200000	0.523000	0.651000	625140	40948	5	8672	550
1357587164692464238	security_sha	1900	52	1.200000	0.523000	0.651000	860440	86814	6	18025	1628
1357587165217514599	security_sha	1900	52	1.200000	0.524000	0.652000	634994	45200	5	9860	599
1357587165762682560	security_sha	1900	52	1.200000	0.523000	0.651000	627298	43160	5	9118	577
1357587166287490422	security_sha	1900	52	1.200000	0.523000	0.651000	625587	43182	5	9110	579
1357587166832262967	security_sha	1900	52	1.200000	0.523000	0.651000	605275	41488	5	8788	568
1357587167357511619	security_sha	1900	52	1.200000	0.523000	0.651000	624056	41482	5	8740	557
1357587167902235331	security_sha	1900	52	1.200000	0.523000	0.651000	625157	48013	5	11216	754
1357587168437509450	security_sha	1900	52	1.200000	0.523000	0.651000	928330	96647	6	19196	1683
1357587168962376146	security_sha	1900	52	1.200000	0.523000	0.651000	635808	46523	5	9890	591
1357587169507232524	security_sha	1900	53	1.200000	0.523000	0.651000	627162	43123	5	9159	616
1357587170030666474	security_sha	1900	53	1.200000	0.523000	0.651000	625448	43152	5	8988	617
1357587170562341980	security_sha	1900	52	1.200000	0.523000	0.651000	625023	41762	5	8838	591
1357587171097234808	security_sha	1900	53	1.200000	0.524000	0.652000	624967	41496	5	8815	540
1357587171627250153	security_sha	1900	53	1.200000	0.523000	0.651000	626167	41498	5	8746	564
1357587172162588771	security_sha	1900	53	1.200000	0.524000	0.652000	623865	40980	5	8682	553
1357587172692452617	security_sha	1900	53	1.200000	0.524000	0.652000	870370	86347	6	18212	1732
1357587173222245879	security_sha	1900	53	1.200000	0.524000	0.652000	636631	46625	5	9898	599
1357587173752246432	security_sha	1900	53	1.200000	0.523000	0.651000	626713	43122	5	9121	611
1357587174277448876	security_sha	1900	53	1.200000	0.524000	0.652000	626545	43162	5	8957	564
1357587174822240380	security_sha	1900	53	1.200000	0.523000	0.651000	624526	41496	5	8807	557
1357587175347564657	security_sha	1900	53	1.200000	0.524000	0.652000	611127	41488	5	8749	569
1357587175892462660	security_sha	1900	53	1.200000	0.523000	0.651000	623572	40964	5	8693	565
1357587176417547688	security_sha	1900	53	1.200000	0.524000	0.652000	854632	86365	6	18196	1715
1357587176962585857	security_sha	1900	53	1.200000	0.524000	0.652000	635660	46679	5	9898	562
1357587177487459761	security_sha	1900	53	1.200000	0.523000	0.651000	626797	43184	5	9128	608
1357587178027560947	security_sha	1900	53	1.200000	0.523000	0.651000	627019	43080	5	8931	598
1357587178562377942	security_sha	1900	53	1.200000	0.524000	0.652000	625319	42333	5	8981	587
1357587179097230520	security_sha	1900	53	1.200000	0.523000	0.651000	626060	41488	5	8794	538
1357587179627361281	security_sha	1900	53	1.200000	0.524000	0.652000	626199	41496	5	8768	543
1357587180152457684	security_sha	1900	53	1.200000	0.523000	0.651000	623896	40956	5	8685	550
1357587180687447762	security_sha	1900	53	1.200000	0.524000	0.652000	901535	86743	6	18281	1745
1357587181222255549	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	626098	46572	5	9853	609
1357587181757220253	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000	209134	43156	5	9071	638
1357587182280579911	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205889	43088	5	8966	581
1357587182827264783	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203535	41378	5	8748	567
1357587183362667568	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000	158157	41484	5	8741	592
1357587183892621622	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	201890	40943	5	8638	588
1357587184427250118	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	442158	86052	6	18217	1748
1357587184962313570	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	222528	46676	5	9957	597
1357587185497232732	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	212974	43246	5	9121	614
1357587186032228060	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	210800	43195	5	8974	586
1357587186562285446	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	208774	42353	5	8980	592
1357587187097236108	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000	209114	41446	5	8786	587
1357587187632222894	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	206611	41390	5	8730	597
1357587188162303114	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000	207909	40888	5	8663	558
1357587188697207442	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	455100	87673	6	18101	1745
1357587189232238811	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	232459	44896	5	10019	596
1357587189762308573	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	208867	43218	5	9144	599
1357587190297225943	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000	208042	43208	5	8931	576
1357587190832293729	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000	209606	42347	5	8982	604
1357587191362296448	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	183555	41482	5	8712	593
1357587191889027138	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000	185414	40972	5	8653	596
1357587192432286230	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	429770	86931	6	17942	1686
1357587192962341866	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	214967	44862	5	9946	586
1357587193497178111	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	223787	43224	5	9171	622
1357587194027218997	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205779	43198	5	8934	601
1357587194562305617	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	206230	42325	5	8972	583
1357587195097217987	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205155	41462	5	8770	576
1357587195632320356	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205453	41446	5	8710	569
1357587196162325076	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	206667	40972	5	8662	577
1357587196697224404	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	456937	89509	6	18811	1711
1357587197232304273	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	214934	44884	5	9886	612
1357587197762299785	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	206530	43166	5	9104	622
1357587198297253196	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	206343	43142	5	8909	593
1357587198832305608	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205657	42292	5	8934	600
1357587199362320911	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	197453	41422	5	8724	592
1357587199897864362	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	173348	40964	5	8655	586
1357587200432199150	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	431567	86691	6	17878	1633
1357587200962289828	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	217030	43127	5	9393	628
1357587201497257490	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	210444	41462	5	8789	617
1357587202032227276	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	208804	41392	5	8804	597
1357587202562294371	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	210137	42326	5	8977	622
1357587203097246032	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	208341	41484	5	8769	599
1357587203632218652	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	207854	41496	5	8723	585
1357587204162339288	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	209437	40940	5	8665	576
1357587204697191866	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	453782	89843	6	18443	1707
1357587205232238486	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	214658	43031	5	9355	556
1357587205762313914	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	206640	41406	5	8769	600
1357587206297228367	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	206874	41432	5	8790	552
1357587206832225528	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	207371	42342	5	8946	598
1357587207362315665	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205434	41407	5	8738	581
1357587207897591158	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	160145	40968	5	8668	599
1357587208427652711	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	420358	86504	6	17873	1664
1357587208962354415	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	215960	44856	5	9923	609
1357587209497230785	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	208061	43120	5	9131	618
1357587210032282071	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	207063	43096	5	8958	589
1357587210562324083	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	205444	42326	5	8956	580
1357587211097232911	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	203484	41478	5	8772	586
1357587211632218281	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	204273	41444	5	8747	600
1357587212162334709	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	202325	40988	5	8646	598
1357587212697211912	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	423964	91163	6	18893	1614
1357587213232232323	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	208981	36791	5	7831	530
1357587213762292709	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	200813	39686	5	8459	574
1357587214297234829	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	200788	39662	5	8589	596
1357587214832245741	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	203298	42280	5	8976	609
1357587215362316835	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	201127	41466	5	8778	580
1357587215897236372	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	176613	40974	5	8645	597
1357587216432281908	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	403409	87074	6	18108	1618
1357587216962316128	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	208492	41368	5	8847	525
1357587217497232539	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	200506	39686	5	9410	645
1357587218032239951	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	224339	47764	5	9524	609
1357587218562292712	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	202143	43188	5	8960	573
1357587219097238707	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	202459	42344	5	8983	608
1357587219632214493	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	202475	42309	5	8917	593
1357587220162302546	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	200533	40966	5	8685	576
1357587220697216666	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	444755	89806	6	18450	1639
1357587221232254702	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	206520	41368	5	8863	545
1357587221762317213	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	199374	39686	5	8407	565
1357587222297259375	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	200440	39654	5	8598	578
1357587222832252745	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	205016	42230	5	8983	608
1357587223362372464	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	202769	41404	5	8770	579
1357587223897219501	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	200918	42362	5	8678	569
1357587224432943576	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	398018	86835	6	17849	1621
1357587224962333256	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	207355	41368	5	8874	567
1357587225497235960	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	201059	39686	5	8419	581
1357587226032231496	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	200378	39654	5	8621	602
1357587226562323174	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	477792	42312	5	8983	589
1357587227097256544	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	285200	41482	5	8847	575
1357587227632316455	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	286124	41477	5	8743	583
1357587228162372300	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	284146	40918	5	8691	587
1357587228697254461	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	514126	87188	6	18229	1692
1357587229232281539	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	292009	42279	5	8875	547
1357587229762360675	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	283829	39686	5	8436	565
1357587230297241337	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281930	39654	5	8588	593
1357587230832325248	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	285842	42301	5	8961	617
1357587231362344676	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	284036	41456	5	8784	593
1357587231897282088	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	283799	40966	5	8637	584
1357587232432586373	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	506605	91354	6	18918	1778
1357587232962728592	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	291121	42271	5	8837	661
1357587233497329922	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	309125	46950	5	9910	586
1357587234032306958	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	285082	41430	5	9101	654
1357587234562339011	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	287730	43146	5	8915	628
1357587235097303631	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	284887	42334	5	8964	616
1357587235632335125	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	284694	41468	5	8694	618
1357587236162324762	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	284215	40950	5	8631	576
1357587236697275423	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	519991	92234	6	21000	1655
1357587237232272793	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	292242	42277	5	8780	590
1357587237762391221	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	290082	39686	5	8403	570
1357587238297278133	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282365	39670	5	8800	596
1357587238832259669	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	286522	43206	5	8928	610
1357587239362384513	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	283016	41476	5	8781	587
1357587239897297633	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	284990	41396	5	8702	614
1357587240432269045	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	499249	91440	6	20417	1622
1357587240958989109	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	272503	42204	5	8825	554
1357587241502291576	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281917	39686	5	8442	573
1357587242037268112	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282637	39662	5	8739	589
1357587242562399848	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	284073	43136	5	8937	591
1357587243102292035	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282275	41422	5	8738	597
1357587243637265655	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	283344	41476	5	8712	572
