#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357586843374843090	321110	41485	5	8737	554
1357586843875447534	319483	41485	5	8696	586
1357586844376112102	320109	40896	5	8624	570
1357586844876727587	561309	88128	6	18213	1664
1357586845377318948	327928	41368	5	8922	575
1357586845877937183	320204	39683	5	8467	581
1357586846378543751	317934	39651	5	8621	575
1357586846879243778	298264	42315	5	8975	624
1357586847379859680	303111	41426	5	8849	586
1357586847880467915	320940	41425	5	8734	601
1357586848381127566	322493	40911	5	8689	576
1357586848881748427	562619	87175	6	18053	1666
1357586849382333787	327492	41368	5	8865	564
1357586849882944897	320594	39683	5	8464	548
1357586850383554382	318685	39662	5	8650	567
1357586850884166159	321007	42334	5	8980	580
1357586851384843894	321586	48830	5	9756	670
1357586851885449546	351283	42261	5	9504	567
1357586852386112489	321442	41850	5	8814	604
1357586852886781057	547949	88822	6	18387	1719
1357586853387391918	329099	41368	5	8900	546
1357586853887998361	318456	39686	5	8439	534
1357586854388603430	320003	39654	5	8627	564
1357586854889206332	320334	41762	5	8881	602
1357586855389814775	278532	41418	5	8793	562
1357586855890418719	317552	41418	5	8734	575
1357586856391213953	319766	40978	5	8626	583
1357586856891826272	566159	87290	6	18211	1702
1357586857392432632	636754	42277	5	8883	558
1357586857893036617	494679	39686	5	8470	564
1357586858393617019	414392	39662	5	8621	579
1357586858894233879	449880	42329	5	9006	604
1357586859394899531	432133	48795	5	9722	671
1357586859895622682	413221	50784	5	12330	867
1357586860396230667	461297	50117	5	9676	588
1357586860896824486	653703	92146	6	18840	1808
1357586861397423138	388760	43081	5	9184	603
1357586861898007040	378096	39686	5	8423	544
1357586862398590692	378456	39670	5	8772	578
1357586862899191677	376871	43179	5	8961	610
1357586863399887745	380182	41488	5	8810	594
1357586863900626188	380735	50353	5	10304	715
1357586864401317340	428964	41741	5	9353	570
1357586864902024991	581246	88833	6	18255	1774
1357586865402781768	377289	43120	5	9230	619
1357586865903515127	393256	39681	5	8464	584
1357586866404240154	389496	39667	5	8816	640
1357586866905033763	487504	43228	5	9187	685
1357586867405873748	417244	41487	5	8591	536
1357586867906615816	380180	41471	5	8759	587
1357586868407207093	381418	40978	5	8692	543
1357586868907814495	663950	91207	6	18959	1793
1357586869408410480	386913	42252	5	8875	558
1357586869909072090	376069	46125	5	9370	657
1357586870409716825	412242	41353	5	9533	640
1357586870910358643	398863	43229	5	8962	590
1357586871411067628	379789	42282	5	8988	665
1357586871911672322	380258	42317	5	8892	688
1357586872412278474	377669	40929	5	8674	607
1357586872912872000	630863	88984	6	18593	1812
1357586873413474444	385637	42268	5	8933	565
1357586873914074263	377654	39686	5	8506	560
1357586874414684373	374312	39654	5	8829	601
1357586874915318399	349420	43145	5	9076	596
1357586875415970510	385582	41453	5	8942	586
1357586875916619370	380164	41444	5	8793	606
1357586876417226396	379516	40921	5	8740	562
1357586876917817090	644161	86845	6	18300	1718
1357586877418417325	383205	42227	5	8892	562
1357586877919017685	372712	39686	5	8507	565
1357586878419643046	374389	39654	5	8854	576
1357586878920242281	370384	43171	5	9046	619
1357586879420901849	349368	41482	5	8891	572
1357586879921537751	345134	41488	5	8797	583
1357586880422139486	345927	40994	5	8737	562
1357586880922744471	349481185	83590956	2564	17513932	1650043
1357586881423335956	423135957	100511921	3197	21084120	1985549
1357586881923972858	418687420	99270336	3149	20780311	1945653
1357586882424619052	404570712	95932548	3010	20080273	1894060
1357586882925310870	268325835	64293420	1664	13638548	1364547
1357586883426015480	264261800	63394575	1632	13474314	1345785
1357586883926623007	263700751	62990341	1630	13360506	1344940
1357586884427228825	264372553	63067113	1640	13376567	1347304
1357586884927843977	264330987	63334089	1632	13445714	1341753
1357586885428486754	273179862	65667648	1708	13965312	1389181
1357586885929094614	273428613	65366377	1726	13848165	1377626
1357586886429726974	263506737	63064794	1621	13372564	1333945
1357586886930322334	265971764	63682295	1652	13508518	1350235
1357586887430996861	263770196	63040755	1624	13366295	1342146
1357586887931680346	262598546	62695604	1614	13297389	1334684
1357586888432290539	262548417	62604772	1612	13278524	1336301
1357586888932899649	263393679	62973108	1630	13360601	1347136
1357586889433494510	262531909	62805761	1617	13326617	1341455
1357586889934153453	267163378	63951387	1654	13557319	1356984
1357586890434762021	274381058	65571526	1714	13896994	1385237
1357586890935364382	277109121	66269982	1744	14041363	1396023
1357586891436065117	266888268	64088126	1660	13612286	1351956
1357586891936675685	268192491	64165774	1674	13608324	1351151
1357586892437281545	264726554	63287799	1635	13426257	1345187
1357586892937890905	264386308	63311319	1635	13433116	1347388
1357586893438500307	266840797	63925910	1661	13574597	1354360
1357586893939108292	267925371	64239138	1667	13631048	1347634
1357586894439756402	265316371	63587191	1644	13488031	1341191
1357586894940472929	267784252	64136453	1658	13599368	1359847
1357586895441223039	277387431	66596906	1754	14128217	1398258
1357586895941838107	264710658	63310479	1645	13439911	1348411
1357586896442449342	270040713	64476700	1695	13665992	1366227
1357586896943108869	265839349	63608949	1651	13483793	1348022
1357586897443720354	262628490	62942555	1618	13364574	1327412
1357586897944327589	81937817	19458904	515	4123807	409262
1357586898445028033	410265662	97509172	3194	20378843	1884940
1357586898945863059	435808804	103596130	3383	21658462	1978360
1357586899446601210	416578576	99454782	3139	20902165	1925898
1357586899947301737	408511834	97223333	3092	20385053	1872829
1357586900448132304	449635528	106366174	3566	22167037	2027971
1357586900948896497	454748961	107828499	3609	22472134	2091149
1357586901449632482	423631137	100535390	3329	20980215	1948648
1357586901950364967	418740205	99728036	3292	20865083	1930102
1357586902451158076	451329882	106784081	3584	22245581	2059687
1357586902951875270	447689857	106180029	3539	22143084	2058370
1357586903452604671	413364159	98009268	3254	20443275	1897996
1357586903953303406	428861508	101758091	3352	21234253	1959634
1357586904454003891	286963815	68430887	1853	14474759	1436917
1357586904954760334	261380106	62618277	1612	13292560	1337483
1357586905455503443	267110834	64168404	1658	13630204	1355156
1357586905956269595	262387280	62895045	1619	13351506	1339535
1357586906456966538	261931057	62783165	1611	13341245	1339534
1357586906957745314	264680970	63380279	1636	13456496	1358256
1357586907458482299	269246332	64585699	1674	13710363	1377995
1357586907959177951	265408633	63416027	1639	13454299	1360696
1357586908459873560	263962215	63073232	1630	13383165	1328369
1357586908960639920	264687765	63378082	1636	13453371	1355526
1357586909461412280	267218289	64006020	1657	13583528	1366397
1357586909962112098	274431029	65802300	1731	13970115	1391681
1357586910462791250	270708225	64819443	1697	13761464	1380348
1357586910963419318	262666173	62829100	1624	13335572	1339727
1357586911464028762	266878466	63910839	1655	13568414	1357127
1357586911964665205	264002442	63059163	1634	13379961	1350729
1357586912465277107	262407414	62614253	1619	13288785	1340135
1357586912965948592	262798019	62938839	1622	13356868	1338097
1357586913466580452	263424237	63078227	1621	13382155	1331837
1357586913967179520	262596796	62966387	1616	13369792	1327440
1357586914467805506	264222242	63251197	1631	13427833	1335771
1357586914968403324	264035557	63243951	1635	13433567	1335506
1357586915468996309	271114204	64988934	1690	13788702	1361260
1357586915969610503	262737338	62873790	1616	13353625	1330335
1357586916470225655	261446044	62548974	1602	13275369	1317190
1357586916970960348	261867245	62779204	1614	13321735	1327625
1357586917471590750	717155	123093	7	26794	2779
1357586917972240026	405426	45919	5	9870	672
1357586918472826428	383808	42882	5	9135	694
1357586918973415205	383428	43189	5	9029	634
1357586919474119732	379816	49635	5	11461	843
1357586919974819466	444832	50409	5	9889	591
1357586920475602576	379169	50511	5	9966	725
1357586920976225186	714343	92876	6	19772	2004
1357586921476818546	389233	43108	5	9252	586
1357586921977408532	390564	41412	5	8856	603
1357586922477997809	378844	39659	5	8799	577
1357586922978603002	380608	43119	5	8997	581
1357586923479188946	380207	41479	5	8802	552
1357586923979774556	379441	41458	5	8758	579
1357586924480414999	378906	40983	5	8683	567
1357586924981094734	619349	85158	6	17383	1830
1357586925481697969	389007	44916	5	9937	578
1357586925982299621	382326	43225	5	9201	571
1357586926482980940	381898	43169	5	9210	705
1357586926983592675	374719	51254	5	10707	512
1357586927484201827	379924	42341	5	9036	540
1357586927984804270	380276	42276	5	8960	583
1357586928485404130	381890	41823	5	8884	572
1357586928986140615	605539	87119	6	17980	1812
1357586929486847892	385807	43062	5	9687	666
1357586929987455335	387698	41396	5	8514	561
1357586930488044862	375937	41429	5	8960	610
1357586930988641847	382140	43173	5	8999	605
1357586931489243916	385884	41487	5	8799	602
1357586931989833068	379321	41444	5	8771	599
1357586932490435845	379153	40975	5	8701	576
1357586932991130496	644733	90026	6	18897	1765
1357586933491924397	389086	43096	5	9705	635
1357586933992619091	388411	41439	5	8494	542
1357586934493436492	377891	49609	5	9910	706
1357586934994131768	412787	42973	5	9720	569
1357586935494829670	374823	42289	5	8949	590
1357586935995667071	376822	42341	5	9097	618
1357586936496360931	384266	41782	5	8669	542
1357586936997065541	593351	90419	6	18518	1783
1357586937497790067	387162	43088	5	9391	573
1357586937998482344	387957	41316	5	8758	573
1357586938499171245	378023	41405	5	8921	610
1357586938999971563	380655	43162	5	9313	595
1357586939500834381	390086	41482	5	8502	524
1357586940001615407	378250	41501	5	9033	584
1357586940502218934	393062	40923	5	8345	505
1357586941002856586	622825	97356	6	23599	1678
1357586941503459904	404605	44773	5	9918	616
1357586942004065181	382593	43096	5	9145	631
1357586942504664416	422403	43059	5	9131	598
1357586943005286526	457953	43124	5	9005	589
1357586943505952136	384228	41452	5	8811	575
1357586944006545330	376157	41501	5	8736	567
1357586944507151857	377248	40983	5	8683	563
1357586945007761592	618749	84961	6	17223	1661
1357586945508363827	389358	44890	5	9962	600
1357586946008977646	359775	43227	5	9172	601
1357586946509680881	371954	43211	5	9389	643
1357586947010332032	393641	50379	5	9666	658
1357586947511099850	409551	42194	5	9552	593
1357586948011704835	380302	42322	5	8941	579
1357586948512294321	376154	41823	5	8889	569
1357586949012903514	631332	91183	6	19129	1887
1357586949513606999	389310	54875	5	12503	852
1357586950014213026	448361	51190	5	9944	600
1357586950514821219	378258	42814	5	9065	615
1357586951015519496	380743	50522	5	11402	735
1357586951516290981	448654	48553	5	9546	548
1357586952016932341	394905	42441	5	9078	589
1357586952517537284	379660	42683	5	8996	578
1357586953018194811	648404	97969	6	20489	1758
1357586953518797879	402882	40289	5	8552	553
1357586954019491156	380888	43221	5	9447	590
1357586954520095599	389459	43194	5	8652	541
1357586955020829793	379495	41946	5	8892	583
1357586955521445694	371878	41441	5	8805	564
1357586956022085721	343499	41433	5	8750	554
1357586956522781248	493403	40904	5	8963	582
1357586957023439983	660769	93181	6	19408	1719
1357586957524038843	406642	40316	5	8587	611
1357586958024641245	469702	43197	5	9120	622
1357586958525257105	412056	43181	5	8964	672
1357586959026003965	403745	48651	5	10319	556
1357586959526606450	455463	41733	5	8835	616
1357586960027210935	427941	41720	5	8765	569
1357586960527899128	378952	48865	5	11203	791
1357586961028514072	671495	92814	6	18557	1688
1357586961529115849	391152	46525	5	9897	597
1357586962029706209	381981	43102	5	9143	585
1357586962530290736	418051	43070	5	8822	566
1357586963030986971	464163	41427	5	9011	572
1357586963531590456	380106	41457	5	8828	575
1357586964032304024	380059	48488	5	10766	695
1357586964533009217	412039	48865	5	10796	777
1357586965033616702	685104	96460	6	18837	1689
1357586965534206479	382370	41368	5	8906	538
1357586966034811048	338649	39683	5	8776	556
1357586966535397283	378669	43138	5	8788	561
1357586967036051101	379176	41427	5	8982	570
1357586967536717545	378902	48843	5	9731	645
1357586968037322655	410208	42225	5	9468	572
1357586968538025098	464559	41769	5	8835	586
1357586969038748625	665164	87484	6	18408	1667
1357586969539471318	376179	38433	5	8237	580
1357586970040244094	383647	42366	5	9309	641
1357586970541026620	385539	42306	5	8647	545
1357586971041693855	385540	40580	5	8616	564
1357586971542294716	422517	41487	5	8816	568
1357586972042897951	494989	41476	5	8751	557
1357586972543502728	466654	40915	5	8674	565
1357586973044098588	629267	103223	6	26352	1707
1357586973544695323	390640	45724	5	9995	597
1357586974045293392	372844	43189	5	9168	554
1357586974545966043	369570	43157	5	8813	559
1357586975046584737	327851	41416	5	8980	569
1357586975547193264	56903637	13825245	422	2885574	269578
1357586976047822582	413051634	97997442	3210	20491019	1903004
1357586976548428609	368741281	87497836	2657	18357195	1759748
1357586977049035886	283102928	67663329	1809	14321849	1422473
1357586977549642496	271315744	65087350	1698	13811632	1366776
1357586978050347897	261098704	62548132	1600	13274602	1318871
1357586978551129340	262993163	62966784	1622	13361813	1329986
1357586979051739284	262559358	63015783	1614	13382435	1326597
1357586979552345227	267261116	63998065	1656	13571968	1347750
1357586980053019421	264106516	63213681	1634	13424978	1338145
1357586980553658739	271154407	64805964	1696	13750740	1363961
1357586981054271599	263162256	63179146	1635	13419204	1338168
1357586981554863459	263827263	63178916	1637	13416581	1346555
1357586982055497570	263263637	63000255	1621	13368898	1338915
1357586982556224554	261805966	62713672	1612	13319553	1339397
1357586983056842956	263593912	63213244	1628	13440763	1347326
1357586983557502816	263663367	63213712	1621	13428431	1347976
1357586984058124343	264812120	63183988	1637	13403161	1349533
1357586984558784495	264513619	63114445	1632	13398096	1353158
1357586985059380438	268635331	64545117	1665	13699261	1372295
1357586985559973215	270151513	64817878	1680	13764188	1366966
1357586986060676742	267468792	64082721	1665	13607919	1360766
1357586986561272310	264424786	63304315	1637	13442840	1349996
1357586987061883129	263063861	63020915	1623	13389742	1344344
1357586987562479156	261488183	62676339	1614	13311338	1320190
1357586988063088599	262692961	62760024	1613	13324202	1344542
1357586988563709918	264494050	63292650	1639	13435712	1334250
1357586989064361236	261501818	62737623	1614	13323256	1336023
1357586989564973846	263334921	63134415	1620	13409628	1347325
1357586990065641289	263183357	63163540	1628	13425749	1347469
1357586990566353191	269380897	64563838	1679	13709042	1371040
1357586991066979468	264958748	63514079	1639	13495251	1356427
1357586991567574411	264987898	63500632	1642	13482438	1348994
1357586992068187355	263572050	63029091	1630	13373910	1329658
1357586992568779590	261404880	62561842	1605	13283151	1313516
1357586993069390742	261755872	62831779	1614	13346666	1320155
1357586993570005185	263274309	63011219	1624	13372647	1334652
1357586994070677962	268149215	64169276	1669	13610124	1361621
1357586994571272989	263843700	63184613	1637	13410404	1338945
1357586995071882682	269347930	64545759	1665	13687983	1362055
1357586995572478459	53365772	12477335	331	2652169	261574
1357586996073108861	512336	42768	5	9031	738
1357586996573711888	394320	42447	5	9014	674
1357586997074312498	673635	82749	6	17388	1812
1357586997574898233	411121	46704	5	9925	661
1357586998075500344	375118	43243	5	9166	628
1357586998576299370	376847	43211	5	10073	740
1357586999076905980	545894	51351	5	9691	575
1357586999577492257	540815	42366	5	8958	598
1357587000078093325	430481	42323	5	8856	641
1357587000578691727	423950	41810	5	8837	628
1357587001079303546	717010	93111	6	21762	1727
1357587001579904739	456747	44946	5	9910	593
1357587002080491766	376975	43261	5	9110	578
1357587002581145210	376355	43223	5	9106	617
1357587003081807153	375104	43200	5	8970	622
1357587003582502971	373413	41459	5	8753	625
1357587004083202248	372025	41449	5	8706	597
1357587004583990232	375189	48048	5	11008	800
1357587005084695717	628551	96447	6	19299	1845
1357587005585423660	381098	46527	5	9812	631
1357587006086196937	379720	43095	5	9082	601
1357587006586892838	373086	43082	5	9103	613
1357587007087587615	372321	43184	5	8948	562
1357587007588266933	371289	41479	5	8780	555
1357587008088965876	370751	41470	5	8692	582
1357587008589676361	383433	40819	5	8696	575
1357587009090378846	601957	88061	6	18320	1753
1357587009591262997	378705	45838	5	9872	599
1357587010091956523	375006	43270	5	9128	618
1357587010592633633	372198	43145	5	9109	633
1357587011093339118	374303	43189	5	8921	585
1357587011594014020	372878	41441	5	8729	548
1357587012094811046	372341	48535	5	11048	765
1357587012595504489	439501	49590	5	9701	580
1357587013096231932	628260	99009	6	24418	1666
1357587013596953959	380154	43138	5	9178	605
1357587014097630777	384949	43255	5	9465	651
1357587014598232054	497847	43172	5	8659	548
1357587015098835206	448378	42349	5	8971	586
1357587015599410483	479943	41390	5	8742	581
1357587016100051551	379756	41419	5	8697	582
1357587016600685828	376495	40950	5	8630	554
1357587017101372938	606471	86246	6	18017	1777
1357587017602030131	401629	45808	5	9910	628
1357587018102634575	377203	43179	5	9136	587
1357587018603224268	377810	43211	5	8951	551
1357587019103831462	372577	42303	5	8934	587
1357587019604506155	372555	48838	5	9722	657
1357587020105151640	410489	42245	5	9436	560
1357587020605874542	370930	41845	5	8826	586
1357587021106488402	650853	88852	6	18233	1730
1357587021607093679	379338	41368	5	8831	548
1357587022107709872	370654	39683	5	8414	570
1357587022608354857	371647	39651	5	8553	578
1357587023108954301	373368	42308	5	8909	620
1357587023609554703	370903	41493	5	8734	562
1357587024110156438	369273	41485	5	8717	573
1357587024610868006	370008	40979	5	8612	546
1357587025111485741	597374	89513	6	18441	1723
1357587025612088268	485537	41368	5	8825	548
1357587026112677128	379664	39683	5	8380	554
1357587026613381071	368538	39659	5	8837	692
1357587027113998182	410125	50422	5	10306	588
1357587027614597042	378613	42279	5	8910	564
1357587028115185027	373384	42269	5	8799	572
1357587028615862887	446243	41783	5	8768	600
1357587029116530747	659443	99810	6	25067	1583
1357587029617127982	443105	44920	5	9841	581
1357587030117719676	486028	43201	5	9110	574
1357587030618304661	432789	43205	5	9077	590
1357587031118903396	372416	43187	5	8953	572
1357587031619614381	406480	48830	5	11204	753
1357587032120217116	519838	50413	5	9805	544
1357587032621030476	375476	50655	5	11553	810
1357587033121700252	709506	100143	6	19876	1761
1357587033622387112	397287	46523	5	9826	600
1357587034122988514	381537	43045	5	9065	633
1357587034623582458	350339	43216	5	9107	621
1357587035124186110	360032	43125	5	8929	578
1357587035624795095	372084	41471	5	8793	548
1357587036125388288	372388	41444	5	8744	566
1357587036626060398	372147	40939	5	8644	574
1357587037126661050	638712	101556	6	24886	1712
1357587037627249119	385133	44946	5	9934	575
1357587038127839104	376002	43255	5	9200	586
1357587038628524922	440045	43231	5	9151	573
1357587039129216032	421655	43218	5	8975	598
1357587039629893850	376113	41371	5	8774	568
1357587040130656668	374342	41447	5	8703	591
1357587040631419403	378934	40925	5	8984	632
1357587041132129430	635921	91365	6	18600	1736
1357587041632877414	385301	45745	5	9845	604
1357587042133610441	390486	43191	5	9116	609
1357587042634308092	397419	43226	5	8728	581
1357587043135070660	469064	48721	5	9868	659
1357587043635885936	418866	42253	5	9482	542
1357587044136598046	375841	42333	5	8882	584
1357587044637181240	360638	41812	5	8838	590
1357587045137831017	617569	90334	6	20452	1744
1357587045638420335	398131	45856	5	8513	563
1357587046139014862	374251	43251	5	9072	583
1357587046639586514	476117	43197	5	8703	563
1357587047140174124	486044	41413	5	8913	569
1357587047640915609	403908	41449	5	8707	551
1357587048141627094	384438	48539	5	10688	679
1357587048642219829	406586	41699	5	8155	545
1357587049142829523	642379	104534	6	25211	1730
1357587049643418341	394144	44780	5	9471	599
1357587050144097326	375745	41345	5	9041	622
1357587050644745519	384003	47840	5	9111	632
1357587051145342963	408972	43019	5	9625	577
1357587051646026281	376150	42330	5	8869	609
1357587052146689683	374734	49323	5	9776	715
1357587052647278585	404215	42535	5	9453	576
1357587053147869445	601748	88878	6	18245	1655
1357587053648454805	382031	43065	5	9132	551
1357587054149042124	372869	39683	5	8333	544
1357587054649633984	339894	39667	5	8395	546
1357587055150202219	372334	41419	5	8890	597
1357587055650904121	372170	41479	5	8701	557
1357587056151498731	373737	41477	5	8636	560
1357587056652083716	373284	40971	5	8562	579
1357587057152674660	621320	88333	6	18320	1776
1357587057653249895	462540	41368	5	8544	547
1357587058153888672	409566	46130	5	9290	632
1357587058654475491	472767	41373	5	9450	590
1357587059155153267	428829	43195	5	9227	619
1357587059656002627	441269	42309	5	8894	569
1357587060156670653	447112	49366	5	9489	646
1357587060657308930	444733	41721	5	9306	582
1357587061157920040	660468	83830	6	17484	1618
1357587061658636817	374356	49625	5	9841	733
1357587062159239760	409753	43049	5	9799	591
1357587062659842787	373699	43193	5	8731	572
1357587063160494189	372982	48375	5	9794	721
1357587063661246507	414924	42373	5	9520	573
1357587064161848909	484339	42326	5	8853	585
1357587064662437102	349804	41834	5	8778	603
1357587065163041254	541785	78826	6	16070	1536
1357587065663694114	375785	47937	5	9738	732
1357587066164308141	406723	42979	5	9762	586
1357587066664938418	373473	43125	5	8937	602
1357587067165708402	388028	42311	5	9284	631
1357587067666316388	382353	42249	5	8552	529
1357587068166927539	375351	41471	5	8699	549
1357587068667552858	376626	40969	5	8638	556
1357587069168156676	593352	83285	6	17328	1631
1357587069668759037	374526	42367	5	8941	604
1357587070169361480	371172	42371	5	8915	566
1357587070669965382	370318	42352	5	8921	605
1357587071170634575	374296	48852	5	9742	678
1357587071671330685	421415	42229	5	9447	581
1357587072171928754	381243	41807	5	8809	616
1357587072672534656	641758	96141	6	22285	1701
1357587073173119599	388795	46559	5	9791	608
1357587073673805459	477357	43122	5	9054	606
1357587074174507402	349088	43079	5	9042	604
1357587074675236595	475346	43163	5	8857	597
1357587075175914830	375466	41401	5	8702	577
1357587075676499357	371861	41481	5	8708	550
1357587076177107967	467094	40947	5	8620	553
1357587076677718203	629148	86928	6	17935	1684
1357587077178317521	379275	44895	5	9877	599
1357587077678953923	369659	43216	5	9108	606
1357587078179556908	374191	43184	5	9096	580
1357587078680140935	368427	43161	5	8959	576
1357587079180873587	367285	41490	5	8762	576
1357587079681505988	372452	48574	5	9668	666
1357587080182106682	403920	41735	5	9298	581
1357587080682699750	682599	100749	6	24076	1762
1357587081183374027	461158	46552	5	9845	613
1357587081684068804	390046	51346	5	10016	707
1357587082184753205	406138	42970	5	10750	671
1357587082685454648	404491	59606	5	10812	674
1357587083186189550	407462	42736	5	9714	596
1357587083686788827	374216	43138	5	9009	594
1357587084187403395	371054	42661	5	8771	594
1357587084688041297	579031	89676	6	18675	1652
1357587085188642740	378971	41409	5	8758	534
1357587085689243684	371433	39686	5	8377	543
1357587086189956835	466318	39654	5	8711	595
1357587086690623237	400947	43170	5	9198	615
1357587087191246556	386550	41420	5	8375	542
1357587087691847999	380119	41453	5	8665	598
1357587088192458943	373829	40918	5	8625	581
1357587088693115094	644657	85485	6	18046	1589
1357587089193706621	386693	43192	5	8795	553
1357587089694310856	370961	39686	5	8325	539
1357587090194951925	371972	39662	5	8725	563
1357587090695617826	372997	43179	5	9185	625
1357587091196228395	390667	42880	5	8736	598
1357587091696831630	373863	41352	5	8638	580
1357587092197503990	372363	47908	5	9544	651
1357587092698112934	626763	87090	6	18666	1670
1357587093198719002	382649	44804	5	9496	585
1357587093699309737	373731	42215	5	8866	583
1357587094199892473	449295	41428	5	8949	576
1357587094700488958	370114	43233	5	8934	581
1357587095201188693	371249	41504	5	8711	561
1357587095701800053	370274	41496	5	8683	561
1357587096202403913	369238	40958	5	8604	559
1357587096703104106	649657	99950	6	23996	1717
1357587097203712258	397386	45824	5	9881	582
1357587097704309743	376931	43216	5	9106	575
1357587098204897895	373219	43178	5	9146	584
1357587098705503256	375620	43119	5	8912	596
1357587099206153782	374757	41476	5	8700	563
1357587099706761684	371981	41438	5	8648	577
1357587100207373378	412890	48074	5	9589	642
1357587100707988613	705981	86877	6	18761	1685
1357587101208594140	382829	46584	5	9812	603
1357587101709303416	375738	51327	5	11657	860
1357587102209908776	440955	49978	5	9521	588
1357587102710500803	375227	42468	5	9011	620
1357587103211215121	373634	43158	5	9103	613
1357587103711827315	380027	43182	5	8844	583
1357587104212416342	331950	40986	5	8613	572
1357587104713014410	620217	89399	6	18782	1749
1357587105213666854	382841	46741	5	9863	587
1357587105714331130	375608	43207	5	9077	593
1357587106214934199	471262	43188	5	9116	581
1357587106715650184	400917	50521	5	9904	660
1357587107216251252	407010	42263	5	9485	577
1357587107716837571	371389	42328	5	8860	561
1357587108217438556	369472	41813	5	8800	558
1357587108718130624	622184	90318	6	18596	1728
1357587109218806568	380684	44993	5	9860	608
1357587109719496386	371299	43156	5	9107	607
1357587110220236454	371309	43216	5	8762	576
1357587110721069563	376016	41365	5	8936	599
1357587111221766298	383300	41479	5	8762	561
1357587111722459116	370084	41496	5	8716	576
1357587112223149768	367227	40964	5	8628	575
1357587112723944669	632342	91269	6	18919	1746
1357587113224639029	389515	44753	5	9646	581
1357587113725373014	371095	43138	5	9059	602
1357587114226141665	338670	43134	5	8782	570
1357587114726816400	482817	41428	5	8952	582
1357587115227489302	484725	41479	5	8771	573
1357587115728229453	385410	41484	5	8673	546
1357587116228927271	368671	40928	5	8644	561
1357587116729611298	591616	87099	6	17946	1622
1357587117230302283	367095	41368	5	8843	540
1357587117731129434	431521	39686	5	8343	532
1357587118231873294	414655	39662	5	8383	535
1357587118732562237	368894	41431	5	8926	588
1357587119233255472	369769	41490	5	8755	574
1357587119733944248	370806	41482	5	8695	566
1357587120234657400	369316	40953	5	8624	563
1357587120735331635	623087	88126	6	18510	1713
1357587121236039578	409764	43090	5	8761	553
1357587121736629813	468358	39686	5	8371	555
1357587122237236340	388007	39662	5	8352	528
1357587122737838784	474136	41414	5	8878	576
1357587123238439977	373443	41490	5	8716	562
1357587123739060671	348513	41482	5	8664	582
1357587124239660823	356534	40986	5	8620	584
1357587124740279891	613188	88202	6	19587	1725
1357587125241024501	386207	45762	5	8499	599
1357587125741616944	376896	43242	5	9056	602
1357587126242218513	372912	43218	5	8730	566
1357587126742827873	370896	41425	5	8956	561
1357587127243432525	371480	41455	5	8745	546
1357587127744038677	444811	41412	5	8670	563
1357587128244627079	417836	40978	5	8623	549
1357587128745220272	601002	87184	6	18229	1679
1357587129245933715	382328	45866	5	9894	567
1357587129746571117	426268	43264	5	9124	566
1357587130247160686	449771	43193	5	8768	563
1357587130747828296	373085	48695	5	9868	663
1357587131248435489	406085	42234	5	9520	544
1357587131749038974	372688	42360	5	8851	553
1357587132249624710	373717	41817	5	8835	562
1357587132750235320	606370	88881	6	18539	1715
1357587133250927971	388139	45761	5	9828	582
1357587133751534207	483344	43174	5	9067	567
1357587134252241150	332994	43136	5	9385	616
1357587134752845552	652533	43176	5	8611	516
1357587135253491203	625063	41466	5	8743	595
1357587135754363146	625257	41388	5	8691	594
1357587136254985048	625416	40950	5	8632	551
1357587136755646658	891822	92015	6	19615	1809
1357587137256267518	642201	46638	5	9742	587
1357587137756886211	628496	41446	5	8989	581
1357587138257503322	626924	43238	5	9119	581
1357587138758123598	626260	43082	5	8984	572
1357587139258740709	626706	41490	5	8783	589
1357587139759354944	625048	41488	5	8739	559
1357587140259972845	626278	40980	5	8701	566
1357587140760806038	863264	85713	6	17869	1690
1357587141261412482	638596	45703	5	9850	584
1357587141762020675	627287	43172	5	9070	614
1357587142262638952	618889	43134	5	9063	617
1357587142763260021	603109	43165	5	8891	580
1357587143263873881	626702	41434	5	8743	566
1357587143764595157	625688	41484	5	8679	569
1357587144265308809	626627	40940	5	8626	600
1357587144766200460	887641	91270	6	18703	1687
1357587145266911819	636859	44908	5	9886	569
1357587145769306174	627832	43226	5	9073	572
1357587146270019408	628147	43202	5	9069	582
1357587146770804935	628100	42548	5	8821	580
1357587147271511545	626897	41482	5	8756	546
1357587147772218029	625310	41488	5	8651	588
1357587148272926848	626029	40972	5	8609	555
1357587148773639749	880919	87128	6	17948	1683
1357587149274355401	636495	44381	5	9830	579
1357587149775128385	628658	43226	5	9022	573
1357587150275880870	627469	43226	5	9070	570
1357587150776583188	591418	43187	5	8904	576
1357587151277299590	623467	41458	5	8723	548
1357587151777935116	623943	41458	5	8637	559
1357587152278568351	623998	40952	5	8646	578
1357587152779205128	868748	86475	6	17981	1670
1357587153279836780	632401	41368	5	8880	549
1357587153780467307	624533	39686	5	8447	535
1357587154281256916	622835	39654	5	8768	561
1357587154781900443	626294	43230	5	9262	606
1357587155282529886	625495	41452	5	8478	516
1357587155783340829	624753	41468	5	8752	564
1357587156283980356	625599	40930	5	8984	592
1357587156784617258	877849	90751	6	18232	1732
1357587157285247618	631317	41368	5	8826	549
