#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158638621557292	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	496679	22037	28892	1672	418
1357158639132035244	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	557061	21951	28478	1687	550
1357158639647317055	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	760086	22041	30355	1621	458
1357158640159942208	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	771354	21909	28695	1589	438
1357158640670088953	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	775771	21896	29132	1583	386
1357158641180215073	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	686479	21850	28062	1575	462
1357158641690241277	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	921894	47217	65374	4607	1524
1357158642200518438	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	772104	23704	29213	1563	425
1357158642710785974	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	779260	21886	28664	1604	510
1357158643221025260	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	773312	21928	28777	1567	462
1357158643730945547	security_rijndael_d	1900	53	1.100000	0.697000	0.816000	758940	21968	29383	1530	430
1357158644241683582	security_rijndael_d	1900	53	1.100000	0.696000	0.815000	676607	21909	28712	1579	398
1357158644758631470	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	674866	21909	28509	1593	534
1357158645268853382	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	710376	21966	29089	1638	442
1357158645779175542	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	981245	53982	67907	4745	1483
1357158646289226788	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	714372	23727	31046	1750	545
1357158646799423532	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	721588	21929	33525	1766	439
1357158647319946409	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	667815	25491	30635	1629	421
1357158647837599378	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	814572	21906	30086	1758	536
1357158648349190035	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	516233	21794	28979	1676	508
1357158648859325030	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	509131	21905	30056	1608	454
1357158649369468441	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	660707	21939	29105	1553	410
1357158649879415062	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	939610	47659	67564	4803	1445
1357158650389735431	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	714617	23651	30954	1675	425
1357158650900062800	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	750951	21993	30011	1623	486
1357158651410442128	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	750767	21916	29311	1625	558
1357158651920580956	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	747356	22007	30810	1557	486
1357158652431165074	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	736914	21957	28959	1605	394
1357158652941428444	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	651260	21866	28630	1556	458
1357158653451693021	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	606746	21075	27681	1464	573
1357158653961793225	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	857459	48986	70331	4975	1719
1357158654472203177	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	555495	23863	29873	1731	569
1357158654982081131	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	672110	22028	30329	1689	514
1357158655492386708	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	708713	21942	29722	1712	538
1357158656005513777	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	737316	21849	28816	1534	390
1357158656515644438	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	658079	21858	29147	1578	482
1357158657026061432	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	640744	21960	28878	1690	538
1357158657536031219	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	912246	47917	68571	4834	1373
1357158658052747650	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	595402	23762	30550	1639	505
1357158658563461060	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	654636	21922	30072	1669	534
1357158659073535096	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	590160	21944	29377	1701	574
1357158659583777133	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	608863	21997	30000	1660	534
1357158660093857503	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	601147	21863	28967	1645	514
1357158660604310121	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	599773	21817	28644	1620	470
1357158661114442658	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	563280	25354	38537	2047	559
1357158661624514820	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	893480	57520	73140	4624	1287
1357158662134479523	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	429106	23783	29875	1667	489
1357158662644547894	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	525049	22067	30141	1708	462
1357158663154569222	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	489649	22027	29915	1603	438
1357158663664563717	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	375756	21950	32473	1752	564
1357158664174777920	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	396537	22011	26219	1582	540
1357158664684590000	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	392193	21899	29355	1638	438
1357158665195114201	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	503686	21938	29473	1575	510
1357158665706864649	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	960319	49912	71822	4926	1558
1357158666216804645	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	475727	23782	30146	1553	401
1357158666727036514	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	541673	22058	29806	1516	414
1357158667237509758	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	575329	22008	29294	1550	462
1357158667748034168	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	520150	21918	28897	1541	454
1357158668260276489	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	434592	21935	28903	1512	430
1357158668772281520	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	459274	21998	28911	1546	402
1357158669284027801	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	440938	21945	28780	1642	546
1357158669794597836	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	725308	47943	68067	4758	1350
1357158670305005955	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	541439	20043	25312	1493	536
1357158670816704861	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	600042	22035	30577	1582	466
1357158671326711773	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	565129	21961	30148	1604	442
1357158671843931744	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	568301	21935	29350	1621	534
1357158672355475859	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	467711	21849	29869	1615	496
1357158672865429854	security_rijndael_e	1900	52	1.100000	0.687000	0.804000	452309	21868	29689	1618	560
1357158673375575933	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	474559	21871	28977	1562	442
1357158673885815219	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	745057	49589	69631	4746	1284
1357158674396316629	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	465953	23706	30136	1627	429
1357158674906297749	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	547715	22058	29698	1688	514
1357158675416121954	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	526184	22032	29172	1680	594
1357158675927435695	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	597199	22011	29594	1625	462
1357158676437743605	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	618121	21906	29031	1607	418
1357158676955514825	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	665640	21925	29167	1642	526
1357158677465602361	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	568548	21978	28676	1591	426
1357158677975519690	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	804307	47928	67275	4727	1443
1357158678485805601	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	692113	23677	29545	1713	497
1357158678996829551	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	656175	22070	30522	1704	538
1357158679508889581	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	603978	22025	29683	1584	506
1357158680019239034	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	512060	21861	32157	1719	467
1357158680529212154	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	546323	25566	31044	1697	567
1357158681039276566	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	815721	29521	34209	1548	533
1357158681549682518	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	980794	44807	64313	4413	1282
1357158682059940429	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	726797	23754	29777	1569	429
1357158682569972133	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	749729	21767	28584	1602	530
1357158683080126961	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	755367	21858	28764	1576	450
1357158683590344914	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	694698	25280	32748	1856	640
1357158684100543450	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	747896	22154	31361	1497	404
1357158684610436863	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	621905	21956	29560	1569	442
1357158685120496358	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	741350	22092	30009	1641	438
1357158685630396853	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	869833	53219	70652	4858	1656
1357158686144327127	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	655012	23517	28438	1642	521
1357158686656283741	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	763274	21928	28692	1535	414
1357158687166467527	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	682275	21845	30805	1693	520
1357158687682166170	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	604934	22069	26401	1498	452
1357158688192350206	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	624485	21928	28963	1535	442
1357158688702223785	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	581121	21339	27690	1460	497
1357158689212383530	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	520131	22625	30066	1677	483
1357158689722654066	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	777249	47782	68073	4613	1564
1357158690232675437	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	669140	20039	24253	1458	404
1357158690742694265	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	600477	21860	27562	1538	410
1357158691253489049	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	570196	25139	31758	1760	619
1357158691763295129	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	598775	22187	29346	1628	465
1357158692273371040	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	522666	21983	28672	1618	498
1357158692783376286	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	673849	21993	29521	1561	394
1357158693293517572	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	506118	21982	29056	1538	422
1357158693803536692	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	744359	48062	66885	4715	1445
1357158694314181394	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	519373	23756	29754	1527	441
1357158694825086386	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	510623	21997	30191	1588	502
1357158695335324172	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	462931	21992	29386	1528	462
1357158695845641583	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	501283	25431	36120	1826	451
1357158696355885953	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	559410	25901	33394	1540	421
1357158696866034697	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	558939	22035	29944	1549	402
1357158697376245650	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	412330	22048	29790	1605	494
1357158697886556645	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	698860	47501	67860	4578	1448
1357158698396905847	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	481997	23817	29671	1794	597
1357158698907165550	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	521308	22041	29801	1623	462
1357158699417587669	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	559611	22061	29114	1588	486
1357158699929146576	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	567388	22076	30238	1604	466
1357158700439158987	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	527213	25307	35606	1807	431
1357158700949361774	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	589227	25867	32747	1610	497
1357158701459434977	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	435002	22119	29179	1588	426
1357158701969736346	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	619387	48079	70409	4822	1422
1357158702479694259	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	401536	20107	28968	1755	445
1357158702990090586	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	550087	25738	35474	1770	446
1357158703500020415	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	569992	25659	31418	1637	421
1357158704010382200	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	503732	22005	29818	1627	430
1357158704520365612	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	618611	21875	29581	1578	426
1357158705030791773	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	563911	21929	29167	1652	530
1357158705541895598	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	540164	21977	28899	1651	486
1357158706052205176	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	768306	49797	70364	4967	1392
1357158706571118349	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	570194	23628	30583	1646	497
1357158707081690009	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	619532	21987	30071	1683	486
1357158707591963087	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	637241	26338	34957	1979	660
1357158708102329748	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	695562	22214	31060	1577	401
1357158708612552784	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	488211	21931	29652	1562	406
1357158709122460363	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	490304	21855	29952	1549	440
1357158709632661816	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	767366	47908	68938	5054	1379
1357158710142690603	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	564412	23684	30562	1685	425
1357158710653039222	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	582986	22033	30143	1521	434
1357158711173627223	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	473672	22026	29727	1600	438
1357158711684898339	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	538193	21944	29833	1580	414
1357158712195286042	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	528944	21857	28916	1566	454
1357158712705244162	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	571473	21930	28537	1550	406
1357158713215456948	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	575041	21958	28787	1591	394
1357158713725559360	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	793433	48780	68732	4798	1643
1357158714235521647	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	400810	23746	29975	1649	533
1357158714745496476	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	552872	25347	33711	1762	659
1357158715255559596	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	403026	22230	31176	1642	405
1357158715765542341	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	423108	21876	32835	1678	452
1357158716276066710	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	419718	21954	26444	1531	396
1357158716789110070	security_rijndael_e	1900	52	1.100000	0.689000	0.806000	415480	21978	29742	1626	510
1357158717299827063	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	543991	21916	29190	1635	590
1357158717811280011	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	766491	47894	67779	4878	1385
1357158718321941921	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	394422	27092	33878	1692	409
1357158718834830532	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	351157	21961	29156	1608	418
1357158719348218266	security_rijndael_e	1900	52	1.100000	0.689000	0.806000	315941	25397	35502	1901	568
1357158719864249199	security_rijndael_e	1900	52	1.100000	0.686000	0.803000	343978	23511	32194	1703	529
1357158720375326024	security_rijndael_e	1900	52	1.100000	0.685000	0.802000	517633	23612	30100	1471	532
1357158720885247061	security_rijndael_e	1900	52	1.100000	0.686000	0.803000	510603	23983	35194	1938	520
1357158721395350140	security_rijndael_e	1900	52	1.100000	0.687000	0.804000	529292	24416	31921	1516	397
1357158721905335135	security_rijndael_e	1900	52	1.100000	0.687000	0.804000	726983	47757	67316	4721	1385
1357158722415924170	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	554023	24305	32295	1902	458
1357158722933386099	security_rijndael_e	1900	53	1.100000	0.686000	0.803000	501246	24721	30965	1636	421
1357158723444528590	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	567433	21904	29359	1570	442
1357158723954770335	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	491661	21937	29859	1597	458
1357158724464958121	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	551031	22038	28966	1585	498
1357158724975150782	security_rijndael_e	1900	52	1.100000	0.687000	0.804000	610862	21946	29471	1596	438
1357158725485151111	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	617569	21984	29172	1591	414
1357158725995133440	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	853843	52103	70505	4948	1496
1357158726505408434	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	676790	24824	34749	1765	457
1357158727015945219	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	627288	25418	34553	1756	519
1357158727527050377	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	653275	22116	30185	1600	441
1357158728037153164	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	573749	21960	29702	1608	510
1357158728547377658	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	560077	21943	29040	1609	470
1357158729057846986	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	397495	21970	29680	1561	418
1357158729568206896	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	467827	25322	38339	1928	439
1357158730078451016	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	811850	55458	74092	4787	1320
1357158730589059092	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	548939	23696	30326	1656	429
1357158731099494711	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	473160	22041	30125	1642	418
1357158731609460415	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	501724	21949	32643	1984	632
1357158732130075250	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	494221	21889	29542	1626	434
1357158732644706313	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	503436	21887	32561	1711	428
1357158733154915432	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	433217	21919	26515	1553	404
1357158733665066635	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	702953	50689	71599	5432	1488
1357158734175414505	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	538153	22964	30157	2246	461
1357158734685305834	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	508105	25467	40289	2059	431
1357158735195314079	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	573527	29478	34123	1660	405
1357158735705599365	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	497439	22004	30075	1631	514
1357158736217810936	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	547928	21963	29868	1684	542
1357158736735118365	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	449233	22093	30247	1605	590
1357158737246554814	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	492642	21948	29152	1634	494
1357158737756930225	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	784132	49633	70786	4784	1405
1357158738267000011	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	499488	23612	35937	2041	585
1357158738777184298	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	613605	29377	33714	1698	485
1357158739287542167	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	543131	21906	29155	1646	462
1357158739797790578	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	584962	22071	30233	1588	410
1357158740307918906	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	570564	21947	29986	1622	510
1357158740818146401	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	586918	21960	29435	1554	434
1357158741328662311	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	604523	21860	29274	1600	490
1357158741838899097	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	876972	47971	68658	4862	1441
1357158742349263633	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	543338	23586	29810	1700	429
1357158742859134920	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	510892	21938	29250	1645	422
1357158743368925833	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	448086	22000	31986	1830	427
1357158743883318772	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	402737	25611	31978	1592	411
1357158744395146511	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	448441	21931	29793	1571	408
1357158744905424047	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	494015	21978	29378	1539	426
1357158745415846624	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	501916	21973	29332	1652	522
1357158745926207160	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	797064	50398	67589	4662	1513
1357158746436315113	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	414333	23472	28204	1627	409
1357158746946629399	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	376908	21830	28650	1572	398
1357158747461024546	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	315713	21767	28124	1584	534
1357158747976646356	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	320487	22871	32464	1714	431
1357158748487619473	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	371398	24722	34126	1885	619
1357158748998899339	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	595608	25684	30946	1509	528
1357158749509094375	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	514531	22120	30019	1555	438
1357158750019271954	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	806058	47991	63016	4429	1447
1357158750529259449	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	546485	22043	29995	1724	546
1357158751039312194	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	538373	21922	29050	1675	470
1357158751549382522	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	699311	21873	29024	1628	534
1357158752059718475	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	640826	21791	28183	1596	454
1357158752570006303	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	475223	21842	29036	1553	426
1357158753080060506	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	524198	21869	28733	1555	422
1357158753590345084	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	549347	21934	28561	1600	502
1357158754100368287	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	824232	45556	62497	4380	1353
1357158754618552172	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	468424	22043	29574	1596	398
1357158755129185207	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	512605	21971	28986	1590	390
1357158755639715325	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	505091	21893	28753	1522	422
1357158756150059236	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	503701	21915	29668	1567	538
1357158756660315814	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	494723	21883	29017	1629	450
1357158757170536975	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	496900	22017	28702	1564	394
1357158757680605512	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	732176	46125	63818	4613	1522
1357158758190509341	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	560038	22097	29409	1669	462
1357158758700566794	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	593547	21953	31935	1863	472
1357158759210970121	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	423042	21994	26086	1754	468
1357158759730524501	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	530697	21952	29028	1565	530
1357158760241043703	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	624741	22066	29204	1603	466
1357158760751081115	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	565622	21936	28766	1553	482
1357158761261319776	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	828439	45584	63854	4437	1357
1357158761771541229	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	501426	20061	25304	1531	512
1357158762281734224	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	506415	21911	29421	1691	446
1357158762792188509	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	514273	21972	30205	1601	418
1357158763302186546	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	506317	21997	30667	1630	438
1357158763812429332	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	501452	21979	29518	1581	514
1357158764322850659	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	513735	21957	29421	1606	434
1357158764833284403	security_rijndael_e	1900	54	1.100000	0.693000	0.811000	420972	22026	29026	1582	390
1357158765343723022	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	725298	47792	66918	4732	1257
1357158765854065725	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	518367	23813	30681	1647	449
1357158766364386719	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	560293	22023	30290	1693	490
1357158766874421506	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	467843	21989	29931	1628	458
1357158767384758458	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	515050	25515	36394	1810	443
1357158767897547861	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	553623	25862	32210	1617	513
1357158768407643356	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	469338	22017	29967	1667	470
1357158768917685559	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	615248	22052	29889	1651	574
1357158769427804346	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	696960	49657	69609	4807	1404
1357158769945332899	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	435688	23785	30446	1662	525
1357158770456298975	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	390979	22027	30271	1643	422
1357158770966731385	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	385848	25411	36114	1839	507
1357158771476980796	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	495078	25853	34246	1598	413
1357158771987147374	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	493777	21918	30028	1670	570
1357158772498804989	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	355365	21975	33137	1746	455
1357158773012683013	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	336427	25617	31703	1578	401
1357158773523050757	security_rijndael_e	1900	53	1.100000	0.686000	0.803000	605215	49107	69017	4619	1346
1357158774034084749	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	369684	19989	24312	1482	520
1357158774544210369	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	394402	21929	28451	1556	506
1357158775054570154	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	438691	21785	28099	1569	402
1357158775564599983	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	571448	22049	29163	1575	466
1357158776075093477	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	633056	21935	29017	1591	470
1357158776585391179	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	442201	21992	29223	1576	438
