#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009586846702789	100191811	32643714	45887792	914148	422584
1357009587347370774	100133469	33370840	46698576	857866	377161
1357009587848033926	100133534	33434574	46629651	855830	356698
1357009588348836244	100160566	33008383	46293406	876012	388739
1357009588849498229	100128552	33399238	46889460	839454	376833
1357009589350060839	100116977	33607582	46822135	842648	357549
1357009589850626033	100113635	32850299	45991318	903610	386343
1357009590351225768	100120693	33082024	46487258	880676	385037
1357009590851786420	100111957	33563076	46765463	844119	364344
1357009591352342364	100111941	33242498	46500034	861768	370976
1357009591852901016	100111736	33052562	46341398	878660	386799
1357009592353450793	100110561	33533175	46867367	836757	368841
1357009592854002612	100110193	33532955	46777459	834479	353386
1357009593354692680	100138443	32980508	46308008	879658	383975
1357009593855252415	100112993	33189119	46565247	878146	379584
1357009594355937108	100133184	33568632	46740221	849408	350381
1357009594856491635	100114534	33004311	46215135	885879	383390
1357009595357042287	100110663	33080825	46485494	878326	390732
1357009595857605356	100111590	33563030	46741098	852424	356318
1357009596358184383	100117661	33142644	46376324	873946	379675
1357009596858786827	100112295	32880077	46300998	887694	403278
1357009597359437520	100139062	33506776	46587946	865641	369826
1357009597860241879	100132629	33002869	46208771	888429	372506
1357009598362040527	100388354	33020450	46463109	888128	397002
1357009598862691887	100129603	33642586	46813080	838648	367744
1357009599363356289	100134189	33371801	46614139	859123	360672
1357009599864000024	100129104	32941722	46177672	885574	392362
1357009600364635926	100127376	33425020	46774617	855843	369557
1357009600865269953	100127511	33431598	46623518	857091	359616
1357009601365954604	100133613	33115232	46410033	868457	382060
1357009601866586339	100130549	33082804	46465125	880951	385736
1357009602367239241	100130478	33571767	46770446	842204	350528
1357009602867797143	100111930	33045245	46301716	876654	383062
1357009603368503461	100139259	33067300	46486607	877072	394187
1357009603869056822	100113336	33671541	46862606	834212	365935
1357009604369606265	100110690	33573948	46874582	822025	358293
1357009604870160501	100110965	32946374	46209152	887360	388398
1357009605370850736	100111792	33301743	46686123	869054	381946
1357009605871403679	100137569	33255766	46348475	883655	366096
1357009606371951956	100109890	33088392	46378447	869062	379395
1357009606872508900	100111671	33133635	46474763	887984	387237
1357009607373075594	100113324	33566514	46786486	838475	353632
1357009607873633579	100112513	33008282	46238184	882006	384808
1357009608374320022	100133056	33207708	46693245	857295	383738
1357009608874872674	100114947	33571534	46761544	848378	368408
1357009609375426493	100111698	33233284	46498176	864367	365917
1357009609876037436	100122509	32843068	46223417	901033	386310
1357009610376584922	100108995	33512561	46637535	859802	370206
1357009610877149032	100113400	33314083	46586475	856217	360091
1357009611377702851	100111608	33040862	46293351	879730	384958
1357009611878259170	100111674	33354173	46635632	869413	378610
1357009612378862280	100118868	33530244	46770670	840007	350036
1357009612879419015	100113759	33068147	46382847	863584	382056
1357009613380086500	100133176	33335561	46868982	841176	378996
1357009613880638944	100111106	33484128	46613110	861544	356780
1357009614381244096	100121393	33046305	46246820	882565	385503
1357009614881868414	100111639	32987148	46413418	888179	391557
1357009615382419233	100124241	33641107	46794635	842783	365179
1357009615883016718	100120011	33305553	46572878	857334	365220
1357009616383574370	100111641	33102305	46361487	871648	375777
1357009616884138064	100112064	33298669	46578282	874711	380911
1357009617384701799	100114179	33485151	46735162	845169	358150
1357009617885239659	100107225	32788581	46037616	903073	389226
1357009618385975353	100145688	33435175	46883690	843459	373621
1357009618886532171	100113708	33586809	46827458	834383	355935
1357009619387079407	100110017	33103332	46373578	871511	383100
1357009619887609975	100106530	33023809	46442627	882444	385529
1357009620388160127	100110408	33544722	46683306	855673	367520
1357009620888709363	100110128	33129210	46371438	872721	381763
1357009621389264223	100109956	33040755	46408385	875086	378746
1357009621889800792	100108662	33260336	46386207	886775	382083
1357009622390368986	100111867	33254390	46572481	849733	369686
1357009622891227928	100159148	33195786	46549543	854733	382623
1357009623391922080	100154133	33484207	46860156	844299	372207
1357009623892488565	100113890	33489399	46702710	843006	359512
1357009624393043175	100111477	33347470	46731397	830871	370135
1357009624893599911	100111230	33026773	46448132	883480	385570
1357009625394210354	100113930	33547657	46731772	855765	363018
1357009625894771881	100121472	33009368	46239954	887575	373411
1357009626395324825	100111251	33192869	46616714	856579	377793
1357009626895941352	100119321	33319168	46452319	880396	391540
1357009627396596045	100135758	33264024	46536017	857620	368447
1357009627897322738	100134690	33309355	46614000	844702	373526
1357009628398169348	100179758	33373252	46743330	860058	373488
1357009628898818499	100129882	33437644	46609926	854661	362538
1357009629399502276	100137651	33071786	46356433	874030	384130
1357009629900064220	100112712	33010840	46328545	899748	387655
1357009630400629913	100113603	33551240	46748849	844942	357012
1357009630901231440	100121097	32988780	46214956	888857	390115
1357009631401793759	100112255	33252306	46779980	849235	371785
1357009631902354328	100112197	33526777	46670383	861946	359540
1357009632402939229	100117567	33143227	46377075	873357	378649
1357009632903500215	100112996	33298369	46611476	847306	378826
1357009633404167950	100133769	33362827	46671322	863650	378016
1357009633904721269	100111053	33140567	46354948	878488	371437
1357009634405273504	100110258	33095277	46360645	869197	382071
1357009634905927114	100127399	33327295	46642382	868648	377630
1357009635406495766	100117483	33734277	47075689	805936	342648
1357009635907053210	100112142	33012932	46238182	882880	386278
1357009636407607653	100111496	33103921	46516100	877820	387657
1357009636908159472	100110564	33562536	46757473	846058	359250
1357009637408719541	100112665	33104218	46324606	880132	379880
1357009637909270526	100110672	33352845	46719445	835626	373215
1357009638409937469	100133423	33358012	46631024	867131	377292
1357009638910488955	100110865	33332745	46537309	859752	368406
1357009639411101148	100122501	33105747	46415902	864695	378395
1357009639911646717	100109253	33222351	46640575	869262	376390
1357009640412201619	100111146	33594498	46808431	837178	350982
1357009640912744313	100109084	32882307	46049033	903125	391087
1357009641413298465	100111357	33248850	46743095	852877	379039
1357009641913855450	100111295	33360772	46453539	875827	360998
1357009642414424560	100111018	33184988	46462778	862792	374612
1357009642915049337	100128575	33202539	46582538	866020	379840
1357009643415909488	100134093	33411427	46577956	868301	376852
1357009643916470390	100151002	33328287	46618194	849364	363076
1357009644417026126	100111757	33037628	46314723	877885	383729
1357009644917600319	100113771	27703083	39873265	1530169	447788
1357009645418174638	100116394	27920809	39930170	1494582	444727
1357009645918727915	100110909	27746014	39616542	1535870	452057
1357009646419280525	100110669	27872864	39858266	1507173	443721
1357009646919834219	100111314	27879679	39885533	1506808	444538
1357009647420526787	100112331	28019409	40095121	1507656	432269
1357009647921144314	100150434	27717637	39660543	1544822	449783
1357009648421814966	100134462	27510877	39499408	1572476	461374
1357009648922370993	100111434	27708683	39703620	1548516	447448
1357009649422922853	100110636	27640351	39476380	1578461	448727
1357009649923473255	100110579	27250688	39100214	1626370	469938
1357009650424026240	100110914	28777549	40907060	1414817	413445
1357009650924773517	100110970	29346522	41745180	1338344	419125
1357009651425325127	100149657	28294040	40252791	1507359	451049
1357009651925986237	100123293	27876923	39956380	1504456	438690
1357009652426542014	100120812	28014148	40038385	1509697	441724
1357009652927189999	100124619	28058284	40136639	1489206	441227
1357009653427937567	100148567	27526059	39388670	1555081	471559
1357009653928545802	100116031	28630935	40859218	1420916	447531
1357009654429261412	100123137	28953662	41263823	1379122	423676
1357009654929815231	100144059	28056237	40171895	1483679	430191
1357009655430422424	100120421	27651992	39788991	1526370	456172
1357009655931057368	100123120	27847015	39737540	1530645	446122
1357009656431704228	100133523	27958310	39922052	1515936	436405
1357009656932300255	100115388	28266455	40315270	1480328	429463
1357009657432864865	100114683	29634694	41904856	1303490	414227
1357009657933447892	100016018	28912104	41124666	1387220	435923
1357009658434036419	100001699	27807168	39737817	1525364	440823
1357009658934598696	100111413	28233828	40341703	1471555	452957
1357009659435333264	100116873	28936293	41289846	1385156	434416
1357009659935985457	100158963	28826251	40908503	1406529	430089
1357009660436527485	100112588	27941130	39868943	1527195	434068
1357009660937074262	100109830	27836052	39817241	1534266	443155
1357009661437612997	100107996	27883173	39829900	1525353	439935
1357009661938153107	100108434	28451098	40498527	1463262	441739
1357009662438908259	100144686	29649610	42077387	1312131	432174
1357009662939517619	100128774	28270601	40409024	1478199	435087
1357009663440285479	100153341	27923104	39794639	1529041	451059
1357009663940968297	100134633	28856396	41064001	1398708	436491
1357009664441646823	100133301	29354223	41668006	1347359	417896
1357009664942312017	100134471	28198579	40246874	1497855	430524
1357009665442989752	100140609	27928604	39969612	1521332	436334
1357009665943625987	100127151	27705406	39665151	1531675	438567
1357009666444412721	100152176	28238484	40344949	1470993	424297
1357009666945109123	100138789	29434198	41973020	1309078	440250
1357009667445979149	100133613	29056632	41231944	1373425	417070
1357009667946618634	100175448	27680567	39600304	1544071	454720
1357009668447395952	100149000	27853886	39768596	1557084	448901
1357009668948189478	100133592	28947820	41238326	1382814	430593
1357009669448885838	100171053	29110963	41330977	1380670	436284
1357009669949445948	100110591	27992789	39920534	1536651	428183
1357009670450065850	100114110	28089309	40182288	1474443	426282
1357009670950644460	100126713	26997248	38941552	1587065	491702
1357009671451317029	100136130	33332101	46712324	836593	385950
1357009671951881014	100113842	33484031	46832859	844427	373213
1357009672452434458	100110981	33568275	46772578	839252	357196
1357009672952981777	100110187	32815193	46025722	903621	393882
1357009673453648053	100132845	33169807	46575234	879906	380415
1357009673954190830	100109649	33362120	46455315	869249	361715
1357009674454732482	100108536	33049224	46347020	874291	379116
1357009674955268051	100107632	33119190	46477691	880364	381903
1357009675455904119	100124541	33574079	46816442	841482	353461
1357009675956467563	100114567	32930985	46096771	894244	390446
1357009676457026590	100112922	33195319	46650824	859811	380084
1357009676957591409	100112928	33568117	46758503	846782	365792
1357009677458149686	100112271	33324534	46663202	848136	364526
1357009677958696671	100110134	32749414	46095463	913887	390836
1357009678459352990	100131160	33452615	46555220	868137	376759
1357009678959905850	100110573	33142959	46381549	874744	368277
1357009679460451502	100110662	32993932	46357984	882025	387382
1357009679961099570	100122310	33437267	46572261	872050	373591
1357009680461652889	100118448	33613937	46931721	815432	350546
1357009680962185458	100106901	33014253	46300312	874723	383240
1357009681462778776	100108241	33251712	46693702	863229	378702
1357009681963338595	100122694	33528557	46696594	848837	350298
1357009682464076288	100109652	33216370	46527272	856537	379172
1357009682964704148	100163373	33031619	46446433	879514	389941
1357009683465372300	100133526	33500219	46641372	862527	366383
1357009683966029952	100129427	33164800	46434903	867154	376523
1357009684466585812	100115368	33127072	46465990	865481	382852
1357009684967364172	100112520	33394050	46659905	862439	376629
1357009685467917949	100154703	33343299	46618195	858251	363177
1357009685968470184	100110801	32819419	46069184	901387	390098
1357009686469148461	100109853	33541192	46853100	844954	368532
1357009686969712238	100139169	33519420	46739534	838929	354328
1357009687470273015	100112265	33042569	46333649	879367	383493
1357009687970984208	100139189	33205119	46652929	863722	380372
1357009688471658734	100138318	33577692	46770516	849751	354058
1357009688972215011	100111839	32980187	46172502	887632	391074
1357009689472773330	100111884	33049073	46533234	876029	384716
1357009689973331399	100112469	33513763	46650647	855145	355811
1357009690473888717	100111128	33079320	46295916	880483	384646
1357009690974452078	100112907	32956194	46379269	887854	386212
1357009691475013813	100113162	33828470	47068556	807448	357507
1357009691975573632	100112298	33380902	46547781	862669	363356
1357009692476203867	100126689	33042621	46352422	873171	383946
1357009692976757519	100110735	33195760	46563104	875302	385580
1357009693477424087	100133478	33526803	46742265	851247	353008
1357009693977974489	100111008	32906942	46138716	889368	386717
1357009694478521558	100109598	33176439	46606195	870625	379310
1357009694979087043	100112223	33514113	46680035	848447	352708
1357009695479824153	100140923	33203737	46568551	857045	375460
1357009695980382805	100119841	32921841	46259745	899261	396511
1357009696481081207	100137951	33715738	46925159	828643	361787
1357009696981635275	100113179	33052905	46263261	882938	394008
1357009697482280260	100129876	33079851	46400033	875675	382885
1357009697982926370	100103879	33216546	46387800	891228	379558
1357009698483558106	100127571	33330767	46642058	849065	365310
1357009698984189341	100126017	33000689	46298068	883257	389139
1357009699484819409	100126614	33480565	46824675	845035	368318
1357009699985439144	100124265	33381679	46584748	858408	362466
1357009700486120379	100136523	33060858	46336866	875611	379744
1357009700986743114	100124069	33271939	46685332	859270	380895
1357009701487391766	100130905	33712529	47034560	816820	362548
1357009701988022501	100126353	32829331	45949483	906136	389129
1357009702488650945	100125900	33157535	46622461	863367	382224
1357009702989290471	100109617	33535198	46690807	852174	365220
1357009703489951415	100133448	33122169	46364740	873132	380506
1357009703990570816	100124039	33063374	46464040	872219	381673
1357009704491254551	100137144	33457510	46604501	861928	373102
1357009704991885328	100127136	33515309	46846080	825632	356694
1357009705492509022	100124487	33102399	46400582	867388	377529
1357009705993157007	100124178	33209923	46544727	876293	379371
1357009706493776659	100130349	33651744	46907274	830242	349136
1357009706994447977	100126740	32997575	46227618	882820	385408
1357009707495175753	100151801	33248488	46818012	845318	379239
1357009707995928155	100092016	33483422	46645618	857673	369078
1357009708496591515	100137342	33230739	46478551	862214	375511
1357009708997226208	100127913	33124868	46416848	869075	385770
1357009709497866151	100127964	33414456	46716534	856540	372426
1357009709998529220	100132734	33232946	46469024	868006	362619
1357009710499083788	100111401	33074362	46337483	872337	381843
1357009710999644024	100112555	33453401	46875664	841975	379471
1357009711500193384	100110160	33570855	46780509	839827	356986
1357009712000901077	100111395	32998832	46244986	887827	385503
1357009712501461438	100142408	33228260	46782170	844433	377959
1357009713002017840	100012514	33420567	46477139	869633	371532
1357009713502602658	100117947	33168441	46413917	870611	376083
1357009714003173894	100114331	32763762	46112704	906441	400370
1357009714503764254	100118836	33582194	46799126	847755	358373
1357009715004332948	100113876	33145822	46392805	868021	377568
1357009715504895683	100112666	32970361	46383274	880011	389891
1357009716005464168	100114162	33662467	46856199	834040	366742
1357009716506088237	100125228	33598442	46866778	824750	352878
1357009717006651847	100113324	32917241	46179949	892290	390440
1357009717507197124	100109556	33224912	46630236	868805	375465
1357009718007748818	100110255	33372058	46494707	868438	360253
1357009718508425011	100135620	32991174	46245743	885800	389373
1357009719009038621	100112787	33102470	46474431	882778	388555
1357009719509625231	100127742	33556931	46760540	840043	354736
1357009720010193675	100113951	33001557	46246164	878389	385935
1357009720510921952	100112773	33115886	46529094	878051	391268
1357009721011485270	100146458	33603196	46816270	838553	369315
1357009721512038589	100111278	33210325	46492279	864168	367385
1357009722012588908	100109261	32751908	46089170	908138	402038
1357009722513232518	100129141	33536090	46677919	860617	366429
1357009723013879336	100038862	33064795	46298814	873040	377768
1357009723514569904	100140113	33023446	46488114	876243	391782
1357009724015127098	100111633	33462489	46566380	864380	374597
1357009724515826499	100114197	33348231	46626497	848319	360833
1357009725016384277	100137996	33124043	46407124	860037	393376
1357009725517044762	100121541	33408155	46782610	853600	380844
1357009726017611330	100124640	33453979	46601729	854257	358167
1357009726518156107	100109502	32965763	46201871	889547	384360
1357009727018708259	100110501	33281392	46731272	858148	370125
1357009727519308786	100111692	33644076	46897409	827407	360828
1357009728019914730	100067019	33062372	46313717	875777	383838
1357009728520467132	100118711	32992509	46453911	881272	387943
1357009729021155658	100118244	33530795	46624423	859615	376425
1357009729521705519	100130293	33288875	46585237	856357	362039
1357009730022250421	100109259	32799388	46132176	905953	386294
1357009730522795198	100108956	33654152	46874162	834587	369703
1357009731023353725	100111443	33408763	46574673	860072	356769
1357009731523918377	100113777	33009844	46299216	875373	382888
1357009732024469987	100110716	33160634	46491758	881665	393526
1357009732525111722	100128534	33528761	46748310	843354	356212
1357009733025863415	100126093	33048781	46322823	878135	385998
1357009733526839899	100179665	33049782	46464180	885274	391851
1357009734027475718	100168096	33460863	46573659	866851	354040
1357009734528100828	100125618	33035908	46270390	881297	380295
1357009735028732563	100126431	33155816	46582506	872507	383682
1357009735529371048	100127910	33617131	46829286	839223	370089
1357009736030001491	100126827	33317363	46612352	851483	363968
1357009736530640768	100127505	33172990	46467844	856462	381298
1357009737031394669	100151531	33325319	46624790	873840	376003
1357009737532106696	100109335	33217377	46400751	877217	364910
1357009738032645973	100141986	33061594	46345112	871503	381822
1357009738533289791	100128557	33290930	46594538	872814	383201
1357009739033835693	100109377	33598422	46883767	827896	348143
1357009739534373221	100108305	32943934	46171603	889054	389553
1357009740034972206	100108482	33220678	46646833	867189	370501
1357009740535514983	100120293	33644406	46839566	837008	365853
1357009741036104385	100117485	33246748	46521627	858404	369228
1357009741536679287	100116120	32866842	46256190	893063	384541
1357009742037231355	100110990	33499504	46630173	859975	368154
1357009742537797799	100112745	33177288	46402170	873816	370854
1357009743038371034	100115781	33164633	46490355	858873	377580
1357009743539082436	100140801	33275703	46554552	878794	380337
1357009744039611755	100108107	33446532	46748929	840311	356901
1357009744540137448	100105388	33023826	46288254	873397	384900
1357009745040711809	100107049	33393889	46835807	847937	371941
1357009745541280127	86940387	27833372	38910209	819925	356565
1357009746041874488	100120644	22447534	32558805	888685	895192
1357009746542432306	100112880	23559683	33682665	396554	692103
1357009747042974208	100109103	23556680	33659414	399077	689975
1357009747543493652	100104315	23602355	33741494	377232	688606
1357009748044026763	100106538	23570426	33691839	389775	690655
1357009748544564373	100107153	23571445	33722180	394739	688380
1357009749045150942	100109573	23626906	33854102	367868	690460
1357009749545920218	100120051	23536088	33649275	414485	683820
1357009750046447953	100149057	23686695	33835387	334415	694012
1357009750547040605	100118796	23562310	33683165	401622	686853
1357009751047576049	100107585	23588037	33714441	385362	686652
1357009751548114201	100107323	23582128	33715745	389198	686747
1357009752048656395	100109500	23580158	33693227	390036	687103
1357009752549188047	100106670	23584194	33718623	388745	684807
1357009753049724241	100107402	23578087	33713888	390774	687563
1357009753550385059	100131942	23513709	33636725	419794	687931
1357009754050997294	100123287	23592704	33735047	386235	686578
1357009754551552863	100111014	23555964	33694012	403115	685921
1357009755052127890	100115439	23632696	33730353	355647	692046
1357009755552674417	100109946	23561562	33650652	396742	693183
1357009756053227111	100110450	23699602	32776858	382989	696388
1357009756553767221	100108878	23681251	32775531	392737	693190
1357009757054306498	100108032	23689649	32764820	384982	695019
1357009757554842317	100107639	23627324	32731513	418908	690337
1357009758055370177	100106244	23701454	32794355	383554	693125
1357009758556115120	100148835	23683813	32798578	391571	696330
1357009759056650981	100107675	23683694	32762942	392165	693119
1357009759557213758	100108251	23675423	32762803	397381	692104
1357009760057750868	100112498	23744088	32803739	358052	697456
1357009760558293812	100108711	23681203	32765474	394164	692073
1357009761058856131	100113012	23721293	32826980	372739	695701
1357009761559401991	100109385	23631291	32718160	417692	690525
1357009762059935560	100107198	23704244	32786871	381822	694056
1357009762560468545	100106838	23669651	32741979	397893	692200
1357009763061059780	100118487	23702998	32792313	378558	693635
1357009763561722515	100133049	23648806	32728206	410038	694412
1357009764062315126	100118856	23695980	32776010	386391	693629
1357009764563071277	100122757	23524842	32621039	464079	692960
1357009765063848470	100152136	22107055	31489995	1115077	635655
1357009765564397164	100142088	21888595	31387948	1216520	620037
1357009766064939732	100109278	21930016	31367764	1195190	621290
1357009766565484468	100109340	21900734	31362629	1213139	620150
1357009767066087620	100120527	21836903	31317626	1234160	646923
1357009767566741646	100131236	21820268	31291445	1247836	628265
1357009768067373590	100126705	21943234	31432831	1191874	621934
1357009768568135658	100152663	21895612	31387363	1226794	622407
1357009769068764643	100126653	21880791	31403003	1220715	626353
1357009769569393211	100125648	21878339	31554119	1190153	625192
1357009770070023613	100126593	21814012	31463807	1226757	620908
1357009770570649765	100125618	21938940	31624943	1180772	619327
1357009771071347958	100140012	21918956	31626224	1186173	620436
1357009771572133359	100124283	21975962	31655191	1165585	620309
1357009772072903052	100182102	21789882	31475696	1226514	639996
1357009772573654454	100150460	22271684	31965595	1000387	646800
1357009773074446397	100132356	21806986	31502422	1225377	626851
1357009773575290548	100200502	22229020	31898440	1022017	642496
1357009774075970324	100136472	21882236	31627666	1191180	619675
1357009774576592851	100124967	21922578	31629322	1168836	624264
1357009775077374836	100124319	22140466	31845855	1077472	631132
1357009775577996571	100157358	21829742	31510597	1219580	620390
1357009776078815805	100130735	22228490	31915444	1028515	638143
1357009776579435124	100157836	22247875	31928747	1022357	635631
1357009777080047651	100122699	21927040	31636699	1163875	621641
1357009777580893177	100130549	21874171	31576961	1200579	619030
1357009778081433954	100147345	21929580	31588677	1175394	620792
1357009778582267480	100130507	21998231	31677041	1149065	625969
1357009779082934715	100146346	22284456	31937014	1004431	642177
1357009779583502658	100137469	22284814	31904778	994200	645460
1357009780084044644	100109033	21902219	31559154	1184763	622524
1357009780584577754	100107138	21881032	31582271	1195132	618205
1357009781085259031	100110130	22166065	31862263	1053495	632350
1357009781585995724	100143847	22228669	31908537	1031671	647274
1357009782086545251	100139610	22157552	31831537	1064370	632381
1357009782587083361	100108635	21922848	31642455	1169876	619359
1357009783087615014	100106854	21926271	31658515	1164245	620299
1357009783588257874	100128717	21919379	31604790	1167695	622893
1357009784088808984	100109054	21985824	31613873	1145838	625064
1357009784589484344	100132031	22293530	31930300	998294	643620
1357009785090033746	100115006	22370673	32028663	960858	645370
1357009785590564023	100106670	21812385	31484861	1227638	618457
1357009786091338841	100122794	22001201	31651828	1141523	627256
1357009786591983534	100155573	22181929	31845587	1052069	634690
1357009787092604061	100125119	22255186	31935583	1015885	637335
1357009787593119338	100108550	22016839	31712634	1122713	625965
1357009788093644907	100105965	21916369	31590890	1177634	620108
1357009788594356809	100141890	21897451	31638709	1191388	621219
1357009789094881378	100105851	21978315	31686893	1141114	626813
1357009789595573779	100105776	22127761	31810104	1083626	629636
1357009790096221181	100151790	22319112	32001251	1007840	646269
1357009790596758666	100118901	22220295	31946349	1071416	631705
1357009791097337068	100114235	22614944	32540756	862662	688104
1357009791597895595	100113130	23572999	33215400	426646	693025
1357009792098432081	100108449	23746538	33497475	347559	693536
1357009792598979149	100109379	23664981	33317891	388719	689474
1357009793099513385	100107567	23652183	33315969	392610	690507
1357009793600159620	100129197	23564278	33211587	435303	688950
1357009794100809438	100105497	23728978	33382090	352111	694782
1357009794601355049	100133088	23668743	33336566	383187	694035
1357009795101915784	100113869	23657552	33289540	390232	689769
1357009795602448269	100106707	23654410	33316654	393972	688343
1357009796102976880	100105782	23658022	33333726	386902	691897
1357009796603519157	100108707	23623629	33261283	407025	691376
1357009797104073976	100111377	23678908	33322838	380633	691102
1357009797604615128	100108839	23583539	33221706	425120	688709
1357009798105152280	100107546	23639289	33303946	396367	690144
1357009798605901848	100147701	23623417	33253146	408518	691626
1357009799106455500	100113789	23711145	33337830	359736	695093
1357009799606993360	100108041	23661412	33303026	391227	689034
1357009800107524596	100106361	23583752	33447835	389247	691802
1357009800608051414	100106190	23397897	33764206	393299	684498
1357009801108585983	100106436	23385244	33763120	394642	686526
1357009801609152260	100113750	23342748	33712933	422752	682127
1357009802109687329	100108008	23416666	33813573	385266	684237
1357009802610225564	100106559	23351415	33733040	406815	700271
1357009803110917341	100134309	23381578	33762416	400452	686398
1357009803611712575	100159959	23447189	33853928	367756	691356
1357009804112338561	100130316	23463117	33865143	357845	689435
1357009804612938337	100120206	23406361	33801908	392104	682578
1357009805113481906	100109589	23412550	33825243	386204	684508
1357009805614035308	100110654	23360114	33757386	412300	682965
1357009806114569960	100107855	23411274	33780054	385602	683916
1357009806615112446	100108545	23410303	33810644	389697	683899
1357009807115656848	100108869	23403320	33803251	391802	684956
1357009807616250416	100118673	23331965	33707603	414546	704197
1357009808116886860	100119503	23390723	33792675	391623	689907
1357009808617559428	100142938	23429816	33801132	371521	693350
1357009809118117122	100111905	23350701	33730638	409678	689810
1357009809618673024	100111067	23350943	33722045	419519	681536
1357009810119212343	100109266	23409636	33794985	386538	685198
1357009810619907536	100110051	23394955	33789040	396076	684329
1357009811120461729	100140969	23409816	33811105	389421	684409
1357009811621079298	100123479	23415133	33816807	386794	685287
1357009812121662158	85639357	18431632	27115820	936159	790206
1357009812622262852	100122795	19553812	34320149	384310	75246
1357009813122810337	100110136	20684599	35194403	370981	59205
1357009813623466947	100131779	25034914	43410341	389309	65720
1357009814124011808	100109472	20090388	42091044	381288	62606
1357009814624552043	100108260	20117258	42270689	363594	55326
1357009815125101195	100110459	26131221	42701570	370104	53363
1357009815625640847	100108450	19148300	32014865	376955	52630
1357009816126225291	100117029	19163436	32309386	367251	50775
1357009816626759193	100107463	24672966	33598539	375738	54705
1357009817127291637	100106521	17174404	28714235	339052	47925
1357009817627817747	100105856	17213410	28001646	401175	59164
1357009818128404316	100117338	17186113	27985357	365008	50900
1357009818629138467	100140062	17160206	27939607	359757	55181
1357009819129664327	100112573	17189911	27844954	374701	52801
1357009819630187230	100105006	17190763	28411469	378372	53719
1357009820130836381	100105268	17183119	27874902	367432	51031
1357009820631366450	100130472	17229930	28243148	402011	64790
1357009821131904810	100108462	17340688	29572748	357780	51841
1357009821632427921	100105433	17368443	30015961	400968	58637
1357009822132947615	100104588	17346345	29711063	371961	51019
1357009822633481017	100106103	17345526	29780222	386881	69147
1357009823134033877	100106032	17325385	29836131	362587	52553
1357009823634684696	100135704	17377057	29880778	366296	57626
1357009824135215431	100106921	17377278	30074718	369425	51461
1357009824635868291	100105568	17391320	30163380	380498	53911
1357009825136395277	100130948	17375774	29842502	369598	51861
1357009825636917887	100104548	18810580	31317179	416851	67632
1357009826137436164	100104177	19155322	31787254	341713	47806
1357009826637960691	100105194	25692324	37180715	384902	55756
1357009827138486552	100105609	20336253	41454019	373167	53756
1357009827639016745	100106129	20322682	40805934	390064	55018
1357009828139521314	100101885	20353534	41534229	318921	43432
1357009828640165008	100128109	20330416	41115522	386062	58462
1357009829140818159	100106168	20341701	41040928	364469	51218
1357009829641344770	100130836	19438127	39741615	409883	57586
1357009830141850214	100101374	17368926	36874979	366590	51126
1357009830642374366	100104975	17380072	36834787	392252	58205
1357009831142892185	100104007	17360878	36798701	366496	52392
1357009831643460337	100114146	17373078	36842536	382840	53267
1357009832143978364	100103834	17370607	36727304	371391	51546
1357009832644481558	100100812	17372699	36720090	373767	53088
1357009833144992127	100102631	17320344	36743688	337992	50971
1357009833645554945	100111935	17383264	36189209	434642	67424
1357009834146213972	100122217	17354228	35810855	353045	50002
1357009834646831457	100133732	17351200	35750664	371625	52791
1357009835147357484	100106463	17327218	35711465	371715	53283
1357009835647879678	100104770	17340944	35756736	374741	51677
1357009836148403205	100105351	17330840	35830732	376707	51928
1357009836648924232	100104429	17322046	35523708	384669	54344
1357009837149445884	100104666	17314563	35837218	344932	47855
1357009837650006453	100109190	17334808	35427800	412385	74405
1357009838150634688	100129482	17069913	27789878	342043	49996
1357009838651428339	100158228	17114468	26884286	403307	67398
1357009839152061658	100126753	17070266	26835074	355649	51497
1357009839652694810	100127658	17088604	26891616	364386	52220
1357009840153307711	100123160	17087954	26853345	367556	51924
1357009840653914030	100121295	17092305	26767399	379801	53839
1357009841154515557	100120963	17086336	26899050	370118	51622
1357009841655120167	100121271	17117203	27251766	398736	57625
1357009842155828610	100119797	17081411	26918850	368809	51027
1357009842656461220	100145652	17068278	26715315	376178	82636
1357009843157074539	100126452	17072075	26852818	361080	52599
1357009843657816982	100148443	17107051	27055185	383511	58796
1357009844158418134	100121119	17085580	27298569	373080	53187
1357009844659014286	100119551	17094718	26748080	380122	54301
1357009845159621104	100121810	17080115	27181399	367721	52624
1357009845660147131	100105371	17945276	29501587	400595	58984
1357009846160700783	100105981	19588190	34730903	366373	51024
1357009846661234185	100111598	25615289	37408484	374960	52884
1357009847161759546	100105288	17968170	36530774	368215	52475
1357009847662295615	100107950	17943961	36421457	344607	48575
1357009848162821767	100105425	17963791	36382881	355896	49430
1357009848663465127	100128539	17973610	36172485	400289	59829
1357009849163985696	100104801	17975890	36172381	368222	51647
1357009849664504889	100104096	17987402	35942506	406806	57611
1357009850165031833	100105856	17965283	36182659	363089	50274
1357009850665560902	100106241	17853617	34620765	362190	52057
1357009851166169387	100121678	17470490	30813682	365387	51032
1357009851666705789	100107688	17460434	30634034	400109	62619
1357009852167238400	100107680	17469033	31125879	366503	52451
1357009852667757802	100104090	17400731	30310251	345367	49811
