#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009699434479620	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126614	33480565	46824675	845035	368318
1357009699941105752	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124265	33381679	46584748	858408	362466
1357009700447724092	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136523	33060858	46336866	875611	379744
1357009700954590264	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124069	33271939	46685332	859270	380895
1357009701461377020	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130905	33712529	47034560	816820	362548
1357009701968023027	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126353	32829331	45949483	906136	389129
1357009702474550492	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125900	33157535	46622461	863367	382224
1357009702981140374	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109617	33535198	46690807	852174	365220
1357009703487771672	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133448	33122169	46364740	873132	380506
1357009703994494095	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137144	33457510	46604501	861928	373102
1357009704501245477	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127136	33515309	46846080	825632	356694
1357009705007737692	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124487	33102399	46400582	867388	377529
1357009705514194907	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124178	33209923	46544727	876293	379371
1357009706020748914	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130349	33651744	46907274	830242	349136
1357009706527238046	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126740	32997575	46227618	882820	385408
1357009707034065886	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100151801	33248488	46818012	845318	379239
1357009707540862725	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100092016	33483422	46645618	857673	369078
1357009708047556315	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137342	33230739	46478551	862214	375511
1357009708554058905	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127913	33124868	46416848	869075	385770
1357009709060638870	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127964	33414456	46716534	856540	372426
1357009709567171919	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132734	33232946	46469024	868006	362619
1357009710073677843	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111401	33074362	46337483	872337	381843
1357009710580191891	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112555	33453401	46875664	841975	379471
1357009711086683898	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110160	33570855	46780509	839827	356986
1357009711593161197	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111395	32998832	46244986	887827	385503
1357009712099735037	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100142408	33228260	46782170	844433	377959
1357009712606641501	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100012514	33420567	46477139	869633	371532
1357009713113503674	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117947	33168441	46413917	870611	376083
1357009713620272138	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114331	32763762	46112704	906441	400370
1357009714127102228	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118836	33582194	46799126	847755	358373
1357009714633658735	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113876	33145822	46392805	868021	377568
1357009715140447157	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112666	32970361	46383274	880011	389891
1357009715647154622	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114162	33662467	46856199	834040	366742
1357009716153759212	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125228	33598442	46866778	824750	352878
1357009716660409177	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113324	32917241	46179949	892290	390440
1357009717166917017	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109556	33224912	46630236	868805	375465
1357009717673422774	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110255	33372058	46494707	868438	360253
1357009718180088823	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135620	32991174	46245743	885800	389373
1357009718687068703	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112787	33102470	46474431	882778	388555
1357009719194032917	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127742	33556931	46760540	840043	354736
1357009719700819965	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113951	33001557	46246164	878389	385935
1357009720207430138	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112773	33115886	46529094	878051	391268
1357009720713934937	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100146458	33603196	46816270	838553	369315
1357009721220504985	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111278	33210325	46492279	864168	367385
1357009721726985992	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109261	32751908	46089170	908138	402038
1357009722233622332	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129141	33536090	46677919	860617	366429
1357009722740216006	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100038862	33064795	46298814	873040	377768
1357009723246893679	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100140113	33023446	46488114	876243	391782
1357009723753543060	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111633	33462489	46566380	864380	374597
1357009724260135650	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100114197	33348231	46626497	848319	360833
1357009724766852157	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100137996	33124043	46407124	860037	393376
1357009725273424205	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100121541	33408155	46782610	853600	380844
1357009725780059753	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124640	33453979	46601729	854257	358167
1357009726286625760	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109502	32965763	46201871	889547	384360
1357009726793172059	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110501	33281392	46731272	858148	370125
1357009727299660941	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111692	33644076	46897409	827407	360828
1357009727806252698	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100067019	33062372	46313717	875777	383838
1357009728312788038	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100118711	32992509	46453911	881272	387943
1357009728819321628	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100118244	33530795	46624423	859615	376425
1357009729325905927	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130293	33288875	46585237	856357	362039
1357009729832363809	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109259	32799388	46132176	905953	386294
1357009730339008524	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108956	33654152	46874162	834587	369703
1357009730846046737	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111443	33408763	46574673	860072	356769
1357009731352742410	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113777	33009844	46299216	875373	382888
1357009731859365417	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110716	33160634	46491758	881665	393526
1357009732365971882	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128534	33528761	46748310	843354	356212
1357009732872497139	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100126093	33048781	46322823	878135	385998
1357009733379065813	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100179665	33049782	46464180	885274	391851
1357009733885706861	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100168096	33460863	46573659	866851	354040
1357009734392139701	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125618	33035908	46270390	881297	380295
1357009734898634125	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126431	33155816	46582506	872507	383682
1357009735405204715	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127910	33617131	46829286	839223	370089
1357009735911771930	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126827	33317363	46612352	851483	363968
1357009736418596770	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127505	33172990	46467844	856462	381298
1357009736925540859	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100151531	33325319	46624790	873840	376003
1357009737432246532	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109335	33217377	46400751	877217	364910
1357009737938806247	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141986	33061594	46345112	871503	381822
1357009738445552211	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128557	33290930	46594538	872814	383201
1357009738952178010	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109377	33598422	46883767	827896	348143
1357009739458814641	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108305	32943934	46171603	889054	389553
1357009739965407273	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108482	33220678	46646833	867189	370501
1357009740471964697	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120293	33644406	46839566	837008	365853
1357009740978478120	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117485	33246748	46521627	858404	369228
1357009741485597084	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116120	32866842	46256190	893063	384541
1357009741992387465	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110990	33499504	46630173	859975	368154
1357009742499060680	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112745	33177288	46402170	873816	370854
1357009743006080810	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115781	33164633	46490355	858873	377580
1357009743512899441	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140801	33275703	46554552	878794	380337
1357009744019546197	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108107	33446532	46748929	840311	356901
1357009744526249287	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100105388	33023826	46288254	873397	384900
1357009745032786502	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107049	33393889	46835807	847937	371941
1357009745540431339	network_dijkstra	200	52	0.900000	0.030000	0.027000	86940387	27833372	38910209	819925	356565
1357009746047919926	network_dijkstra	200	52	0.900000	0.024000	0.022000	100112880	23559683	33682665	396554	692103
1357009746554763015	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109103	23556680	33659414	399077	689975
1357009747061434230	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104315	23602355	33741494	377232	688606
1357009747568058195	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106538	23570426	33691839	389775	690655
1357009748074587994	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107153	23571445	33722180	394739	688380
1357009748581740748	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109573	23626906	33854102	367868	690460
1357009749088516171	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120051	23536088	33649275	414485	683820
1357009749595049220	network_dijkstra	200	52	0.900000	0.026000	0.023000	100149057	23686695	33835387	334415	694012
1357009750101534019	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118796	23562310	33683165	401622	686853
1357009750607930318	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107585	23588037	33714441	385362	686652
1357009751114277825	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107323	23582128	33715745	389198	686747
1357009751620762291	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109500	23580158	33693227	390036	687103
1357009752127132257	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106670	23584194	33718623	388745	684807
1357009752633490972	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107402	23578087	33713888	390774	687563
1357009753140089438	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131942	23513709	33636725	419794	687931
1357009753646684319	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123287	23592704	33735047	386235	686578
1357009754153168326	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111014	23555964	33694012	403115	685921
1357009754660103665	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115439	23632696	33730353	355647	692046
1357009755166812880	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109946	23561562	33650652	396742	693183
1357009755673412762	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110450	23699602	32776858	382989	696388
1357009756179973769	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108878	23681251	32775531	392737	693190
1357009756686447817	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108032	23689649	32764820	384982	695019
1357009757192850575	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107639	23627324	32731513	418908	690337
1357009757699196707	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106244	23701454	32794355	383554	693125
1357009758205812089	network_dijkstra	200	52	0.900000	0.026000	0.023000	100148835	23683813	32798578	391571	696330
1357009758712298346	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107675	23683694	32762942	392165	693119
1357009759218762645	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108251	23675423	32762803	397381	692104
1357009759725324360	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112498	23744088	32803739	358052	697456
1357009760231734701	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108711	23681203	32765474	394164	692073
1357009760738514499	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113012	23721293	32826980	372739	695701
1357009761245121339	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109385	23631291	32718160	417692	690525
1357009761751584054	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107198	23704244	32786871	381822	694056
1357009762258050936	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106838	23669651	32741979	397893	692200
1357009762764508485	network_dijkstra	200	53	0.900000	0.026000	0.023000	100118487	23702998	32792313	378558	693635
1357009763271079159	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133049	23648806	32728206	410038	694412
1357009763777582957	network_dijkstra	200	53	0.900000	0.026000	0.023000	100118856	23695980	32776010	386391	693629
1357009764283977506	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122757	23524842	32621039	464079	692960
1357009764790980304	network_dijkstra	200	53	0.900000	0.026000	0.023000	100152136	22107055	31489995	1115077	635655
1357009765297643977	network_dijkstra	200	53	0.900000	0.027000	0.024000	100142088	21888595	31387948	1216520	620037
1357009765804097817	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109278	21930016	31367764	1195190	621290
1357009766310635949	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109340	21900734	31362629	1213139	620150
1357009766817137456	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120527	21836903	31317626	1234160	646923
1357009767323639505	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131236	21820268	31291445	1247836	628265
1357009767830197303	network_dijkstra	200	53	0.900000	0.027000	0.024000	100126705	21943234	31432831	1191874	621934
1357009768336816060	network_dijkstra	200	53	0.900000	0.027000	0.024000	100152663	21895612	31387363	1226794	622407
1357009768843407275	network_dijkstra	200	53	0.900000	0.027000	0.024000	100126653	21880791	31403003	1220715	626353
1357009769350095198	network_dijkstra	200	53	0.900000	0.027000	0.024000	100125648	21878339	31554119	1190153	625192
1357009769856557539	network_dijkstra	200	53	0.900000	0.027000	0.024000	100126593	21814012	31463807	1226757	620908
1357009770363007421	network_dijkstra	200	53	0.900000	0.027000	0.024000	100125618	21938940	31624943	1180772	619327
1357009770869412928	network_dijkstra	200	53	0.900000	0.027000	0.024000	100140012	21918956	31626224	1186173	620436
1357009771375894811	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124283	21975962	31655191	1165585	620309
1357009771882377401	network_dijkstra	200	53	0.900000	0.027000	0.024000	100182102	21789882	31475696	1226514	639996
1357009772388939075	network_dijkstra	200	53	0.900000	0.027000	0.024000	100150460	22271684	31965595	1000387	646800
1357009772895505748	network_dijkstra	200	53	0.900000	0.027000	0.024000	100132356	21806986	31502422	1225377	626851
1357009773402074755	network_dijkstra	200	53	0.900000	0.027000	0.024000	100200502	22229020	31898440	1022017	642496
1357009773908558387	network_dijkstra	200	53	0.900000	0.027000	0.024000	100136472	21882236	31627666	1191180	619675
1357009774415029061	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124967	21922578	31629322	1168836	624264
1357009774921467026	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124319	22140466	31845855	1077472	631132
1357009775427915867	network_dijkstra	200	53	0.900000	0.027000	0.024000	100157358	21829742	31510597	1219580	620390
1357009775934299166	network_dijkstra	200	53	0.900000	0.027000	0.024000	100130735	22228490	31915444	1028515	638143
1357009776440673799	network_dijkstra	200	53	0.900000	0.027000	0.024000	100157836	22247875	31928747	1022357	635631
1357009776947066639	network_dijkstra	200	53	0.900000	0.027000	0.024000	100122699	21927040	31636699	1163875	621641
1357009777453485480	network_dijkstra	200	53	0.900000	0.027000	0.024000	100130549	21874171	31576961	1200579	619030
1357009777959964570	network_dijkstra	200	53	0.900000	0.027000	0.024000	100147345	21929580	31588677	1175394	620792
1357009778466483994	network_dijkstra	200	53	0.900000	0.027000	0.024000	100130507	21998231	31677041	1149065	625969
1357009778973005751	network_dijkstra	200	53	0.900000	0.027000	0.024000	100146346	22284456	31937014	1004431	642177
1357009779479482550	network_dijkstra	200	53	0.900000	0.027000	0.024000	100137469	22284814	31904778	994200	645460
1357009779985987015	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109033	21902219	31559154	1184763	622524
1357009780492367439	network_dijkstra	200	53	0.900000	0.027000	0.024000	100107138	21881032	31582271	1195132	618205
1357009780998710280	network_dijkstra	200	53	0.900000	0.027000	0.024000	100110130	22166065	31862263	1053495	632350
1357009781505039621	network_dijkstra	200	53	0.900000	0.027000	0.024000	100143847	22228669	31908537	1031671	647274
1357009782011324712	network_dijkstra	200	53	0.900000	0.027000	0.024000	100139610	22157552	31831537	1064370	632381
1357009782517779178	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108635	21922848	31642455	1169876	619359
1357009783024252643	network_dijkstra	200	53	0.900000	0.027000	0.024000	100106854	21926271	31658515	1164245	620299
1357009783530891483	network_dijkstra	200	53	0.900000	0.027000	0.024000	100128717	21919379	31604790	1167695	622893
1357009784037460865	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109054	21985824	31613873	1145838	625064
1357009784543862914	network_dijkstra	200	53	0.900000	0.027000	0.024000	100132031	22293530	31930300	998294	643620
1357009785050824795	network_dijkstra	200	53	0.900000	0.027000	0.024000	100115006	22370673	32028663	960858	645370
1357009785557175594	network_dijkstra	200	53	0.900000	0.027000	0.024000	100106670	21812385	31484861	1227638	618457
1357009786063537060	network_dijkstra	200	53	0.900000	0.027000	0.024000	100122794	22001201	31651828	1141523	627256
1357009786569948650	network_dijkstra	200	53	0.900000	0.026000	0.023000	100155573	22181929	31845587	1052069	634690
1357009787076315033	network_dijkstra	200	52	0.900000	0.027000	0.024000	100125119	22255186	31935583	1015885	637335
1357009787582700999	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108550	22016839	31712634	1122713	625965
1357009788089110339	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105965	21916369	31590890	1177634	620108
1357009788595734221	network_dijkstra	200	52	0.900000	0.027000	0.024000	100105851	21978315	31686893	1141114	626813
1357009789102135603	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105776	22127761	31810104	1083626	629636
1357009789608600986	network_dijkstra	200	52	0.900000	0.026000	0.023000	100151790	22319112	32001251	1007840	646269
1357009790115065409	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118901	22220295	31946349	1071416	631705
1357009790621518917	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114235	22614944	32540756	862662	688104
1357009791128925254	network_dijkstra	200	52	0.900000	0.027000	0.024000	100113130	23572999	33215400	426646	693025
1357009791635829510	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108449	23746538	33497475	347559	693536
1357009792142447308	network_dijkstra	200	52	0.900000	0.025000	0.022000	100109379	23664981	33317891	388719	689474
1357009792648924732	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107567	23652183	33315969	392610	690507
1357009793155571405	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129197	23564278	33211587	435303	688950
1357009793662151495	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105497	23728978	33382090	352111	694782
1357009794168518919	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133088	23668743	33336566	383187	694035
1357009794675570758	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113869	23657552	33289540	390232	689769
1357009795182331056	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106707	23654410	33316654	393972	688343
1357009795688859313	network_dijkstra	200	51	0.900000	0.026000	0.023000	100105782	23658022	33333726	386902	691897
1357009796195298153	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108707	23623629	33261283	407025	691376
1357009796702175492	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111377	23678908	33322838	380633	691102
1357009797208862707	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108839	23583539	33221706	425120	688709
1357009797715456214	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107546	23639289	33303946	396367	690144
1357009798222175720	network_dijkstra	200	51	0.900000	0.026000	0.023000	100147701	23623417	33253146	408518	691626
1357009798728826935	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113789	23711145	33337830	359736	695093
1357009799235293609	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108041	23661412	33303026	391227	689034
1357009799741851241	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106361	23583752	33447835	389247	691802
1357009800248247082	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106190	23397897	33764206	393299	684498
1357009800754676131	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106436	23385244	33763120	394642	686526
1357009801261641053	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113750	23342748	33712933	422752	682127
1357009801768217018	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108008	23416666	33813573	385266	684237
1357009802274764691	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106559	23351415	33733040	406815	700271
1357009802781825155	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134309	23381578	33762416	400452	686398
1357009803288644328	network_dijkstra	200	51	0.900000	0.026000	0.023000	100159959	23447189	33853928	367756	691356
1357009803795252126	network_dijkstra	200	51	0.900000	0.026000	0.023000	100130316	23463117	33865143	357845	689435
1357009804301768383	network_dijkstra	200	51	0.900000	0.025000	0.022000	100120206	23406361	33801908	392104	682578
1357009804808275348	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109589	23412550	33825243	386204	684508
1357009805314650731	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110654	23360114	33757386	412300	682965
1357009805821138821	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107855	23411274	33780054	385602	683916
1357009806327502620	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108545	23410303	33810644	389697	683899
1357009806833859378	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108869	23403320	33803251	391802	684956
1357009807340343510	network_dijkstra	200	52	0.900000	0.025000	0.022000	100118673	23331965	33707603	414546	704197
1357009807846821684	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119503	23390723	33792675	391623	689907
1357009808353326733	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142938	23429816	33801132	371521	693350
1357009808860154030	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111905	23350701	33730638	409678	689810
1357009809366799412	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111067	23350943	33722045	419519	681536
1357009809873249836	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109266	23409636	33794985	386538	685198
1357009810379773926	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110051	23394955	33789040	396076	684329
1357009810886365308	network_dijkstra	200	52	0.900000	0.025000	0.022000	100140969	23409816	33811105	389421	684409
1357009811392819315	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123479	23415133	33816807	386794	685287
1357009811899257864	network_dijkstra	200	52	0.900000	0.026000	0.023000	85639357	18431632	27115820	936159	790206
1357009812406537910	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122795	19553812	34320149	384310	75246
1357009812913368374	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110136	20684599	35194403	370981	59205
1357009813420150505	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131779	25034914	43410341	389309	65720
1357009813926848053	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109472	20090388	42091044	381288	62606
1357009814433364352	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108260	20117258	42270689	363594	55326
1357009814940042859	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100110459	26131221	42701570	370104	53363
1357009815446611615	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108450	19148300	32014865	376955	52630
1357009815953076539	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117029	19163436	32309386	367251	50775
1357009816459455922	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107463	24672966	33598539	375738	54705
1357009816965882179	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106521	17174404	28714235	339052	47925
1357009817472286020	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105856	17213410	28001646	401175	59164
1357009817978648069	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117338	17186113	27985357	365008	50900
1357009818485272076	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100140062	17160206	27939607	359757	55181
1357009818991823791	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100112573	17189911	27844954	374701	52801
1357009819498274881	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105006	17190763	28411469	378372	53719
1357009820004661930	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105268	17183119	27874902	367432	51031
1357009820511398853	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130472	17229930	28243148	402011	64790
1357009821018056152	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108462	17340688	29572748	357780	51841
1357009821524619533	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105433	17368443	30015961	400968	58637
1357009822031158832	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104588	17346345	29711063	371961	51019
1357009822537701131	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106103	17345526	29780222	386881	69147
1357009823044129555	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106032	17325385	29836131	362587	52553
1357009823550786103	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100135704	17377057	29880778	366296	57626
1357009824057222193	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106921	17377278	30074718	369425	51461
1357009824563697909	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105568	17391320	30163380	380498	53911
1357009825070094250	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100130948	17375774	29842502	369598	51861
1357009825576659673	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104548	18810580	31317179	416851	67632
1357009826083199263	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104177	19155322	31787254	341713	47806
1357009826589797603	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105194	25692324	37180715	384902	55756
1357009827096338985	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100105609	20336253	41454019	373167	53756
1357009827602835992	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106129	20322682	40805934	390064	55018
1357009828109267583	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100101885	20353534	41534229	318921	43432
