#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149421644613147	security_rijndael_e	600	55	0.900000	0.219000	0.200000	539379	38509	52190	3938	1397
1357149422155766472	security_rijndael_e	600	55	0.900000	0.219000	0.201000	285519	18755	23668	1290	423
1357149422671511698	security_rijndael_e	600	55	0.900000	0.219000	0.200000	380529	13939	17276	1012	385
1357149423182510523	security_rijndael_e	600	55	0.900000	0.219000	0.200000	396006	17151	21826	1205	468
1357149423693661056	security_rijndael_e	600	55	0.900000	0.219000	0.201000	407176	15583	19442	1135	369
1357149424205053380	security_rijndael_e	600	55	0.900000	0.219000	0.200000	329746	17301	22295	1496	628
1357149424716407787	security_rijndael_e	600	55	0.900000	0.219000	0.200000	423523	23168	29485	1351	474
1357149425227378696	security_rijndael_e	600	55	0.900000	0.219000	0.201000	450536	17154	22807	1185	492
1357149425738409021	security_rijndael_e	600	55	0.900000	0.220000	0.201000	511011	38363	52591	3781	1375
1357149426249471680	security_rijndael_e	600	55	0.900000	0.220000	0.201000	347187	16146	20142	1243	451
1357149426760794504	security_rijndael_e	600	55	0.900000	0.219000	0.200000	331289	17019	21656	1237	486
1357149427271617955	security_rijndael_e	600	55	0.900000	0.220000	0.201000	323118	16224	19984	1219	488
1357149427782941196	security_rijndael_e	600	55	0.900000	0.220000	0.201000	337130	17761	24041	1414	507
1357149428293788146	security_rijndael_e	600	55	0.900000	0.219000	0.200000	390353	15048	17482	1031	491
1357149428805524011	security_rijndael_e	600	55	0.900000	0.219000	0.200000	336465	17478	21732	1169	431
1357149429316680044	security_rijndael_e	600	55	0.900000	0.220000	0.201000	329651	15865	19627	1183	461
1357149429827606369	security_rijndael_e	600	55	0.900000	0.219000	0.200000	471176	38178	50733	3760	1274
1357149430338770611	security_rijndael_e	600	55	0.900000	0.219000	0.200000	322073	17303	21792	1237	395
1357149430849925394	security_rijndael_e	600	55	0.900000	0.220000	0.201000	325166	15744	19713	1184	468
1357149431360906553	security_rijndael_e	600	55	0.900000	0.220000	0.201000	340046	17089	21658	1259	534
1357149431871634545	security_rijndael_e	600	55	0.900000	0.219000	0.200000	316954	15621	19465	1170	500
1357149432382684287	security_rijndael_e	600	55	0.900000	0.219000	0.200000	245543	17577	22180	1258	462
1357149432893907320	security_rijndael_e	600	55	0.900000	0.219000	0.200000	295306	15844	19783	1217	466
1357149433405302144	security_rijndael_e	600	55	0.900000	0.220000	0.201000	392526	16882	21294	1230	523
1357149433916266219	security_rijndael_e	600	55	0.900000	0.220000	0.201000	415043	37078	49471	3861	1562
1357149434427487711	security_rijndael_e	600	55	0.900000	0.220000	0.201000	245901	16031	20077	1205	528
1357149434938722660	security_rijndael_e	600	55	0.900000	0.220000	0.201000	425926	15670	19639	1151	384
1357149435450285734	security_rijndael_e	600	55	0.900000	0.221000	0.202000	415838	17163	21677	1167	395
1357149435961191309	security_rijndael_e	600	55	0.900000	0.220000	0.201000	359096	15682	19614	1107	398
1357149436472092676	security_rijndael_e	600	55	0.900000	0.220000	0.201000	368640	17118	21601	1146	411
1357149436983076043	security_rijndael_e	600	55	0.900000	0.220000	0.201000	307716	15901	20221	1120	391
1357149437494390201	security_rijndael_e	600	55	0.900000	0.220000	0.201000	478491	36980	48651	4340	1416
1357149438005605525	security_rijndael_e	600	55	0.900000	0.220000	0.201000	253950	17035	22068	1548	580
1357149438516833100	security_rijndael_e	600	55	0.900000	0.220000	0.201000	426874	19618	24963	1109	567
1357149439027806925	security_rijndael_e	600	55	0.900000	0.220000	0.201000	383957	21762	27956	1600	489
1357149439539034292	security_rijndael_e	600	55	0.900000	0.221000	0.202000	331392	16911	21675	1219	492
1357149440050517282	security_rijndael_e	600	55	0.900000	0.220000	0.201000	325155	15715	19758	1504	607
1357149440561757898	security_rijndael_e	600	55	0.900000	0.220000	0.201000	333152	21882	28791	1101	393
1357149441075118215	security_rijndael_e	600	55	0.900000	0.220000	0.201000	246731	17328	22463	1210	455
1357149441586308165	security_rijndael_e	600	55	0.900000	0.220000	0.201000	381099	38403	51921	3910	1401
1357149442097215866	security_rijndael_e	600	55	0.900000	0.220000	0.201000	238299	15867	19965	1257	483
1357149442608673273	security_rijndael_e	600	55	0.900000	0.220000	0.201000	300033	17113	21503	1220	468
1357149443120529803	security_rijndael_e	600	55	0.900000	0.220000	0.201000	335692	15680	19379	1196	531
1357149443631447629	security_rijndael_e	600	55	0.900000	0.220000	0.201000	274520	17231	21966	1263	507
1357149444142696662	security_rijndael_e	600	55	0.900000	0.219000	0.200000	230863	15620	19509	1208	518
1357149444653787320	security_rijndael_e	600	55	0.900000	0.220000	0.201000	322114	17429	22039	1210	449
1357149445165705934	security_rijndael_e	600	55	0.900000	0.220000	0.201000	317010	15804	19629	1176	470
1357149445676680968	security_rijndael_e	600	55	0.900000	0.220000	0.201000	447021	38344	51359	3818	1312
1357149446187897542	security_rijndael_e	600	55	0.900000	0.220000	0.201000	326970	17007	21802	1246	446
1357149446699114325	security_rijndael_e	600	55	0.900000	0.220000	0.201000	242036	15665	19714	1170	429
1357149447210457899	security_rijndael_e	600	55	0.900000	0.220000	0.201000	253096	17296	21573	1195	385
1357149447721464849	security_rijndael_e	600	55	0.900000	0.220000	0.201000	233029	15793	19760	1149	480
1357149448232898423	security_rijndael_e	600	55	0.900000	0.220000	0.201000	228752	17040	21792	1225	497
1357149448743637791	security_rijndael_e	600	55	0.900000	0.220000	0.201000	229599	16099	20257	1199	424
1357149449255459822	security_rijndael_e	600	55	0.900000	0.220000	0.201000	226329	17122	21710	1176	385
1357149449767072395	security_rijndael_e	600	55	0.900000	0.220000	0.201000	384789	38124	50073	3882	1405
1357149450278086012	security_rijndael_e	600	55	0.900000	0.219000	0.200000	235241	16085	19895	1211	383
1357149450792676825	security_rijndael_e	600	56	0.900000	0.220000	0.201000	296549	17041	21716	1256	424
1357149451303377401	security_rijndael_e	600	55	0.900000	0.220000	0.201000	280636	15731	19627	1151	443
1357149451814475601	security_rijndael_e	600	55	0.900000	0.220000	0.201000	264547	17113	21322	1199	458
1357149452325767384	security_rijndael_e	600	56	0.900000	0.220000	0.201000	234970	15639	19453	1171	380
1357149452836730168	security_rijndael_e	600	55	0.900000	0.220000	0.201000	241637	17257	21646	1180	546
1357149453347934992	security_rijndael_e	600	56	0.900000	0.220000	0.201000	253981	19441	24210	1435	431
1357149453859336816	security_rijndael_e	600	56	0.900000	0.220000	0.201000	452063	38458	52499	3958	1483
1357149454370491558	security_rijndael_e	600	56	0.900000	0.220000	0.201000	348477	17109	21664	1260	471
1357149454881543758	security_rijndael_e	600	56	0.900000	0.221000	0.202000	320426	16201	20114	1278	523
1357149455392905165	security_rijndael_e	600	55	0.900000	0.221000	0.202000	357436	17105	21963	1207	426
1357149455903914032	security_rijndael_e	600	56	0.900000	0.220000	0.201000	303245	15924	19938	1157	388
1357149456415399272	security_rijndael_e	600	55	0.900000	0.220000	0.201000	343081	17101	21145	1161	371
1357149456926429556	security_rijndael_e	600	56	0.900000	0.220000	0.201000	375281	15703	19554	1148	412
1357149457437613047	security_rijndael_e	600	56	0.900000	0.221000	0.202000	361480	17267	21552	1224	505
1357149457953132899	security_rijndael_e	600	56	0.900000	0.220000	0.201000	527015	38757	51444	3929	1557
1357149458464460598	security_rijndael_e	600	56	0.900000	0.221000	0.202000	367219	15794	19938	1172	532
1357149458975498173	security_rijndael_e	600	56	0.900000	0.221000	0.202000	337207	15647	19415	1150	456
1357149459486564123	security_rijndael_e	600	56	0.900000	0.222000	0.203000	265465	17187	21648	1229	481
1357149459997498574	security_rijndael_e	600	55	0.900000	0.221000	0.202000	288414	15796	20041	1123	441
1357149460508577857	security_rijndael_e	600	55	0.900000	0.221000	0.202000	236406	17043	21510	1152	408
1357149461020028556	security_rijndael_e	600	56	0.900000	0.220000	0.201000	213409	18022	24375	1880	517
1357149461534203579	security_rijndael_e	600	56	0.900000	0.221000	0.202000	400233	41805	53600	4333	1255
1357149462045567320	security_rijndael_e	600	56	0.900000	0.221000	0.202000	296093	15753	19715	1170	379
1357149462556797936	security_rijndael_e	600	56	0.900000	0.221000	0.202000	250280	17072	21747	1211	398
1357149463068685466	security_rijndael_e	600	56	0.900000	0.221000	0.202000	320551	15673	19486	1128	378
1357149463579741125	security_rijndael_e	600	56	0.900000	0.222000	0.203000	306770	17311	21614	1280	410
1357149464090653450	security_rijndael_e	600	56	0.900000	0.221000	0.202000	277415	17163	22051	1366	506
1357149464601687567	security_rijndael_e	600	56	0.900000	0.220000	0.201000	294143	16176	20112	1138	476
1357149465112674726	security_rijndael_e	600	56	0.900000	0.221000	0.202000	398991	15727	19823	1164	400
1357149465627612996	security_rijndael_e	600	56	0.900000	0.221000	0.202000	410501	38203	50996	3956	1396
1357149466144806426	security_rijndael_e	600	56	0.900000	0.221000	0.202000	335688	17449	21987	1352	474
1357149466656105333	security_rijndael_e	600	56	0.900000	0.221000	0.202000	290335	15853	19918	1232	401
1357149467167338825	security_rijndael_e	600	56	0.900000	0.220000	0.201000	391790	16924	21481	1206	462
1357149467680539226	security_rijndael_e	600	56	0.900000	0.221000	0.202000	455049	16037	19554	1232	492
1357149468192691839	security_rijndael_e	600	56	0.900000	0.221000	0.202000	442516	17256	21975	1235	528
1357149468705461908	security_rijndael_e	600	56	0.900000	0.221000	0.202000	375127	15864	19925	1174	434
1357149469216525233	security_rijndael_e	600	56	0.900000	0.221000	0.202000	417721	17192	21745	1214	499
1357149469727633475	security_rijndael_e	600	56	0.900000	0.221000	0.202000	517712	38117	51255	3705	1217
1357149470238616175	security_rijndael_e	600	56	0.900000	0.221000	0.202000	328004	15975	19916	1180	384
1357149470749709500	security_rijndael_e	600	56	0.900000	0.221000	0.202000	337184	17134	21777	1199	401
1357149471260986574	security_rijndael_e	600	56	0.900000	0.221000	0.202000	322220	15916	19834	1171	475
1357149471772174191	security_rijndael_e	600	56	0.900000	0.221000	0.202000	402629	16796	21482	1241	476
1357149472283571515	security_rijndael_e	600	56	0.900000	0.222000	0.203000	403339	16123	19949	1211	452
1357149472800774236	security_rijndael_e	600	56	0.900000	0.221000	0.202000	406152	17828	24146	1507	496
1357149473311746603	security_rijndael_e	600	56	0.900000	0.221000	0.202000	415779	18743	21882	1085	351
1357149473828917532	security_rijndael_e	600	56	0.900000	0.221000	0.202000	537713	38304	50821	3715	1246
1357149474340295898	security_rijndael_e	600	56	0.900000	0.222000	0.203000	453335	17192	21759	1309	414
1357149474851279848	security_rijndael_e	600	56	0.900000	0.221000	0.202000	504528	15826	19726	1142	373
1357149475363032504	security_rijndael_e	600	56	0.900000	0.221000	0.202000	429058	16973	21664	1193	427
1357149475874220954	security_rijndael_e	600	56	0.900000	0.221000	0.202000	361549	16127	19814	1188	385
1357149476384824322	security_rijndael_e	600	56	0.900000	0.221000	0.202000	292338	17144	21707	1199	462
1357149476896295604	security_rijndael_e	600	56	0.900000	0.221000	0.202000	272436	15834	19922	1229	509
1357149477407245972	security_rijndael_e	600	56	0.900000	0.221000	0.202000	282318	17159	21825	1255	451
1357149477917964214	security_rijndael_e	600	56	0.900000	0.221000	0.202000	449160	38807	52013	3942	1511
1357149478430094411	security_rijndael_e	600	56	0.900000	0.221000	0.202000	305877	16031	20128	1229	456
1357149478941284611	security_rijndael_e	600	56	0.900000	0.221000	0.202000	251943	16941	21641	1177	520
1357149479452436894	security_rijndael_e	600	56	0.900000	0.223000	0.204000	259167	19508	24868	1400	398
1357149479963693343	security_rijndael_e	600	56	0.900000	0.222000	0.203000	251731	16843	21553	1148	381
1357149480480011567	security_rijndael_e	600	56	0.900000	0.222000	0.203000	257229	16135	20191	1155	451
1357149480991432808	security_rijndael_e	600	56	0.900000	0.222000	0.203000	334200	17260	22288	1329	526
1357149481502328925	security_rijndael_e	600	56	0.900000	0.222000	0.203000	331360	15541	19587	1302	381
1357149482013279334	security_rijndael_e	600	56	0.900000	0.222000	0.203000	376535	17416	23156	1223	478
1357149482529717349	security_rijndael_e	600	56	0.900000	0.223000	0.204000	306463	15746	20273	1130	421
1357149483041068173	security_rijndael_e	600	56	0.900000	0.222000	0.203000	331039	17405	22252	1213	515
1357149483552233290	security_rijndael_e	600	56	0.900000	0.223000	0.204000	290234	16188	20551	1231	522
1357149484063760571	security_rijndael_e	600	56	0.900000	0.222000	0.203000	208910	17223	21822	991	445
1357149484575491478	security_rijndael_e	600	56	0.900000	0.221000	0.202000	209551	15778	20343	1136	469
1357149485088174339	security_rijndael_e	600	56	0.900000	0.221000	0.202000	228531	16983	21873	1152	391
1357149485599512080	security_rijndael_e	600	56	0.900000	0.221000	0.202000	367365	37013	56021	4069	1437
1357149486110775446	security_rijndael_e	600	56	0.900000	0.221000	0.202000	253296	19699	19491	1016	348
1357149486622151186	security_rijndael_e	600	56	0.900000	0.221000	0.202000	246889	17144	22668	1180	400
1357149487133270886	security_rijndael_e	600	56	0.900000	0.222000	0.203000	244775	16060	20635	1103	389
1357149487645098792	security_rijndael_e	600	56	0.900000	0.222000	0.203000	250857	17175	22304	1141	473
1357149488156019909	security_rijndael_e	600	56	0.900000	0.221000	0.202000	241518	15979	20330	1115	389
1357149488667385025	security_rijndael_e	600	56	0.900000	0.221000	0.202000	328398	17184	22343	1139	413
1357149489178306601	security_rijndael_e	600	56	0.900000	0.222000	0.203000	414827	15790	19934	1158	482
1357149489689625716	security_rijndael_e	600	56	0.900000	0.222000	0.203000	440231	38502	51441	3909	1443
1357149490200438542	security_rijndael_e	600	56	0.900000	0.221000	0.202000	334719	16940	22144	1264	463
1357149490711763825	security_rijndael_e	600	56	0.900000	0.222000	0.203000	336820	15787	20194	1153	439
1357149491222960691	security_rijndael_e	600	56	0.900000	0.222000	0.203000	333268	17054	21879	1168	394
1357149491734284182	security_rijndael_e	600	56	0.900000	0.221000	0.202000	327304	15681	20139	1105	385
1357149492245503840	security_rijndael_e	600	56	0.900000	0.221000	0.202000	301164	17534	22337	1228	484
1357149492756793498	security_rijndael_e	600	56	0.900000	0.221000	0.202000	242792	15828	20049	1129	412
1357149493268062989	security_rijndael_e	600	56	0.900000	0.220000	0.201000	261979	17148	21779	1177	442
1357149493779366229	security_rijndael_e	600	55	0.900000	0.221000	0.202000	452547	38636	51896	3931	1508
1357149494290908428	security_rijndael_e	600	55	0.900000	0.220000	0.201000	255784	16126	20491	1359	529
1357149494802234002	security_rijndael_e	600	55	0.900000	0.220000	0.201000	250050	16917	21646	1209	427
1357149495313285077	security_rijndael_e	600	55	0.900000	0.220000	0.201000	251441	15617	19766	1137	476
1357149495824216944	security_rijndael_e	600	55	0.900000	0.219000	0.200000	317924	17483	22283	1255	416
1357149496335436436	security_rijndael_e	600	55	0.900000	0.219000	0.200000	240150	15504	19518	1119	387
1357149496846596010	security_rijndael_e	600	55	0.900000	0.218000	0.199000	287583	17098	21912	1204	421
1357149497357787460	security_rijndael_e	600	55	0.900000	0.218000	0.199000	320576	16179	20226	1160	399
1357149497869052618	security_rijndael_e	600	55	0.900000	0.217000	0.198000	386608	39193	53541	4070	1427
1357149498380231734	security_rijndael_e	600	55	0.900000	0.217000	0.198000	283460	20591	25113	1390	421
1357149498891969265	security_rijndael_e	600	54	0.900000	0.216000	0.198000	288010	16985	21828	1208	449
1357149499403079257	security_rijndael_e	600	54	0.900000	0.217000	0.198000	267571	16025	19841	1120	372
1357149499914446164	security_rijndael_e	600	54	0.900000	0.215000	0.197000	240303	17159	21776	1140	394
1357149500425908904	security_rijndael_e	600	54	0.900000	0.215000	0.197000	271754	15726	19911	1149	438
1357149500937079188	security_rijndael_e	600	54	0.900000	0.215000	0.197000	333534	21443	27694	1537	618
1357149501448708969	security_rijndael_e	600	54	0.900000	0.215000	0.197000	296774	15370	19834	1059	437
1357149501959974252	security_rijndael_e	600	54	0.900000	0.214000	0.196000	433864	38112	50296	3673	1194
1357149502471226118	security_rijndael_e	600	54	0.900000	0.214000	0.196000	271372	17122	22068	1281	411
1357149502982177402	security_rijndael_e	600	54	0.900000	0.213000	0.195000	245651	21479	28005	1708	671
1357149503493155310	security_rijndael_e	600	54	0.900000	0.213000	0.195000	274554	16134	20164	1127	416
1357149504004811633	security_rijndael_e	600	54	0.900000	0.213000	0.195000	244394	17094	21753	1204	513
1357149504516171832	security_rijndael_e	600	53	0.900000	0.213000	0.195000	274871	15911	20343	1165	521
1357149505027313574	security_rijndael_e	600	53	0.900000	0.212000	0.194000	244354	17168	21693	1280	505
1357149505538104483	security_rijndael_e	600	54	0.900000	0.212000	0.194000	227547	15550	19491	1178	524
1357149506049398349	security_rijndael_e	600	53	0.900000	0.212000	0.194000	338220	38317	51101	3802	1360
1357149506566044405	security_rijndael_e	600	53	0.900000	0.212000	0.194000	237429	15760	19705	1135	368
1357149507077870186	security_rijndael_e	600	53	0.900000	0.211000	0.193000	252961	17154	22060	1217	393
1357149507588830928	security_rijndael_e	600	53	0.900000	0.213000	0.195000	238650	15764	19794	1132	383
1357149508099662713	security_rijndael_e	600	54	0.900000	0.212000	0.194000	229099	17100	21364	1756	481
1357149508610960787	security_rijndael_e	600	53	0.900000	0.212000	0.194000	240485	15520	19164	1445	479
1357149509122044612	security_rijndael_e	600	53	0.900000	0.212000	0.194000	303161	17325	21764	1219	503
1357149509632988021	security_rijndael_e	600	53	0.900000	0.212000	0.194000	438784	38352	51224	3857	1378
1357149510144197220	security_rijndael_e	600	53	0.900000	0.211000	0.193000	241949	15831	20095	1211	471
1357149510656827623	security_rijndael_e	600	53	0.900000	0.212000	0.194000	292798	16977	21294	1197	434
1357149511168192822	security_rijndael_e	600	53	0.900000	0.212000	0.194000	328444	15986	19709	1155	478
1357149511679520022	security_rijndael_e	600	53	0.900000	0.212000	0.194000	323648	17277	22027	1203	475
1357149512190648721	security_rijndael_e	600	53	0.900000	0.212000	0.194000	288306	15591	19428	1186	415
1357149512701529339	security_rijndael_e	600	53	0.900000	0.212000	0.194000	244081	17163	22022	1214	436
1357149513212898829	security_sha	600	53	0.900000	0.212000	0.194000	526872	15705	19611	1100	366
1357149513723098824	security_sha	600	53	0.900000	0.212000	0.194000	560078	38256	51253	3781	1217
1357149514232982445	security_sha	600	53	0.900000	0.211000	0.193000	437917	17362	22636	1299	397
1357149514742886815	security_sha	600	53	0.900000	0.211000	0.193000	434329	15732	19219	1209	369
1357149515252853186	security_sha	600	53	0.900000	0.210000	0.192000	434277	17179	21331	1224	414
1357149515762794265	security_sha	600	53	0.900000	0.211000	0.193000	428964	15761	19488	1165	389
1357149516272702260	security_sha	600	53	0.900000	0.211000	0.193000	433886	17058	21266	1206	405
1357149516782617839	security_sha	600	53	0.900000	0.210000	0.192000	430344	16012	19732	1150	376
1357149517292552043	security_sha	600	53	0.900000	0.210000	0.192000	433410	17210	21766	1249	418
1357149517802465414	security_sha	600	53	0.900000	0.210000	0.192000	560657	38099	50999	3784	1234
1357149518312335993	security_sha	600	53	0.900000	0.211000	0.193000	431668	16040	19944	1227	398
1357149518822145572	security_sha	600	53	0.900000	0.210000	0.192000	439042	16896	21535	1181	381
1357149519332050401	security_sha	600	53	0.900000	0.211000	0.193000	428397	15944	19497	1151	369
1357149519841903438	security_sha	600	53	0.900000	0.210000	0.192000	433597	17034	21465	1149	381
1357149520351961808	security_sha	600	53	0.900000	0.210000	0.192000	427904	15695	19773	1100	385
1357149520862064845	security_sha	600	53	0.900000	0.211000	0.193000	433576	17116	21512	1141	379
1357149521371942132	security_sha	600	53	0.900000	0.210000	0.192000	428045	15656	19417	1123	375
1357149521881890795	security_sha	600	53	0.900000	0.210000	0.192000	560299	38406	50593	3715	1189
1357149522391773874	security_sha	600	53	0.900000	0.210000	0.192000	436242	17480	22185	1288	388
1357149522901691369	security_sha	600	53	0.900000	0.210000	0.192000	434374	15676	19848	1183	384
1357149523411618490	security_sha	600	53	0.900000	0.211000	0.193000	434450	17059	21435	1239	418
1357149523921604443	security_sha	600	53	0.900000	0.210000	0.192000	428749	15699	19834	1184	394
1357149524431648939	security_sha	600	53	0.900000	0.210000	0.192000	434629	17369	21563	1180	392
1357149524941516476	security_sha	600	53	0.900000	0.210000	0.192000	429593	15991	19915	1160	372
1357149525451545180	security_sha	600	53	0.900000	0.211000	0.193000	433454	17037	21665	1261	490
1357149525961538925	security_sha	600	53	0.900000	0.211000	0.193000	569911	38547	52005	3836	1372
1357149526471420879	security_sha	600	53	0.900000	0.210000	0.192000	430945	16158	20203	1214	390
1357149526981323541	security_sha	600	53	0.900000	0.211000	0.193000	439292	16819	21445	1233	376
1357149527491135412	security_sha	600	53	0.900000	0.210000	0.192000	428711	16202	20135	1204	381
1357149528000993116	security_sha	600	53	0.900000	0.211000	0.193000	433284	16993	21355	1165	387
1357149528510868445	security_sha	600	53	0.900000	0.210000	0.192000	429963	16224	20276	1295	553
1357149529020765691	security_sha	600	53	0.900000	0.211000	0.193000	441609	17695	22971	1279	338
1357149529530826519	security_sha	600	53	0.900000	0.211000	0.193000	429766	15983	19980	1199	400
1357149530040811765	security_sha	600	53	0.900000	0.211000	0.193000	563235	38293	50986	3774	1237
1357149530550752844	security_sha	600	53	0.900000	0.211000	0.193000	436073	17085	21720	1265	388
1357149531060655173	security_sha	600	53	0.900000	0.211000	0.193000	433102	15770	19598	1205	380
1357149531570682376	security_sha	600	53	0.900000	0.212000	0.194000	434067	17029	21908	1189	404
1357149532080545705	security_sha	600	53	0.900000	0.211000	0.193000	427243	15730	19684	1160	367
1357149532590656783	security_sha	600	53	0.900000	0.211000	0.193000	434898	17119	21780	1224	420
1357149533100615154	security_sha	600	53	0.900000	0.211000	0.193000	433347	17075	21405	1202	394
1357149533610653024	security_sha	600	53	0.900000	0.211000	0.193000	557576	38218	50362	3737	1158
1357149534120482312	security_sha	600	53	0.900000	0.211000	0.193000	431064	16020	20073	1167	359
1357149534630416265	security_sha	600	53	0.900000	0.211000	0.193000	439247	17114	21671	1187	395
1357149535140285095	security_sha	600	53	0.900000	0.211000	0.193000	418061	15755	19777	1302	363
1357149535650365673	security_sha	600	53	0.900000	0.211000	0.193000	417432	17051	21119	1377	406
1357149536160439418	security_sha	600	53	0.900000	0.210000	0.192000	427919	15894	19906	1239	395
1357149536670426455	security_sha	600	53	0.900000	0.211000	0.193000	434244	17020	21705	1162	379
1357149537180478658	security_sha	600	53	0.900000	0.211000	0.193000	428635	15772	19622	1175	381
1357149537690385029	security_sha	600	53	0.900000	0.211000	0.193000	563912	38223	50399	3860	1268
1357149538200331150	security_sha	600	53	0.900000	0.211000	0.193000	434673	17071	21875	1233	385
1357149538710414436	security_sha	600	53	0.900000	0.211000	0.193000	434706	16002	20058	1177	386
1357149539220366557	security_sha	600	53	0.900000	0.211000	0.193000	433320	17100	21483	1180	397
1357149539730330969	security_sha	600	53	0.900000	0.211000	0.193000	427376	15663	19583	1132	390
1357149540240305256	security_sha	600	53	0.900000	0.211000	0.193000	434776	17376	21640	1195	390
1357149540750441626	security_sha	600	53	0.900000	0.210000	0.192000	427045	15786	19761	1134	373
1357149541260531704	security_sha	600	53	0.900000	0.211000	0.193000	432711	17063	21198	1190	395
1357149541770488824	security_sha	600	53	0.900000	0.211000	0.193000	561008	38433	50960	3706	1180
1357149542280452195	security_sha	600	53	0.900000	0.211000	0.193000	432290	16042	20242	1264	397
1357149542790492482	security_sha	600	53	0.900000	0.211000	0.193000	438747	16937	21744	1227	399
1357149543300498644	security_sha	600	53	0.900000	0.211000	0.193000	429343	16091	20005	1176	399
1357149543810506931	security_sha	600	53	0.900000	0.211000	0.193000	431918	17061	21553	1207	423
1357149544320506301	security_sha	600	53	0.900000	0.211000	0.193000	428101	15818	19766	1157	379
1357149544830482046	security_sha	600	53	0.900000	0.211000	0.193000	433583	17108	21577	1202	420
1357149545340525958	security_sha	600	53	0.900000	0.211000	0.193000	427996	15761	19746	1129	374
1357149545850526078	security_sha	600	53	0.900000	0.211000	0.193000	557458	38204	51131	3758	1213
1357149546360452116	security_sha	600	53	0.900000	0.211000	0.193000	436617	17326	22421	1245	413
1357149546870288778	security_sha	600	53	0.900000	0.211000	0.193000	432702	15625	19821	1136	364
1357149547380257024	security_sha	600	53	0.900000	0.211000	0.193000	435292	17431	22029	1226	409
1357149547890158769	security_sha	600	53	0.900000	0.211000	0.193000	427537	15968	19742	1124	369
1357149548400109931	security_sha	600	53	0.900000	0.211000	0.193000	432634	17190	21856	1185	385
1357149548910103968	security_sha	600	53	0.900000	0.211000	0.193000	426974	15674	19629	1150	387
1357149549420069505	security_sha	600	53	0.900000	0.211000	0.193000	435877	17349	21572	1202	425
1357149549929968209	security_sha	600	53	0.900000	0.212000	0.194000	558391	38244	50383	3759	1222
1357149550439918121	security_sha	600	53	0.900000	0.211000	0.193000	430695	15698	19742	1223	413
1357149550949915783	security_sha	600	53	0.900000	0.211000	0.193000	440058	17135	21506	1190	377
1357149551459835446	security_sha	600	53	0.900000	0.212000	0.194000	427445	15754	19767	1177	377
1357149551969808983	security_sha	600	53	0.900000	0.211000	0.193000	433212	17037	21454	1179	373
1357149552479805978	security_sha	600	53	0.900000	0.212000	0.194000	429255	16095	20059	1147	385
1357149552989770182	security_sha	600	53	0.900000	0.211000	0.193000	431525	16950	21533	1144	383
1357149553499793010	security_sha	600	53	0.900000	0.211000	0.193000	429131	16070	19525	1250	394
1357149554009843631	security_sha	600	53	0.900000	0.212000	0.194000	562080	43958	58432	4494	1538
1357149554519814376	security_sha	600	53	0.900000	0.211000	0.193000	464028	16081	19874	1260	373
1357149555029786580	security_sha	600	53	0.900000	0.212000	0.194000	440740	17152	21775	1180	378
1357149555539893700	security_sha	600	53	0.900000	0.212000	0.194000	427401	15539	19337	1119	383
1357149556049911570	security_sha	600	53	0.900000	0.211000	0.193000	435873	17486	21808	1247	412
1357149556559884940	security_sha	600	53	0.900000	0.211000	0.193000	427343	15740	19461	1147	372
1357149557069918060	security_sha	600	53	0.900000	0.211000	0.193000	433100	17137	21708	1242	412
1357149557579964847	security_sha	600	53	0.900000	0.211000	0.193000	426682	15828	19630	1131	383
1357149558090018884	security_sha	600	53	0.900000	0.212000	0.194000	561546	38086	50471	3835	1359
1357149558599913088	security_sha	600	53	0.900000	0.212000	0.194000	436211	17261	22188	1187	397
1357149559109957666	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	384073	15974	19846	1152	366
1357149559620052328	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	120627	17176	22009	1203	382
1357149560130072073	telecom_adpcm_c	600	53	0.900000	0.212000	0.194000	113483	15693	19405	1126	366
1357149560640149027	telecom_adpcm_c	600	53	0.900000	0.212000	0.194000	114106	15731	19881	1148	372
1357149561150313105	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	118666	17165	21599	1220	386
1357149561660408225	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	250493	38235	50997	3719	1269
1357149562170409345	telecom_adpcm_c	600	53	0.900000	0.212000	0.194000	116398	16013	20020	1247	365
1357149562680348507	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	124244	17144	22143	1222	375
1357149563190399919	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	80938	15606	19550	967	387
1357149563701188328	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	120171	17470	21877	1200	463
1357149564211164157	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	114658	15717	19735	1146	417
1357149564721221777	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	119489	17233	21825	1243	431
1357149565231189648	telecom_adpcm_c	600	54	0.900000	0.211000	0.193000	113643	15604	19368	1096	372
1357149565741338351	telecom_adpcm_c	600	53	0.900000	0.211000	0.193000	244544	38250	50664	3749	1197
