#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357149182049848835	658511	38604	50753	4256	1388
1357149182550610570	516266	17202	21836	1247	392
1357149183051492429	515732	15734	19493	1148	379
1357149183552262705	506073	17275	22043	1264	432
1357149184053018065	512578	15737	19863	1139	388
1357149184553782966	520450	17229	21682	1220	441
1357149185054606701	517420	15811	19808	1218	455
1357149185555429894	522592	17300	21821	1281	530
1357149186056318919	658077	38501	51235	3804	1317
1357149186557204154	516076	16183	20409	1228	394
1357149187057922638	515584	17159	21817	1247	421
1357149187558659915	513305	15638	19653	1168	407
1357149188059421983	520200	17329	22144	1265	519
1357149188560127843	515084	15654	19510	1114	407
1357149189060863953	519968	17116	21760	1266	494
1357149189561686937	515058	15740	19839	1183	474
1357149190062394338	655380	38274	51003	3849	1463
1357149190563115865	523935	17375	22069	1244	458
1357149191063871600	520970	15984	19713	1106	465
1357149191564612376	528757	17490	21885	1232	498
1357149192065364569	515793	15662	19827	1161	416
1357149192566043304	520985	17200	22178	1187	440
1357149193066753206	511863	15911	20171	1188	446
1357149193567468607	520848	17013	21723	1192	478
1357149194068185050	660784	38692	51519	3909	1509
1357149194568899452	515117	15703	19938	1177	425
1357149195069615728	524016	16949	21790	1157	425
1357149195570349796	515211	16119	20085	1244	422
1357149196071051448	520138	17339	22337	1206	450
1357149196571755349	515622	15740	20283	1194	465
1357149197072438459	521673	17036	21683	1202	419
1357149197573098069	506371	15682	19863	1155	379
1357149198073782054	664692	39016	52520	3939	1511
1357149198574448831	434172	17317	22328	1253	389
1357149199075108441	208720	15813	19735	1210	433
1357149199575779551	212122	17002	21244	1194	411
1357149200076540744	202150	15638	19771	1108	375
1357149200577190604	207250	17249	21887	1119	385
1357149201077848297	202530	15766	19738	1145	373
1357149201578600365	178694	17159	21839	1148	376
1357149202079345725	334752	38302	51247	3851	1280
1357149202580037876	203255	15772	19779	1170	384
1357149203080730945	214241	17162	21602	1233	401
1357149203581510971	201077	15813	19530	1127	378
1357149204082243622	209882	17006	21722	1194	410
1357149204582941524	203365	15842	19939	1177	399
1357149205083625551	207749	16966	21485	1126	370
1357149205584315494	203713	15982	19975	1154	380
1357149206085010229	336702	38272	50778	3775	1285
1357149206585677172	209255	17024	21946	1204	371
1357149207086428573	208674	16028	20027	1152	387
1357149207587096933	210017	17298	21538	1220	383
1357149208087761127	204107	15675	19720	1148	374
1357149208588426278	208996	17095	21507	1223	385
1357149209089098222	203879	15631	19728	1163	374
1357149209589754748	210493	17418	21635	1212	389
1357149210090586108	340006	38253	50781	3892	1300
1357149210591481009	205684	15970	19973	1158	373
1357149211092231035	213749	17134	21985	1153	384
1357149211592989728	202792	15677	19904	1110	373
1357149212093778838	208910	17109	21747	1119	410
1357149212594562531	205300	15909	19967	1107	399
1357149213095350640	207855	17046	21762	1164	439
1357149213596140708	206180	16057	20108	1116	385
1357149214096930984	337991	38181	50814	3801	1341
1357149214597685219	212098	17422	22290	1243	395
1357149215098491120	208243	15818	19846	1128	392
1357149215599258105	208921	17216	22061	1217	437
1357149216100117714	202968	15720	19547	1144	362
1357149216600808699	209351	17118	21605	1195	400
1357149217101555142	201863	15679	19647	1127	383
1357149217602245669	207292	17183	21755	1119	388
1357149218102948612	331143	37985	50430	3735	1201
1357149218603627347	208416	16204	20222	1280	443
1357149219104327915	214321	17154	21778	1199	393
1357149219604985983	203285	15694	19943	1177	379
1357149220105675843	208789	17097	21698	1173	390
1357149220606405995	202774	15796	19747	1221	396
1357149221107098230	207992	17195	21350	1302	498
1357149221607816839	207349	15360	19072	1174	400
1357149222108509408	342238	38439	50963	3973	1455
1357149222609167351	209964	17178	21868	1246	394
1357149223109829253	207515	15829	19835	1182	376
1357149223610495696	206388	17022	21452	1148	366
1357149224111244514	202652	15804	19582	1159	386
1357149224611901332	207704	17173	21545	1236	383
1357149225112550276	201832	15752	19627	1161	380
1357149225613201302	207619	17109	21431	1173	387
1357149226113851996	337261	38151	50875	3832	1316
1357149226614507689	204719	15981	19950	1226	420
1357149227115159382	216025	17318	21474	1241	393
1357149227615841492	203566	15650	19522	1120	383
1357149228116655435	176475	17624	22124	1017	375
1357149228617385087	202196	15474	19113	1132	394
1357149229118087363	207202	17127	21620	1205	385
1357149229618747765	202185	15628	19545	1141	375
1357149230119436791	344209	38923	51895	3800	1318
1357149230620112526	208022	17062	21868	1189	419
1357149231120843261	211462	15839	19979	1235	452
1357149231621646121	441648	17174	22016	1234	467
1357149232122320814	354784	15714	19560	1154	437
1357149232622995716	385371	17117	21704	1159	391
1357149233123803908	396523	15800	19915	1141	416
1357149233624575268	283499	17056	21406	1191	501
1357149234125260253	495933	36838	48824	3668	1259
1357149234626061321	278500	15900	20408	1265	453
1357149235126869097	264696	17823	24413	1393	418
1357149235627897581	280645	18865	22628	1241	350
1357149236128602357	215047	17081	21420	1173	374
1357149236629335467	257658	15728	19441	1150	461
1357149237130131618	243362	17126	21517	1221	531
1357149237630799270	219200	15723	19688	1163	404
1357149238131579463	385856	38598	51265	3868	1488
1357149238632261740	288749	17391	22031	1383	531
1357149239132930974	215298	15818	19906	1195	519
1357149239633652168	207433	17394	22038	1309	520
1357149240134457777	244658	15797	19939	1223	492
1357149240635191429	270900	17063	21561	1209	441
1357149241135957038	255201	15911	20046	1181	460
1357149241636625607	318031	17172	21432	1250	522
1357149242137444633	382967	38385	51199	3779	1361
1357149242638144868	216106	16456	20819	1358	470
1357149243139061310	254430	17092	22246	1315	399
1357149243639926294	247514	15598	19237	992	329
1357149244140776862	263873	17233	21921	1275	465
1357149244641598305	244189	15596	19770	1111	405
1357149245142509706	265569	17448	21894	1160	398
1357149245643408732	276174	15716	19180	1154	372
1357149246144396465	386574	38481	51281	3842	1441
1357149246645065575	255654	17360	22208	1311	401
1357149247145803810	250510	15975	19860	1497	510
1357149247646743169	269345	17810	24230	1290	434
1357149248147809028	298441	18656	22016	1206	338
1357149248648461221	285680	17064	21310	1184	389
1357149249149205831	274353	15717	19571	1187	425
1357149249649948441	338084	17180	21511	1224	448
1357149250150615426	438904	35822	47879	3700	1271
1357149250651339202	251706	17317	21963	1297	450
1357149251152045687	243017	15926	19832	1382	435
1357149251652862588	259016	16895	20767	1500	460
1357149252153552656	296039	15667	19415	1178	406
1357149252654236266	251012	17006	21576	1163	412
1357149253155037793	308310	16145	19873	1198	400
1357149253655818902	336795	17078	21462	1158	389
1357149254156712178	460063	36205	48128	3687	1200
1357149254657527412	298878	17288	22092	1236	438
1357149255158321980	286145	16029	19906	1161	387
1357149255659109173	289414	17124	21233	1190	410
1357149256159917324	249603	16042	19880	1183	427
1357149256660579976	256003	17084	21513	1230	438
1357149257161391419	250848	15710	19605	1142	399
1357149257662123279	394142	38307	51097	3799	1306
1357149258162858930	252183	14874	18850	1149	396
1357149258663517415	245306	16906	21327	1238	382
1357149259164297691	247906	15988	25083	1554	564
1357149259665018426	282187	21989	23133	1204	462
1357149260165675078	252005	17148	21650	1263	500
1357149260666440729	244600	15654	19564	1148	390
1357149261167170506	252816	17130	21739	1240	450
1357149261667870532	378452	37195	49586	3751	1387
1357149262168559392	247818	15666	19854	1201	413
1357149262669253919	375156	17128	21773	1198	396
1357149263169929362	357942	15777	19648	1132	376
1357149263670606055	327037	17371	21814	1184	465
1357149264171340165	348144	15730	19849	1173	432
1357149264672025317	371096	17037	21559	1199	393
1357149265172681468	390091	15776	19750	1120	385
1357149265673425411	482143	36735	48314	3695	1337
1357149266174092896	245680	14833	18611	1035	393
1357149266674815714	217147	17117	21652	1256	499
1357149267175523116	301344	15684	19740	1186	422
1357149267676288559	330666	17140	21686	1224	412
1357149268176954294	323780	15777	19700	1120	469
1357149268677620529	400665	17127	21811	1256	518
1357149269178298472	419362	15849	19592	1118	390
1357149269678953166	471094	38305	51190	3750	1316
1357149270179618151	342741	17019	21596	1240	423
1357149270680329094	292239	15748	19854	1209	417
1357149271181041995	306761	17230	22068	1229	469
1357149271681761772	287478	15645	19474	1133	370
1357149272182554423	285663	18935	27564	1625	527
1357149272683769948	299446	17724	19396	1055	423
1357149273184418391	277535	17184	21674	1233	422
1357149273685098084	520751	38186	51121	3782	1401
1357149274185783736	391321	16239	20222	1455	430
1357149274686692178	399832	17012	21524	1315	490
1357149275187400830	256883	15763	19507	1178	420
1357149275688196606	247672	17123	21232	1201	396
1357149276188939841	246258	15699	19461	1173	409
1357149276689607368	338705	17231	21260	1276	436
1357149277190307227	328607	15705	19668	1187	463
1357149277691065920	466691	38491	51414	3939	1529
1357149278191795239	339513	16908	21868	1204	419
1357149278692515015	308385	15871	20576	1247	438
1357149279193717998	260252	16845	21054	1116	436
1357149279694368317	310037	16072	20027	1194	415
1357149280195162468	249177	17165	21591	1177	395
1357149280696055619	240745	15838	19975	1495	661
1357149281196987686	293941	25621	33384	1509	400
1357149281697776921	424886	38477	51615	3998	1465
1357149282198554447	266794	17318	22064	1270	405
1357149282699451640	262810	15748	19753	1185	436
1357149283200265791	262670	17109	21821	1194	450
1357149283701109608	284379	15676	19851	1173	444
1357149284202013468	271031	17331	21906	1261	497
1357149284702838077	231014	15805	19972	1191	460
1357149285203745395	296561	17251	21772	1210	430
1357149285704598337	360521	36986	49708	3798	1351
1357149286205421488	212377	15632	19855	1162	367
1357149286706317306	222917	17138	21709	1251	503
1357149287207089666	292341	15789	19604	1222	536
1357149287707876442	276068	17197	21465	1281	512
1357149288208676010	300975	15811	19980	1183	435
1357149288709466536	267796	17086	21756	1245	501
1357149289210277854	310305	15692	19679	1203	461
1357149289711098422	393779	38634	51988	3941	1610
1357149290211906656	254513	16971	21802	1284	433
1357149290712665557	246525	15790	19948	1164	399
1357149291213348626	252252	17324	21890	1192	393
1357149291714270443	348845	18215	22842	1394	497
1357149292214989011	365045	14569	18368	1063	589
1357149292715678038	289030	19496	24773	1438	470
1357149293216416939	252976	16896	21421	1155	454
1357149293717096633	427839	38966	51620	3914	1457
1357149294217788742	297322	15631	19947	1160	395
1357149294718452269	249496	17098	22205	1211	426
1357149295219175462	274312	15790	19420	1148	449
1357149295719834739	334508	17135	21798	1189	513
1357149296220484057	358182	15847	19739	1089	441
1357149296721176917	527446	17183	21591	1154	447
1357149297221867402	494072	15853	19781	1183	512
1357149297722620637	659489	38248	51024	4270	1432
1357149298223356247	522795	17704	24294	1468	425
1357149298724428647	514505	18780	22565	1186	351
1357149299225144298	520717	17104	21798	1202	399
1357149299725824450	431758	15732	19343	1181	385
1357149300226595768	431505	17119	21511	1221	506
1357149300727255836	508613	15731	19629	1199	488
1357149301227906488	478216	17269	22101	1253	499
1357149301728594056	540927	38605	51442	3927	1487
1357149302229255458	448654	15677	19613	1212	435
1357149302729967484	422027	17307	21920	1355	490
1357149303230630969	431796	15842	19789	1179	484
1357149303731423954	433785	16994	21585	1270	401
1357149304232190397	504387	15720	19590	1245	447
1357149304732842299	514648	17134	21891	1319	479
1357149305233565867	513325	15884	19859	1200	430
1357149305734212102	654437	38295	50894	3938	1329
1357149306234913170	444849	17140	21721	1342	451
1357149306735559863	426558	15711	19745	1232	442
1357149307236495181	434073	18191	24851	1418	470
1357149307737674164	482284	21071	30269	1816	486
1357149308239422645	466566	23224	25901	1232	432
1357149308740091714	390740	17297	22323	1272	449
1357149309240774490	383830	15587	19672	1099	374
1357149309741554267	565591	38874	52316	3952	1434
1357149310242217127	394576	17046	21873	1287	422
1357149310742884903	358592	15631	19499	1192	398
1357149311243636930	347776	16980	21435	1235	398
1357149311744294206	404754	16087	19871	1195	394
1357149312244949525	467600	17153	21854	1222	399
1357149312745790051	413769	16064	20319	1314	499
1357149313246687535	332696	17259	21765	1249	461
1357149313747452770	488373	38045	50925	3908	1508
1357149314248133379	429372	16115	20272	1280	434
1357149314748781406	386867	17010	21761	1166	385
1357149315249562807	417121	15674	19726	1212	441
1357149315750446708	434476	17182	21680	1250	411
1357149316251559317	426800	16905	22847	1413	496
1357149316753029174	433909	16160	19159	1099	425
1357149317253831825	374440	15979	21013	1277	476
1357149317755159933	472095	38587	50264	3855	1467
1357149318255964001	358177	17104	21863	1278	419
1357149318756752319	305611	15889	19819	1234	537
1357149319257504679	408879	17183	21554	1266	483
1357149319758281955	461692	15726	19868	1239	519
1357149320259044731	424972	17056	21883	1196	439
1357149320759858591	398212	16902	22745	1625	569
1357149321261092865	420635	15969	18442	1210	468
1357149321761807059	467891	38593	51837	4059	1472
1357149322262992208	384780	15556	19277	1076	350
1357149322763733110	388364	21781	27690	1536	524
1357149323264382012	351152	15158	18584	1137	429
1357149323765065622	343027	17012	21438	1219	476
1357149324265743773	379649	15993	19641	1134	450
1357149324766518716	387119	17269	21494	1175	422
1357149325267220909	332177	16050	19433	1180	420
1357149325767904686	473653	38522	50434	3795	1370
1357149326268581462	408862	17182	21964	1229	391
1357149326769235073	464826	15846	20307	1248	466
1357149327269938641	521294	17125	21173	1162	421
1357149327770748709	376769	15759	27414	1820	710
1357149328271552443	410923	29091	29494	1267	430
1357149328772337886	312996	17013	21785	1213	481
1357149329272991371	337375	15800	20179	1158	491
1357149329773639773	484623	38476	51407	3900	1381
1357149330274311508	360982	17178	22190	1289	423
1357149330775011826	401049	15896	20129	1167	475
1357149331275722977	447876	17098	21546	1239	533
1357149331776509212	430001	15794	19812	1175	438
1357149332277186739	430556	17006	21515	1146	390
1357149332777871932	410424	17994	22542	1345	531
1357149333278560625	341324	14875	18221	1042	434
1357149333779351776	436435	38666	51022	3860	1387
1357149334280105511	296714	16147	21155	1331	491
1357149334781199161	319505	17629	24120	1354	438
1357149335281965021	320278	18926	22549	1265	396
1357149335782673631	436353	17006	21401	1177	414
1357149336283354199	428848	15660	19462	1161	414
1357149336784051642	438488	17488	21691	1187	411
1357149337284732710	398817	15657	19258	1141	366
1357149337785419945	540547	38564	51022	4048	1472
1357149338286133597	439918	17381	22185	1307	491
1357149338786805624	424812	15633	19465	1221	465
1357149339287462442	390108	17464	21482	1233	441
1357149339788100594	397116	15792	19862	1178	378
1357149340288862412	430137	17141	21432	1159	393
1357149340789508397	353579	15625	19565	1138	448
1357149341290162840	440742	17382	21580	1253	485
1357149341790800575	561355	38073	51214	3720	1203
1357149342291569643	419267	16258	20598	1293	494
1357149342792215211	407546	17003	21465	1162	414
1357149343292903030	361820	16171	20142	1480	445
1357149343793699056	403354	16691	21322	1371	517
1357149344294381124	428967	16171	20079	1208	463
1357149344795013234	378993	17045	21243	1189	446
1357149345295794302	419820	15892	19852	1194	451
1357149345796658620	554155	38346	50814	3841	1304
1357149346297469563	444702	17028	21785	1223	413
1357149346798279297	432824	16008	19524	1199	411
1357149347299077157	514675	17309	21802	1218	491
1357149347799883141	520708	16003	19501	1183	404
1357149348300628709	511972	17146	21640	1216	396
1357149348801692943	367305	15793	19936	1252	400
1357149349302619885	436235	16991	21352	1168	388
1357149349803605328	510698	39168	51952	3888	1415
1357149350304250729	365396	15683	19995	1222	438
1357149350804897423	419161	17103	21418	1247	452
1357149351305558074	310027	15985	19789	1189	485
1357149351806309809	279742	17111	21912	1253	469
1357149352307006252	261700	15741	20125	1247	432
1357149352808132694	366516	17255	21959	1148	391
1357149353308840012	439962	16212	20103	1243	506
1357149353809529206	625589	38402	51201	3841	1454
1357149354310173274	433603	16929	21766	1232	395
1357149354810846967	428172	15870	19898	1185	410
1357149355311558827	387801	16944	21275	1162	377
1357149355812253270	388890	15717	19624	1139	401
1357149356312925964	466089	17160	21401	1193	392
1357149356813586490	386983	15764	19059	1173	382
1357149357316184510	399620	21357	27370	1671	601
1357149357817284786	593932	37943	50284	3780	1304
1357149358318079895	520277	17177	22986	1416	466
1357149358819499044	522151	20353	24714	1310	365
1357149359320167446	443366	17174	21713	1215	444
1357149359820839973	341208	15927	20125	1185	554
1357149360321654499	336595	17031	22052	1239	365
1357149360822422192	310246	15786	19722	1189	443
1357149361323062343	368735	17142	21497	1155	428
1357149361823706287	507979	38316	50821	3723	1197
1357149362324442730	420433	15802	19872	1282	485
1357149362825162715	441004	17112	21633	1278	546
1357149363325824450	386358	15778	19581	1195	416
1357149363828803177	404711	16993	21278	1183	451
1357149364329443412	416806	16224	20215	1190	429
1357149364830151064	415922	16993	21049	1144	390
1357149365330816340	359989	15810	19788	1132	384
1357149365831548742	429189	38225	51009	3761	1352
1357149366332408434	250762	19203	27923	1726	554
1357149366833236460	301688	17680	18944	1382	371
1357149367333884029	426890	16968	21194	1148	424
1357149367834540597	436822	16035	19967	1149	444
1357149368335187541	481487	17167	21923	1154	462
1357149368835851942	482806	15740	20074	1131	508
1357149369336737301	473003	18971	27230	2196	543
1357149369838146742	743352	44041	56207	4606	1428
1357149370338825394	337830	15852	20402	1235	521
1357149370839476587	377892	17066	21602	1225	433
1357149371340157489	329307	16116	19985	1152	408
1357149371840848557	336000	17071	21406	1250	478
1357149372341615042	362503	15922	20038	1242	466
1357149372842286527	333551	17118	21349	1235	437
1357149373342954303	342702	15707	19774	1157	396
1357149373843645663	528604	38279	50869	3808	1376
1357149374344290648	417566	16986	21497	1278	380
1357149374844974217	355117	16143	19840	1238	394
1357149375345773826	323063	17024	21469	1225	493
1357149375846685977	276055	16174	20230	1251	446
1357149376347459587	334731	17037	21471	1144	374
1357149376848274779	396483	15700	19656	1192	415
1357149377349111264	365748	16957	21228	1215	517
1357149377849869665	512492	38740	51406	3857	1306
1357149378350634983	414737	15470	19294	1258	463
1357149378851468718	379276	17155	21620	1242	401
1357149379352220494	405568	15801	19664	1199	479
1357149379853015770	332152	17880	24367	1488	517
1357149380354071379	286882	18940	22621	1303	434
1357149380854729197	289152	17070	21618	1218	496
1357149381355375974	314222	15771	19346	1149	395
1357149381856072084	426734	38633	51379	3984	1558
1357149382356704736	296398	17116	21472	1305	516
1357149382857376637	283298	15761	19515	1214	503
1357149383358057872	243057	17106	21363	1252	534
1357149383858712899	261342	15711	19542	1162	417
1357149384359387634	293223	17123	21719	1174	397
1357149384860173118	355334	15708	19564	1203	475
1357149385360823937	419596	17358	21515	1237	459
1357149385861639921	548144	38722	51014	3861	1270
1357149386362342031	422077	15666	19945	1180	428
1357149386863009099	364896	17109	21699	1197	393
1357149387363664293	388318	15822	19646	1144	368
1357149387864314444	406236	16979	21451	1106	394
1357149388364980929	352623	15959	19864	1161	472
1357149388865626539	410175	17419	21752	1258	451
1357149389366355733	442057	15706	19355	1121	381
1357149389867000926	481940	38609	51387	3931	1558
1357149390367694869	324030	17307	21446	1956	404
1357149390868449396	321084	15394	18739	1928	446
1357149391369282880	422520	17320	21984	1244	459
1357149391870022073	417554	15709	19667	1140	435
1357149392370641642	424707	17071	21831	1227	483
1357149392871390876	435822	15960	20188	1231	536
1357149393372039611	381596	17007	21213	1161	408
1357149393872728471	438334	35375	47106	3530	1147
1357149394373485039	361357	15657	19861	1186	400
1357149394874169649	290831	17330	21623	1199	407
1357149395374844259	356335	15811	19696	1182	419
1357149395875513286	364469	17019	21507	1192	465
1357149396376240521	361784	15911	19970	1159	416
1357149396876923505	354967	17018	21608	1187	471
1357149397377561241	317617	16084	19748	1236	460
1357149397878216226	515921	36776	49102	3749	1316
1357149398378993794	300783	17362	22164	1192	393
1357149398879678237	345539	15982	20002	1102	390
1357149399380436221	389809	17131	21923	1149	394
1357149399881280706	409600	15978	20064	1086	388
1357149400381923691	407616	17289	22298	1196	402
1357149400882568551	404004	15615	19708	1086	368
1357149401383358202	418875	17349	22303	1165	399
1357149401884146187	496405	38009	50928	3823	1301
1357149402385148587	285204	15975	27691	1877	612
1357149402887571900	337219	30836	32464	1532	591
1357149403388477134	315117	16250	21152	1172	461
1357149403889518951	368743	17269	22549	1171	415
1357149404390245894	349786	15998	21174	1169	457
1357149404892388041	382562	21451	28227	1470	516
1357149405393149692	424304	15213	18856	1002	376
1357149405893905593	547410	38196	51658	3694	1204
1357149406394810828	409578	17484	22207	1220	460
1357149406895607354	327675	15977	20135	1195	441
1357149407396464797	339383	16952	21634	1215	398
1357149407897241031	339820	15888	19980	1118	410
1357149408398044807	276353	17093	21960	1259	477
1357149408898905708	254968	15674	19746	1161	510
1357149409399788484	251278	17585	23093	1382	467
1357149409900773427	378873	36071	47542	3370	1082
1357149410401498745	268659	16064	20472	1155	397
1357149410902252896	344445	17030	21692	1208	450
1357149411402931923	353724	15860	19966	1167	425
1357149411903589074	413262	17100	21766	1203	496
1357149412404243684	359787	15940	20226	1192	522
1357149412904904336	326940	17178	21776	1228	452
1357149413405587738	290619	15751	19866	1144	446
1357149413906397347	500770	38348	51592	3651	1400
1357149414407111290	422931	16951	21955	1178	464
1357149414907788609	382300	16060	20105	1210	449
1357149415408432802	386007	17164	21735	1143	381
1357149415909274578	356872	15761	19728	1127	405
1357149416410096687	380332	17127	21633	1214	578
1357149416910806756	367836	15776	19828	1141	436
1357149417411602657	331216	17135	21604	1143	418
1357149417912256684	459465	38258	50668	3822	1267
1357149418412979543	305037	15862	19924	1139	451
1357149418913645403	309725	17123	21815	1187	412
1357149419414361013	262120	15813	19985	1165	462
1357149419915017373	288139	17153	22060	1217	511
1357149420415714025	274903	15797	19778	1176	517
1357149420916482426	345860	17166	21647	1191	474
1357149421417157994	299746	15724	19721	1107	441
1357149421917863812	539379	38509	52190	3938	1397
1357149422419019129	285519	18755	23668	1290	423
1357149422919914572	380529	13939	17276	1012	385
1357149423420654890	396006	17151	21826	1205	468
1357149423921445666	407176	15583	19442	1135	369
1357149424422381108	329746	17301	22295	1496	628
1357149424923089010	423523	23168	29485	1351	474
1357149425423794578	450536	17154	22807	1185	492
1357149425924497605	511011	38363	52591	3781	1375
1357149426425211839	347187	16146	20142	1243	451
1357149426925891158	331289	17019	21656	1237	486
1357149427426635892	323118	16224	19984	1219	488
1357149427927400377	337130	17761	24041	1414	507
1357149428428067779	390353	15048	17482	1031	491
1357149428928742389	336465	17478	21732	1169	431
1357149429429545540	329651	15865	19627	1183	461
1357149429930200150	471176	38178	50733	3760	1274
1357149430430849927	322073	17303	21792	1237	395
1357149430931591870	325166	15744	19713	1184	468
1357149431432244271	340046	17089	21658	1259	534
1357149431932897548	316954	15621	19465	1170	500
1357149432433559658	245543	17577	22180	1258	462
1357149432934283101	295306	15844	19783	1217	466
1357149433434944545	392526	16882	21294	1230	523
1357149433935604571	415043	37078	49471	3861	1562
1357149434436363931	245901	16031	20077	1205	528
1357149434937014124	313877	17273	22318	1262	436
1357149435437801401	425926	15670	19639	1151	384
1357149435938565469	415838	17163	21677	1167	395
1357149436439326328	359096	15682	19614	1107	398
1357149436940090146	368640	17118	21601	1146	411
1357149437440859256	307716	15901	20221	1120	391
1357149437941827906	478491	36980	48651	4340	1416
1357149438442786515	253950	17035	22068	1548	580
1357149438943762958	426874	19618	24963	1109	567
1357149439444478234	383957	21762	27956	1600	489
1357149439945279094	331392	16911	21675	1219	492
1357149440446020537	325155	15715	19758	1504	607
1357149440947197603	333152	21882	28791	1101	393
1357149441447917713	246731	17328	22463	1210	455
1357149441948565532	381099	38403	51921	3910	1401
1357149442449267642	238299	15867	19965	1257	483
1357149442949949585	300033	17113	21503	1220	468
1357149443450619445	335692	15680	19379	1196	531
1357149443951436221	274520	17231	21966	1263	507
1357149444452108289	230863	15620	19509	1208	518
1357149444952793107	322114	17429	22039	1210	449
1357149445453458717	317010	15804	19629	1176	470
1357149445954145411	447021	38344	51359	3818	1312
1357149446454817646	326970	17007	21802	1246	446
1357149446955507464	242036	15665	19714	1170	429
1357149447456310698	253096	17296	21573	1195	385
1357149447956974350	233029	15793	19760	1149	480
1357149448457655627	228752	17040	21792	1225	497
1357149448958345570	229599	16099	20257	1199	424
1357149449459025055	226329	17122	21710	1176	385
1357149449959823456	384789	38124	50073	3882	1405
1357149450460492774	235241	16085	19895	1211	383
1357149450961222509	296549	17041	21716	1256	424
1357149451462005577	280636	15731	19627	1151	443
1357149451962799812	264547	17113	21322	1199	458
1357149452463520505	234970	15639	19453	1171	380
1357149452964367697	241637	17257	21646	1180	546
1357149453465077516	253981	19441	24210	1435	431
1357149453965868084	452063	38458	52499	3958	1483
1357149454467123608	348477	17109	21664	1260	471
1357149454967782677	320426	16201	20114	1278	523
1357149455468455578	357436	17105	21963	1207	426
1357149455969122605	303245	15924	19938	1157	388
1357149456469766965	343081	17101	21145	1161	371
1357149456970447158	375281	15703	19554	1148	412
1357149457471149226	361480	17267	21552	1224	505
1357149457971848253	527015	38757	51444	3929	1557
1357149458472521780	367219	15794	19938	1172	532
1357149458973195806	336398	17606	22370	1348	405
1357149459473863458	337207	15647	19415	1150	456
1357149459974547776	265465	17187	21648	1229	481
1357149460475199678	288414	15796	20041	1123	441
1357149460975878913	236406	17043	21510	1152	408
1357149461476739855	213409	18022	24375	1880	517
1357149461977798006	400233	41805	53600	4333	1255
1357149462478471907	296093	15753	19715	1170	379
1357149462981557051	250280	17072	21747	1211	398
1357149463482217369	320551	15673	19486	1128	378
1357149463982888313	306770	17311	21614	1280	410
1357149464483620922	277415	17163	22051	1366	506
1357149464984707906	294143	16176	20112	1138	476
1357149465485372433	398991	15727	19823	1164	400
1357149465986362041	410501	38203	50996	3956	1396
1357149466487133734	335688	17449	21987	1352	474
1357149466987908344	290335	15853	19918	1232	401
1357149467488724495	391790	16924	21481	1206	462
1357149467989532521	455049	16037	19554	1232	492
1357149468490359672	442516	17256	21975	1235	528
1357149468991281407	375127	15864	19925	1174	434
1357149469491994641	417721	17192	21745	1214	499
1357149469992659960	517712	38117	51255	3705	1217
1357149470493313070	328004	15975	19916	1180	384
1357149470994044721	337184	17134	21777	1199	401
1357149471494739664	322220	15916	19834	1171	475
1357149471995452608	402629	16796	21482	1241	476
1357149472496236259	403339	16123	19949	1211	452
1357149472996995535	406152	17828	24146	1507	496
1357149473498255727	415779	18743	21882	1085	351
1357149473998982461	537713	38304	50821	3715	1246
1357149474499675571	453335	17192	21759	1309	414
1357149475000371056	504528	15826	19726	1142	373
1357149475501078583	429058	16973	21664	1193	427
1357149476001793442	361549	16127	19814	1188	385
1357149476502487761	292338	17144	21707	1199	462
1357149477003182829	272436	15834	19922	1229	509
1357149477503844814	282318	17159	21825	1255	451
1357149478004542299	449160	38807	52013	3942	1511
1357149478505244784	305877	16031	20128	1229	456
1357149479006014268	251943	16941	21641	1177	520
1357149479506697045	259167	19508	24868	1400	398
1357149480007429321	251731	16843	21553	1148	381
1357149480508137598	257229	16135	20191	1155	451
1357149481008833083	334200	17260	22288	1329	526
1357149481509561984	331360	15541	19587	1302	381
1357149482010218052	538065	38190	50992	3782	1203
1357149482510884162	376535	17416	23156	1223	478
1357149483011618356	306463	15746	20273	1130	421
1357149483512368007	331039	17405	22252	1213	515
1357149484013057325	290234	16188	20551	1231	522
1357149484513793102	208910	17223	21822	991	445
1357149485014511961	209551	15778	20343	1136	469
1357149485515302196	228531	16983	21873	1152	391
1357149486015999306	367365	37013	56021	4069	1437
1357149486516665083	253296	19699	19491	1016	348
1357149487017515609	246889	17144	22668	1180	400
1357149487518317885	244775	16060	20635	1103	389
1357149488019124036	250857	17175	22304	1141	473
1357149488519956729	241518	15979	20330	1115	389
1357149489020820505	328398	17184	22343	1139	413
1357149489521568489	414827	15790	19934	1158	482
1357149490022275974	440231	38502	51441	3909	1443
1357149490522985126	334719	16940	22144	1264	463
1357149491023666277	336820	15787	20194	1153	439
1357149491524328762	333268	17054	21879	1168	394
1357149492024995497	327304	15681	20139	1105	385
1357149492525726815	301164	17534	22337	1228	484
1357149493026482258	242792	15828	20049	1129	412
1357149493527199077	261979	17148	21779	1177	442
1357149494027877687	452547	38636	51896	3931	1508
1357149494528553255	255784	16126	20491	1359	529
1357149495029216490	250050	16917	21646	1209	427
1357149495529918516	251441	15617	19766	1137	476
1357149496030590251	317924	17483	22283	1255	416
1357149496531375694	240150	15504	19518	1119	387
1357149497032079137	287583	17098	21912	1204	421
