#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357563890918170438	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	356691	41400	5	8810	637
1357563891428912847	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	442290	40559	5	8836	602
1357563891939647590	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	467443	41449	5	8822	610
1357563892450164250	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	467987	38464	5	7620	574
1357563892960857826	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	474282	43923	5	9804	601
1357563893471434528	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	732208	90439	6	18584	1687
1357563893982157938	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	400536	34975	5	7771	535
1357563894492640390	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	395155	39704	5	8519	566
1357563895002980384	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	344814	37225	5	7704	537
1357563895513588919	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	458138	40621	5	8542	573
1357563896024211037	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	471093	41441	5	8884	554
1357563896534864697	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	469934	43974	5	9948	597
1357563897045832314	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	515982	40923	5	8740	553
1357563897556473932	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	684824	88981	6	18317	1699
1357563898067141758	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	557281	39095	5	8048	532
1357563898577832876	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	518046	41972	5	9397	567
1357563899088153412	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	419839	37186	5	7462	559
1357563899598671656	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	406642	44881	5	10155	626
1357563900109517482	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	420133	41491	5	8821	604
1357563900620435807	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	471810	39030	5	7660	567
1357563901130873593	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	471343	40968	5	8817	563
1357563901641379045	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	663692	93228	6	19487	1713
1357563902152348620	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	366363	41368	5	8940	538
1357563902663949527	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	407934	39699	5	8538	559
1357563903174449812	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	361247	37429	5	10956	704
1357563903685093597	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	397051	52741	5	8402	555
1357563904195902214	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	355114	39849	5	7854	580
1357563904706735332	security_rijndael_e	1600	54	1.000000	0.422000	0.440000	377225	44831	5	10135	624
1357563905217107201	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	472390	41792	5	8921	596
1357563905727676486	security_rijndael_e	1600	54	1.000000	0.422000	0.440000	729419	87428	6	18010	1648
1357563906238214021	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	395628	38866	5	7988	554
1357563906748829223	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	366854	42212	5	9620	573
1357563907259682048	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	374302	39738	5	8481	570
1357563907771196830	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	415298	42294	5	9048	593
1357563908281967573	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	369150	39001	5	7660	550
1357563908792626733	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	387417	44012	5	9938	586
1357563909303228643	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	355024	40947	5	8754	570
1357563909813864803	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	617737	93489	6	19700	1621
1357563910325172043	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	356417	35891	5	7820	544
1357563910835531788	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	355131	40616	5	8661	576
1357563911346140572	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	353398	38084	5	7502	549
1357563911857048648	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	354860	44005	5	9994	584
1357563912367755933	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	355970	39017	5	7693	544
1357563912878193760	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	356365	43948	5	9943	610
1357563913389046002	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	594884	92412	6	19728	1682
1357563913899345913	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	387246	42288	5	9060	544
1357563914410217114	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	462807	36685	5	7529	539
1357563914920948315	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	478690	42710	5	9836	588
1357563915432350764	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	445362	40697	5	7883	540
1357563915943134965	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	462068	43943	5	9999	595
1357563916453885124	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	485045	38929	5	7703	581
1357563916964542784	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	353973	41001	5	8776	549
1357563917475329860	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	613860	92304	6	19642	1658
1357563917985877312	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	341623	33386	5	6726	556
1357563918496781596	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	403906	40605	5	8655	565
1357563919007351839	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	462563	43029	5	9781	558
1357563919518191707	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	406667	39904	5	7872	595
1357563920029219324	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	462415	43941	5	9998	713
1357563920539813817	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	443033	47065	5	9496	550
1357563921050412727	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	355785	44356	5	9862	611
1357563921561063678	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	595621	90062	6	18233	1635
1357563922071839213	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	396863	32479	5	6798	532
1357563922582389914	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	379216	43121	5	9827	581
1357563923092813825	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	366765	40597	5	8622	588
1357563923603453027	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	394172	39298	5	7995	622
1357563924113892270	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	466575	42002	5	8677	560
1357563924624594430	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	360484	41519	5	8848	581
1357563925135233590	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	373464	40955	5	8874	590
1357563925645879375	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	707050	92446	6	19537	1632
1357563926156805325	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	462055	33425	5	6747	539
1357563926667406360	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	443234	40565	5	8799	582
1357563927177937812	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	379773	40589	5	8674	573
1357563927688823554	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	361755	44821	5	10013	601
1357563928199770546	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	350057	41476	5	8837	575
1357563928710929413	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	354890	39018	5	7795	584
1357563929221338823	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	367248	43409	5	9647	596
1357563929731900983	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	556744	86634	6	17982	1631
1357563930242446352	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	378650	42276	5	9018	552
1357563930753115970	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	368021	37445	5	7588	564
1357563931263625922	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	400848	41947	5	9609	610
1357563931774453414	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	466702	43232	5	9007	606
1357563932284897742	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	469094	41467	5	8875	614
1357563932795450193	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	458781	38981	5	7670	580
1357563933306411227	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	466535	43464	5	9773	594
1357563933817212720	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	611067	93617	6	21593	1605
1357563934328123420	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	346141	33394	5	6683	522
1357563934838891371	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	394441	40618	5	8682	582
1357563935349502740	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	516371	43101	5	9871	588
1357563935859974983	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	539302	39856	5	7887	599
1357563936370557977	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	376954	41491	5	8966	582
1357563936881119012	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	412282	44010	5	9798	600
1357563937391564422	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	467719	41012	5	8698	580
1357563937902502539	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	728751	91737	6	19047	1657
1357563938413133991	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	422362	35872	5	7871	566
1357563938923716068	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	428898	43542	5	9826	608
1357563939434254603	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	778924	42364	5	9021	595
1357563939943890016	security_sha	1600	54	1.000000	0.426000	0.444000	595439	41509	5	8811	604
1357563940453541346	security_sha	1600	54	1.000000	0.425000	0.443000	596504	39059	5	7682	561
1357563940963104176	security_sha	1600	54	1.000000	0.425000	0.443000	587808	43436	5	9719	613
1357563941472786714	security_sha	1600	54	1.000000	0.425000	0.443000	789657	89762	6	18637	1687
1357563941982347127	security_sha	1600	54	1.000000	0.425000	0.443000	600166	39799	5	7918	538
1357563942491950249	security_sha	1600	54	1.000000	0.425000	0.443000	593113	39709	5	8455	557
1357563943001498079	security_sha	1600	54	1.000000	0.425000	0.443000	590196	39650	5	8566	569
1357563943511047618	security_sha	1600	54	1.000000	0.425000	0.443000	593765	45656	5	10169	607
1357563944020550989	security_sha	1600	54	1.000000	0.426000	0.444000	593272	39200	5	7659	576
1357563944530148736	security_sha	1600	54	1.000000	0.425000	0.443000	593025	41300	5	8811	553
1357563945039746649	security_sha	1600	54	1.000000	0.426000	0.444000	591489	43375	5	9789	591
1357563945549393813	security_sha	1600	54	1.000000	0.426000	0.444000	803535	86943	6	18133	1581
1357563946058883226	security_sha	1600	54	1.000000	0.425000	0.443000	582164	33370	5	6681	523
1357563946568761389	security_sha	1600	54	1.000000	0.425000	0.443000	593808	40583	5	8648	573
1357563947078366177	security_sha	1600	54	1.000000	0.425000	0.443000	594299	43080	5	9791	583
1357563947587994549	security_sha	1600	54	1.000000	0.425000	0.443000	595085	39849	5	7881	600
1357563948097638545	security_sha	1600	54	1.000000	0.425000	0.443000	594982	43990	5	10034	614
1357563948607141459	security_sha	1600	54	1.000000	0.425000	0.443000	595273	41494	5	8763	567
1357563949116685580	security_sha	1600	54	1.000000	0.426000	0.444000	593511	38475	5	7633	566
1357563949626289285	security_sha	1600	54	1.000000	0.425000	0.443000	797627	88887	6	19010	1579
1357563950135876449	security_sha	1600	54	1.000000	0.426000	0.444000	581015	33368	5	6637	525
1357563950645458946	security_sha	1600	54	1.000000	0.426000	0.444000	594740	43096	5	9803	590
1357563951155088275	security_sha	1600	54	1.000000	0.426000	0.444000	591825	38098	5	7466	576
1357563951664739189	security_sha	1600	54	1.000000	0.426000	0.444000	592609	44760	5	10131	628
1357563952174369185	security_sha	1600	54	1.000000	0.426000	0.444000	591904	39032	5	7668	561
1357563952683890349	security_sha	1600	54	1.000000	0.426000	0.444000	591961	43962	5	9915	618
1357563953193465929	security_sha	1600	54	1.000000	0.426000	0.444000	591763	38488	5	7594	550
1357563953703161258	security_sha	1600	54	1.000000	0.426000	0.444000	832625	91421	6	19397	1665
1357563954212848255	security_sha	1600	54	1.000000	0.426000	0.444000	598993	38913	5	7907	543
1357563954722579459	security_sha	1600	54	1.000000	0.426000	0.444000	590800	42159	5	9450	561
1357563955232250497	security_sha	1600	54	1.000000	0.426000	0.444000	593207	39683	5	8803	594
1357563955741822327	security_sha	1600	54	1.000000	0.426000	0.444000	592991	42535	5	8889	599
1357563956251392657	security_sha	1600	55	1.000000	0.427000	0.445000	591538	38987	5	7691	543
1357563956761134570	security_sha	1600	55	1.000000	0.426000	0.444000	590824	41507	5	8819	566
1357563957270728734	security_sha	1600	55	1.000000	0.426000	0.444000	593771	40988	5	8670	566
1357563957780298605	security_sha	1600	54	1.000000	0.426000	0.444000	795080	88190	6	18721	1587
1357563958289901977	security_sha	1600	54	1.000000	0.426000	0.444000	578028	34980	5	7629	514
1357563958800129013	security_sha	1600	55	1.000000	0.426000	0.444000	590738	37240	5	7518	564
1357563959309784676	security_sha	1600	54	1.000000	0.426000	0.444000	588295	42157	5	9472	552
1357563959819368131	security_sha	1600	54	1.000000	0.426000	0.444000	592695	39212	5	7889	609
1357563960329059711	security_sha	1600	54	1.000000	0.426000	0.444000	590761	41294	5	8997	601
1357563960838660999	security_sha	1600	54	1.000000	0.426000	0.444000	590265	44042	5	9794	587
1357563961348340162	security_sha	1600	55	1.000000	0.426000	0.444000	589208	38783	5	7683	544
1357563961857869618	security_sha	1600	55	1.000000	0.426000	0.444000	788046	87972	6	18673	1542
1357563962367467114	security_sha	1600	55	1.000000	0.426000	0.444000	579064	35010	5	7679	531
1357563962876955195	security_sha	1600	54	1.000000	0.426000	0.444000	588166	37197	5	7568	552
1357563963386530441	security_sha	1600	55	1.000000	0.427000	0.445000	588186	39688	5	8275	563
1357563963896125396	security_sha	1600	55	1.000000	0.427000	0.445000	590636	41474	5	8820	630
1357563964405718101	security_sha	1600	55	1.000000	0.427000	0.445000	592919	43980	5	9954	585
1357563964915331056	security_sha	1600	55	1.000000	0.427000	0.445000	592219	41508	5	8740	590
1357563965424934303	security_sha	1600	55	1.000000	0.427000	0.445000	593000	38486	5	7738	572
1357563965934571758	security_sha	1600	55	1.000000	0.427000	0.445000	790565	88226	6	18622	1565
1357563966444211171	security_sha	1600	55	1.000000	0.427000	0.445000	596416	41368	5	8878	519
1357563966953756001	security_sha	1600	55	1.000000	0.427000	0.445000	588625	37197	5	7483	535
1357563967463389956	security_sha	1600	55	1.000000	0.427000	0.445000	592096	42190	5	9815	617
1357563967972955244	security_sha	1600	55	1.000000	0.427000	0.445000	590376	41509	5	8856	573
1357563968482550866	security_sha	1600	55	1.000000	0.427000	0.445000	591556	39007	5	7654	560
1357563968992465695	security_sha	1600	55	1.000000	0.427000	0.445000	591735	41174	5	8721	565
1357563969502126275	security_sha	1600	55	1.000000	0.427000	0.445000	820948	90327	6	19419	1552
1357563970011636147	security_sha	1600	55	1.000000	0.427000	0.445000	550438	34985	5	7574	565
1357563970521475851	security_sha	1600	55	1.000000	0.427000	0.445000	592808	37202	5	7452	528
1357563971031011556	security_sha	1600	55	1.000000	0.427000	0.445000	593734	42190	5	9410	556
1357563971540698219	security_sha	1600	55	1.000000	0.427000	0.445000	593831	39198	5	7877	578
1357563972050285091	security_sha	1600	55	1.000000	0.427000	0.445000	602956	41226	5	8830	583
1357563972559942379	security_sha	1600	55	1.000000	0.427000	0.445000	594106	43961	5	9920	579
1357563973069449793	security_sha	1600	55	1.000000	0.427000	0.445000	594110	40987	5	8728	587
1357563973579105456	security_sha	1600	55	1.000000	0.427000	0.445000	796786	85552	6	17722	1606
1357563974088609828	security_sha	1600	55	1.000000	0.427000	0.445000	605711	42311	5	8602	587
1357563974598186658	security_sha	1600	55	1.000000	0.427000	0.445000	598042	43215	5	9195	618
1357563975107740155	security_sha	1600	55	1.000000	0.427000	0.445000	596004	43220	5	9188	584
1357563975617343859	security_sha	1600	55	1.000000	0.427000	0.445000	594351	45731	5	10378	606
1357563976126825857	security_sha	1600	55	1.000000	0.427000	0.445000	592211	38513	5	7778	583
1357563976636428603	security_sha	1600	55	1.000000	0.427000	0.445000	596003	44502	5	9771	598
1357563977145958725	security_sha	1600	55	1.000000	0.427000	0.445000	591975	38498	5	7615	576
1357563977655465139	security_sha	1600	55	1.000000	0.427000	0.445000	842579	92183	6	19466	1672
1357563978164977761	security_sha	1600	55	1.000000	0.428000	0.446000	582238	33368	5	7080	536
1357563978674598257	security_sha	1600	55	1.000000	0.427000	0.445000	595969	43096	5	9517	621
1357563979184311253	security_sha	1600	55	1.000000	0.427000	0.445000	605033	40565	5	8682	554
1357563979694079666	security_sha	1600	55	1.000000	0.428000	0.446000	593949	41458	5	9045	595
1357563980203721871	security_sha	1600	55	1.000000	0.427000	0.445000	593823	38527	5	7850	552
1357563980713375326	security_sha	1600	55	1.000000	0.427000	0.445000	594353	44480	5	9824	583
1357563981222980489	security_sha	1600	55	1.000000	0.427000	0.445000	598119	40993	5	8701	559
1357563981732539236	security_sha	1600	55	1.000000	0.427000	0.445000	830778	91033	6	18864	1614
1357563982242088899	security_sha	1600	55	1.000000	0.427000	0.445000	582273	33396	5	6873	528
1357563982751609313	security_sha	1600	55	1.000000	0.427000	0.445000	591326	40586	5	8769	584
1357563983261291268	security_sha	1600	55	1.000000	0.427000	0.445000	591300	43021	5	9499	582
1357563983770968222	security_sha	1600	55	1.000000	0.427000	0.445000	590943	41379	5	8959	618
1357563984280581636	security_sha	1600	55	1.000000	0.427000	0.445000	591866	38998	5	7788	571
1357563984790219007	security_sha	1600	55	1.000000	0.427000	0.445000	592819	41550	5	8675	577
1357563985299892504	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	548236	43436	5	9840	591
1357563985809682833	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	411196	89450	6	18354	1557
1357563986319380829	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	177663	34255	5	7056	550
1357563986828910076	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	191963	43989	5	9818	586
1357563987338670989	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	190477	38989	5	7872	567
1357563987848409943	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	189200	40526	5	8623	575
1357563988358014773	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	189256	43827	5	9958	594
1357563988867618728	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	189198	39034	5	7808	547
1357563989377329766	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	194631	43478	5	9645	598
1357563989886932346	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	410148	89441	6	18472	1656
1357563990396680467	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	199802	44802	5	9960	608
1357563990906306839	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	191002	43156	5	9156	604
1357563991416247043	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	191010	43127	5	9217	608
1357563991925954206	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	191612	42590	5	8960	609
1357563992435580244	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	197167	50278	5	10137	734
1357563992945217657	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	215533	42270	5	9507	572
1357563993454897320	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	191226	39367	5	7956	559
1357563993964911815	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	410078	92518	6	19835	1727
1357563994474699103	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	199880	46675	5	9965	569
1357563994984406349	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	191410	40797	5	7962	595
1357563995494260595	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	190972	43147	5	9172	627
1357563996003928050	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	189482	43254	5	9045	591
1357563996513580963	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	188970	39007	5	7817	560
1357563997023338126	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	187499	43470	5	9641	603
1357563997532968247	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	388416	85811	6	18028	1597
1357563998042589202	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	177809	38483	5	8346	607
1357563998552204616	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	166419	40695	5	7827	632
1357563999061774946	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	176409	43237	5	9197	644
1357563999571561108	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000	188769	42290	5	9013	600
1357564000081295938	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	188729	44024	5	9970	571
1357564000591033142	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	188923	41510	5	8777	593
1357564001100633764	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	186044	41006	5	8686	579
1357564001610427593	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	406788	88986	6	18686	1677
1357564002120073923	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	196561	44190	5	8673	572
1357564002629814128	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000	388059	43234	5	9239	584
1357564003139525332	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	191121	45652	5	10365	590
1357564003649239745	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	191235	39724	5	7853	585
1357564004158833492	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190735	43958	5	10027	592
1357564004668697529	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190074	41454	5	8778	565
1357564005178447692	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190157	38480	5	7722	570
1357564005688186897	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	438388	91622	6	19657	1696
1357564006197865268	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	200567	44358	5	8626	576
1357564006707473181	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	192274	45523	5	10532	623
1357564007217006928	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	191490	43246	5	8795	574
1357564007726611133	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	189764	41446	5	9001	591
1357564008236217213	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	191247	39006	5	9111	666
1357564008745826793	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	203085	45433	5	8775	591
1357564009255460581	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	189890	41004	5	8726	581
1357564009765251286	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	409760	90429	6	19069	1675
1357564010275003823	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	199796	45808	5	9878	610
1357564010784814361	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	189798	43258	5	9154	598
1357564011294477857	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	188931	43228	5	8823	565
1357564011804138479	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	187070	41425	5	8984	597
1357564012313802850	telecom_adpcm_d	1600	55	1.000000	0.429000	0.447000	188074	38965	5	7840	559
1357564012823489638	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	189897	41522	5	8705	563
1357564013333087343	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	187764	41029	5	8861	566
1357564013843028630	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	407675	92853	6	19959	1697
1357564014352674085	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	197698	45823	5	9940	600
1357564014862373957	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	190558	43242	5	9229	628
1357564015372070745	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189495	43180	5	8819	597
1357564015881723074	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188263	41421	5	8965	594
1357564016391553404	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	189186	41492	5	8856	565
1357564016901198983	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	189550	41514	5	8773	572
1357564017410868105	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	188778	38491	5	7605	564
1357564017920512476	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	391937	89486	6	19313	1669
1357564018430230681	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	200138	43221	5	8596	580
1357564018939940761	telecom_adpcm_d	1600	54	1.000000	0.425000	0.443000	191277	45738	5	10491	631
1357564019449586924	telecom_adpcm_d	1600	54	1.000000	0.425000	0.443000	195292	40765	5	7832	571
1357564019959400420	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	191148	43896	5	10006	629
1357564020469167874	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	189065	39052	5	7808	573
1357564020978844245	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	188816	43954	5	9791	588
1357564021488684575	telecom_adpcm_d	1600	53	1.000000	0.423000	0.441000	187402	40970	5	8662	576
1357564021998585237	telecom_adpcm_d	1600	53	1.000000	0.423000	0.441000	390173	86622	6	18204	1625
1357564022508245108	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	196955	43097	5	8882	531
1357564023017845147	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	192803	37202	5	7500	567
1357564023527564768	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	187109	39688	5	8511	544
1357564024037351097	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189704	43925	5	9971	621
1357564024547159510	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189845	39007	5	7701	547
1357564025056810215	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189124	43252	5	9814	589
1357564025566616169	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	390654	86632	6	17879	1635
1357564026076287624	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	196739	41368	5	8896	531
1357564026586036745	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	187542	39699	5	8456	544
1357564027095707533	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	160493	39683	5	8516	547
1357564027605421654	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	174720	38943	5	7833	574
1357564028115135650	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189739	41516	5	8840	564
1357564028624811438	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189142	44004	5	9928	566
1357564029134525435	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	187690	38469	5	7790	550
1357564029644329722	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	646424	89705	6	20464	1725
1357564030154277134	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	279980	42366	5	7266	549
1357564030664084839	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	269153	43210	5	9179	577
1357564031173773668	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	267026	43247	5	9220	562
1357564031683587623	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266474	41494	5	8841	575
1357564032193474410	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	265270	41528	5	10183	602
1357564032703206115	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	272559	42044	5	7681	584
1357564033212956027	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	263326	41000	5	8690	577
