#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357679130371667296	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	310593	32349	5	7385	491
1357679130882511747	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	278353	29920	5	5893	419
1357679131393231740	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	305995	31205	5	7225	497
1357679131904277315	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	340797	36974	5	7258	400
1357679132414819350	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	266734	31401	5	7220	530
1357679132925948550	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	297908	35131	5	6925	387
1357679133436729501	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	360904	32098	5	7309	512
1357679133947553660	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	490473	74616	6	15595	1352
1357679134458584611	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	334322	37821	5	7435	452
1357679134969385187	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	273964	32301	5	7266	456
1357679135480101138	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	317114	28789	5	5666	401
1357679135990933630	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	488412	32345	5	7447	518
1357679136501851872	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	467157	37902	5	7506	428
1357679137012348283	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	355529	30548	5	7048	521
1357679137522993151	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	390113	37553	5	7322	440
1357679138033646227	security_rijndael_e	1000	53	0.900000	0.242000	0.222000	374997	31005	5	7050	485
1357679138544605761	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	308496	29240	5	5633	442
1357679139055406337	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	287166	30550	5	7025	499
1357679139566034997	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	480803	35405	5	6838	453
1357679140076851031	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	344076	30319	5	6987	486
1357679140587731315	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	372162	34264	5	6681	408
1357679141098684307	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	376509	32044	5	7376	540
1357679141609568966	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	566071	74534	6	15450	1294
1357679142120474833	security_rijndael_e	1000	53	0.900000	0.242000	0.222000	414987	28806	5	5688	403
1357679142630973452	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	460627	30943	5	7090	436
1357679143141779653	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	446315	29284	5	5698	393
1357679143653408226	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	351549	30547	5	7067	485
1357679144164219135	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	381950	35180	5	6901	407
1357679144674925253	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	376110	30550	5	7030	480
1357679145185504747	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	385046	35577	5	6946	439
1357679145696337323	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	483977	70090	6	14699	1313
1357679146207153232	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	355995	31009	5	7164	553
1357679146718137640	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	357858	34272	5	6691	425
1357679147228837842	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	357244	30550	5	7021	485
1357679147739722084	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	408985	34266	5	6710	439
1357679148250592785	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	467294	30547	5	7044	494
1357679148761359194	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	476147	35167	5	6883	429
1357679149272041604	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	465820	31174	5	6985	431
1357679149782805847	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	620007	71694	6	15325	1442
1357679150293589631	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	445147	34992	5	7203	450
1357679150804774164	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	340659	29830	5	6482	491
1357679151315628865	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	314274	34272	5	6656	409
1357679151826757606	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	376295	30547	5	7052	505
1357679152337645515	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	351500	35161	5	6895	415
1357679152848286092	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	348162	31691	5	7203	521
1357679153359136501	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	388712	36251	5	7094	405
1357679153869830160	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	545714	76817	6	15847	1408
1357679154380537237	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	339828	31204	5	7271	547
1357679154891326063	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	339640	34042	5	6697	400
1357679155402175680	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	313690	30550	5	7004	487
1357679155913263505	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	381599	34266	5	6667	383
1357679156424109956	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	281385	30547	5	6877	432
1357679156934931657	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	306876	27892	5	5478	409
1357679157445996065	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	324650	32112	5	7341	575
1357679157956597267	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	448632	72530	6	15158	1293
1357679158467330968	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	288665	34502	5	7221	429
1357679158977791628	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	330547	30550	5	6506	526
1357679159488294289	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	298858	34053	5	7234	441
1357679159998815907	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	367079	39735	5	8046	533
1357679160509609400	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	331323	27639	5	5929	423
1357679161020196518	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	326813	31467	5	7179	512
1357679161530803761	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	456057	36487	5	7121	443
1357679162043624664	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	715835	77321	6	15946	1385
1357679162554773239	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	351043	30574	5	7124	540
1357679163065266399	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	414873	30547	5	6489	479
1357679163575679893	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	476080	34266	5	6693	410
1357679164086372344	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	466936	30547	5	7021	459
1357679164596954713	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	477257	35183	5	6908	435
1357679165107643247	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	456125	31420	5	8197	589
1357679165619249737	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	620409	76866	6	14984	1310
1357679166130204729	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	367030	28345	5	5510	412
1357679166641079013	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	370192	30780	5	7036	514
1357679167151783881	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	380304	34042	5	6783	421
1357679167663412579	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	292177	30550	5	6988	489
1357679168174122156	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	377379	34263	5	6685	429
1357679168685336480	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	372769	30790	5	8163	516
1357679169195857557	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	387339	36214	5	6473	438
1357679169706526758	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	500496	69747	6	14081	1266
1357679170217202168	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	276113	30574	5	7158	586
1357679170728238368	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	352773	35680	5	6995	448
1357679171238750237	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	303008	30555	5	7091	507
1357679171749184814	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	337376	34267	5	6645	411
1357679172259956598	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	364616	30541	5	6877	414
1357679172770351592	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	271933	27913	5	5488	396
1357679173281197835	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	321104	35113	5	8453	567
1357679173791970369	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	491243	83185	6	16844	1551
1357679174302496571	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	289178	36297	5	6999	459
1357679174813171606	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	285255	31479	5	7203	538
1357679175324966970	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	346024	35804	5	7072	425
1357679175835525047	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	296658	31452	5	7164	504
1357679176346044540	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	289005	36058	5	7038	429
1357679176856916783	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	284147	31464	5	7202	512
1357679177367690942	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	290290	36498	5	7126	410
1357679177878273852	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	474619	77365	6	16100	1447
1357679178388761721	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	279022	31441	5	7257	542
1357679178899292339	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	267461	36105	5	7083	426
1357679179410106832	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	254075	31469	5	7125	438
1357679179920749533	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	245863	28795	5	5699	407
1357679180431474443	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	254664	30547	5	7122	480
1357679180942258686	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	262701	34245	5	6720	415
1357679181453041637	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	259352	32097	5	7350	466
1357679181963860879	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	486188	79306	6	16392	1447
1357679182474736788	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	362702	27889	5	5388	370
1357679182985783655	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	402531	30780	5	7182	531
1357679183496734772	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	355720	34950	5	6904	412
1357679184007401765	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	276032	30547	5	9391	589
1357679184518451132	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	369974	41591	5	5783	374
1357679185029100583	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	316804	31442	5	7366	534
1357679185540916531	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	323824	35574	5	6922	414
1357679186051965773	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	460196	78483	6	16242	1399
1357679186562968931	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	315416	32804	5	7538	544
1357679187074199839	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	386550	34276	5	6734	406
1357679187585149831	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	321834	30550	5	7046	484
1357679188096348614	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	288717	34266	5	6723	398
1357679188606813900	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	277445	28364	5	5503	385
1357679189117489934	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	283658	32001	5	7348	521
1357679189628677551	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	499860	87093	6	18116	1495
1357679190139607834	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	289605	34272	5	6757	422
1357679190650623493	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	241850	30780	5	7002	505
1357679191161220903	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	286761	34042	5	6693	435
1357679191672033937	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	410989	33568	5	7833	502
1357679192181729475	security_sha	1000	54	0.900000	0.243000	0.223000	515794	31318	5	5881	424
1357679192691343180	security_sha	1000	54	0.900000	0.243000	0.223000	481132	31432	5	7178	529
1357679193201069926	security_sha	1000	54	0.900000	0.243000	0.223000	493111	36454	5	7110	416
1357679193710728089	security_sha	1000	54	0.900000	0.242000	0.222000	647927	70991	6	14863	1294
1357679194220354169	security_sha	1000	54	0.900000	0.243000	0.223000	481299	31060	5	7191	528
1357679194730088290	security_sha	1000	54	0.900000	0.242000	0.222000	493785	34272	5	6719	422
1357679195239755120	security_sha	1000	54	0.900000	0.242000	0.222000	481184	30550	5	6921	421
1357679195749440658	security_sha	1000	54	0.900000	0.242000	0.222000	474839	27886	5	5486	393
1357679196259092613	security_sha	1000	54	0.900000	0.242000	0.222000	481091	30547	5	7076	476
1357679196768776734	security_sha	1000	54	0.900000	0.242000	0.222000	493311	34250	5	6770	418
1357679197278716605	security_sha	1000	54	0.900000	0.242000	0.222000	481541	32070	5	7175	442
1357679197788445268	security_sha	1000	54	0.900000	0.242000	0.222000	640355	72226	6	15284	1320
1357679198298055514	security_sha	1000	54	0.900000	0.243000	0.223000	476440	38588	5	7617	519
1357679198807697011	security_sha	1000	54	0.900000	0.242000	0.222000	509042	29622	5	6389	447
1357679199317351591	security_sha	1000	54	0.900000	0.242000	0.222000	480761	30547	5	7172	522
1357679199826976254	security_sha	1000	54	0.900000	0.242000	0.222000	492562	34266	5	6723	410
1357679200336632917	security_sha	1000	54	0.900000	0.242000	0.222000	479619	30547	5	7038	463
1357679200846286914	security_sha	1000	54	0.900000	0.242000	0.222000	493817	35167	5	6829	389
1357679201355900368	security_sha	1000	54	0.900000	0.243000	0.223000	482087	31209	5	7275	513
1357679201865644115	security_sha	1000	54	0.900000	0.243000	0.223000	683461	85332	6	17799	1503
1357679202375281903	security_sha	1000	54	0.900000	0.243000	0.223000	495805	35161	5	6903	428
1357679202884970608	security_sha	1000	54	0.900000	0.242000	0.222000	482075	31464	5	7240	482
1357679203394597479	security_sha	1000	54	0.900000	0.242000	0.222000	492881	35186	5	6937	397
1357679203904387600	security_sha	1000	54	0.900000	0.243000	0.223000	480324	31434	5	7198	461
1357679204414074680	security_sha	1000	54	0.900000	0.243000	0.223000	492393	34266	5	6717	369
1357679204923748843	security_sha	1000	54	0.900000	0.242000	0.222000	480772	31456	5	7191	506
1357679205433395714	security_sha	1000	54	0.900000	0.243000	0.223000	494949	36414	5	7138	401
1357679205943084544	security_sha	1000	54	0.900000	0.242000	0.222000	665782	77055	6	16028	1356
1357679206452676416	security_sha	1000	54	0.900000	0.242000	0.222000	484080	31877	5	7349	551
1357679206962336912	security_sha	1000	54	0.900000	0.243000	0.223000	495068	36106	5	7597	408
1357679207471975450	security_sha	1000	54	0.900000	0.243000	0.223000	480694	31440	5	6748	497
1357679207981540989	security_sha	1000	54	0.900000	0.242000	0.222000	493609	36094	5	7116	417
1357679208491171860	security_sha	1000	54	0.900000	0.243000	0.223000	480517	31453	5	7190	454
1357679209000850398	security_sha	1000	54	0.900000	0.242000	0.222000	493267	35170	5	6894	388
1357679209510671978	security_sha	1000	54	0.900000	0.242000	0.222000	481818	31212	5	7170	484
1357679210020393724	security_sha	1000	54	0.900000	0.243000	0.223000	685593	85308	6	17781	1495
1357679210530122428	security_sha	1000	54	0.900000	0.243000	0.223000	496800	36969	5	7263	441
1357679211039887341	security_sha	1000	54	0.900000	0.243000	0.223000	482457	32280	5	7393	521
1357679211549612504	security_sha	1000	54	0.900000	0.243000	0.223000	494504	37192	5	7250	424
1357679212059412833	security_sha	1000	54	0.900000	0.243000	0.223000	481403	32066	5	7390	514
1357679212569250871	security_sha	1000	54	0.900000	0.242000	0.222000	493711	35150	5	6935	398
1357679213078902451	security_sha	1000	54	0.900000	0.243000	0.223000	480204	31453	5	7171	503
1357679213588699738	security_sha	1000	54	0.900000	0.243000	0.223000	493106	36514	5	7145	396
1357679214098422068	security_sha	1000	54	0.900000	0.243000	0.223000	676408	77304	6	15975	1387
1357679214608061273	security_sha	1000	54	0.900000	0.243000	0.223000	482247	30574	5	8006	557
1357679215117713727	security_sha	1000	54	0.900000	0.243000	0.223000	503909	34345	5	5865	423
1357679215627400182	security_sha	1000	54	0.900000	0.243000	0.223000	482256	30120	5	6921	435
1357679216137013470	security_sha	1000	54	0.900000	0.243000	0.223000	474863	28546	5	5524	395
1357679216646669342	security_sha	1000	54	0.900000	0.243000	0.223000	490920	34250	5	6705	402
1357679217156352255	security_sha	1000	54	0.900000	0.242000	0.222000	481212	32086	5	7330	550
1357679217666078376	security_sha	1000	54	0.900000	0.243000	0.223000	690834	86382	6	17956	1534
1357679218175725623	security_sha	1000	54	0.900000	0.242000	0.222000	493068	34272	5	6696	428
1357679218685373994	security_sha	1000	54	0.900000	0.242000	0.222000	476682	30780	5	7040	490
1357679219195096282	security_sha	1000	54	0.900000	0.242000	0.222000	463086	33618	5	6593	388
1357679219704868486	security_sha	1000	54	0.900000	0.242000	0.222000	478780	30985	5	7145	543
1357679220214614566	security_sha	1000	54	0.900000	0.242000	0.222000	491619	34252	5	6698	394
1357679220724279521	security_sha	1000	54	0.900000	0.243000	0.223000	478973	31683	5	7229	529
1357679221234066517	security_sha	1000	54	0.900000	0.242000	0.222000	494043	36240	5	7132	428
1357679221743758013	security_sha	1000	54	0.900000	0.242000	0.222000	685295	78228	6	16283	1393
1357679222253528509	security_sha	1000	54	0.900000	0.242000	0.222000	481359	30574	5	7015	541
1357679222763171047	security_sha	1000	54	0.900000	0.243000	0.223000	494760	34507	5	6698	432
1357679223272835669	security_sha	1000	54	0.900000	0.243000	0.223000	479259	30320	5	7031	505
1357679223782478207	security_sha	1000	54	0.900000	0.243000	0.223000	492527	34266	5	6679	404
1357679224292057995	security_sha	1000	54	0.900000	0.242000	0.222000	480261	30553	5	7055	511
1357679224801806325	security_sha	1000	54	0.900000	0.243000	0.223000	492308	35161	5	6887	422
1357679225311462779	security_sha	1000	54	0.900000	0.243000	0.223000	481286	31206	5	7127	545
1357679225821098443	security_sha	1000	54	0.900000	0.242000	0.222000	685680	81796	6	16372	1378
1357679226330762647	security_sha	1000	54	0.900000	0.243000	0.223000	482009	30582	5	6941	433
1357679226840474852	security_sha	1000	54	0.900000	0.242000	0.222000	475590	27894	5	5484	381
1357679227350174348	security_sha	1000	54	0.900000	0.243000	0.223000	479363	30550	5	7049	460
1357679227859884636	security_sha	1000	54	0.900000	0.242000	0.222000	491744	34266	5	6741	396
1357679228369605049	security_sha	1000	54	0.900000	0.243000	0.223000	479031	30782	5	7062	457
1357679228879318212	security_sha	1000	54	0.900000	0.243000	0.223000	492953	35331	5	6968	403
1357679229388926042	security_sha	1000	54	0.900000	0.242000	0.222000	631097	71385	6	14909	1356
1357679229898698163	security_sha	1000	54	0.900000	0.242000	0.222000	486811	32402	5	6864	456
1357679230408346868	security_sha	1000	54	0.900000	0.242000	0.222000	480616	30574	5	7025	499
1357679230918006489	security_sha	1000	54	0.900000	0.242000	0.222000	492559	35400	5	6940	429
1357679231427699152	security_sha	1000	54	0.900000	0.242000	0.222000	478399	30320	5	6976	487
1357679231937714481	security_sha	1000	54	0.900000	0.242000	0.222000	492533	35175	5	6873	418
1357679232447361686	security_sha	1000	54	0.900000	0.243000	0.223000	480557	31467	5	7190	527
1357679232956958016	security_sha	1000	54	0.900000	0.242000	0.222000	494232	36705	5	7102	409
1357679233466576137	security_sha	1000	54	0.900000	0.243000	0.223000	627860	68351	6	14253	1302
1357679233976255217	security_sha	1000	54	0.900000	0.243000	0.223000	485146	31506	5	6731	412
1357679234485904464	security_sha	1000	54	0.900000	0.242000	0.222000	480539	30574	5	7050	506
1357679234995514794	security_sha	1000	54	0.900000	0.243000	0.223000	492735	34275	5	6710	404
1357679235505252290	security_sha	1000	54	0.900000	0.243000	0.223000	480897	30547	5	7016	501
1357679236015017452	security_sha	1000	54	0.900000	0.242000	0.222000	491289	35186	5	6873	407
1357679236524849698	security_sha	1000	54	0.900000	0.243000	0.223000	479953	31461	5	7169	534
1357679237034656486	security_sha	1000	54	0.900000	0.242000	0.222000	494098	36472	5	7127	411
1357679237544374191	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	616600	68918	6	15146	1326
1357679238054133812	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	142179	31349	5	5965	394
1357679238563877808	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135719	30574	5	7045	486
1357679239073732137	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	147004	34272	5	6735	386
1357679239583526300	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	141806	30550	5	7094	479
1357679240093380962	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	146782	34266	5	6770	392
1357679240603213750	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136078	31429	5	7190	487
1357679241112999787	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	148055	36736	5	7174	402
1357679241622820866	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	284789	69624	6	14699	1262
1357679242132990736	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135080	30646	5	7095	497
1357679242642751941	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	146463	34027	5	6741	399
1357679243152497187	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	134204	30780	5	7071	448
1357679243662233933	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	150293	34052	5	6741	374
1357679244171931929	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	133933	30537	5	7062	461
1357679244681736884	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	147093	35181	5	6886	405
1357679245191401338	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	314078	77600	6	16204	1370
1357679245701201918	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	149218	36960	5	7283	438
1357679246210896372	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	137477	32342	5	7389	524
1357679246720668535	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	148818	36973	5	7292	424
1357679247230406406	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	129148	35363	5	8390	530
1357679247740223611	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	123230	31779	5	5653	369
1357679248249889482	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136046	31866	5	7505	557
1357679248759666186	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	148124	36473	5	7158	418
1357679249269395891	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	282751	68688	6	14447	1247
1357679249779329386	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	136067	31732	5	7254	524
1357679250289183674	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	147677	35784	5	7134	397
1357679250798897753	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135419	31451	5	7187	495
1357679251308681499	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	147902	36086	5	7081	394
1357679251818591870	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	134996	31418	5	7201	478
1357679252328353158	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	146424	35410	5	6936	410
1357679252838245029	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	134641	30963	5	7175	491
1357679253347936108	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	307054	77699	6	16340	1354
1357679253857643229	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	147879	35246	5	6908	429
1357679254367428225	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135223	31467	5	7306	481
1357679254877157763	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	315719	35184	5	6850	371
1357679255386808385	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	136615	31456	5	7226	448
1357679255896490256	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	148884	34269	5	6726	404
1357679256406175503	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	141520	31483	5	7232	488
1357679256915942957	telecom_adpcm_d	1000	54	0.900000	0.243000	0.223000	152602	36432	5	7145	396
1357679257425603870	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	285040	68601	6	14426	1300
1357679257935310908	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	141047	30631	5	7099	515
1357679258445095696	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	150861	34267	5	6670	411
1357679258954743734	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	138499	30550	5	7009	467
1357679259464531063	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	150169	34272	5	6678	403
1357679259974333976	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	139278	30547	5	6872	410
1357679260484119597	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	134367	28768	5	5659	418
1357679260993901218	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	140331	32308	5	7352	554
1357679261503712089	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	344501	86130	6	17880	1519
1357679262013858375	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	158845	34042	5	6665	446
1357679262523755579	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	138187	30550	5	7032	495
1357679263033509825	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	149560	34272	5	6708	418
1357679263543228363	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	137594	30550	5	7009	483
1357679264052969526	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	149714	36267	5	7027	432
1357679264562784480	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	136868	31209	5	8324	507
1357679265072465143	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	154677	36551	5	5882	402
1357679265582182931	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	288949	69926	6	14738	1306
1357679266091860844	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	138170	30574	5	7150	560
1357679266601612382	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	150140	34275	5	6695	389
1357679267111443628	telecom_adpcm_d	1000	54	0.900000	0.243000	0.223000	136586	30547	5	7068	491
1357679267621204333	telecom_adpcm_d	1000	54	0.900000	0.243000	0.223000	148316	34502	5	6659	402
1357679268130920162	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	135220	30317	5	7029	476
1357679268640624575	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	149052	35150	5	6855	427
1357679269150322238	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	143466	31204	5	7115	509
1357679269660088151	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	317838	78576	6	16487	1407
1357679270169852105	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	151570	37187	5	7291	445
1357679270679593393	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	137600	32334	5	7459	539
1357679271189384514	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	151834	36762	5	7756	424
1357679271699257927	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	138062	32567	5	6913	498
1357679272209383005	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	150737	36748	5	7301	422
1357679272719318625	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	137138	31426	5	7231	495
