#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357801534476040288	82008374	30485354	2403	3218716	759629
1357801534976619314	86693803	32304281	2558	3411956	809653
1357801535477158300	85707261	31892053	2515	3369274	798215
1357801535977701910	87427060	32587822	2540	3441546	819078
1357801536478338520	86345515	32135752	2515	3388989	807679
1357801536979002547	81107844	30081598	2399	3172813	744050
1357801537479628074	78870726	29191624	2318	3081549	722733
1357801537980227559	77106748	28570976	2246	3022005	711979
1357801538480792461	74265348	27479547	2185	2907126	683065
1357801538981426321	77585652	28704327	2273	3030357	714963
1357801539482035640	84241945	31247914	2484	3297075	776210
1357801539982672041	83978550	31154823	2482	3284415	774693
1357801540483285652	83410588	30877044	2480	3253420	762044
1357801540983914012	85552065	31744710	2540	3345834	781761
1357801541484602872	84237268	31225423	2500	3293084	772027
1357801541985226940	82706413	30753636	2440	3247291	761640
1357801542485858342	82363606	30619738	2424	3231882	756676
1357801542986496160	85788159	31875139	2531	3365273	795249
1357801543487123395	82345099	30541654	2431	3222814	762885
1357801543987754255	84836815	31539420	2481	3329641	787898
1357801544488378032	84433953	31315903	2470	3306378	787381
1357801544989062434	84986285	31631017	2506	3341084	795160
1357801545489683544	84663526	31520811	2480	3325911	787309
1357801545990303946	84195908	31357864	2456	3310487	781335
1357801546490868639	84245805	31393896	2467	3315914	786296
1357801546991422333	85640805	31731057	2549	3352352	791803
1357801547491951944	85561231	31694817	2551	3344034	786960
1357801547992476887	86118380	31992311	2571	3373134	789031
1357801548493014789	85014211	31525322	2533	3325052	784906
1357801548993566941	84719742	31442791	2511	3319613	785609
1357801549494089469	74242482	27427719	2146	2898968	689333
1357801549994642121	76318230	28363001	2242	2991083	705305
1357801550495184189	80731821	29920181	2395	3156595	742903
1357801550995737633	81351206	30166167	2406	3186395	752044
1357801551496264244	80421292	29813086	2370	3149503	743961
1357801551996766396	71174623	26345542	2080	2781616	653102
1357801552497297298	73239900	27125050	2142	2862383	673183
1357801552997828450	71274176	26421589	2063	2795135	664211
1357801553498373185	73122080	27112241	2124	2870844	680759
1357801553998929171	75940915	28233068	2198	2978826	698940
1357801554499554072	80494937	29980654	2384	3161931	738523
1357801555000090975	82083296	30545183	2402	3225732	762581
1357801555500617877	64672348	24015647	1839	2544905	606318
1357801556001110529	57193170	21191251	1601	2247888	533650
1357801556501636014	54325127	20149989	1486	2144466	513756
1357801557002166792	53513166	19836378	1502	2104225	492302
1357801557502698110	50319657	18623540	1406	1978677	464234
1357801558003232346	49965669	18500915	1386	1967546	464328
1357801558503752040	49902174	18473708	1388	1965970	464217
1357801559004333358	74616747	27702803	2177	2925639	692081
1357801559504860885	81465013	30248460	2406	3190674	753647
1357801560005442787	87321414	32455817	2577	3424738	809742
1357801560505972106	86155009	32019217	2571	3377910	793526
1357801561006500675	85634720	31852234	2562	3350803	781894
1357801561507130827	85548954	31803881	2543	3356087	791320
1357801562007664229	86806364	32211198	2558	3403011	805615
1357801562508214006	86564206	32096158	2560	3389394	801701
1357801563008764741	84525735	31347395	2498	3314755	785091
1357801563509337685	84563660	31464304	2496	3320164	785013
1357801564009872920	84708940	31499773	2496	3323936	786975
1357801564510416489	84607806	31516477	2498	3323702	786974
1357801565010956641	84835955	31539259	2476	3331149	791772
1357801565511511376	76503344	28401553	2224	2996789	712161
1357801566012063445	81815336	30449770	2382	3217831	762667
1357801566512605305	83610605	31209961	2436	3300391	777739
1357801567013157499	84824497	31474073	2531	3319199	776248
1357801567513677735	84767926	31463975	2520	3317587	777978
1357801568014269761	84617385	31393215	2535	3306559	772729
1357801568514815164	87128910	32358603	2584	3411223	802327
1357801569015366441	86998106	32319360	2566	3415321	805271
1357801569515876134	85909984	31832275	2543	3363420	796552
1357801570016425411	86855712	32329226	2559	3408800	803436
1357801570516960814	85426381	31742555	2554	3341301	778240
1357801571017507257	80644436	29857735	2365	3145338	736220
1357801571518129409	78167055	28923357	2294	3054588	720477
1357801572018740061	77336295	28604291	2276	3022766	715073
1357801572519443379	75128138	27841122	2209	2939609	691419
1357801573020074656	72675342	26872082	2134	2833364	665653
1357801573520745766	77433019	28717978	2260	3034663	720748
1357801574021280835	81306997	30241434	2395	3188117	749111
1357801574521829320	81415752	30356890	2383	3204373	753518
1357801575022374764	73742874	27396867	2131	2895058	687146
1357801575522925166	69653014	25898246	1992	2742163	651432
1357801576023457110	73288921	27234201	2103	2885906	691926
1357801576524053928	84905329	31639342	2482	3343662	796082
1357801577024582830	84859145	31426224	2519	3312829	776707
1357801577525122357	81496188	30183893	2437	3180064	745919
1357801578025641593	71314841	26438685	2069	2791058	657911
1357801578526192203	62026816	23130248	1749	2455271	579804
1357801579026694189	49790220	18477590	1388	1962701	463393
1357801579527222132	64981721	24078152	1858	2546054	600084
1357801580027736535	62419272	23156969	1761	2453713	581325
1357801580528250770	57593840	21269965	1638	2255720	533564
1357801581028799672	76367860	28328741	2234	2993131	703574
1357801581529374241	63618314	23576401	1827	2492448	584284
1357801582029906393	61394856	22770949	1741	2409859	565788
1357801582530419962	55120262	20342580	1556	2156720	508886
1357801583030966864	64121043	23694412	1832	2509255	593958
1357801583531501641	81387065	30206323	2383	3186174	750229
1357801584032035043	80860595	30050437	2373	3172979	748828
1357801584532564320	83963611	31196742	2456	3295119	783066
1357801585033091222	87333512	32518082	2560	3432533	814050
1357801585533635499	87859482	32744535	2582	3454367	817022
1357801586034252859	87565476	32697963	2569	3449113	811291
1357801586534810178	88021469	32872887	2573	3469001	818482
1357801587035333289	86500658	32060559	2562	3377926	791452
1357801587535927274	85814686	31822651	2575	3351925	785433
1357801588036448301	86764093	32188168	2595	3393162	793370
1357801588537011870	86498562	32159796	2577	3395018	797981
1357801589037543230	86422039	32111263	2562	3390054	799003
1357801589538056841	86750269	32227459	2572	3394060	797218
1357801590038579951	87236136	32517735	2565	3429630	804385
1357801590539119228	86655844	32153671	2554	3394522	798218
1357801591039642630	85488333	31705230	2542	3348725	786847
1357801591540203782	85604286	31742495	2551	3355113	793717
1357801592040736393	86665558	32160561	2564	3395937	801170
1357801592541253628	85378947	31773584	2551	3348652	783753
1357801593041757822	87405058	32475139	2586	3422153	803769
1357801593542309224	86501989	32144052	2583	3383613	795748
1357801594042829209	87456452	32586820	2572	3430344	804386
1357801594543350445	87945710	32774409	2582	3459889	814250
1357801595043875555	87322196	32513803	2572	3431583	816385
1357801595544483957	87206953	32453440	2559	3422612	811366
1357801596045008943	87783062	32697209	2562	3457310	825600
1357801596545511178	87747029	32591065	2565	3447408	823820
1357801597046040789	84738450	31419906	2562	3304241	768896
1357801597546577941	86881476	32213143	2585	3397626	800068
1357801598047117718	86501236	32167488	2558	3394016	799923
1357801598547644662	85539460	31816177	2546	3354783	788009
1357801599048160105	85656797	31808511	2535	3353262	791920
1357801599548693133	86077839	31980514	2548	3374925	799329
1357801600049269368	86641096	32200686	2545	3396166	799320
1357801600549804812	85978891	31995697	2573	3369814	783363
1357801601050364547	85033093	31573731	2520	3334135	783975
1357801601550959449	84440878	31335785	2503	3298533	772624
1357801602051493809	84232323	31258058	2509	3300766	777519
1357801602552020586	86158553	32019556	2551	3371369	789280
1357801603052559614	87198423	32394499	2584	3411134	802450
1357801603553086099	85710507	31840397	2549	3355766	794533
1357801604053620959	86619769	32223750	2553	3402383	808556
1357801604554132195	86377161	32108515	2528	3394684	808605
1357801605054703514	87636472	32618166	2562	3442511	816863
1357801605555241999	70792120	26340875	2027	2785605	661544
1357801606055784318	51042750	18907210	1389	2011898	478946
1357801606556427636	74250628	27696058	2133	2927506	692193
1357801607057042413	82104636	30444423	2460	3204184	747978
1357801607557678106	86573324	32136673	2571	3390228	797531
1357801608058311883	85529132	31719855	2547	3346061	788312
1357801608559013951	86807564	32198026	2559	3403731	803745
1357801609059649686	86651020	32179258	2558	3391916	797144
1357801609560286546	86395913	32103082	2551	3382091	793019
1357801610060925115	86790075	32292889	2566	3400372	797639
1357801610561549642	86265047	32071796	2565	3380364	789339
1357801611062204252	88229514	32800286	2603	3459994	816297
1357801611562861528	86615002	32128505	2574	3391973	799048
1357801612063479264	85385460	31656464	2543	3342786	790959
1357801612564132332	86647410	32196518	2558	3394614	798810
1357801613064749275	85435596	31719651	2541	3346821	791620
1357801613565375010	86240715	32113940	2538	3387820	799061
1357801614065993954	87034557	32435910	2555	3425684	804869
1357801614566625981	85456360	31828524	2515	3359378	788862
1357801615067301174	87314201	32494046	2559	3433311	816378
1357801615567854284	48717823	17468643	1315	1853186	443211
1357801616068379437	8715317	2913732	127	321101	77884
1357801616568888505	7389711	2390510	103	265073	64115
1357801617069453782	8667728	2892460	126	319745	77180
1357801617569958143	8683501	2892848	127	319421	77225
1357801618070467170	7454002	2402952	105	266136	64369
1357801618570971572	8757522	2934845	127	323510	78596
1357801619071481349	8635926	2890438	128	318628	77102
1357801619572000418	8877686	2989925	134	330184	79615
1357801620072517154	8653996	2891318	125	318560	77116
1357801620573026306	8661510	2890230	126	319019	77399
1357801621073544708	8649171	2887887	125	318824	77410
1357801621574078610	7519656	2422309	105	268856	65035
1357801622074592804	8511855	2839057	127	312582	75884
1357801622575105873	8666327	2908496	128	321795	77756
1357801623075611067	7485429	2422050	110	267823	64574
1357801623576114469	8771438	2933325	127	324010	78534
1357801624076614038	8644231	2901374	125	319987	77528
1357801624577126273	8681467	2915903	125	322012	78067
1357801625077737342	8928917	2995536	135	330285	80267
1357801625578242786	8488530	2837474	124	313485	75901
1357801626078746230	8871616	2981175	127	328618	79892
1357801626579337965	7635276	2476716	106	274210	66828
1357801627079846534	8677493	2898904	126	320203	77402
1357801627580347269	7478533	2418575	104	268772	64884
1357801628080852463	8677908	2900378	127	319562	77514
1357801628581358199	8611130	2872512	126	316794	76899
1357801629081859684	8596213	2879980	125	318465	76607
1357801629582433253	8886116	2948835	128	326079	79047
1357801630083032238	9070094	3050955	134	335375	81391
1357801630583550473	8668300	2906644	125	321319	78143
1357801631084070709	8666495	2851426	125	316199	77080
1357801631584591194	7921924	2595257	117	286668	69370
1357801632085116346	8590954	2886473	125	319440	77123
1357801632585626124	7431663	2409244	105	267571	64645
1357801633086127109	8691719	2914961	126	322560	78038
1357801633586643803	8679050	2907101	125	320971	78069
1357801634087159539	8904339	2956793	127	326745	79220
1357801634587679857	8551227	2863873	127	316334	76504
1357801635088301384	8849499	2982702	135	328875	79457
1357801635588808286	8672454	2904633	126	320633	77722
1357801636089371022	7919979	2573311	110	285619	69535
1357801636589961674	8664458	2897385	123	319895	77761
1357801637090551200	8576130	2870394	125	317608	76771
1357801637591141977	7388154	2371325	104	263149	64039
1357801638091712796	8585657	2872101	126	317024	76875
1357801638592283990	8808382	2943337	127	325556	78642
1357801639092855642	8686734	2898424	127	320109	77469
1357801639593426502	8696940	2913119	125	321297	78069
1357801640094101779	9071440	3037503	135	334718	81037
1357801640594682305	8725799	2928861	126	323594	78681
1357801641095256832	9061733	2999539	145	330754	80059
1357801641595846026	8781054	2931101	126	325005	78579
1357801642096423720	8742846	2924755	125	322966	78095
1357801642597013497	7529071	2441943	105	271438	65448
1357801643097631315	9562932	3045295	135	335427	81433
1357801643598275550	7804933	2999019	133	331994	80774
1357801644098841577	7370519	2855289	125	315644	75957
1357801644599432729	7528211	2920981	126	323643	77987
1357801645100053297	8011046	3084311	138	340159	82470
1357801645600555533	7547658	2921749	125	322876	78366
1357801646101061685	6764721	2550304	110	282445	68710
1357801646601557129	7533470	2909545	127	320954	77990
1357801647102046990	6188488	2352914	104	261540	63030
1357801647602535850	7299357	2812488	124	310408	75042
1357801648103031294	7608029	2914887	128	322498	77683
1357801648603519155	7749960	2917191	127	322635	78133
1357801649104062015	7544158	2907226	126	320677	77813
1357801649604568667	7545044	2890312	127	319449	77815
1357801650105136736	7849710	3014176	134	332966	80654
1357801650605625888	6382315	2436199	106	270758	65551
1357801651106119874	7474530	2857175	123	315852	76733
1357801651606613776	9298926	3049676	138	336105	81592
1357801652107118262	6388910	2418266	104	269133	64638
1357801652607611830	7657852	2955908	129	327148	79314
1357801653108117649	7612185	2899747	124	321284	77634
1357801653608620885	7413476	2868291	125	317807	76621
1357801654109127537	7621496	2933629	127	325160	78618
1357801654609629731	7597507	2928838	125	324125	78221
1357801655111785294	7970855	3067949	135	338958	81997
1357801655612293071	6400880	2423205	106	268872	65140
1357801656112776474	7456946	2884068	127	317921	77097
1357801656613269584	7464360	2870040	124	316585	76572
1357801657113762111	6071945	2297609	105	254163	60804
1357801657614310388	7434069	2833758	126	312608	74788
1357801658114840499	7585490	2883868	126	317362	76358
1357801658615336026	7559147	2910060	127	320365	77724
1357801659115824220	7557081	2881257	126	317900	77519
1357801659616309247	7370783	2837233	125	313935	76090
1357801660116872733	7792745	2986114	135	328350	79260
1357801660617362135	6234458	2349269	105	259830	62188
1357801661117852287	7414020	2825410	125	311011	74493
1357801661618354939	7466306	2840281	122	313323	75888
1357801662118842633	6638708	2499219	111	275163	67099
1357801662619375285	7481090	2871001	125	317629	76825
1357801663119864229	7447892	2878429	125	318830	77317
1357801663620351382	7681536	2955479	127	327863	79497
1357801664120838034	7599802	2931476	127	324425	78519
1357801664621352311	7861524	3020882	133	333930	80943
1357801665121894588	7822845	3014815	133	333595	80622
1357801665622410615	8018713	2541494	116	280780	67844
1357801666122961726	7602782	2898728	126	320376	77574
1357801666623493419	7215351	2655788	115	294377	71916
1357801667124122029	7631135	2899365	125	320626	77428
1357801667624736015	7718486	2923190	125	323550	77894
1357801668125353833	7681886	2905925	127	320548	77650
1357801668625966235	7594491	2883235	125	318115	76903
1357801669126576428	7449936	2836147	124	313399	75352
1357801669627209039	7631034	2901920	127	319724	77463
1357801670127981148	6918479	2575844	114	284604	68939
1357801670628600258	7729760	2936145	126	324800	78701
1357801671129249160	7704121	2915950	126	322596	77966
1357801671629865687	6537246	2406728	106	266724	65026
1357801672130473547	7413439	2816250	125	311873	75205
1357801672631094324	7640739	2906213	126	322284	77468
1357801673131626268	7688180	2926398	126	324019	78138
1357801673632159920	7692516	2937844	125	325411	78687
1357801674132684780	7806037	2964709	127	327524	79352
1357801674633197432	7654809	2915174	126	323072	78354
1357801675135126246	6729720	2524613	114	280180	67654
1357801675635648357	7539054	2874601	126	317819	77103
1357801676136187009	7585154	2887613	125	319078	77299
1357801676636716619	8680559	3213207	152	354158	85393
1357801677137243688	7663871	2916011	126	323044	77723
1357801677637770340	7831820	2961859	129	326607	79273
1357801678138293992	7488682	2837354	125	312804	75838
1357801678638820436	7627329	2902370	128	320772	77376
1357801679139373755	7659106	2897207	125	320292	77059
1357801679639896574	7692531	2915508	125	321678	78257
1357801680140532975	6846843	2545114	114	281648	67916
1357801680641053586	7703231	2911528	127	321720	77691
1357801681141581988	7215258	2734626	119	301542	72764
1357801681642109474	7128563	2642161	114	292795	70853
1357801682142631917	7672331	2900077	127	320238	77232
1357801682643140653	7783518	2968703	125	329524	79296
1357801683143650263	7677328	2919463	125	323028	78074
1357801683644249082	7930973	3001933	136	332971	80399
1357801684144760609	7734731	2883550	132	319533	77213
1357801684645274303	7451883	2851699	125	316057	75969
1357801685145888580	6875744	2577614	116	285239	69052
1357801685646397524	7763650	2952404	127	326353	79148
1357801686146907426	6376544	2387347	104	263999	64038
1357801686647452703	7822110	2974007	128	327548	79818
1357801687148089521	7203254	2832895	124	313899	75883
1357801687648625340	7431170	2823009	124	312157	75495
1357801688149202950	7718176	2920611	126	323052	77934
1357801688649743102	7753421	2928568	126	323934	78213
1357801689150275463	7624688	2895378	125	319132	77369
1357801689650805615	6614269	2460337	107	272408	66010
1357801690151434308	7909304	2977427	133	328323	79712
1357801690651960794	7481324	2847982	125	314463	76101
1357801691152474946	6385805	2385316	103	265179	63768
1357801691652989431	7831721	2960217	127	327811	79229
1357801692153504042	7685022	2909839	124	321773	77760
1357801692654073194	7783440	2948532	126	326253	78786
1357801693154596596	7756547	2936345	128	325173	78352
1357801693655124082	7534026	2880520	126	318283	76576
1357801694155649734	7570529	2882231	126	318542	76572
1357801694656169719	6560108	2459012	106	273188	65965
1357801695156804454	8067413	3071930	135	339621	81716
1357801695657329856	7650103	2907308	126	320706	77746
1357801696157849008	6453622	2413109	105	266741	64793
1357801696658379494	7519977	2855052	124	316238	76630
1357801697158899063	7535732	2828580	125	312988	75396
1357801697659481298	7873654	2971716	128	328800	79484
1357801698160010158	7614124	2880666	124	318329	77204
1357801698660539977	7676757	2919364	126	322037	78002
1357801699161078129	7661319	2899199	126	320071	77686
1357801699661619240	6392060	2391216	103	265964	64184
1357801700162249267	7797247	2951976	134	324746	78709
1357801700662776835	6787443	2545254	113	282541	68326
1357801701163357404	7390893	2768860	123	305627	73830
1357801701663884889	8663070	3240056	135	359308	87159
1357801702164559624	7747598	2929715	127	322996	78309
1357801702665177443	7785368	2958038	127	327050	78988
1357801703165786428	7578285	2879346	126	318869	76664
1357801703666402663	7749357	2937486	128	325030	78257
1357801704167016898	7711245	2941177	126	325914	78663
1357801704667631133	6469660	2429286	104	270341	65111
1357801705169868530	8188285	3077951	137	339636	82114
1357801705670482973	6503561	2439478	106	270342	65838
1357801706171089875	7372405	2818642	125	310414	74934
1357801706671700610	7657109	2906361	128	320800	77621
1357801707172316887	7693292	2914591	127	322008	77787
1357801707672929747	7709540	2921897	125	323345	78136
1357801708173540607	7628742	2889619	126	318853	77213
1357801708674199426	7609657	2880971	127	318162	77035
1357801709174805078	6275753	2343926	104	260380	62579
1357801709675426021	7526432	2818701	125	310678	75222
1357801710176138631	8075270	3046988	136	335418	81540
1357801710676756658	6469400	2427088	105	268953	65041
1357801711177372560	7647013	2891973	125	319405	77284
1357801711677984045	8420063	3172193	143	349198	84999
1357801712178595072	7527709	2860579	124	317589	76898
1357801712679284598	7723725	2926046	127	325533	78263
1357801713179913167	7778233	2949543	129	326422	78792
1357801713680538777	7826152	2975750	126	329253	79599
1357801714181164804	6425887	2410629	104	268165	64731
1357801714681802455	7820154	2975713	128	329102	79835
1357801715182540898	7947123	3023004	136	332281	80662
1357801715683155384	6350919	2376288	104	263354	63948
1357801716183679036	7573651	2878336	126	317337	76898
1357801716684243729	7739302	2936943	126	324440	78229
1357801717184756673	7633657	2899967	125	320949	77534
1357801717685272075	7923742	2972583	129	327805	79725
1357801718185795102	7524360	2847254	126	313165	75827
1357801718686316463	7574267	2883208	126	318477	76800
1357801719186829240	6379693	2380448	105	263619	63741
1357801719687346892	7688137	2917131	126	321525	77944
1357801720187978044	7595048	2856573	127	315481	76213
1357801720688514654	6878310	2578602	111	285668	69191
1357801721189054140	7554236	2869472	126	317280	76828
1357801721689586750	7594346	2882896	126	319019	77070
1357801722190120986	7762678	2889931	126	319384	76802
1357801722690643846	7988462	3026095	133	335306	80834
1357801723191180915	7748878	2939133	125	324875	78633
1357801723691714567	7714046	2926273	125	324387	78261
1357801724192247136	6401499	2388708	105	266150	64347
1357801724692785580	7611805	2916505	124	323301	78184
1357801725193425731	6735506	2520745	114	279865	67575
1357801725693981217	7815279	2966928	128	327881	79499
1357801726194507452	7639572	2905974	125	320335	77777
1357801726695013479	7694055	2927214	126	323259	78306
1357801727195518632	7649317	2897214	128	319454	77362
1357801727696026575	7569628	2867379	125	316485	76718
1357801728196537978	7568476	2876058	125	318179	76572
1357801728697051046	6484071	2412979	105	268171	64733
1357801729197619323	7510743	2892589	126	318815	77248
1357801729698187100	7630514	2944641	127	325724	78946
1357801730200196206	6767625	2517933	114	277772	67448
1357801730700723275	7708748	2896357	128	319630	77262
1357801731201245677	7514810	2861006	125	316489	76028
1357801731701773579	7882164	2970944	128	328607	79529
1357801732202291064	7705134	2924326	125	323867	77968
1357801732702832341	7605626	2891336	124	320053	77414
1357801733203365327	7818342	2965740	127	328706	79513
1357801733703905104	6411074	2405853	105	268178	64492
1357801734204486214	7577197	2892443	125	320082	77064
1357801734705015033	7697207	2945310	128	326176	78746
1357801735205660810	7002606	2569004	114	285362	68583
1357801735706194462	7640344	2911488	125	320943	78004
1357801736206724447	7642046	2900740	126	319682	77755
1357801736707252224	8344611	3127061	134	346290	84196
1357801737207878459	7429831	2831553	123	313890	75643
1357801737708483153	7813903	2960779	127	327445	79302
1357801738209095846	7726420	2908441	127	321164	77622
1357801738709707082	6407951	2394601	105	264375	64222
1357801739210310775	7714476	2918379	126	322572	77923
1357801739710926010	7236354	2723559	117	301229	73229
1357801740211649537	7137886	2659695	122	292984	71088
1357801740712264772	7595729	2891161	125	320152	77263
1357801741212885674	7768181	2928411	127	324265	78373
1357801741713518742	7956655	3010346	129	332795	80499
1357801742214176352	7811509	2951158	129	325489	79112
1357801742714785504	7854950	2978375	129	329703	79749
1357801743215403489	7622556	2879860	125	319732	76840
1357801743716019641	6404377	2395028	104	266037	64147
1357801744216680126	7706361	2929202	126	324220	78426
1357801744717223611	6533385	2447808	105	272984	65647
1357801745217886430	8026016	3063912	135	337986	81983
1357801745718427790	7808184	2967932	128	327122	79551
1357801746219003734	7424953	2832222	124	312723	76023
1357801746719534428	8282018	3138423	143	345478	83453
1357801747220053746	7761123	2942006	128	326445	78522
1357801747720575190	7768529	2904281	125	321473	77529
1357801748221087259	6420195	2392319	103	265093	64201
1357801748721610744	7594581	2873548	125	318029	76907
1357801749222129772	7617093	2887838	126	318880	77108
1357801749722645299	6257317	2343268	104	259882	63204
1357801750223276784	8060699	3043794	135	336009	80911
1357801750723800853	7694524	2922388	128	323167	78314
1357801751224374755	7624382	2886539	124	319391	77287
1357801751724897698	7813079	2961850	127	326718	79279
1357801752225411767	7693912	2917964	126	322376	77961
1357801752725921294	7611829	2896864	125	321392	77159
1357801753226433863	6502988	2434867	105	271431	65355
1357801753726986557	7821130	2969202	127	329009	79470
1357801754227511042	7774632	2949618	127	327137	78698
1357801754728031445	6593592	2470295	105	274510	66329
1357801755228664805	8054787	3048990	136	335769	81763
1357801755729250540	7627337	2869402	125	317360	76547
1357801756229787109	7464652	2839615	125	312803	75759
1357801756730312136	7872715	2983195	128	329271	80061
1357801757230833788	7645293	2901879	125	320991	77473
1357801757731360440	9556517	3075102	136	338668	82187
1357801758231870259	6450926	2381459	107	264061	63925
1357801758732395203	7644477	2889411	125	319142	76962
1357801759232880188	6444281	2392797	109	264457	63743
1357801759733381882	8055370	3020708	135	332989	80534
1357801760233900826	7889159	2919175	127	322050	78178
1357801760734439020	7722126	2907272	125	321324	77844
1357801761234922922	7692018	2885761	128	318219	77187
1357801761735414116	21160719	7526823	192	877159	168511
1357801762235981268	7605821	2856856	124	315645	76031
1357801762736545878	7686450	2876114	126	317618	76523
1357801763237111530	6614421	2450715	107	271052	65743
1357801763737677724	7765878	2921748	125	323305	77968
1357801764238242418	6525691	2412499	105	267032	64649
1357801764738801611	8155254	3076682	136	338519	82068
1357801765239407555	7502305	2829290	125	311919	75504
1357801765739961665	7743294	2928621	127	323062	78375
1357801766240542567	7581881	2866649	125	316255	76808
1357801766741105636	7865155	2959739	126	327268	79035
1357801767241653871	7730571	2916094	128	321805	78130
1357801767742204481	6433297	2378008	105	263491	63425
1357801768242758759	7612622	2873143	125	316737	76640
1357801768743312327	7572141	2852997	126	314849	76097
1357801769243867354	6491230	2399239	105	265477	64114
1357801769707673630	7753358	2909389	127	320530	77811
