#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036392560642064	consumer_tiffdither	2000	53	1.200000	1.285000	1.606000	500413604	558115170	3669	87823369	6723621
1357036393070530434	consumer_tiffdither	2000	53	1.200000	1.242000	1.552000	478134060	532234267	3486	83760663	6413529
1357036393580565638	consumer_tiffdither	2000	53	1.200000	1.309000	1.636000	476537924	531700647	3467	83649942	6416888
1357036394090291092	consumer_tiffdither	2000	53	1.200000	1.208000	1.511000	482779280	538446875	3523	84719648	6489045
1357036394600110672	consumer_tiffdither	2000	53	1.200000	1.208000	1.511000	418054054	461660651	3035	72691311	5560163
1357036395109925167	consumer_tiffmedian	2000	52	1.200000	0.988000	1.233000	348662406	316513540	5263	46981442	3753820
1357036395619706330	consumer_tiffmedian	2000	52	1.200000	1.140000	1.425000	382797758	363232386	4988	53310561	4277610
1357036396129301827	consumer_tiffmedian	2000	52	1.200000	1.185000	1.478000	527108161	506884637	6905	74248689	5940844
1357036396639356030	consumer_tiffmedian	2000	52	1.200000	1.279000	1.600000	545969600	525527322	7176	76932621	6148952
1357036397149253734	consumer_tiffmedian	2000	52	1.200000	1.361000	1.701000	538218356	516828226	7060	75684067	6052426
1357036397659350354	consumer_tiffmedian	2000	53	1.200000	1.300000	1.626000	572561839	551264373	7534	80703089	6450581
1357036398168943393	consumer_tiffmedian	2000	53	1.200000	1.477000	1.846000	546365031	524969096	7185	76870814	6146926
1357036398678606389	consumer_tiffmedian	2000	52	1.200000	1.189000	1.486000	404554351	386021332	5301	56599151	4535839
1357036399188099969	consumer_tiffmedian	2000	52	1.200000	1.142000	1.427000	394933402	375597197	5179	55086261	4415615
1357036399697742424	consumer_tiffmedian	2000	52	1.200000	1.270000	1.587000	449250547	428797191	5903	62862208	5038862
1357036400207555420	consumer_tiffmedian	2000	52	1.200000	1.461000	1.827000	653856509	631824686	8597	92468312	7371587
1357036400717567374	consumer_tiffmedian	2000	52	1.200000	1.192000	1.490000	403754263	384362609	5299	56361193	4521504
1357036401227425911	consumer_tiffmedian	2000	52	1.200000	1.129000	1.411000	366975335	348799677	4813	51158563	4101842
1357036401737100199	consumer_tiffmedian	2000	52	1.200000	1.099000	1.373000	364935521	346379029	4811	50801088	4077199
1357036402247049528	consumer_tiffmedian	2000	51	1.200000	1.060000	1.325000	342220848	324644868	4460	47634471	3824454
1357036402757064732	consumer_tiffmedian	2000	51	1.200000	1.076000	1.345000	358004602	339908983	4694	49858705	4001589
1357036403266910561	consumer_tiffmedian	2000	51	1.200000	1.093000	1.367000	358143850	339939780	4697	49864210	3996602
1357036403776551516	consumer_tiffmedian	2000	51	1.200000	1.048000	1.310000	339702474	322168630	4449	47263769	3788697
1357036404286178304	consumer_tiffmedian	2000	51	1.200000	1.100000	1.375000	885913364	861308103	11648	125934210	10028965
1357036404795942967	consumer_tiffmedian	2000	52	1.200000	1.385000	1.732000	964069307	939925379	12695	137374663	10932457
1357036405305921462	consumer_tiffmedian	2000	53	1.200000	1.747000	2.188000	899206046	874587593	11875	127833971	10170472
1357036405815871332	consumer_tiffmedian	2000	53	1.200000	1.807000	2.264000	722259218	698877266	9454	102303551	8172938
1357036406325760203	consumer_tiffmedian	2000	53	1.200000	1.515000	1.895000	958059655	932764442	12626	136344687	10853899
1357036406835930156	consumer_tiffmedian	2000	54	1.200000	1.764000	2.210000	982587519	958175629	12929	140052160	11143071
1357036407345703902	consumer_tiffmedian	2000	54	1.200000	1.809000	2.266000	998525383	975021138	13133	142502925	11334869
1357036407855735397	consumer_tiffmedian	2000	54	1.200000	1.808000	2.265000	973293679	949160571	12809	138736214	11041030
1357036408365451644	consumer_tiffmedian	2000	55	1.200000	1.807000	2.262000	828672838	803478867	10950	117452775	9357772
1357036408875305139	consumer_tiffmedian	2000	54	1.200000	1.784000	2.235000	677638816	654941931	8858	95916562	7665639
1357036409385143510	consumer_tiffmedian	2000	54	1.200000	1.484000	1.856000	619320290	596549864	8135	87334856	6978182
1357036409895062714	consumer_tiffmedian	2000	54	1.200000	1.434000	1.793000	565108224	543426422	7419	79570705	6362030
1357036410404843419	consumer_tiffmedian	2000	53	1.200000	1.370000	1.713000	518834946	497742385	6821	72903733	5836579
1357036410914698331	consumer_tiffmedian	2000	53	1.200000	1.250000	1.563000	667351885	643596348	8805	94193460	7516088
1357036411424361536	consumer_tiffmedian	2000	53	1.200000	1.574000	1.970000	573093832	551565588	7513	80793084	6463325
1357036411934201865	consumer_tiffmedian	2000	53	1.200000	1.366000	1.708000	564908414	543481907	7418	79580112	6359494
1357036412444157027	consumer_tiffmedian	2000	53	1.200000	1.236000	1.546000	592156836	570107574	7780	83474196	6667622
1357036412953813774	consumer_tiffmedian	2000	53	1.200000	1.372000	1.716000	618913834	596635287	8136	87346446	6977333
1357036413463631311	consumer_tiffmedian	2000	53	1.200000	1.308000	1.635000	376651509	357756217	4938	52470505	4205832
1357036413973612473	consumer_tiffmedian	2000	53	1.200000	1.202000	1.502000	647647312	624235564	8549	91358035	7299098
1357036414483527594	consumer_tiffmedian	2000	53	1.200000	1.548000	1.936000	501894438	480954517	6570	70498147	5648744
1357036414993374965	consumer_tiffmedian	2000	52	1.200000	1.193000	1.492000	504096587	482111510	6624	70654685	5658983
1357036415503327752	consumer_tiffmedian	2000	52	1.200000	1.261000	1.576000	428913998	408456579	5653	59878855	4803046
1357036416012936207	consumer_tiffmedian	2000	52	1.200000	1.159000	1.448000	504979057	484393808	6615	70977708	5685983
1357036416522580786	consumer_tiffmedian	2000	52	1.200000	1.258000	1.572000	665930774	642734346	8818	93974949	7493861
1357036417032291991	consumer_tiffmedian	2000	52	1.200000	1.554000	1.945000	446442598	427351512	5826	62701192	5021832
1357036417542196945	consumer_tiffmedian	2000	52	1.200000	1.228000	1.535000	623445967	600013798	8215	87832434	7016350
1357036418052256523	consumer_tiffmedian	2000	52	1.200000	1.371000	1.715000	435423101	415686685	5667	60969441	4891017
1357036418562059353	consumer_tiffmedian	2000	52	1.200000	1.205000	1.506000	413325042	393371795	5417	57684059	4622736
1357036419071837515	consumer_tiffmedian	2000	51	1.200000	1.143000	1.428000	719765780	696406846	9526	101751372	8101574
1357036419581484179	consumer_tiffmedian	2000	53	1.200000	1.769000	2.214000	992995865	969420579	13044	141819902	11287300
1357036420091493924	consumer_tiffmedian	2000	53	1.200000	1.804000	2.260000	1001317362	978246046	13161	142954481	11374892
1357036420601360670	consumer_tiffmedian	2000	54	1.200000	1.807000	2.262000	985730262	961378079	13032	140372359	11156061
1357036421111109457	consumer_tiffmedian	2000	54	1.200000	1.787000	2.237000	982158792	958247907	12926	140042201	11142325
1357036421620967162	consumer_tiffmedian	2000	54	1.200000	1.765000	2.209000	1001483370	978320955	13165	143071774	11381342
1357036422130676574	consumer_tiffmedian	2000	54	1.200000	1.814000	2.272000	729881475	673837899	8506	99805209	7496260
1357036422640113822	network_dijkstra	2000	53	1.200000	1.066000	1.330000	938996240	378268573	1059	74801658	886988
1357036423149429528	network_dijkstra	2000	53	1.200000	1.470000	1.838000	1001441740	404819046	114	79894665	744941
1357036423658612817	network_dijkstra	2000	53	1.200000	1.471000	1.840000	1001448785	401693089	116	79509611	938548
1357036424167817107	network_dijkstra	2000	53	1.200000	1.470000	1.838000	1001441865	398321273	114	79248382	1137229
1357036424677035938	network_dijkstra	2000	53	1.200000	1.469000	1.837000	1001438405	398678054	114	79357945	1117942
1357036425186220061	network_dijkstra	2000	53	1.200000	1.468000	1.837000	1001449150	399134659	117	79576818	998790
1357036425695428726	network_dijkstra	2000	53	1.200000	1.467000	1.835000	1001535775	400037662	115	79818812	840981
1357036426204668474	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001448190	400194657	114	79796547	824608
1357036426713778889	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001421250	400156455	113	79819704	833197
1357036427222967095	network_dijkstra	2000	52	1.200000	1.465000	1.832000	1001438670	404556356	116	79584936	666807
1357036427732294676	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001645135	404956108	114	79660328	669414
1357036428241446674	network_dijkstra	2000	52	1.200000	1.465000	1.832000	1001445700	403191138	117	79481233	841610
1357036428750657922	network_dijkstra	2000	52	1.200000	1.465000	1.832000	1001429250	401256949	114	79339213	1028218
1357036429259866837	network_dijkstra	2000	52	1.200000	1.465000	1.832000	1001528955	401051542	115	79205068	1029262
1357036429769361875	network_patricia	2000	52	1.200000	1.420000	1.776000	670798150	312118214	3921	61767563	1297448
1357036430278932247	network_patricia	2000	53	1.200000	1.744000	2.183000	1001434830	711733238	19620	140522369	4248915
1357036430788659118	network_patricia	2000	53	1.200000	1.751000	2.192000	1001434805	712289941	19639	140618501	4239520
1357036431298439281	network_patricia	2000	53	1.200000	1.753000	2.194000	1001436490	711556750	19618	140505574	4256746
1357036431808329068	network_patricia	2000	53	1.200000	1.754000	2.196000	1001435105	711722095	19626	140554424	4259961
1357036432318118481	network_patricia	2000	53	1.200000	1.756000	2.198000	1001790245	711672931	19622	140515074	4249097
1357036432827951435	network_patricia	2000	53	1.200000	1.756000	2.198000	1001433565	711969640	19629	140577390	4251399
1357036433337744306	network_patricia	2000	53	1.200000	1.757000	2.199000	1001349510	712375929	19643	140666655	4252316
1357036433847551719	network_patricia	2000	53	1.200000	1.757000	2.199000	1001268770	711720790	19622	140530410	4248651
1357036434357230299	network_patricia	2000	53	1.200000	1.758000	2.201000	1001260555	711919866	19631	140557963	4251321
1357036434866951461	network_patricia	2000	53	1.200000	1.758000	2.201000	1001277485	711837456	19626	140539805	4241288
1357036435376647708	network_patricia	2000	53	1.200000	1.759000	2.202000	1001249440	711533102	19619	140501911	4250090
1357036435886342121	network_patricia	2000	54	1.200000	1.759000	2.202000	1001363895	711435100	19616	140490371	4253561
1357036436396044617	network_patricia	2000	54	1.200000	1.760000	2.203000	1001250305	711595759	19619	140517821	4271098
1357036436905875946	network_patricia	2000	54	1.200000	1.760000	2.203000	1001280330	711912492	19629	140559863	4246199
1357036437415630276	network_patricia	2000	53	1.200000	1.761000	2.204000	1001445655	711552387	19614	140511711	4250675
1357036437925489855	network_patricia	2000	54	1.200000	1.761000	2.204000	1001278225	711792015	19630	140533245	4242909
1357036438435372976	network_patricia	2000	53	1.200000	1.759000	2.202000	1001261125	711777622	19622	140540898	4243627
1357036438945101055	network_patricia	2000	53	1.200000	1.759000	2.202000	1001283095	711236218	19610	140486848	4285179
1357036439454925093	network_patricia	2000	54	1.200000	1.760000	2.203000	1001263585	711882862	19624	140555065	4235483
1357036439964724005	network_patricia	2000	54	1.200000	1.760000	2.203000	1001398270	710962115	19601	140392373	4257779
1357036440474522085	network_patricia	2000	53	1.200000	1.759000	2.202000	1001275715	711471837	19620	140487674	4248172
1357036440984307331	network_patricia	2000	54	1.200000	1.759000	2.202000	1001279060	711887080	19624	140552193	4238463
1357036441494247743	network_patricia	2000	53	1.200000	1.759000	2.202000	1001291440	711654379	19620	140542100	4262893
1357036442003883198	network_patricia	2000	53	1.200000	1.758000	2.201000	664613580	497764577	5374	97970785	2452398
1357036442513733068	office_ghostscript	2000	53	1.200000	1.155000	1.443000	1001258735	916639664	2463	182844584	3874347
1357036443023472565	office_ghostscript	2000	53	1.200000	1.774000	2.221000	1001246275	953774047	2518	189232677	2386573
1357036443533092603	office_ghostscript	2000	53	1.200000	1.779000	2.227000	1001253095	953441780	2517	189212917	2446538
1357036444042728058	office_ghostscript	2000	53	1.200000	1.772000	2.218000	1001338180	915798946	2460	182928297	4016232
1357036444552250430	office_ghostscript	2000	53	1.200000	1.790000	2.241000	1001239355	950972991	2514	188728367	2455394
1357036445061842385	office_ghostscript	2000	54	1.200000	1.773000	2.219000	1001250185	915483829	2456	182912673	4038851
1357036445571508423	office_ghostscript	2000	54	1.200000	1.772000	2.218000	1001230835	915955736	2461	182957952	3975778
1357036446081311877	office_ghostscript	2000	53	1.200000	1.788000	2.238000	1001240145	914135812	2454	182590989	3902160
1357036446590971415	office_ghostscript	2000	54	1.200000	1.786000	2.236000	1001381920	951029554	2515	188786627	2471307
1357036447100533370	office_ghostscript	2000	54	1.200000	1.788000	2.240000	999122347	913950627	2457	182538509	3930120
1357036447610221867	office_ghostscript	2000	53	1.200000	1.770000	2.216000	1001318075	952397442	2517	188999608	2475747
1357036448119794947	office_ghostscript	2000	53	1.200000	1.786000	2.236000	1001252410	916331799	2457	182984355	3900263
1357036448629283027	office_ghostscript	2000	54	1.200000	1.770000	2.216000	1001237085	940709242	2501	186977033	2849073
1357036449138814649	office_ghostscript	2000	54	1.200000	1.766000	2.211000	1001239545	910888141	2446	182172444	4241176
1357036449648468520	office_ghostscript	2000	53	1.200000	1.780000	2.228000	1001243150	950207455	2520	188655179	2552812
1357036450158302891	office_ghostscript	2000	53	1.200000	1.773000	2.219000	1001164986	912132923	2457	182328387	4093611
1357036450667933971	office_ghostscript	2000	53	1.200000	1.766000	2.211000	1001439380	950649714	2515	188712647	2498634
1357036451177497968	office_ghostscript	2000	53	1.200000	1.787000	2.237000	1001441394	915012889	2456	182843235	3999512
1357036451687059673	office_ghostscript	2000	53	1.200000	1.767000	2.212000	1001524931	939289900	2497	186794992	2993664
1357036452196618670	office_ghostscript	2000	53	1.200000	1.770000	2.216000	998605778	906065246	2445	181256956	4313966
1357036452706421041	office_ghostscript	2000	53	1.200000	1.769000	2.214000	1001441805	953533752	2520	189189217	2384018
1357036453216041371	office_ghostscript	2000	53	1.200000	1.787000	2.237000	1001429610	955237864	2521	189514983	2395333
1357036453725796992	office_ghostscript	2000	53	1.200000	1.783000	2.232000	1001421425	953487471	2518	189161952	2375601
1357036454235482821	office_ghostscript	2000	53	1.200000	1.767000	2.212000	1001429945	952494015	2517	188956904	2364068
1357036454744995860	office_ghostscript	2000	53	1.200000	1.785000	2.234000	1001438305	941979412	2502	187295299	2838058
1357036455254495107	office_ghostscript	2000	53	1.200000	1.780000	2.230000	1001544795	954310076	2523	189315757	2388786
1357036455763963562	office_ghostscript	2000	53	1.200000	1.786000	2.236000	1001404000	918075836	2464	183306995	3886663
1357036456273606809	office_ghostscript	2000	53	1.200000	1.784000	2.233000	1001419715	911480242	2452	182248704	4209338
1357036456783110806	office_ghostscript	2000	53	1.200000	1.785000	2.234000	1001430495	948384698	2509	188363214	2595404
1357036457292530387	office_ghostscript	2000	53	1.200000	1.781000	2.229000	999299735	905082712	2442	181184927	4393907
1357036457802147508	office_ghostscript	2000	53	1.200000	1.769000	2.214000	1001425585	909138778	2452	181856634	4299364
1357036458311639547	office_ghostscript	2000	53	1.200000	1.775000	2.222000	1001385885	952003810	2513	188910453	2385917
1357036458821114502	office_ghostscript	2000	53	1.200000	1.783000	2.232000	1001507780	949429081	2517	188454851	2536485
1357036459330593208	office_ghostscript	2000	53	1.200000	1.782000	2.231000	1001384020	953679650	2521	189250048	2393240
1357036459840227079	office_ghostscript	2000	53	1.200000	1.785000	2.234000	1001330740	954233116	2520	189358377	2400781
1357036460349788159	office_ghostscript	2000	53	1.200000	1.785000	2.234000	1001256620	939302344	2496	186797167	2970031
1357036460859621363	office_ghostscript	2000	53	1.200000	1.766000	2.211000	1001279250	921281542	2465	183705812	3752081
1357036461369122027	office_ghostscript	2000	53	1.200000	1.785000	2.234000	1001296548	936172578	2493	186354028	3129661
1357036461878587899	office_ghostscript	2000	53	1.200000	1.788000	2.238000	758184926	663282598	1189	130344950	2740569
1357036462389425350	office_ispell	2000	52	1.200000	1.779000	2.227000	734684893	534663398	7784	114121624	4977938
1357036462974530260	office_ispell	2000	52	1.200000	1.482000	1.853000	873727548	653586494	8245	139606012	6019387
1357036463484151256	office_ispell	2000	52	1.200000	1.604000	2.008000	879031535	658283827	8281	140642536	6058858
1357036463993801253	office_ispell	2000	52	1.200000	1.637000	2.049000	887231814	664508648	8382	141947133	6094690
1357036464503472541	office_ispell	2000	52	1.200000	1.639000	2.052000	888063737	664458894	8370	141939744	6125715
1357036465013112829	office_ispell	2000	52	1.200000	1.640000	2.053000	887983917	664710130	8376	141975390	6113901
1357036465522718784	office_ispell	2000	52	1.200000	1.641000	2.054000	888140143	664290117	8379	141893214	6125047
1357036466032276572	office_ispell	2000	52	1.200000	1.641000	2.054000	873262773	654480564	8245	139793009	5991945
1357036466541931361	office_ispell	2000	52	1.200000	1.634000	2.045000	887272885	663722112	8373	141783903	6120062
1357036467051539857	office_ispell	2000	52	1.200000	1.636000	2.048000	881674606	660163548	8315	141023426	6062657
1357036467561273187	office_ispell	2000	52	1.200000	1.636000	2.048000	886613087	664120922	8372	141848806	6098766
1357036468070957725	office_ispell	2000	52	1.200000	1.637000	2.049000	878610911	657942225	8306	140526890	6033306
1357036468580533055	office_ispell	2000	52	1.200000	1.600000	2.003000	875354120	655284372	8270	139965120	6021519
1357036469090343967	office_ispell	2000	52	1.200000	1.638000	2.050000	886911523	664114532	8367	141857066	6117162
1357036469599981756	office_ispell	2000	52	1.200000	1.638000	2.050000	884668464	662518470	8356	141519357	6079580
1357036470109669585	office_ispell	2000	52	1.200000	1.630000	2.040000	881703292	660796808	8319	141174443	6062278
1357036470619476164	office_ispell	2000	52	1.200000	1.622000	2.030000	885519401	663074429	8364	141648805	6097002
1357036471129174911	office_ispell	2000	52	1.200000	1.633000	2.044000	887269942	664649892	8369	141978172	6109006
1357036471638726533	office_ispell	2000	52	1.200000	1.641000	2.054000	887599556	664202322	8377	141875161	6109934
1357036472148456279	office_ispell	2000	52	1.200000	1.637000	2.049000	879302109	657782875	8303	140480663	6032724
1357036472658289566	office_ispell	2000	52	1.200000	1.635000	2.047000	884484871	662322788	8352	141466106	6076082
1357036473167927646	office_ispell	2000	52	1.200000	1.636000	2.048000	887309406	664662861	8374	141951096	6092295
1357036473677713267	office_ispell	2000	52	1.200000	1.635000	2.047000	886854884	663742201	8371	141761760	6094309
1357036474187369722	office_ispell	2000	52	1.200000	1.645000	2.059000	875822827	656461357	8267	140219453	6002942
1357036474697116677	office_ispell	2000	52	1.200000	1.635000	2.047000	886719224	664087999	8368	141839807	6094846
1357036475206752340	office_ispell	2000	52	1.200000	1.633000	2.044000	887177423	664698323	8370	141962933	6098940
1357036475716592002	office_ispell	2000	52	1.200000	1.637000	2.049000	876521925	655919362	8280	140092810	6023503
1357036476226185041	office_ispell	2000	52	1.200000	1.619000	2.026000	882833826	661290458	8331	141222937	6069679
1357036476735773954	office_ispell	2000	52	1.200000	1.641000	2.054000	884734360	662523070	8362	141482008	6065295
1357036477245975407	office_ispell	2000	52	1.200000	1.636000	2.048000	885817364	663570289	8369	141718791	6092247
1357036477755730236	office_ispell	2000	52	1.200000	1.638000	2.050000	877070681	657602449	8351	140336680	6051233
1357036478265328566	office_ispell	2000	51	1.200000	1.631000	2.042000	880035687	661083640	8373	141113706	6068490
1357036478775017563	office_ispell	2000	51	1.200000	1.625000	2.034000	884860742	664760801	8418	141872024	6100339
1357036479284561976	office_ispell	2000	51	1.200000	1.636000	2.048000	874387538	656894206	8317	140217966	6049608
1357036479794213514	office_ispell	2000	51	1.200000	1.622000	2.030000	884515000	663820854	8412	141674074	6121787
1357036480303760178	office_ispell	2000	51	1.200000	1.630000	2.040000	878740489	660025474	8364	140889801	6064312
1357036480813457591	office_ispell	2000	51	1.200000	1.631000	2.042000	882506825	662343484	8415	141354175	6099393
1357036481323096129	office_ispell	2000	51	1.200000	1.635000	2.047000	885251381	665449260	8415	142038992	6113926
1357036481832705417	office_ispell	2000	52	1.200000	1.632000	2.043000	883787740	663275234	8419	141549123	6089836
1357036482342146414	office_ispell	2000	51	1.200000	1.635000	2.047000	872210189	655055275	8280	139840244	6055854
1357036482851749369	office_ispell	2000	51	1.200000	1.633000	2.044000	882348163	662527763	8403	141401373	6114681
1357036483361345533	office_ispell	2000	51	1.200000	1.639000	2.052000	884585269	664850443	8417	141906361	6124684
1357036483870984404	office_ispell	2000	51	1.200000	1.635000	2.047000	881461860	661808642	8402	141254149	6095029
1357036484380597151	office_ispell	2000	51	1.200000	1.640000	2.053000	884231498	664685158	8413	141894709	6119915
1357036484890198564	office_ispell	2000	51	1.200000	1.628000	2.038000	884783675	664731142	8440	141883699	6106835
1357036485399935269	office_ispell	2000	51	1.200000	1.623000	2.031000	885654640	666703343	8431	142279404	6110032
1357036485909647390	office_ispell	2000	51	1.200000	1.631000	2.042000	878379788	659905400	8363	140845307	6085511
1357036486419145262	office_ispell	2000	51	1.200000	1.623000	2.031000	882751700	662869278	8411	141464087	6085712
1357036486928760842	office_ispell	2000	51	1.200000	1.628000	2.038000	663133134	583529636	2011	73816783	1225706
1357036487438504296	office_rsynth	2000	51	1.200000	1.574000	1.970000	1001280952	944248345	265	109767068	1030894
1357036487947909294	office_rsynth	2000	52	1.200000	1.851000	2.319000	1001240711	957701362	114	110037320	865881
1357036488457214000	office_rsynth	2000	52	1.200000	1.862000	2.333000	1001209540	957679002	116	110041375	869707
1357036488966575080	office_rsynth	2000	52	1.200000	1.862000	2.331000	1001356855	957855395	115	110058148	866783
1357036489475904828	office_rsynth	2000	52	1.200000	1.866000	2.336000	1001216940	957581568	117	110029797	868902
1357036489985278200	office_rsynth	2000	52	1.200000	1.866000	2.338000	1001232295	957687329	113	110043117	865953
1357036490494642948	office_rsynth	2000	53	1.200000	1.868000	2.338000	1001208655	957612695	115	110038664	868167
1357036491003882362	office_rsynth	2000	53	1.200000	1.867000	2.339000	1001226880	957798794	114	110061502	867299
1357036491513358109	office_rsynth	2000	53	1.200000	1.868000	2.340000	1001214470	957346922	116	110013844	868667
1357036492022912106	office_rsynth	2000	53	1.200000	1.868000	2.338000	1001230880	957641157	113	110036469	866092
1357036492532508686	office_rsynth	2000	53	1.200000	1.869000	2.339000	1001394830	957667413	116	110050060	868387
1357036493041850892	office_rsynth	2000	53	1.200000	1.868000	2.340000	1001330545	957688186	115	110041205	866356
1357036493551279139	office_rsynth	2000	53	1.200000	1.868000	2.340000	1001211755	957434159	117	110018213	868572
1357036494060680637	office_rsynth	2000	53	1.200000	1.869000	2.341000	1001215030	957696193	114	110047860	867610
1357036494570107717	office_rsynth	2000	53	1.200000	1.869000	2.341000	1001209120	957510786	117	110026292	868535
1357036495079482673	office_rsynth	2000	53	1.200000	1.869000	2.341000	666593307	635036253	1121	84627784	675208
1357036495588771712	office_stringsearch1	2000	52	1.200000	1.790000	2.241000	1001248826	923445665	119	229530516	2019431
1357036496098027293	office_stringsearch1	2000	52	1.200000	1.568000	1.961000	1001220241	604359181	115	152327774	5251071
1357036496607182416	office_stringsearch1	2000	51	1.200000	1.482000	1.853000	1001204204	979433432	115	247193290	2610544
1357036497116303498	office_stringsearch1	2000	52	1.200000	1.661000	2.079000	1001359885	650166441	116	173172228	7459680
1357036497625550454	office_stringsearch1	2000	51	1.200000	1.568000	1.961000	1001404705	597090366	113	151633400	2810304
1357036498134747786	office_stringsearch1	2000	51	1.200000	1.354000	1.693000	1001238821	717183606	115	179222312	2024589
1357036498643909617	office_stringsearch1	2000	51	1.200000	1.559000	1.950000	1001221214	737218610	115	193611986	5167779
1357036499153116157	office_stringsearch1	2000	51	1.200000	1.608000	2.013000	1001235675	815469982	115	211330391	5217861
1357036499662309530	office_stringsearch1	2000	51	1.200000	1.585000	1.982000	1001225405	892599691	116	220673884	2800803
1357036500171605777	office_stringsearch1	2000	51	1.200000	1.542000	1.929000	1001388521	778616779	113	195572177	2799259
1357036500680822484	office_stringsearch1	2000	51	1.200000	1.525000	1.907000	1001229079	962836694	115	251370106	5464728
1357036501190189731	office_stringsearch1	2000	51	1.200000	1.671000	2.092000	1001335010	602730065	115	151826472	4885408
1357036501699405854	office_stringsearch1	2000	51	1.200000	1.453000	1.817000	1001218780	1047635012	116	263560267	1158692
1357036502208502811	office_stringsearch1	2000	51	1.200000	1.713000	2.144000	1001234945	702927114	114	177674548	4799696
1357036502717751475	office_stringsearch1	2000	51	1.200000	1.559000	1.951000	1001387900	854246132	115	215834750	4245907
1357036503226908890	office_stringsearch1	2000	51	1.200000	1.642000	2.055000	1001244145	691195329	115	173968936	2112623
1357036503736145471	office_stringsearch1	2000	50	1.200000	1.326000	1.657000	1001215350	593327870	114	148509155	1016478
1357036504245292719	office_stringsearch1	2000	50	1.200000	1.322000	1.652000	1001223965	593347040	114	148514911	1015455
1357036504754527967	office_stringsearch1	2000	50	1.200000	1.439000	1.800000	971976157	633218427	151	192964874	5731220
1357036505263713298	security_blowfish_d	2000	50	1.200000	1.149000	1.436000	701102438	1055419322	1047	56779825	650057
1357036505772995463	security_blowfish_d	2000	51	1.200000	1.870000	2.341000	1001220221	1556375620	114	81674058	763525
1357036506282104336	security_blowfish_d	2000	51	1.200000	1.885000	2.360000	1001233815	1550777577	114	81368789	758071
1357036506791254876	security_blowfish_d	2000	52	1.200000	1.884000	2.360000	1001230600	1554031237	114	81546168	760812
1357036507300330833	security_blowfish_d	2000	52	1.200000	1.886000	2.361000	1001226936	1549972430	114	81325096	757778
1357036507809663497	security_blowfish_d	2000	52	1.200000	1.888000	2.365000	1001400774	1554707958	112	81579784	760981
1357036508318726412	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001217235	1558062827	114	81744604	761519
1357036508828039451	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001287445	1553921903	115	81543271	760694
1357036509337161741	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001213820	1550439745	114	81351200	757092
1357036509846300989	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001232480	1554136982	113	81550629	761250
1357036510355567987	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	1001271706	1557031766	113	81691143	760557
1357036510864751694	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001405369	1555868687	114	81641594	761328
1357036511373935067	security_blowfish_d	2000	53	1.200000	1.891000	2.367000	1001365485	1550825094	114	81369892	757438
1357036511883164814	security_blowfish_d	2000	53	1.200000	1.898000	2.378000	1001365320	1555780288	114	81639724	761013
1357036512392285813	security_blowfish_d	2000	53	1.200000	1.896000	2.375000	1001352656	1552491284	114	81456751	758214
1357036512901523436	security_blowfish_d	2000	53	1.200000	1.895000	2.374000	1001363056	1552782888	114	81472364	758706
1357036513410724350	security_blowfish_d	2000	53	1.200000	1.899000	2.379000	1001384279	1560243706	114	81870292	763531
1357036513919937390	security_blowfish_d	2000	53	1.200000	1.903000	2.384000	1001173920	1548825777	114	81265743	756812
1357036514429283512	security_blowfish_d	2000	53	1.200000	1.893000	2.371000	1001171360	1551634841	113	81417038	758778
1357036514938536760	security_blowfish_d	2000	53	1.200000	1.901000	2.381000	1001241381	1547146862	113	81174900	755253
1357036515447757383	security_blowfish_d	2000	53	1.200000	1.895000	2.374000	1001650779	1553073813	114	81499310	760172
1357036515956939756	security_blowfish_d	2000	53	1.200000	1.892000	2.370000	1001472245	1558582400	115	81778734	761176
1357036516466068504	security_blowfish_d	2000	53	1.200000	1.902000	2.383000	1001397355	1556079733	114	81653096	761337
1357036516975250336	security_blowfish_d	2000	53	1.200000	1.899000	2.379000	672429475	977495764	1078	51527950	1704644
1357036517484608125	security_blowfish_e	2000	52	1.200000	1.466000	1.833000	1001668180	1396987536	117	71973164	6535365
1357036517993742040	security_blowfish_e	2000	52	1.200000	1.609000	2.014000	1001428646	1395476865	113	71880332	6524997
1357036518502937913	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001386014	1396057807	114	71920759	6528770
1357036519012201077	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001410440	1394607433	114	71839397	6520537
1357036519521304492	security_blowfish_e	2000	53	1.200000	1.872000	2.345000	1001535485	1394714250	114	71851769	6522002
