#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357478188132850372	336942	41466	5	8655	593
1357478188633572274	368654	41440	5	8822	590
1357478189134302675	381402	41488	5	8789	578
1357478189635070576	382975	41000	5	8685	585
1357478190135854811	664034	93737	6	19894	1719
1357478190636581171	389753	44955	5	9373	575
1357478191137306822	382738	41516	5	8840	595
1357478191638025349	379724	41486	5	8656	605
1357478192138737167	379033	41428	5	9004	596
1357478192639447943	380821	41493	5	8865	592
1357478193140168637	380213	41494	5	8730	566
1357478193640946246	377280	40992	5	8690	572
1357478194141678148	664273	91161	6	18891	1723
1357478194642428424	389387	41368	5	8901	548
1357478195143143659	377769	39687	5	8532	575
1357478195643874477	374991	39676	5	8488	557
1357478196144510587	378011	41433	5	9055	636
1357478196645141947	377752	41468	5	8855	604
1357478197145830515	378013	41467	5	8780	605
1357478197646454709	378777	40945	5	8681	596
1357478198147073486	587726	77917	6	16052	1497
1357478198647681846	380422	39253	5	8028	580
1357478199148312331	377770	43724	5	9666	627
1357478199648945108	384885	41465	5	8855	587
1357478200149598509	361447	39670	5	8634	623
1357478200650376869	360960	48729	5	9729	652
1357478201151003979	407862	42234	5	9518	582
1357478201651670797	379912	39338	5	7939	544
1357478202152309407	618710	97811	6	24770	1563
1357478202652947559	395753	45747	5	10177	635
1357478203153594378	381750	41465	5	8867	622
1357478203654232779	379832	41465	5	8846	631
1357478204154851014	378867	40573	5	8836	590
1357478204655506458	378117	41428	5	8823	588
1357478205156139110	376400	41456	5	8786	571
1357478205656749095	377392	40910	5	8689	591
1357478206157378497	597796	82708	6	17380	1545
1357478206658018523	380063	42439	5	9045	619
1357478207158650133	379874	42383	5	9050	585
1357478207659282118	378577	42383	5	9052	580
1357478208159911895	377423	41491	5	8876	579
1357478208660638547	377137	41420	5	8768	580
1357478209161276240	384588	40918	5	8685	580
1357478209661930142	612752	87916	6	18346	1694
1357478210162565794	387885	45780	5	9857	617
1357478210663207362	379816	40700	5	7969	593
1357478211163914930	382878	45632	5	10354	636
1357478211664554874	378772	43182	5	9004	603
1357478212165185817	380006	41439	5	8816	584
1357478212665878927	378317	41382	5	8733	588
1357478213166507412	377014	40973	5	8691	558
1357478213667159980	634218	90576	6	18584	1706
1357478214167783424	389138	44837	5	9944	629
1357478214668424576	746805	43082	5	9146	635
1357478215169048811	511877	43066	5	9191	618
1357478215669705504	510256	43161	5	9013	617
1357478216170404864	455897	41450	5	8862	620
1357478216671089557	386613	41466	5	8775	601
1357478217171783250	396205	40978	5	8731	611
1357478217672417361	630836	92799	6	21259	1644
1357478218173063721	396426	44917	5	9906	635
1357478218673734914	502006	43222	5	9184	599
1357478219174362607	514357	43214	5	9152	604
1357478219675010967	437655	43167	5	9010	593
1357478220175726827	507524	38964	5	7817	572
1357478220676457854	471231	43987	5	9814	601
1357478221177185213	507172	40979	5	8726	576
1357478221677921948	665857	89447	6	18500	1684
1357478222178668516	54266523	21262739	2222	4442537	340164
1357478222679419751	391158	41882	5	9143	753
1357478223180142027	420905	42877	5	9212	650
1357478223680938095	370624	40692	5	7874	625
1357478224181664205	344263	43938	5	10034	605
1357478224682401690	371993	41504	5	8796	565
1357478225183155758	375639	40984	5	8713	561
1357478225684016284	640712	86689	6	18477	1945
1357478226184754394	382022	43181	5	8896	588
1357478226685475712	463457	39689	5	8461	623
1357478227186195946	366077	39678	5	8820	629
1357478227686873806	388655	43228	5	8975	633
1357478228187540333	446683	41501	5	8860	584
1357478228688178485	526464	41404	5	8770	583
1357478229188843303	506728	40967	5	8706	564
1357478229689506163	785977	85856	6	18088	1884
1357478230190129190	476030	46687	5	10106	629
1357478230690901133	520663	51421	5	10167	723
1357478231191537035	477485	42244	5	9723	596
1357478231692260644	383562	43191	5	9030	581
1357478232192899713	394204	39862	5	7860	550
1357478232693526198	391690	42269	5	9150	616
1357478233194186641	387023	43441	5	9691	569
1357478233694829210	630595	85558	6	17849	1798
1357478234195535361	404484	45785	5	10081	642
1357478234696199805	395398	43234	5	9193	624
1357478235196816165	464291	43268	5	9172	645
1357478235697458025	517580	43158	5	9029	598
1357478236198086677	492127	39193	5	7835	576
1357478236698715245	503379	43677	5	9830	637
1357478237199341647	416141	40924	5	8710	572
1357478237699979382	749871	86549	6	18180	1695
1357478238200692992	500571	45871	5	9959	629
1357478238701345602	527024	43159	5	9159	619
1357478239202008545	434687	43141	5	9215	618
1357478239702653697	472267	43153	5	8977	589
1357478240203275099	623257	41468	5	8859	605
1357478240704099083	515752	38942	5	8786	598
1357478241204776776	403492	43453	5	8725	561
1357478241705644927	711193	92906	6	19284	1785
1357478242206380454	397641	42595	5	8766	584
1357478242707076189	420393	45394	5	10343	623
1357478243207656257	385967	43173	5	8871	569
1357478243708292367	388221	41423	5	9040	580
1357478244208932769	382236	41383	5	8832	562
1357478244709547671	389565	41469	5	8793	575
1357478245210226947	384133	40912	5	8723	595
1357478245710905932	753475	92446	6	19063	1697
1357478246211516709	408395	34273	5	7169	563
1357478246712147236	516757	43964	5	9645	618
1357478247212773471	485318	41446	5	8793	579
1357478247713412290	512653	39665	5	8621	569
1357478248214059191	503655	41392	5	8783	578
1357478248714657552	548335	41442	5	8750	602
1357478249215346703	623523	40969	5	8676	551
1357478249716017271	796375	91558	6	19002	1793
1357478250216636173	398749	44902	5	9983	594
1357478250717227325	351213	43267	5	9172	606
1357478251217859144	503476	43183	5	8852	575
1357478251718478295	548959	41447	5	8977	593
1357478252219085072	585805	41493	5	8822	570
1357478252719712182	542810	41501	5	8720	552
1357478253220406584	513823	40934	5	8731	573
1357478253721049569	799709	91271	6	19001	1735
1357478254221707096	496608	41368	5	8754	546
1357478254722441205	507434	39689	5	8509	564
1357478255223061774	519351	39668	5	8513	564
1357478255723763717	464158	41403	5	9027	585
1357478256224460785	438981	41474	5	8887	595
1357478256725210937	410513	41465	5	8755	563
1357478257225915880	392975	40958	5	8751	574
1357478257726582240	590361	89605	6	21562	1574
1357478258227222725	403266	43146	5	8888	551
1357478258727879085	380947	39689	5	8834	608
1357478259228510153	390882	43249	5	8837	606
1357478259729142472	397576	41436	5	8996	588
1357478260229786790	380496	41406	5	8836	560
1357478260730431567	379907	41441	5	8743	571
1357478261231078427	380182	40953	5	8719	557
1357478261731748204	630217	94927	6	22606	1731
1357478262232386980	448706	45793	5	9956	606
1357478262733024715	383652	43256	5	9190	596
1357478263233652534	382807	40908	5	7985	550
1357478263734310602	396670	43674	5	9854	596
1357478264234952421	486879	41466	5	8817	591
1357478264735666030	520486	48559	5	9739	704
1357478265236498348	604440	41739	5	9421	552
1357478265737142042	887503	82709	6	17404	1657
1357478266237919610	540908	44936	5	9630	608
1357478266738694761	512084	43175	5	9189	624
1357478267239475495	446050	43135	5	9192	610
1357478267740120064	494509	43200	5	9006	613
1357478268240856715	491721	41431	5	8805	561
1357478268741484909	449383	41453	5	8718	584
1357478269242136060	425938	38497	5	7715	546
1357478269742791295	665218	96254	6	22904	1751
1357478270243449822	442515	46716	5	9957	608
1357478270744078682	428690	43134	5	9172	593
1357478271244722251	473105	43227	5	9180	608
1357478271745428610	426040	43173	5	9032	590
1357478272246127720	483437	41458	5	8799	571
1357478272746800580	512145	41452	5	8787	583
1357478273247427065	514099	40955	5	8709	604
1357478273748093800	807883	93018	6	19334	1828
1357478274248755285	499073	43662	5	8839	568
1357478274749388104	483075	45676	5	10385	617
1357478275250030172	482844	43109	5	9160	588
1357478275750745324	479904	43188	5	9005	564
1357478276251505558	517235	41405	5	8803	558
1357478276752124085	390519	41483	5	8829	573
1357478277252742820	534862	40969	5	8743	544
1357478277753455097	731009	90029	6	20996	1538
1357478278254185457	484278	44928	5	10146	592
1357478278754799275	385529	43243	5	9161	615
1357478279255630426	443162	43221	5	9203	617
1357478279756364203	387371	43173	5	8989	568
1357478280257012563	383840	41490	5	8794	581
1357478280757768422	380194	41443	5	8708	566
1357478281258407324	388559	40989	5	8729	571
1357478281759073559	780756	92891	6	19543	1699
1357478282259729044	472312	44879	5	9973	627
1357478282760398196	394914	43161	5	9168	611
1357478283261044806	518643	43157	5	9175	643
1357478283761713957	571074	43190	5	9017	586
1357478284262342651	678389	41480	5	8851	612
1357478284762988636	655526	41407	5	8739	584
1357478285263626329	705070	40953	5	8675	578
1357478285764244898	981245	94534	6	21412	1599
1357478286264862383	720906	36733	5	8006	559
1357478286765554910	608213	41435	5	8826	585
1357478287266323853	627296	41416	5	8829	606
1357478287766957004	634098	41456	5	8995	616
1357478288267581198	535030	39018	5	7803	560
1357478288768308308	480584	43897	5	9777	612
1357478289269029626	475916	40921	5	8708	606
1357478289769793069	654334	94992	6	21378	1667
1357478290270611220	393345	41368	5	8937	555
1357478290771468621	389658	39689	5	8454	560
1357478291272410355	540297	39665	5	8838	589
1357478291773278173	574530	40739	5	7853	595
1357478292274071657	718057	43182	5	9310	578
1357478292774800600	538231	43930	5	9786	593
1357478293275568918	570504	40947	5	8677	581
1357478293776317820	822594	90506	6	19314	1697
1357478294277056554	540226	43157	5	8949	558
1357478294777805956	474215	39689	5	8493	575
1357478295278576107	402956	39665	5	8817	586
1357478295779300842	424007	43128	5	9023	611
1357478296280061868	494838	41495	5	8875	582
1357478296780878769	465300	41493	5	8784	588
1357478297281745670	383945	40922	5	8721	579
1357478297782558488	644578	87152	6	20288	1629
1357478298283327806	438118	45769	5	8609	591
1357478298784097957	424930	43222	5	9170	607
1357478299284823275	473213	43186	5	9191	612
1357478299785674093	419293	40889	5	8029	602
1357478300286495036	371283	43746	5	9836	608
1357478300787353520	479750	41493	5	8753	572
1357478301288207171	468262	40969	5	8853	573
1357478301789077531	662792	93464	6	19795	1657
1357478302289808390	390669	37598	5	8163	578
1357478302790594833	383879	42311	5	8987	625
1357478303291253360	385301	42324	5	9013	613
1357478303791874303	463197	41493	5	8830	575
1357478304292511664	507794	41441	5	8827	579
1357478304793139274	451546	39006	5	7809	585
1357478305293758050	567828	43403	5	9634	602
1357478305794408619	786001	90586	6	18697	1656
1357478306295037354	449738	37649	5	8275	592
1357478306795755255	380890	39825	5	8022	578
1357478307296394074	367938	44855	5	10040	599
1357478307797071975	362486	41494	5	8853	533
1357478308297831418	384136	41472	5	8895	570
1357478308798590445	386695	39025	5	7862	565
1357478309299221847	384826	43444	5	9689	588
1357478309799856332	642438	86402	6	18226	1649
1357478310300666024	395519	46690	5	10007	602
1357478310801242510	387493	40989	5	8044	575
1357478311301889161	388552	45490	5	10236	575
1357478311802528772	385972	42364	5	9017	566
1357478312303172465	396533	41482	5	8829	571
1357478312803793867	376193	41466	5	8830	556
1357478313304449518	379408	40948	5	8738	539
1357478313805097753	629594	94523	6	22576	1652
1357478314305849072	394544	46670	5	9986	608
1357478314806479640	355663	43238	5	9154	600
1357478315307134125	383747	43174	5	8998	608
1357478315807797652	383064	42292	5	8981	600
1357478316308450095	373051	41482	5	8800	602
1357478316809097205	370220	38959	5	7795	561
1357478317309857231	426840	43422	5	9659	593
1357478317810650008	744795	88695	6	18696	1758
1357478318311288826	400546	46574	5	9910	602
1357478318811920436	506700	40688	5	8022	596
1357478319312673838	498062	45647	5	10189	617
1357478319813412406	615333	42315	5	8973	582
1357478320314030057	394729	41496	5	8811	575
1357478320814755667	389270	41406	5	8747	590
1357478321315586902	374192	40977	5	8733	584
1357478321816294720	658491	88621	6	18689	1698
1357478322317044288	406302	46708	5	10013	556
1357478322817805398	382338	43252	5	9185	584
1357478323318428883	507139	40986	5	7990	563
1357478323819168242	568149	42301	5	9052	605
1357478324319801519	579757	43757	5	9873	589
1357478324820437838	499047	38969	5	7822	518
1357478325321065156	388626	43402	5	9667	571
1357478325821799766	653617	88707	6	18320	1642
1357478326322559209	391138	44922	5	10000	581
1357478326823275944	486799	43246	5	9183	598
1357478327324016678	495127	43201	5	9042	579
1357478327824749413	471147	42361	5	8975	575
1357478328325536148	596959	41496	5	8825	574
1357478328826286757	626074	41485	5	8800	557
1357478329327016367	617894	41000	5	8690	572
1357478329827860185	880722	92382	6	19039	1781
1357478330328714419	497961	44914	5	9949	585
1357478330829439029	498380	43253	5	9172	563
1357478331330200014	516675	43220	5	9042	568
1357478331831096165	563830	42334	5	9009	575
1357478332331823274	400829	41466	5	8838	547
1357478332832560509	383983	41498	5	8792	547
1357478333333282994	383796	40986	5	8731	540
1357478333833948146	621212	102676	6	24725	1713
1357478334334687380	386012	43099	5	9313	551
1357478334835374532	381989	42840	5	9286	710
1357478335336174850	411615	49498	5	10534	618
1357478335836891460	376031	43124	5	9006	586
1357478336337633361	373533	39829	5	7991	550
1357478336838401346	469186	44767	5	9976	582
1357478337339038372	600986	40967	5	8755	555
1357478337839697149	812637	94395	6	22688	1591
1357478338340402467	405806	43141	5	9528	556
1357478338841029536	392843	41468	5	8801	588
1357478339341661646	387838	41408	5	8820	579
1357478339842313964	474430	42337	5	8992	591
1357478340342935408	507384	41461	5	8796	571
1357478340843574476	438216	41418	5	8753	582
1357478341344218836	378025	40940	5	8654	582
1357478341844879738	643582	95491	6	21884	1618
1357478342345581973	385077	43122	5	9445	560
1357478342846202458	392570	41370	5	8789	575
1357478343346845234	379758	41400	5	8826	560
1357478343847504969	375536	42316	5	8967	590
1357478344348160746	387756	38935	5	7828	561
1357478344848800731	398558	43927	5	9791	597
1357478345349436008	384454	40940	5	8741	557
1357478345850064160	661444	100977	6	25431	1599
1357478346350739936	652170	43116	5	9628	589
1357478346851387255	498673	43209	5	9203	590
1357478347352001740	438696	43179	5	9029	579
1357478347852648308	450918	42278	5	8989	584
1357478348353320043	388881	41412	5	8819	545
1357478348853944445	393115	41412	5	8757	553
1357478349354580055	375249	40900	5	8671	547
1357478349855230374	668434	91176	6	18906	1721
1357478350355962275	382173	41368	5	8896	552
1357478350856575135	378902	37242	5	7666	530
1357478351357209454	518393	39637	5	8325	533
1357478351857831355	491089	44871	5	10184	582
1357478352358470257	401894	41504	5	8822	530
1357478352859134075	408093	39222	5	7802	535
1357478353359759894	400110	43223	5	9681	552
1357478353860409212	621467	84724	6	17433	1603
1357478354361039364	401588	41368	5	8995	572
1357478354861656558	377055	39692	5	8464	556
1357478355362293334	375225	39676	5	8694	584
1357478355862904778	379121	39846	5	8021	541
1357478356363524055	372588	43957	5	9894	567
1357478356864147081	397038	41452	5	8803	557
1357478357364785233	497795	40976	5	8747	553
1357478357865440718	758864	94147	6	20118	1625
1357478358366088870	375663	34985	5	7659	498
1357478358866723022	387244	39687	5	8511	547
1357478359367363173	372070	39668	5	8540	541
1357478359868005325	409665	40560	5	8860	571
1357478360368650144	347556	41439	5	8864	590
1357478360869549253	365538	41428	5	8758	560
1357478361370336529	373451	40942	5	8960	687
1357478361871069639	680764	100989	6	20577	1689
1357478362371795290	433264	43090	5	9251	584
1357478362872636066	488203	41427	5	8809	590
1357478363373346509	487210	37231	5	7606	560
1357478363874031744	407630	44801	5	10043	619
1357478364374660271	377330	41479	5	8807	581
1357478364875343131	442626	41482	5	9006	743
1357478365375961366	475152	49881	5	10279	588
1357478365876576601	676701	101731	6	25825	1634
1357478366377203878	388353	43088	5	9267	594
1357478366877826322	394469	39687	5	8476	559
1357478367378469182	498665	39668	5	8660	563
1357478367879077250	497427	42345	5	8987	596
1357478368379688485	505236	41428	5	8818	599
1357478368880311845	419296	38986	5	7666	582
1357478369380926956	514683	44877	5	10053	644
1357478369881578066	714763	87076	6	18291	1638
1357478370382183634	469945	42285	5	8895	529
1357478370882812953	423020	37228	5	7497	532
1357478371383560479	426340	42140	5	9625	586
1357478371884303005	383509	42354	5	8984	630
1357478372384911282	371131	41486	5	8857	593
1357478372885662434	475271	38948	5	7825	537
1357478373386296877	393959	43474	5	9627	548
1357478373886921946	680912	92323	6	19224	1684
1357478374387566139	406791	42274	5	8886	536
1357478374888215999	380642	39692	5	8468	547
1357478375388850567	397684	39668	5	8840	577
1357478375889473428	378206	43225	5	9011	599
1357478376390115954	376900	41420	5	8819	562
1357478376890829481	407975	38972	5	7764	545
1357478377391426383	379919	43406	5	9646	571
1357478377892054909	643823	92202	6	19152	1677
1357478378392703978	390806	42279	5	8892	556
1357478378893408421	374111	37190	5	7480	548
1357478379394048781	384297	42186	5	9799	604
1357478379894668016	379259	43231	5	8994	618
1357478380395417626	393964	41442	5	8838	597
1357478380896078528	391566	41440	5	8787	570
1357478381396723096	399937	38652	5	7694	516
1357478381897351623	727087	90302	6	19199	1637
1357478382397978275	377341	35857	5	7858	548
1357478382898619135	377631	40589	5	8640	572
1357478383399259411	384474	40591	5	8648	552
1357478383899906230	482230	42319	5	8999	616
1357478384400615256	401048	41410	5	8823	584
1357478384901232116	488576	41461	5	8782	577
1357478385401854393	494898	40940	5	8656	551
1357478385902538920	625512	93249	6	21330	1674
1357478386403159280	392941	42284	5	9008	546
1357478386903924098	421094	39692	5	8684	601
1357478387404695874	373868	39676	5	8435	536
1357478387905401609	379597	43199	5	8966	598
1357478388406040552	390377	41465	5	8847	593
1357478388906685246	427827	41444	5	8810	613
1357478389407302273	377737	40944	5	8702	563
1357478389907945174	700069	96684	6	20680	1743
1357478390408598784	475821	42287	5	8998	555
1357478390909223520	405714	39692	5	8476	541
1357478391409870671	387067	39676	5	8816	542
1357478391910572531	388712	40931	5	7998	542
1357478392411208850	394182	43715	5	9872	604
1357478392911831460	375728	41466	5	8759	555
1357478393412484611	387210	40895	5	8695	558
1357478393913125013	653957	84608	6	17498	1538
1357478394413829956	386252	42282	5	8928	567
1357478394914474066	377208	39687	5	8473	558
1357478395415082010	396222	39671	5	8832	612
1357478395916066077	379049	43155	5	9030	640
1357478396416923686	368783	41438	5	8834	594
1357478396917658671	326842	41495	5	8799	593
1357478397418575864	335011	40981	5	8743	576
1357478397919378515	643510	91859	6	19220	1702
1357478398420239833	433164	42244	5	8927	531
1357478398921036734	388068	39692	5	8460	556
1357478399421779302	376374	39676	5	8838	596
1357478399922501453	385010	43210	5	9060	593
1357478400423231896	371042	41510	5	8835	572
1357478400923956673	365513	41488	5	8766	568
1357478401424658491	384375	40956	5	8722	577
1357478401925385059	607856	84256	6	17777	1513
1357478402426117627	351029	42274	5	9094	530
1357478402926822154	353734	39687	5	8492	540
1357478403427539847	353973	39663	5	8864	558
1357478403928279207	373291	43222	5	9016	582
1357478404428994192	388706	41477	5	8894	550
1357478404929714468	377192	41453	5	8789	561
1357478405430468619	381341	40973	5	8759	570
1357478405931200396	674721	93903	6	21455	1520
1357478406431908047	397853	35897	5	8032	539
1357478406932652907	380624	40609	5	8677	535
1357478407433394808	377818	40566	5	8666	551
1357478407934134585	423942	42322	5	9007	566
1357478408434837653	500251	41499	5	8896	559
1357478408935640054	461951	41498	5	8771	568
1357478409436518955	377983	40980	5	8694	525
1357478409937155732	645198	99141	6	24297	1618
1357478410437786009	498480	42282	5	8909	495
1357478410938418952	483188	39687	5	8494	536
1357478411439033979	393188	39676	5	8826	574
1357478411939646006	377925	43174	5	9052	573
1357478412440258449	377527	41476	5	8861	562
1357478412940944476	441502	41496	5	8814	533
1357478413441599878	457269	40994	5	8731	533
1357478413942268613	651454	90199	6	18813	1659
1357478414442973806	387404	42277	5	8899	522
1357478414943593624	425854	39687	5	8499	551
1357478415444355359	456243	39671	5	8846	580
1357478415944970886	383835	43165	5	8950	598
1357478416445677287	373191	41353	5	8825	597
1357478416946312981	448072	41420	5	8727	545
1357478417446928424	710201	40924	5	8705	560
1357478417947526159	989305	86561	6	17944	1575
1357478418448164228	743803	41368	5	8923	526
1357478418948890671	749990	37190	5	7626	520
1357478419449636322	738125	42186	5	9684	592
1357478419950395390	742388	43112	5	9010	616
1357478420451109917	647263	41407	5	8838	575
1357478420951816152	687041	41517	5	8772	591
1357478421452433428	658169	41029	5	8727	557
1357478421953073872	980618	89083	6	18497	1632
1357478422453703982	622789	41418	5	8881	554
1357478422954453675	607845	39702	5	8479	558
1357478423455088118	672833	39779	5	8810	594
1357478423955804687	650702	43219	5	8952	607
1357478424456430047	636325	41439	5	8820	592
1357478424957104573	715700	41495	5	8749	586
1357478425457742392	663852	40997	5	8699	580
1357478425958374543	957472	87313	6	17986	1628
1357478426459022737	727253	39154	5	8038	533
1357478426959644764	726431	39464	5	8469	561
1357478427460263499	731428	42216	5	9682	603
1357478427960926650	642748	43217	5	8983	584
1357478428461566844	716202	41429	5	8866	600
1357478428962195037	721558	41413	5	8720	571
1357478429462809772	641896	40925	5	8654	547
1357478429963432174	849210	90302	6	18713	1709
1357478430464046409	605576	38904	5	8083	492
1357478430964778269	735841	42161	5	9295	556
1357478431465604754	734718	39671	5	8867	603
1357478431966357363	736050	43160	5	9003	616
1357478432467064307	745806	41391	5	8850	565
1357478432967794666	749781	39035	5	7705	547
1357478433468495859	745388	43466	5	9843	544
1357478433969211553	955387	83767	6	17373	1607
1357478434469934454	655472	44882	5	9960	593
1357478434970718772	613343	43187	5	9241	628
1357478435471469882	571227	43095	5	9209	606
1357478435972185575	538047	43180	5	9031	596
1357478436472917935	631629	41478	5	8877	584
1357478436973624628	608262	41509	5	8831	578
1357478437474311529	607388	40988	5	8738	554
1357478437975138764	706402	91811	6	22287	1531
1357478438475988665	506370	43078	5	9441	575
1357478438976826066	713998	41402	5	8770	564
1357478439477645967	554025	41365	5	9034	594
1357478439978364452	502917	43179	5	9010	589
1357478440479111353	688702	41488	5	8823	582
1357478440979856546	588976	41510	5	8793	585
1357478441480734614	629628	40951	5	8673	577
1357478441981437807	925777	89654	6	18222	1628
1357478442482051209	602978	35873	5	7850	544
1357478442982680486	615526	40563	5	8630	568
1357478443483311013	646097	40545	5	8667	553
1357478443983930456	627382	41459	5	9060	616
1357478444484556649	609049	41496	5	8819	561
1357478444985404384	512575	51127	5	10664	695
1357478445486023494	773971	41735	5	9371	545
1357478445986765104	806180	99662	6	24623	1627
1357478446487379172	617154	44815	5	9591	573
1357478446988000449	548892	41462	5	8827	582
1357478447488633559	608985	41446	5	9027	587
1357478447989271878	610669	43195	5	9037	588
1357478448490023029	554443	41499	5	8810	566
1357478448990687181	531480	41375	5	8782	574
1357478449491320332	454926	38411	5	7772	522
1357478449991967692	688215	84235	6	17551	1539
1357478450492576969	481709	42374	5	8890	569
1357478450993185496	465651	45577	5	10378	646
1357478451493794481	448313	43105	5	9200	618
1357478451994425383	409695	40657	5	7930	578
1357478452495040577	445952	43930	5	9905	575
1357478452995761103	434782	41460	5	8809	561
1357478453496376505	417323	40962	5	8734	556
1357478453997005032	690344	87614	6	18194	1727
1357478454497642350	514748	44900	5	9958	628
1357478454998273168	515779	43224	5	9188	591
1357478455498967112	506054	43198	5	9188	566
1357478455999597722	475010	43138	5	9003	594
1357478456500232165	457045	41450	5	8840	556
1357478457000926108	474409	41428	5	8719	569
1357478457501538677	514967	40904	5	8716	532
1357478458002138079	667165	89228	6	19338	1751
1357478458502740689	419164	46695	5	9997	602
1357478459003350466	502219	43225	5	9230	609
1357478459503963368	530273	43184	5	9183	584
1357478460004585894	521833	43147	5	9056	591
1357478460505263838	497152	41510	5	9156	689
1357478461005990114	502939	49642	5	10195	574
1357478461506739432	499995	41761	5	8934	596
1357478462007551208	758029	88250	6	20011	1855
1357478462508208985	592295	54709	5	10314	632
1357478463008826929	679574	43148	5	9238	642
1357478463509452205	638996	43143	5	9211	608
1357478464010101607	554903	43210	5	9051	573
1357478464510787425	535960	41385	5	8882	579
1357478465011419285	542346	41396	5	8758	584
1357478465512022354	540157	40936	5	8735	595
1357478466012754130	846453	92307	6	22080	1696
1357478466513458657	630502	46612	5	9948	612
1357478467014184225	685272	43185	5	9163	595
1357478467515081168	629591	43079	5	8982	629
1357478468015986027	405004	42329	5	9016	577
1357478468516724262	408187	41518	5	8885	575
1357478469017446871	378878	41466	5	8768	572
1357478469518174481	514287	40959	5	8785	559
1357478470018917132	723070	88181	6	18671	1781
1357478470519719075	556702	46568	5	9959	594
1357478471020392852	593615	44650	5	9669	689
1357478471521144295	438405	43185	5	8603	512
1357478472021910071	527739	41414	5	8944	594
1357478472522591265	607970	41493	5	9191	700
1357478473023253666	600151	49519	5	10157	578
1357478473523883693	478173	41846	5	8867	600
1357478474024508761	726826	89330	6	18761	1782
1357478474525128080	464408	46594	5	9985	568
1357478475025844231	492978	43195	5	9190	575
1357478475526450425	556368	43176	5	8876	552
1357478476027070035	706613	41374	5	9056	561
1357478476527685729	503681	41504	5	8897	537
1357478477028340005	478932	38496	5	7839	505
1357478477528951115	458917	43984	5	9717	571
1357478478029563767	882282	90675	6	18946	1708
1357478478530224919	532321	45753	5	9939	589
1357478479030903696	499028	43184	5	9140	600
1357478479531534806	414138	43128	5	8886	576
1357478480032155707	422820	41387	5	9020	596
1357478480532800276	388018	41456	5	8840	589
1357478481033418261	448469	41404	5	8781	567
1357478481534058371	495169	40898	5	8716	530
1357478482034682481	731719	86697	6	18454	1654
1357478482535357758	616998	45748	5	9944	730
1357478483035974160	654714	53176	5	11574	589
1357478483536577978	599980	43228	5	9171	591
1357478484037187130	823784	43218	5	9034	581
1357478484537832073	631112	42307	5	9042	587
1357478485038478350	632917	41472	5	8777	557
1357478485539174043	630128	40948	5	8743	567
1357478486039941278	878369	92587	6	21165	1695
1357478486540775721	639028	45787	5	9979	634
1357478487041463331	630835	39692	5	8171	526
1357478487542118399	630347	39671	5	8481	562
1357478488042763842	629506	41382	5	8982	583
1357478488543412119	631651	41501	5	8850	591
1357478489044066188	627218	41446	5	8802	561
1357478489544719964	625983	40954	5	8765	545
1357478490045390074	857731	88062	6	18800	1629
1357478490546046893	638511	43125	5	8908	558
1357478491046701753	629583	39692	5	8462	543
1357478491547521237	624017	39676	5	8460	540
1357478492048167639	629666	40812	5	8894	629
1357478492548818957	628568	41483	5	8898	559
1357478493049458109	627402	41488	5	8763	541
1357478493550089011	628165	40956	5	8686	551
1357478494050802495	927532	94451	6	19704	1668
1357478494551439814	617771	34980	5	7658	523
1357478495052068591	625532	39687	5	8481	538
1357478495552712742	613632	39668	5	8450	537
1357478496053472810	602034	39665	5	8689	536
1357478496554236878	630986	41467	5	8832	534
1357478497054893655	626245	41414	5	8777	539
1357478497555619057	626390	40884	5	8742	544
1357478498056289208	893964	90764	6	18708	1709
1357478498556939610	637823	44910	5	9966	608
1357478499057601512	629503	43242	5	9206	610
1357478499558245205	629953	43218	5	8804	564
1357478500058892107	625177	41427	5	8981	583
1357478500559551675	626842	41445	5	8899	575
1357478501060396409	629381	41436	5	8764	564
1357478501561162894	640959	40951	5	8732	596
1357478502061810212	908777	89353	6	18378	1602
1357478502562449489	616425	36747	5	8016	514
1357478503063087474	631801	41451	5	8819	574
1357478503563726626	628878	41429	5	8852	573
1357478504064360611	628034	41476	5	9036	564
1357478504564999054	628896	39190	5	7825	510
1357478505065683206	633279	43722	5	9844	561
1357478505566324024	629063	40962	5	8704	523
1357478506067072551	874402	86698	6	17912	1615
1357478506567936619	641316	44918	5	9978	584
1357478507068669562	630933	43237	5	9224	584
1357478507569404921	630516	43191	5	9195	582
1357478508070138531	629794	43189	5	9004	574
1357478508570946307	627490	41439	5	8862	560
1357478509071676709	631615	41434	5	8792	524
1357478509572416235	632503	40984	5	8741	567
1357478510073159178	858766	87918	6	18740	1685
1357478510573900580	643843	46603	5	10004	597
1357478511074675023	647824	40751	5	8007	562
1357478511575593048	656463	45731	5	10429	637
1357478512076330825	632730	43178	5	8996	604
1357478512577062435	628908	41479	5	8831	558
1357478513077786878	634357	41499	5	8783	559
1357478513578511862	630329	40967	5	8711	545
1357478514079247056	908801	92900	6	19714	1698
1357478514579978999	642435	45778	5	9914	606
1357478515080767650	631876	43210	5	9154	594
1357478515581501343	633437	43171	5	9176	593
1357478516082253203	644396	43192	5	9008	571
1357478516584316266	633124	41483	5	8878	586
1357478517084962668	631880	41496	5	8765	555
1357478517585650195	632428	41000	5	8710	533
