#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357535058501576555	274030909	73593467	2159	15474092	1511676
1357535059002296123	257317436	69104195	1928	14565801	1448560
1357535059503020108	2509318	616093	18	131996	13332
1357535060003829467	415922	40216	5	9403	847
1357535060504531702	391923	44774	5	8484	509
1357535061005320770	495626	70638	6	15033	1670
1357535061506026255	340750	43930	5	8932	617
1357535062006704490	339382	40676	5	8912	544
1357535062507414058	309427	32296	5	7072	498
1357535063008156459	321715	32006	5	6784	580
1357535063508902236	347124	42814	5	8858	523
1357535064009515638	365190	33143	5	7394	527
1357535064510155998	386316	33290	5	6673	434
1357535065010761108	517300	75418	6	15788	1575
1357535065511387343	311585	32336	5	7084	521
1357535066011998536	320787	34985	5	7788	509
1357535066512604397	337575	38984	5	7733	544
1357535067013258923	331120	32296	5	7075	493
1357535067513868784	421899	33660	5	7052	520
1357535068014467144	334351	44555	5	9916	608
1357535068515142462	304367	37988	5	7465	496
1357535069015753822	521656	79566	6	16641	1749
1357535069516348391	342762	40335	5	8815	597
1357535070017130542	327172	34586	5	7633	580
1357535070517779444	344073	34269	5	7130	596
1357535071018380387	337873	41518	5	8761	537
1357535071518977789	311102	34061	5	7666	532
1357535072019576358	323723	34306	5	6805	471
1357535072520284759	368014	32944	5	7334	554
1357535073020968494	599191	86623	6	17935	1754
1357535073521574354	335056	34205	5	6970	475
1357535074022232339	295687	34077	5	7515	525
1357535074522847699	312028	36779	5	7307	616
1357535075023428601	322321	40755	5	8927	533
1357535075524058045	285085	34069	5	7676	525
1357535076024652488	297254	34311	5	6965	473
1357535076525434848	303470	41034	5	8725	582
1357535077026049208	561545	90840	6	19593	1791
1357535077526658152	326362	36054	5	6969	477
1357535078027259595	179361864	48297246	1478	10113749	973462
1357535078527875497	292353174	78535267	2389	16470152	1594331
1357535079028563065	310851104	83470083	2645	17426851	1673461
1357535079529208134	315920274	84938834	2778	17689918	1678195
1357535080029856994	331134909	88928984	2942	18511912	1753869
1357535080530594020	320220793	85885883	2827	17872359	1687061
1357535081031232422	328403992	88264395	2916	18366559	1736949
1357535081531926740	313070745	84050178	2720	17522266	1678558
1357535082032569600	77554135	20736402	568	4381222	438665
1357535082533187252	314433	35317	5	6835	601
1357535083033785029	306281	33928	5	7873	633
1357535083534449764	330402	46688	5	8782	743
1357535084035278207	347989	42896	5	9724	783
1357535084535890942	368397	40816	5	8265	583
1357535085036610468	516260	88498	6	19938	1868
1357535085537222537	359649	36066	5	6598	536
1357535086037930230	312326	34048	5	7729	623
1357535086538612340	326859	35352	5	6929	525
1357535087039318325	308918	32927	5	7678	583
1357535087540061560	326116	35159	5	8098	566
1357535088040751086	323778	44041	5	8775	615
1357535088541471696	320329	38505	5	7609	574
1357535089042179097	565412	93153	6	20154	1886
1357535089542877041	326348	35188	5	7007	612
1357535090043599484	335970	42348	5	9124	653
1357535090544310802	338796	44829	5	10174	658
1357535091045053453	336373	40587	5	8970	654
1357535091545778855	362152	40407	5	7674	577
1357535092046475673	341834	41538	5	8728	509
1357535092547161825	310697	32937	5	7310	541
1357535093047877268	533210	83416	6	17431	1660
1357535093548614086	379970	34268	5	6935	523
1357535094049209696	394970	41571	5	8843	580
1357535094549822473	337088	44788	5	10130	609
1357535095050511499	334336	40579	5	8668	566
1357535095551129193	336915	38953	5	7674	558
1357535096051740678	337931	43971	5	9003	597
1357535096552449330	337687	38468	5	9773	663
1357535097053068815	558764	92369	6	18429	1709
1357535097554035632	327393	33367	5	6610	474
1357535098055595322	175399948	47216932	1502	9856564	939193
1357535098556211766	287932351	77352421	2439	16167443	1557866
1357535099056871626	256553168	68896881	1939	14522596	1443868
1357535099557513528	30647536	8182496	215	1736789	174884
1357535100058130638	304570	33803	5	7822	682
1357535100558761373	34270231	9189569	301	1911452	183238
1357535101059380108	331586947	88943773	2949	18492853	1760956
1357535101560063885	283470232	76114378	2274	15988263	1555329
1357535102060676411	87488876	23442847	625	4959253	499967
1357535102561287563	310996	34294	5	7911	686
1357535103061900257	330016	35662	5	6910	553
1357535103562526284	337988	39195	5	8467	664
1357535104063138727	350516	43725	5	9321	593
1357535104563750296	336697	39610	5	8506	607
1357535105064349489	501348	83460	6	17636	1697
1357535105565093724	348645	33346	5	8096	581
1357535106065737667	439776	40762	5	7444	542
1357535106566348694	313741	32296	5	7097	504
1357535107066953054	322560	32499	5	6608	453
1357535107567581748	174945597	47067651	1500	9831485	945529
1357535108068218191	283779425	76332583	2403	15975693	1541428
1357535108568937551	292227218	78425805	2384	16446011	1590909
1357535109069548161	273980894	73699395	2179	15492567	1510444
1357535109570261729	36198742	9683704	287	2037341	198642
1357535110070880589	453007	39188	5	9002	607
1357535110571514658	337173	34316	5	7480	626
1357535111072185059	326101	34464	5	6748	504
1357535111572852878	317802	33855	5	7462	564
1357535112073439030	326290	33407	5	6757	450
1357535112574080515	310522	32936	5	7467	531
1357535113074700250	487046	71123	6	14640	1535
1357535113575371402	324220	32512	5	6592	496
1357535114076048178	312691	36850	5	7501	593
1357535114576800580	349558	36062	5	9217	658
1357535115077406023	346995	41511	5	7516	557
1357535115578024508	311882	33168	5	7571	560
1357535116078627452	323425	34265	5	6694	451
1357535116579253687	280748	32936	5	7434	535
1357535117079818506	512675	84388	6	17449	1720
1357535117581203196	282834987	75827203	2266	15932415	1538437
1357535118081873098	261855741	70234695	1979	14799732	1459989
1357535118582526583	255806419	68736301	1918	14495428	1429367
1357535119083157277	260346899	69838785	1970	14711902	1455454
1357535119583780512	235126201	63131570	1682	13362718	1332030
1357535120084391872	41989186	11159663	293	2370526	240590
1357535120585047649	317060	34090	5	9243	863
1357535121085776633	102954619	27543060	894	5744399	552952
1357535121586584409	322262219	86528522	2843	18027474	1701543
1357535122087342227	315180913	84263053	2659	17612853	1684575
1357535122588091129	325085120	87092755	2758	18203623	1735494
1357535123088807905	270449128	72557963	2095	15281215	1496435
1357535123589421224	136423572	36583759	1012	7725618	764533
1357535124090152584	315641	34316	5	7762	691
1357535124590858943	335454	45581	5	8588	833
1357535125091478345	534700	77260	6	17335	1697
1357535125592094289	328960	36063	5	7017	512
1357535126092712107	312596	34041	5	7627	562
1357535126593309384	326681	35384	5	7132	568
1357535127093922203	338949	41233	5	8873	623
1357535127594519146	336846	40990	5	8715	566
1357535128095169548	317554	42037	5	8924	586
1357535128595786450	318941	41021	5	8710	550
1357535129096404143	547547	90612	6	19310	1790
1357535129597016295	323738	35168	5	7175	523
1357535130097613239	335949	44908	5	9206	607
1357535130598273099	338099	39858	5	10010	605
1357535131098912834	347975	41508	5	8848	621
1357535131599518985	350084	41778	5	7575	476
1357535132100188387	309813	32939	5	7340	515
1357535132600786081	324502	33749	5	6881	497
1357535133101404316	550275	92498	6	19682	1756
1357535133602014009	332111	34304	5	6887	491
1357535134102753994	312792	33202	5	7451	506
1357535134603365521	331179	36722	5	7115	550
1357535135103962214	336601	38992	5	8637	562
1357535135604563450	337935	43089	5	8841	577
1357535136105332893	339038	38994	5	8613	533
1357535136605946003	336455	43511	5	8869	571
1357535137106581030	519434	84795	6	18718	1658
1357535137607196765	312142	34307	5	6601	459
1357535138107959624	315819	34076	5	7847	530
1357535138608575485	435087	36117	5	7101	511
1357535139109193553	356493	42763	5	9223	523
1357535139609852246	319679	32767	5	7190	499
1357535140110549981	325359	34236	5	6884	504
1357535140611171841	337377	41219	5	8727	587
1357535141111787785	561449	92179	6	19448	1690
1357535141612395728	325289	32483	5	6604	455
1357535142113005964	311980	32312	5	7185	516
1357535142613711032	325184	32478	5	7832	577
1357535143114325267	342947	39707	5	7216	477
1357535143614935002	367915	40600	5	8762	547
1357535144115601737	416045	41515	5	8857	554
1357535144616234139	337226	40939	5	8723	555
1357535145116856124	558507	90787	6	19058	1654
1357535145617514942	328203	34508	5	7164	526
1357535146118176677	337406	43766	5	9836	614
1357535146618811204	315130	41476	5	8037	570
1357535147119417356	337631	38957	5	8505	514
1357535147620088633	312183	33167	5	9088	633
1357535148120771201	366082	52550	5	9119	647
1357535148621380561	366646	41727	5	8433	535
1357535149121998588	550140	90646	6	19851	1728
1357535149622605615	328055	36026	5	7081	580
1357535150123221600	337337	45738	5	10202	613
1357535150623841293	337461	38965	5	7848	593
1357535151124454362	340662	41489	5	8815	587
1357535151625124305	381330	41525	5	8696	518
1357535152125740332	387638	33205	5	7390	541
1357535152626396067	326065	33810	5	6853	488
1357535153127012760	534001	89089	6	19167	1614
1357535153627685454	328489	36007	5	6942	474
1357535154128300272	336567	34026	5	7809	518
1357535154628936549	530365	38477	5	7245	551
1357535155129539159	328514	40957	5	8925	503
1357535155630411310	281363	37554	5	8776	576
1357535156131122420	359703	36090	5	6939	508
1357535156631809280	336888	40990	5	8758	569
1357535157132510515	542503	92583	6	20370	1751
1357535157633290791	415722	45906	5	10588	770
1357535158134083026	402764	51281	5	10837	777
1357535158634786844	373342	38836	5	6819	457
1357535159135566620	312653	34005	5	7616	559
1357535159636269438	326676	35096	5	7056	527
1357535160136971423	336258	41531	5	8819	554
1357535160637784158	384526	50639	5	11874	716
1357535161138499767	678141	91781	6	18568	1809
1357535161639243752	337747	36046	5	7065	619
1357535162140161320	338908	54011	5	14778	991
1357535162640960096	401650	59064	5	10565	777
1357535163141661872	372515	40340	5	7206	600
1357535163642366691	336436	42675	5	9050	599
1357535164143065009	338594	43165	5	9166	569
1357535164643770994	317696	41785	5	8761	541
1357535165144492937	496935	79162	6	17635	1723
1357535165645258005	341757	40835	5	7768	561
1357535166146028073	404872	39534	5	9456	638
1357535166646852057	378716	37352	5	7062	563
1357535167147547667	347386	41970	5	8730	538
1357535167648252152	311139	33208	5	7409	518
1357535168148955595	323955	34298	5	6928	500
1357535168649656997	334780	43522	5	9851	573
1357535169150347690	547731	86032	6	17659	1601
1357535169650959925	326499	32483	5	6762	493
1357535170151563202	333876	39713	5	8353	509
1357535170652163729	311308	32291	5	7115	505
1357535171152751297	323479	32502	5	6627	431
1357535171653369991	312069	32279	5	7251	509
1357535172154031351	353375	43955	5	8378	552
1357535172654634669	429489	31369	5	7172	449
1357535173155309613	518138	76468	6	15772	1457
1357535173656009014	311008	36913	5	8519	616
1357535174156610583	324829	34323	5	6676	441
1357535174657199985	307478	32278	5	7130	493
1357535175157815220	321811	34974	5	7719	525
1357535175658468497	338263	47935	5	9766	684
1357535176159074482	357515	38388	5	8150	474
1357535176659674425	317500	33456	5	7287	530
1357535177160357160	526331	77970	6	15754	1486
1357535177660976729	312944	32339	5	7129	514
1357535178161702380	324575	31976	5	6746	496
1357535178662323657	393836	40215	5	8449	561
1357535179162929225	391980	39691	5	8342	515
1357535179663544336	312797	32293	5	7350	533
1357535180164179279	324526	34266	5	6771	451
1357535180664798764	316665	32966	5	7324	515
1357535181165569582	491054	69979	6	15775	1437
1357535181666183776	372228	43137	5	7690	631
1357535182166807802	431282	38968	5	8687	608
1357535182667403871	338217	42292	5	8987	590
1357535183168007190	336830	41481	5	8728	497
1357535183668608300	278476	33199	5	7461	531
1357535184169264160	536845	34241	5	6916	535
1357535184669892187	348881	41015	5	8611	537
1357535185170563713	491051	71981	6	15083	1463
1357535185671169907	573040	33248	5	7537	546
1357535186171783183	540126	36736	5	8105	554
1357535186672394002	386385	39003	5	7707	590
1357535187173002821	403346	41509	5	8838	610
1357535187673704930	434542	51138	5	12249	777
1357535188174306332	408837	39189	5	6850	500
1357535188674925651	527143	81772	6	16642	1643
1357535189175576552	383164	37868	5	8319	501
1357535189676179038	370315	34133	5	7675	582
1357535190176777690	318669	34197	5	6863	522
1357535190677382091	333055	44854	5	10179	638
1357535191178089243	336602	41485	5	8852	611
1357535191678790853	332027	39015	5	7646	554
1357535192179490671	331330	40961	5	8702	583
1357535192680347239	576710	102467	6	24489	1804
1357535193181051890	434296	42404	5	8796	613
1357535193681745167	419865	43155	5	9060	553
1357535194182521901	405924	38583	5	9008	648
1357535194683319428	450244	37730	5	8672	622
1357535195184024787	354534	41509	5	7527	519
1357535195684808772	332655	51146	5	12179	714
1357535196185634756	364490	40073	5	7213	530
1357535196686426033	622247	96104	6	20447	1738
1357535197187141559	388085	35996	5	7266	569
1357535197687899419	334198	39681	5	8372	513
1357535198188617070	359454	32291	5	7121	487
1357535198689310764	372529	34182	5	6986	464
1357535199190162873	306232	38701	5	8822	586
1357535199690784691	356325	38590	5	8186	547
1357535200191391218	329918	38737	5	7501	489
1357535200692001620	509617	76065	6	15947	1497
1357535201192616314	328416	34170	5	7894	615
1357535201693209090	413281	36060	5	6906	470
1357535202193832492	314071	32312	5	7151	512
1357535202694445144	422235	32004	5	6778	506
1357535203195094754	404980	51571	5	10232	708
1357535203695737406	333493	31653	5	8585	589
1357535204196352516	343367	40957	5	7459	574
1357535204696966876	555376	92443	6	20146	1696
1357535205197621778	319368	35244	5	6919	569
1357535205698228888	338167	42390	5	8881	512
1357535206198838998	377187	34083	5	7880	567
1357535206699480858	354771	35583	5	7071	485
1357535207200159677	313697	32786	5	7247	550
1357535207700781828	318178	34290	5	6934	533
1357535208201395355	375998	40984	5	8729	605
1357535208702002882	566243	88586	6	18836	1626
1357535209202571242	7601663	2349465	52	457718	41228
1357535209703186144	276470	33751	5	7799	598
1357535210203787129	311051	35149	5	6920	488
1357535210704480989	306676	40036	5	8034	658
1357535211205151224	344470	36101	5	7961	456
1357535211705864167	306287	34117	5	7712	558
1357535212206470819	326426	33760	5	6641	460
1357535212707098554	507177	77646	6	16168	1728
1357535213207738039	292098	33294	5	7491	545
1357535213708355566	319350	34242	5	6904	527
1357535214209053593	420943	44052	5	9010	617
1357535214709665911	353851	41526	5	8822	587
1357535215210405646	330096	38317	5	8379	502
1357535215711022298	303640	32947	5	7385	531
1357535216211638700	319163	33783	5	6838	515
1357535216712265102	523026	87482	6	18644	1700
1357535217212913462	321138	34262	5	6871	565
1357535217713524155	333341	42363	5	9002	587
1357535218214197973	333313	52125	5	11069	743
1357535218714813000	361278	43164	5	9733	561
1357535219215493610	330452	42374	5	8954	614
1357535219716095137	332287	42326	5	7992	558
1357535220216804747	330275	48995	5	11914	713
1357535220717426274	595969	90696	6	18323	1695
1357535221218046092	319853	36085	5	6934	504
1357535221718689786	306627	34071	5	7438	546
1357535222219329812	285521	36739	5	7260	532
1357535222719940131	328971	37195	5	8280	596
1357535223220665282	332776	42341	5	8852	499
1357535223721375767	304500	38386	5	8749	589
1357535224221989086	345204	38055	5	8099	529
1357535224722636112	629358	89956	6	18300	1679
1357535225223242431	358963	34286	5	6949	488
1357535225723858166	369302	34049	5	7483	528
1357535226224573401	359817	34980	5	6940	528
1357535226725469718	329998	48015	5	10519	736
1357535227226264245	360022	48803	5	11695	676
1357535227726960563	361381	40520	5	7167	471
1357535228227648964	304406	33737	5	7440	535
1357535228728352491	532158	86216	6	17807	1610
1357535229229049642	318355	32478	5	6629	474
1357535229729734086	306395	32307	5	7114	483
1357535230230524070	327669	32513	5	6703	475
1357535230731122472	423142	42180	5	8612	593
1357535231231721249	328125	42310	5	9012	600
1357535231732322318	295795	38983	5	8498	483
1357535232232934678	304859	32952	5	7298	502
1357535232733528663	530587	83372	6	17671	1605
1357535233234146565	321619	36030	5	7083	588
1357535233734749883	332561	43205	5	9082	522
1357535234235446118	304662	34115	5	7784	544
1357535234736064228	326116	38563	5	8450	554
1357535235236674005	330613	42392	5	7869	605
1357535235737296657	331766	41429	5	9710	566
1357535236237914392	331215	41005	5	7783	582
1357535236738696377	538417	85772	6	18889	1736
1357535237239301529	333466	36077	5	7044	489
1357535237739902764	305416	34036	5	7790	588
1357535238240635124	348698	38504	5	7229	540
1357535238741253900	410244	40630	5	9030	583
1357535239241856052	336459	41898	5	9029	572
1357535239742492371	333653	42071	5	8819	564
1357535240243090397	333195	40453	5	8720	576
1357535240743720383	567354	93009	6	19720	1790
1357535241244338368	286062	35149	5	7205	551
1357535241745058936	358631	41898	5	10224	650
1357535242245674338	350215	42854	5	7879	620
1357535242746276490	329836	40587	5	8544	471
1357535243246948016	304869	38629	5	7771	593
1357535243747563251	343830	38563	5	9175	568
1357535244248166320	332349	38449	5	7510	500
1357535244748807472	3442483	993036	25	193330	18646
1357535245249434415	310456351	83187115	2686	17323215	1650313
1357535245750158775	331014993	88680234	2835	18512505	1759372
1357535246250768968	126366715	33850021	939	7143708	709497
1357535246751385454	306015	34321	5	7874	672
1357535247251971814	317190	35612	5	6982	549
1357535247752571132	306565	34029	5	7568	579
1357535248253281867	319506	45158	5	10776	846
1357535248753897602	592649	90070	6	17957	1746
1357535249254533754	406042	35899	5	6946	507
1357535249755175489	308872	34083	5	7917	586
1357535250256204890	318902	36024	5	6934	480
1357535250756817000	269829	33982	5	7906	562
1357535251257427027	315574	37683	5	7062	515
1357535251758028970	336984	39023	5	8533	498
1357535252258648080	304779	32958	5	7428	497
1357535252759307149	634057	91706	6	18491	1813
1357535253260057883	370900	48535	5	12075	762
1357535253760673952	367399	43039	5	7460	583
1357535254261289562	402363	40672	5	8993	578
1357535254761880006	373369	43209	5	9084	503
1357535255262493574	305612	33177	5	7483	505
1357535255763109309	318410	36775	5	7085	526
1357535256263742961	329624	38519	5	8574	563
1357535256764353488	533944	88184	6	18744	1671
1357535257264968306	320479	36749	5	7320	574
1357535257765654583	333592	38972	5	8505	549
1357535258266322360	309775	36873	5	7589	528
1357535258766926428	346923	36068	5	7943	493
1357535259267554830	306912	33139	5	7522	495
1357535259768165982	324745	34281	5	6952	501
1357535260268845383	296866	41259	5	8776	580
1357535260769467535	552832	91224	6	19391	1745
1357535261270400269	320902	43210	5	10497	692
1357535261771116837	367407	40554	5	6982	468
1357535262271803572	305366	34043	5	7424	508
1357535262772536640	318841	34280	5	7103	506
1357535263273232375	334805	41525	5	8702	502
1357535263773919777	301446	33207	5	7451	504
1357535264274613970	318311	33319	5	6865	506
1357535264775482163	563880	94934	6	20295	1792
1357535265276235481	318996	41470	5	8779	716
1357535265776968007	365947	40502	5	10007	600
1357535266277673034	343788	45572	5	9058	614
1357535266778377602	333822	40722	5	7888	565
1357535267279078545	361727	41950	5	8789	596
1357535267779774447	414429	40999	5	8793	535
1357535268280564306	309643	33406	5	7378	541
1357535268781265916	511931	81009	6	16830	1555
1357535269281972609	320258	32478	5	6763	489
1357535269782999718	293351	39946	5	8514	586
1357535270283706620	327258	39464	5	8512	535
1357535270784422688	425187	41478	5	8858	568
1357535271285160131	3240101	816356	23	176079	17534
1357535271785885866	354074634	94826039	3107	19729682	1869411
1357535272286657267	330923548	88711600	2837	18519192	1775374
1357535272787379210	259097043	69458412	1988	14612522	1443490
1357535273288076861	272658597	73136553	2140	15365650	1502265
1357535273788880971	267035980	71646996	2077	15065612	1473063
1357535274289590706	113612391	30494209	865	6428959	633097
1357535274790408440	321516	35323	5	7075	554
1357535275291038467	352971	33929	5	7779	639
1357535275791654286	387410	35946	5	7016	596
1357535276292265812	333392	45260	5	9258	628
1357535276792878298	511459	80824	6	17945	1807
1357535277293483533	322668	35134	5	7021	568
1357535277794086893	306148	33224	5	7512	631
1357535278294673587	321601	34231	5	6799	496
1357535278795343905	303653	33221	5	7516	546
1357535279295968307	315761	35891	5	6928	566
1357535279796613333	299042	38959	5	8670	620
1357535280297302943	432428	41010	5	8714	611
1357535280797976887	569619	90687	6	19339	1801
1357535281298584955	322138	35143	5	6985	511
1357535281799195732	384923	33216	5	7476	563
1357535282299797425	344171	34318	5	6836	451
1357535282800458660	305139	33227	5	7490	569
1357535283301072062	318668	33394	5	6796	512
1357535283801660756	330397	41536	5	8711	518
1357535284302340116	306812	32891	5	7346	517
1357535284803008392	538083	82824	6	17453	1660
1357535285303630503	356982	33778	5	6787	475
1357535285804245738	381595	33725	5	7500	521
1357535286304854306	318955	34534	5	6936	540
1357535286805528333	331666	41259	5	8760	535
1357535287306229234	304922	37760	5	8828	682
1357535287806934344	382595	44231	5	9888	601
1357535288307535413	439449	41829	5	7515	481
1357535288808155815	488413	77230	6	16358	1671
1357535289308768633	331913	42765	5	9088	541
1357535289809368743	303165	34576	5	7814	583
1357535290310136020	139463873	37616550	1202	7838191	752098
1357535290810770338	293179184	78969592	2527	16500955	1575212
1357535291311380615	267008310	71663397	2125	15058968	1471090
1357535291811975059	77894576	20845039	604	4400815	433436
1357535292312580002	282921	33546	5	7667	684
1357535292813201487	25470695	6854576	217	1434637	138024
1357535293313825597	310189051	83445676	2728	17380733	1652443
1357535293814503166	315472078	84839166	2776	17667009	1677586
1357535294315176859	316349922	85127347	2802	17720785	1681114
1357535294815808094	334394189	89946200	3006	18711207	1766019
1357535295316444912	310734243	83643919	2723	17433550	1654131
1357535295817092397	308743149	82891651	2702	17289978	1651706
1357535296317828132	313996806	84239101	2769	17527174	1675621
1357535296818566909	333189011	89592720	2987	18639733	1765212
1357535297319348560	314430950	84513940	2764	17603906	1671853
1357535297820122419	186934578	50238584	1665	10452434	997875
1357535298320826696	451261	37242	5	8283	567
1357535298821531973	306582	33907	5	7941	606
1357535299322227374	301234	36000	5	6940	499
1357535299822946401	286929	32274	5	7423	597
1357535300323701635	320351	34838	5	6765	480
1357535300824397745	473176	68547	6	14507	1502
1357535301325225646	304794	32303	5	7110	497
1357535301825930506	325495	34980	5	6873	506
1357535302326630033	329313	39024	5	8579	537
1357535302827315643	304400	32269	5	7102	495
1357535303328026377	318127	34282	5	7121	555
1357535303828733071	328487	43974	5	9061	611
1357535304329551013	432228	48065	5	10576	719
1357535304830253332	670115	91619	6	18536	1761
1357535305330903858	353067	40217	5	8781	613
1357535305831517343	334784	43118	5	10474	678
1357535306332131037	332034	40738	5	7881	592
1357535306832737897	328531	42391	5	9087	581
1357535307333334007	330257	41531	5	8834	560
1357535307833918159	330509	41531	5	8724	497
1357535308334535644	308411	32920	5	7359	521
1357535308835543420	575950	78737	6	16387	1547
1357535309336152613	315763	32478	5	6630	473
1357535309836765640	299949	32312	5	7090	487
1357535310337383209	314669	32483	5	6689	490
1357535310837969902	328800	39746	5	8353	492
1357535311338586429	305837	34036	5	7663	533
1357535311839192164	317543	34301	5	6896	504
1357535312339890774	331218	50578	5	11846	711
1357535312840628634	589892	89969	6	18232	1796
1357535313341238286	324019	38450	5	7263	635
1357535313841917437	332771	51421	5	11287	771
1357535314342527298	358925	43119	5	8831	573
1357535314843135699	330426	39889	5	8820	559
1357535315343740560	331178	42598	5	8865	485
1357535315844352295	303528	32974	5	7449	521
1357535316344964155	318774	33780	5	6814	509
1357535316845627682	520927	87272	6	18575	1608
1357535317346229667	318725	32478	5	6632	450
1357535317846843527	303037	32307	5	7093	491
1357535318347448179	294851	32738	5	6687	459
1357535318848085872	291151	32052	5	7125	514
1357535319348699816	318458	34262	5	7147	546
1357535319849354967	418920	44013	5	9944	610
1357535320349970661	345881	38481	5	7613	542
1357535320850715437	552628	92390	6	19532	1775
1357535321351358172	325005	42366	5	8869	703
1357535321851970533	361539	38854	5	8265	582
1357535322352574184	332043	41699	5	8710	535
1357535322853187128	364927	32949	5	7591	531
1357535323353800113	368768	34308	5	6942	533
1357535323854402598	330758	41490	5	8792	516
1357535324355092375	303353	32910	5	8946	682
1357535324855738818	572811	93630	6	17905	1781
1357535325356354970	318490	33341	5	6936	559
1357535325857026455	330932	50415	5	10795	755
1357535326357637357	359651	38275	5	8189	507
1357535326858366800	311940	33714	5	7446	533
1357535327358977869	327772	34214	5	6975	533
1357535327859675103	329608	51136	5	12153	796
1357535328360390630	350482	46262	5	8497	586
1357535328861008032	534262	89027	6	19229	1694
1357535329361639433	508694	38453	5	7275	611
1357535329862287169	562427	43170	5	9967	650
1357535330363035403	560322	38986	5	7869	559
1357535330863682597	557933	43081	5	8855	584
1357535331364419456	559131	38973	5	8586	512
1357535331865159191	532503	33175	5	7469	528
1357535332365892593	546394	33742	5	6920	519
1357535332866632911	770581	90774	6	19128	1635
1357535333367359520	545832	31998	5	6682	460
1357535333868096380	533976	32792	5	7115	488
1357535334368820157	546263	32478	5	6638	448
1357535334869631808	531693	32307	5	7125	512
1357535335370476292	545967	34520	5	6989	473
1357535335871107152	531817	32946	5	7643	551
1357535336371733971	537537	34663	5	6732	441
1357535336872371247	726539	76439	6	16001	1471
1357535337373019066	532275	32336	5	7118	523
1357535337873658051	544855	32478	5	6645	460
1357535338374306203	531713	32307	5	7135	512
1357535338874954188	545271	31998	5	6768	486
1357535339375657381	559692	41965	5	8877	618
1357535339876290824	560240	41490	5	8783	519
1357535340377079517	531740	32953	5	7362	522
1357535340877722711	774724	84463	6	17547	1623
1357535341378358737	545408	32516	5	6655	455
1357535341878998931	532168	32274	5	7094	524
1357535342379641458	545676	34985	5	7768	512
1357535342880444859	557066	37215	5	7331	502
1357535343381082219	533237	34049	5	7730	555
1357535343881722162	547165	36819	5	7112	517
1357535344382382314	561077	38494	5	8489	528
1357535344883015882	710510	76345	6	15855	1509
1357535345383804200	532377	32336	5	7187	500
1357535345884441144	544828	32483	5	6657	438
1357535346385144253	531940	32312	5	7195	513
1357535346885789864	557937	34985	5	6932	538
1357535347386424557	558654	38976	5	8611	534
1357535347887070584	531268	33213	5	7519	519
1357535348387707819	546665	33292	5	6753	459
1357535348888339429	721500	73618	6	15308	1511
1357535349388984247	532827	32336	5	7154	580
1357535349889617857	545492	32478	5	6632	447
1357535350390565841	531115	32312	5	7124	503
1357535350891201035	545158	32718	5	6543	425
1357535351391839645	531554	32074	5	7440	511
1357535351892479505	546287	34309	5	6828	550
1357535352393107532	559872	41061	5	8688	527
1357535352893740225	731576	75833	6	15914	1574
1357535353394389835	520498	32810	5	7096	528
1357535353895063404	547515	37316	5	8304	642
1357535354395694889	573271	38128	5	7421	494
1357535354896337957	531096	32296	5	7094	476
1357535355397127900	545907	36778	5	8314	584
1357535355897762968	558873	39027	5	7569	531
1357535356398511703	532000	32909	5	7325	515
1357535356899245813	737838	80149	6	16739	1557
1357535357400036131	548010	36819	5	7057	558
1357535357900760116	560811	39029	5	8535	561
1357535358401491309	532599	33183	5	7509	566
1357535358902220793	548007	36801	5	7109	573
1357535359402945278	560459	39869	5	8704	526
1357535359903672971	532518	33171	5	7456	507
1357535360404596872	545571	33996	5	6764	558
1357535360905402732	764886	90715	6	19385	1718
1357535361406144008	534736	34338	5	6695	505
1357535361906878618	532590	33161	5	7579	553
1357535362407612311	546238	36780	5	7063	555
1357535362908337171	560037	39033	5	8483	546
1357535363409075239	533688	34042	5	7710	539
1357535363909811390	547251	36673	5	8005	555
1357535364410708874	557763	38505	5	7392	506
1357535364911441692	716692	77239	6	15955	1541
1357535365412440760	560438	40637	5	9626	631
1357535365913081203	559761	38840	5	7536	538
1357535366413724688	532940	33202	5	7303	492
1357535366914458215	545057	33322	5	6744	464
1357535367415266532	533481	34104	5	7656	551
1357535367915999100	546676	34487	5	6932	552
1357535368416731502	559395	43251	5	8850	613
1357535368917495987	778851	90895	6	19564	1697
1357535369418229805	522493	33386	5	6704	498
1357535369918959748	533038	33215	5	7518	531
1357535370421311894	547032	36700	5	7099	582
1357535370922040087	560183	39067	5	8520	507
1357535371422776655	533476	34010	5	7734	551
1357535371923520806	547474	34316	5	6768	468
1357535372424257541	531868	32901	5	7348	506
1357535372925039942	757930	85402	6	17599	1677
1357535373425767260	571496	40005	5	8115	496
1357535373926500912	532855	32988	5	7487	525
1357535374427224105	546323	33403	5	6595	450
1357535374927963381	533941	33207	5	7686	525
1357535375430146736	547215	35216	5	6827	467
1357535375930871721	611897	33186	5	7552	529
1357535376431711747	167690	44314	5	10170	760
1357535376932438024	425860	94384	6	18571	1559
1357535377433132675	129270	33726	5	6977	473
1357535377933823785	150262	32824	5	7184	500
1357535378434508312	164927	32478	5	6630	428
1357535378935263380	153125	33163	5	7261	533
1357535379435954656	167036	34231	5	7090	551
1357535379936657891	178354	44049	5	9840	592
