#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357535166825115667	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	347386	41970	5	8730	538
1357535167353616934	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	311139	33208	5	7409	518
1357535167885198482	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	323955	34298	5	6928	500
1357535168418757148	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	334780	43522	5	9851	573
1357535168941286268	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	547731	86032	6	17659	1601
1357535169478167381	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	326499	32483	5	6762	493
1357535169999718046	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	333876	39713	5	8353	509
1357535170525083948	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	311308	32291	5	7115	505
1357535171052526968	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	323479	32502	5	6627	431
1357535171573971717	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	312069	32279	5	7251	509
1357535172100666239	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	353375	43955	5	8378	552
1357535172633237325	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	429489	31369	5	7172	449
1357535173156066819	security_rijndael_d	1400	52	1.000000	0.310000	0.331000	311008	36913	5	8519	616
1357535173688274115	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	324829	34323	5	6676	441
1357535174214181098	security_rijndael_d	1400	52	1.000000	0.310000	0.331000	307478	32278	5	7130	493
1357535174734987432	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	321811	34974	5	7719	525
1357535175264045447	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	338263	47935	5	9766	684
1357535175793870292	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	357515	38388	5	8150	474
1357535176318873362	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	317500	33456	5	7287	530
1357535176853665483	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	526331	77970	6	15754	1486
1357535177385967945	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	312944	32339	5	7129	514
1357535177914567253	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	324575	31976	5	6746	496
1357535178437956536	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	393836	40215	5	8449	561
1357535178965444306	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	391980	39691	5	8342	515
1357535179501987129	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	312797	32293	5	7350	533
1357535180030996519	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	324526	34266	5	6771	451
1357535180559978534	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	316665	32966	5	7324	515
1357535181085843684	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	491054	69979	6	15775	1437
1357535181608765678	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	372228	43137	5	7690	631
1357535182142768467	security_rijndael_d	1400	53	1.000000	0.309000	0.329000	431282	38968	5	8687	608
1357535182676264092	security_rijndael_d	1400	52	1.000000	0.309000	0.329000	336830	41481	5	8728	497
1357535183202176784	security_rijndael_d	1400	52	1.000000	0.309000	0.329000	278476	33199	5	7461	531
1357535183725572942	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	536845	34241	5	6916	535
1357535184256985199	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	348881	41015	5	8611	537
1357535184777245452	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	491051	71981	6	15083	1463
1357535185303122810	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	573040	33248	5	7537	546
1357535185832207700	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	540126	36736	5	8105	554
1357535186360390509	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	386385	39003	5	7707	590
1357535186887038990	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	403346	41509	5	8838	610
1357535187414143845	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	434542	51138	5	12249	777
1357535187941499865	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	408837	39189	5	6850	500
1357535188471019753	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	527143	81772	6	16642	1643
1357535188995431658	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	383164	37868	5	8319	501
1357535189531591691	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	370315	34133	5	7675	582
1357535190057006676	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	318669	34197	5	6863	522
1357535190588088725	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	333055	44854	5	10179	638
1357535191121784808	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	336602	41485	5	8852	611
1357535191650248366	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332027	39015	5	7646	554
1357535192182135704	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	576710	102467	6	24489	1804
1357535192710590804	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	434296	42404	5	8796	613
1357535193235658374	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	419865	43155	5	9060	553
1357535193764951930	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	405924	38583	5	9008	648
1357535194293250197	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	450244	37730	5	8672	622
1357535194811804163	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	354534	41509	5	7527	519
1357535195337661689	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332655	51146	5	12179	714
1357535195861182139	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	364490	40073	5	7213	530
1357535196390905193	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	622247	96104	6	20447	1738
1357535196914416059	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	388085	35996	5	7266	569
1357535197442718660	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	334198	39681	5	8372	513
1357535197973839917	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	359454	32291	5	7121	487
1357535198502608391	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	372529	34182	5	6986	464
1357535199036489890	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	306232	38701	5	8822	586
1357535199563890243	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	356325	38590	5	8186	547
1357535200089710769	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329918	38737	5	7501	489
1357535200617699120	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	509617	76065	6	15947	1497
1357535201149997166	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	328416	34170	5	7894	615
1357535201672929868	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	413281	36060	5	6906	470
1357535202203648585	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	422235	32004	5	6778	506
1357535202728510155	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	404980	51571	5	10232	708
1357535203252071230	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333493	31653	5	8585	589
1357535203775958137	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	343367	40957	5	7459	574
1357535204307426019	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	555376	92443	6	20146	1696
1357535204830703469	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319368	35244	5	6919	569
1357535205361412062	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	338167	42390	5	8881	512
1357535205892837193	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	377187	34083	5	7880	567
1357535206422759663	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	354771	35583	5	7071	485
1357535206957836616	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	313697	32786	5	7247	550
1357535207485090054	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	318178	34290	5	6934	533
1357535208018700220	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	375998	40984	5	8729	605
1357535208548233066	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	566243	88586	6	18836	1626
1357535209074888005	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	7601663	2349465	52	457718	41228
1357535209601294779	security_rijndael_e	1400	53	1.000000	0.317000	0.338000	276470	33751	5	7799	598
1357535210130378335	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	311051	35149	5	6920	488
1357535210651417252	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	306676	40036	5	8034	658
1357535211182312593	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	344470	36101	5	7961	456
1357535211706077626	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	326426	33760	5	6641	460
1357535212238367421	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	507177	77646	6	16168	1728
1357535212769039555	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	292098	33294	5	7491	545
1357535213293243586	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319350	34242	5	6904	527
1357535213826332546	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	420943	44052	5	9010	617
1357535214356861305	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	353851	41526	5	8822	587
1357535214887256399	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	330096	38317	5	8379	502
1357535215417488243	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	303640	32947	5	7385	531
1357535215949845788	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	319163	33783	5	6838	515
1357535216484140660	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	523026	87482	6	18644	1700
1357535217007645818	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	321138	34262	5	6871	565
1357535217542051607	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	333341	42363	5	9002	587
1357535218070970747	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333313	52125	5	11069	743
1357535218598544308	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	361278	43164	5	9733	561
1357535219130286730	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	330452	42374	5	8954	614
1357535219666121681	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	332287	42326	5	7992	558
1357535220197064189	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	330275	48995	5	11914	713
1357535220722668632	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	319853	36085	5	6934	504
1357535221245886041	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	306627	34071	5	7438	546
1357535221778143462	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	285521	36739	5	7260	532
1357535222304278861	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	328971	37195	5	8280	596
1357535222824131365	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	332776	42341	5	8852	499
1357535223358252612	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	304500	38386	5	8749	589
1357535223887039336	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	345204	38055	5	8099	529
1357535224406034510	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	629358	89956	6	18300	1679
1357535224931617328	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	358963	34286	5	6949	488
1357535225468360275	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	369302	34049	5	7483	528
1357535225993664594	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	359817	34980	5	6940	528
1357535226522127985	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	329998	48015	5	10519	736
1357535227049681880	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	360022	48803	5	11695	676
1357535227579804849	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	361381	40520	5	7167	471
1357535228103957172	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	304406	33737	5	7440	535
1357535228630244446	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	532158	86216	6	17807	1610
1357535229151384446	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	318355	32478	5	6629	474
1357535229683347534	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	306395	32307	5	7114	483
1357535230216510326	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	327669	32513	5	6703	475
1357535230748626414	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328125	42310	5	9012	600
1357535231276466808	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	295795	38983	5	8498	483
1357535231809638684	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304859	32952	5	7298	502
1357535232338562907	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	530587	83372	6	17671	1605
1357535232874898189	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	321619	36030	5	7083	588
1357535233393646321	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	332561	43205	5	9082	522
1357535233922081796	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	304662	34115	5	7784	544
1357535234446972158	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	326116	38563	5	8450	554
1357535234975204467	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	330613	42392	5	7869	605
1357535235507846928	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331766	41429	5	9710	566
1357535236036597861	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	331215	41005	5	7783	582
1357535236575401468	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	538417	85772	6	18889	1736
1357535237100695453	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	333466	36077	5	7044	489
1357535237638352897	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	305416	34036	5	7790	588
1357535238158657108	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	348698	38504	5	7229	540
1357535238683544678	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	410244	40630	5	9030	583
1357535239212434152	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	336459	41898	5	9029	572
1357535239736829974	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333653	42071	5	8819	564
1357535240263043248	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	567354	93009	6	19720	1790
1357535240786170074	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	286062	35149	5	7205	551
1357535241314973215	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	358631	41898	5	10224	650
1357535241845721932	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	350215	42854	5	7879	620
1357535242380454594	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329836	40587	5	8544	471
1357535242911709643	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	304869	38629	5	7771	593
1357535243439864494	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	343830	38563	5	9175	568
1357535243963584360	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	332349	38449	5	7510	500
1357535244493932120	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	3442483	993036	25	193330	18646
1357535245019905520	security_rijndael_e	1400	54	1.000000	0.364000	0.388000	310456351	83187115	2686	17323215	1650313
1357535245541080478	security_rijndael_e	1400	54	1.000000	0.526000	0.561000	331014993	88680234	2835	18512505	1759372
1357535246062023103	security_rijndael_e	1400	54	1.000000	0.530000	0.565000	126366715	33850021	939	7143708	709497
1357535246593489776	security_rijndael_e	1400	54	1.000000	0.351000	0.374000	306015	34321	5	7874	672
1357535247126512861	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	317190	35612	5	6982	549
1357535247646652239	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306565	34029	5	7568	579
1357535248174179342	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	319506	45158	5	10776	846
1357535248702434609	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	592649	90070	6	17957	1746
1357535249234392114	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	406042	35899	5	6946	507
1357535249763412212	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318902	36024	5	6934	480
1357535250292538727	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	269829	33982	5	7906	562
1357535250814051767	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	315574	37683	5	7062	515
1357535251340131374	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	336984	39023	5	8533	498
1357535251875343493	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	304779	32958	5	7428	497
1357535252396446201	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	634057	91706	6	18491	1813
1357535252926732420	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	370900	48535	5	12075	762
1357535253450525869	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	367399	43039	5	7460	583
1357535253982355583	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	402363	40672	5	8993	578
1357535254513786340	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	373369	43209	5	9084	503
1357535255042938437	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	305612	33177	5	7483	505
1357535255568869754	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318410	36775	5	7085	526
1357535256095768443	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329624	38519	5	8574	563
1357535256622251591	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	533944	88184	6	18744	1671
1357535257154718427	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	320479	36749	5	7320	574
1357535257686257184	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	333592	38972	5	8505	549
1357535258222079300	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	309775	36873	5	7589	528
1357535258749635612	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	346923	36068	5	7943	493
1357535259280386704	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	324745	34281	5	6952	501
1357535259816475403	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	296866	41259	5	8776	580
1357535260342247304	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	552832	91224	6	19391	1745
1357535260872526940	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	320902	43210	5	10497	692
1357535261401266580	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	367407	40554	5	6982	468
1357535261930330428	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	305366	34043	5	7424	508
1357535262459118694	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	318841	34280	5	7103	506
1357535262982861893	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	334805	41525	5	8702	502
1357535263510428329	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	301446	33207	5	7451	504
1357535264038802013	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	318311	33319	5	6865	506
1357535264566410116	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	563880	94934	6	20295	1792
1357535265096874251	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318996	41470	5	8779	716
1357535265620934990	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	365947	40502	5	10007	600
1357535266152331539	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	343788	45572	5	9058	614
1357535266675448407	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	333822	40722	5	7888	565
1357535267207539244	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	361727	41950	5	8789	596
1357535267736111011	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	414429	40999	5	8793	535
1357535268264866151	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	309643	33406	5	7378	541
1357535268790502469	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	320258	32478	5	6763	489
1357535269320587772	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	293351	39946	5	8514	586
1357535269849455329	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	327258	39464	5	8512	535
1357535270379113216	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	425187	41478	5	8858	568
1357535270911120638	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	3240101	816356	23	176079	17534
1357535271434577880	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	354074634	94826039	3107	19729682	1869411
1357535271959460992	security_rijndael_e	1400	54	1.000000	0.513000	0.547000	330923548	88711600	2837	18519192	1775374
1357535272487692551	security_rijndael_e	1400	54	1.000000	0.536000	0.571000	259097043	69458412	1988	14612522	1443490
1357535273015180904	security_rijndael_e	1400	54	1.000000	0.479000	0.511000	272658597	73136553	2140	15365650	1502265
1357535273541851010	security_rijndael_e	1400	54	1.000000	0.492000	0.524000	267035980	71646996	2077	15065612	1473063
1357535274063639841	security_rijndael_e	1400	54	1.000000	0.478000	0.510000	113612391	30494209	865	6428959	633097
1357535274595654595	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	321516	35323	5	7075	554
1357535275119743502	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	352971	33929	5	7779	639
1357535275649971721	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	387410	35946	5	7016	596
1357535276183159638	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333392	45260	5	9258	628
1357535276710171993	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	511459	80824	6	17945	1807
1357535277235109021	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	322668	35134	5	7021	568
1357535277765928405	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306148	33224	5	7512	631
1357535278291163266	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321601	34231	5	6799	496
1357535278825373471	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	315761	35891	5	6928	566
1357535279351341038	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	299042	38959	5	8670	620
1357535279874833155	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	432428	41010	5	8714	611
1357535280411663602	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	569619	90687	6	19339	1801
1357535280933118808	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322138	35143	5	6985	511
1357535281463599110	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	384923	33216	5	7476	563
1357535281992098251	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	344171	34318	5	6836	451
1357535282521593515	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	305139	33227	5	7490	569
1357535283055569054	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	318668	33394	5	6796	512
1357535283586672479	security_rijndael_e	1400	53	1.000000	0.308000	0.328000	330397	41536	5	8711	518
1357535284117834195	security_rijndael_e	1400	52	1.000000	0.309000	0.329000	306812	32891	5	7346	517
1357535284653301271	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	538083	82824	6	17453	1660
1357535285184549528	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	356982	33778	5	6787	475
1357535285710420804	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	381595	33725	5	7500	521
1357535286243009348	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318955	34534	5	6936	540
1357535286765270969	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	331666	41259	5	8760	535
1357535287292789280	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304922	37760	5	8828	682
1357535287816844312	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	439449	41829	5	7515	481
1357535288346539449	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	488413	77230	6	16358	1671
1357535288877881498	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331913	42765	5	9088	541
1357535289406179223	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	303165	34576	5	7814	583
1357535289932143040	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	139463873	37616550	1202	7838191	752098
1357535290463206923	security_rijndael_e	1400	52	1.000000	0.359000	0.383000	293179184	78969592	2527	16500955	1575212
1357535290984028465	security_rijndael_e	1400	52	1.000000	0.489000	0.521000	267008310	71663397	2125	15058968	1471090
1357535291511595860	security_rijndael_e	1400	52	1.000000	0.458000	0.488000	77894576	20845039	604	4400815	433436
1357535292039920585	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	282921	33546	5	7667	684
1357535292566348525	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	25470695	6854576	217	1434637	138024
1357535293087433942	security_rijndael_e	1400	52	1.000000	0.363000	0.387000	310189051	83445676	2728	17380733	1652443
1357535293608878440	security_rijndael_e	1400	52	1.000000	0.501000	0.534000	315472078	84839166	2776	17667009	1677586
1357535294131200353	security_rijndael_e	1400	52	1.000000	0.488000	0.520000	316349922	85127347	2802	17720785	1681114
1357535294655238842	security_rijndael_e	1400	52	1.000000	0.507000	0.540000	334394189	89946200	3006	18711207	1766019
1357535295179353124	security_rijndael_e	1400	52	1.000000	0.517000	0.551000	310734243	83643919	2723	17433550	1654131
1357535295697250801	security_rijndael_e	1400	52	1.000000	0.487000	0.519000	308743149	82891651	2702	17289978	1651706
1357535296216769264	security_rijndael_e	1400	52	1.000000	0.486000	0.518000	313996806	84239101	2769	17527174	1675621
1357535296734095026	security_rijndael_e	1400	52	1.000000	0.493000	0.526000	333189011	89592720	2987	18639733	1765212
1357535297260913299	security_rijndael_e	1400	52	1.000000	0.513000	0.547000	314430950	84513940	2764	17603906	1671853
1357535297789617231	security_rijndael_e	1400	52	1.000000	0.520000	0.554000	186934578	50238584	1665	10452434	997875
1357535298322382066	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	306582	33907	5	7941	606
1357535298854567737	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	301234	36000	5	6940	499
1357535299378006604	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	286929	32274	5	7423	597
1357535299900967556	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	320351	34838	5	6765	480
1357535300433693808	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	473176	68547	6	14507	1502
1357535300965009732	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304794	32303	5	7110	497
1357535301490524717	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	325495	34980	5	6873	506
1357535302015762453	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	329313	39024	5	8579	537
1357535302543504763	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304400	32269	5	7102	495
1357535303073000401	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	318127	34282	5	7121	555
1357535303604577449	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	328487	43974	5	9061	611
1357535304135943456	security_rijndael_e	1400	51	1.000000	0.308000	0.328000	432228	48065	5	10576	719
1357535304664452639	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	670115	91619	6	18536	1761
1357535305194862274	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	353067	40217	5	8781	613
1357535305725116077	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	334784	43118	5	10474	678
1357535306253764134	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	332034	40738	5	7881	592
1357535306790904330	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	328531	42391	5	9087	581
1357535307315257860	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330257	41531	5	8834	560
1357535307841921925	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	308411	32920	5	7359	521
1357535308376928211	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	575950	78737	6	16387	1547
1357535308900987701	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	315763	32478	5	6630	473
1357535309434456659	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	299949	32312	5	7090	487
1357535309958252858	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	314669	32483	5	6689	490
1357535310485947752	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	328800	39746	5	8353	492
