#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357341148621848985	CORE_0	0	0	20.00	31.11	0	44.44	4.44	0	0	0
1357341149362491893	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357341150131015347	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341150924630156	CORE_0	0	0	18.00	34.00	2.00	42.00	4.00	0	0	0
1357341151714319530	CORE_0	0	0	28.57	28.57	0	35.71	7.14	0	0	0
1357341152513346849	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357341153309147729	CORE_0	0	0	29.09	30.90	0	34.54	5.45	0	0	0
1357341154133117112	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357341154918694509	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357341155694108924	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341156474796766	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357341157263533645	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357341158085293124	CORE_0	0	0	31.14	31.14	0	32.78	4.91	0	0	0
1357341158817555331	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357341159586597824	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357341160355233445	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357341161138522980	CORE_0	1.92	0	21.15	32.69	0	38.46	5.76	0	0	0
1357341161872490677	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357341162616205609	CORE_0	0	0	20.00	31.11	0	42.22	6.66	0	0	0
1357341163449567021	CORE_0	0	0	24.13	32.75	0	36.20	6.89	0	0	0
1357341164171141290	CORE_0	0	0	22.22	31.11	0	42.22	4.44	0	0	0
1357341164915910674	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357341165677138880	CORE_0	0	0	24.52	30.18	1.88	37.73	5.66	0	0	0
1357341166456324647	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357341167216462776	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357341167977855064	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357341168799979707	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357341169553387041	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357341170296754600	CORE_0	0	0	25.53	29.78	0	40.42	4.25	0	0	0
1357341171064989557	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357341171804150765	CORE_0	2.00	0	22.00	32.00	0	38.00	6.00	0	0	0
1357341172520196108	CORE_0	0	0	28.57	26.53	0	38.77	6.12	0	0	0
1357341173304763511	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357341174098325195	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357341174818816971	CORE_0	0	0	28.00	28.00	0	38.00	6.00	0	0	0
1357341175551047969	CORE_0	0	0	19.56	30.43	2.17	43.47	4.34	0	0	0
1357341176302691272	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357341177063086649	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357341177857907034	CORE_0	0	0	29.82	28.07	0	35.08	7.01	0	0	0
1357341178615611635	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357341179351772236	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357341180120311899	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357341180896330602	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341181637261133	CORE_0	1.96	0	25.49	27.45	0	39.21	5.88	0	0	0
1357341182368659803	CORE_0	0	0	22.22	33.33	0	40.00	4.44	0	0	0
1357341183173410131	CORE_0	0	0	26.78	30.35	0	35.71	7.14	0	0	0
1357341183896852764	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357341184663508605	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357341185417686934	CORE_0	0	0	20.83	31.25	2.08	39.58	6.25	0	0	0
1357341186192072230	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357341186956931123	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357341187751939799	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357341188578388000	CORE_0	0	0	30.50	30.50	0	33.89	5.08	0	0	0
1357341189318433495	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357341190091849963	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357341190851103847	CORE_0	1.96	0	21.56	31.37	1.96	37.25	5.88	0	0	0
1357341191628566791	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357341192402683130	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357341193159834401	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357341193990834326	CORE_0	0	0	28.33	31.66	0	35.00	5.00	0	0	0
1357341194756833379	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357341195518715330	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357341196247096393	CORE_0	0	0	19.56	32.60	0	45.65	2.17	0	0	0
1357341197037691595	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357341197817894940	CORE_0	0	0	31.57	29.82	0	33.33	5.26	0	0	0
1357341198651607224	CORE_0	0	0	22.80	33.33	0	36.84	7.01	0	0	0
1357341199414908376	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357341200192828151	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357341200941807178	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357341201663437655	CORE_0	0	0	26.53	28.57	0	38.77	6.12	0	0	0
1357341202447547727	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357341203242810027	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341204027348638	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357341204782228839	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357341205549028929	CORE_0	1.75	0	28.07	28.07	1.75	35.08	5.26	0	0	0
1357341206335868944	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357341207120516846	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357341207887408435	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341208712631144	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357341209464992818	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357341210252073165	CORE_0	1.88	0	24.52	30.18	0	37.73	5.66	0	0	0
1357341211022935106	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357341211791669893	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357341212562666208	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357341213365671171	CORE_0	0	0	30.50	28.81	0	35.59	5.08	0	0	0
1357341214134793830	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341214888945035	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357341215661327967	CORE_0	0	0	23.52	29.41	0	41.17	5.88	0	0	0
1357341216417446702	CORE_0	0	0	30.90	30.90	0	34.54	3.63	0	0	0
1357341217213088583	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357341218040485904	CORE_0	0	0	24.56	33.33	0	35.08	7.01	0	0	0
1357341218802131732	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357341219577202440	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357341220355978086	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357341221133535821	CORE_0	0	0	24.07	29.62	1.85	38.88	5.55	0	0	0
1357341221912355716	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357341222676269531	CORE_0	0	0	30.90	27.27	0	36.36	5.45	0	0	0
1357341223519283845	CORE_0	0	0	29.50	29.50	0	36.06	4.91	0	0	0
1357341224278586978	CORE_0	4.00	0	20.00	30.00	0	40.00	6.00	0	0	0
1357341225069072680	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357341225836529641	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357341226578971497	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357341227337241136	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357341228124677148	CORE_0	0	0	23.07	30.76	0	38.46	7.69	0	0	0
1357341228949665608	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357341229670524465	CORE_0	0	0	23.91	30.43	0	41.30	4.34	0	0	0
1357341230442531816	CORE_0	0	0	25.45	29.09	1.81	38.18	5.45	0	0	0
1357341231205437636	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357341231962949863	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357341232712432720	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357341233550157648	CORE_0	0	0	30.00	31.66	0	31.66	6.66	0	0	0
1357341234282294272	CORE_0	0	0	21.73	30.43	0	43.47	4.34	0	0	0
1357341235038392841	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357341235806587506	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357341236572205644	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357341237351066122	CORE_0	0	0	27.27	29.09	0	36.36	7.27	0	0	0
1357341238179993768	CORE_0	0	0	28.81	32.20	0	33.89	5.08	0	0	0
1357341238903042820	CORE_0	0	0	28.00	28.00	0	38.00	6.00	0	0	0
1357341239672954308	CORE_0	1.88	0	24.52	30.18	0	37.73	5.66	0	0	0
1357341240404532644	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357341241188995548	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357341241918355438	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357341242719304204	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357341243511227773	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357341244289162340	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357341245012157142	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357341245750728104	CORE_0	0	0	25.53	29.78	0	40.42	4.25	0	0	0
1357341246517022489	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357341247295409678	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357341248093079171	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357341248902876428	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357341249646408820	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357341250396533131	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357341251163320721	CORE_0	0	0	23.52	31.37	1.96	37.25	5.88	0	0	0
1357341251893392399	CORE_0	2.00	0	24.00	30.00	0	40.00	4.00	0	0	0
1357341252682907773	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357341253453872755	CORE_0	0	0	22.00	32.00	0	38.00	8.00	0	0	0
1357341254221737839	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357341254980971014	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357341255752759575	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357341256534991117	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341257348185854	CORE_0	0	0	23.63	30.90	0	38.18	7.27	0	0	0
1357341258160253347	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357341258907851048	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357341259634496330	CORE_0	0	0	31.37	27.45	0	37.25	3.92	0	0	0
1357341260409708954	CORE_0	0	0	15.21	34.78	0	43.47	6.52	0	0	0
1357341261196859884	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357341261978419846	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357341262712858915	CORE_0	0	0	28.00	30.00	0	36.00	6.00	0	0	0
1357341263559990664	CORE_0	1.63	0	26.22	31.14	0	36.06	4.91	0	0	0
1357341264312404295	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357341265093696426	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357341265865586277	CORE_0	0	0	29.82	28.07	1.75	35.08	5.26	0	0	0
1357341266656019938	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357341267431634060	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357341268219918400	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1357341269033903757	CORE_0	0	0	28.81	30.50	0	35.59	5.08	0	0	0
1357341269838761710	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357341270623727902	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357341271394505885	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357341272132840682	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357341272896438999	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357341273710132816	CORE_0	0	0	33.33	28.57	0	31.74	6.34	0	0	0
1357341274445279798	CORE_0	0	0	22.91	29.16	0	41.66	6.25	0	0	0
1357341275164009708	CORE_0	0	0	28.57	28.57	0	38.77	4.08	0	0	0
1357341275919522155	CORE_0	0	0	25.00	28.84	1.92	38.46	5.76	0	0	0
1357341276675244601	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357341277421724142	CORE_0	0	0	26.53	28.57	0	40.81	4.08	0	0	0
1357341278261571057	CORE_0	0	0	26.66	31.66	0	35.00	6.66	0	0	0
1357341279043077520	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357341279806663962	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357341280574707336	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357341281362925510	CORE_0	0	0	26.78	30.35	0	35.71	7.14	0	0	0
1357341282109114344	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357341282899864003	CORE_0	1.58	0	19.04	50.79	0	23.80	4.76	0	0	0
1357341283699046655	CORE_0	0	0	16.66	62.12	0	19.69	1.51	0	0	0
1357341284495727321	CORE_0	0	0	18.84	59.42	0	18.84	2.89	0	0	0
1357341285296309548	CORE_0	0	0	16.66	62.12	0	19.69	1.51	0	0	0
1357341286079692083	CORE_0	0	0	14.51	62.90	0	19.35	3.22	0	0	0
1357341286873574557	CORE_0	1.47	0	16.17	58.82	0	20.58	2.94	0	0	0
1357341287682473902	CORE_0	1.56	0	12.50	64.06	0	20.31	1.56	0	0	0
1357341288482532049	CORE_0	0	0	13.84	64.61	0	18.46	3.07	0	0	0
1357341289282429613	CORE_0	0	0	12.69	65.07	0	20.63	1.58	0	0	0
1357341290082432218	CORE_0	0	0	13.84	64.61	0	18.46	3.07	0	0	0
1357341290887584085	CORE_0	0	0	11.94	67.16	1.49	17.91	1.49	0	0	0
1357341291702428396	CORE_0	0	0	10.93	67.18	0	18.75	3.12	0	0	0
1357341292464671637	CORE_0	0	0	12.90	64.51	0	19.35	3.22	0	0	0
1357341293272448281	CORE_0	0	0	14.06	64.06	0	20.31	1.56	0	0	0
1357341294047497697	CORE_0	0	0	12.69	63.49	0	20.63	3.17	0	0	0
1357341294859644065	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357341295643850429	CORE_0	0	0	12.69	65.07	0	19.04	3.17	0	0	0
1357341296476158388	CORE_0	0	0	13.63	65.15	0	19.69	1.51	0	0	0
1357341297297466453	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357341298102064324	CORE_0	0	0	14.28	65.71	0	17.14	2.85	0	0	0
1357341298902382927	CORE_0	0	0	14.06	64.06	0	20.31	1.56	0	0	0
1357341299737390371	CORE_0	0	0	18.30	60.56	0	18.30	2.81	0	0	0
1357341300597440336	CORE_0	0	0	11.42	70.00	0	17.14	1.42	0	0	0
1357341301387426749	CORE_0	1.51	0	16.66	59.09	0	19.69	3.03	0	0	0
1357341302202422184	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357341302992438847	CORE_0	0	0	9.67	66.12	0	20.96	3.22	0	0	0
1357341303765987898	CORE_0	0	0	12.69	65.07	0	19.04	3.17	0	0	0
1357341304435980966	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357341305116974054	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341305805213975	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341306484392323	CORE_0	0	0	20.00	58.18	0	18.18	3.63	0	0	0
1357341307165564868	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341307853380333	CORE_0	1.78	0	19.64	50.00	0	25.00	3.57	0	0	0
1357341308501704111	CORE_0	0	0	17.02	53.19	0	27.65	2.12	0	0	0
1357341309181986744	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357341309872227862	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341310552383496	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357341311220729616	CORE_0	0	0	12.50	58.33	0	25.00	4.16	0	0	0
1357341311917183822	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341312597556956	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341313277163427	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357341313972829763	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341314653998183	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341315333119282	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357341316027061169	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341316710161412	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341317392909698	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341318084903138	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357341318767615549	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341319446532441	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341320138410674	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341320810581063	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357341321490195659	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357341322180478276	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341322859899165	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341323539779176	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341324228659885	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357341324908771728	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357341325591701554	CORE_0	0	0	20.68	55.17	1.72	18.96	3.44	0	0	0
1357341326279149521	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341326960253150	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341327639998495	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341328331803521	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357341329010270081	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357341329693944237	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357341330373378709	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357341331049386951	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357341331724482573	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341332413658780	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357341333094782700	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341333777256363	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341334464277833	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341335145823292	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341335825143598	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357341336516927498	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341337197982503	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357341337879844127	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341338573011978	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341339255352808	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357341339932128545	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341340615177288	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357341341297976865	CORE_0	1.72	0	22.41	53.44	0	18.96	3.44	0	0	0
1357341341980277070	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341342672993174	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341343352246230	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357341344034352603	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357341344725827088	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341345407534839	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341346087777389	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357341346776057435	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341347457940434	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341348137404073	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341348827741106	CORE_0	0	0	25.00	53.33	0	18.33	3.33	0	0	0
1357341349504598843	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357341350179950214	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357341350867612388	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341351548260686	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341352228747985	CORE_0	0	0	14.81	59.25	0	20.37	5.55	0	0	0
1357341352917759193	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357341353596883084	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341354277463132	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357341354964913349	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341355644082656	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357341356323624377	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341357014399200	CORE_0	1.78	0	14.28	58.92	0	19.64	5.35	0	0	0
1357341357695843702	CORE_0	0	0	15.38	61.53	0	19.23	3.84	0	0	0
1357341358376712916	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341359067923736	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341359749724403	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341360422957660	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341361112178867	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357341361793256788	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341362471659058	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357341363163782289	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357341363844083464	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357341364525338259	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341365214884256	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357341365895258389	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341366569178393	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341367260167673	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341367942067422	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357341368624706583	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357341369314691536	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357341369995547208	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341370677420749	CORE_0	0	0	22.03	54.23	1.69	18.64	3.38	0	0	0
1357341371368752860	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341372049817031	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357341372733136480	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357341373420751446	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341374104114937	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341374779880222	CORE_0	0	0	8.16	63.26	0	24.48	4.08	0	0	0
1357341375467115649	CORE_0	1.69	0	22.03	52.54	0	20.33	3.38	0	0	0
1357341376141512067	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341376821753492	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357341377511981735	CORE_0	0	0	25.39	53.96	0	17.46	3.17	0	0	0
1357341378195414933	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357341378876576062	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341379567232094	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341380249277842	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341380930956384	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341381621100003	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357341382302731295	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357341382987321570	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341383673597836	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341384354573341	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341385037972498	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341385716447392	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357341386388657489	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357341387069978742	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341387758212246	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341388437277762	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341389121468498	CORE_0	1.81	0	14.54	60.00	0	18.18	5.45	0	0	0
1357341389810717204	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341390491953957	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341391182402865	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341391868083759	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
