#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357439877611311365	consumer_jpeg_c	300	47	0.900000	0.016000	0.014000	7215749	1338389	2140432	151431	27292
1357439878117693038	consumer_jpeg_c	300	47	0.900000	0.016000	0.014000	7320064	1351754	2166184	151541	30450
1357439878624141819	consumer_jpeg_c	300	47	0.900000	0.017000	0.015000	7187177	1330876	2147209	148119	28092
1357439879130450552	consumer_jpeg_c	300	47	0.900000	0.016000	0.014000	6804743	1258174	2019172	140833	24174
1357439879636829710	consumer_jpeg_c	300	46	0.900000	0.016000	0.014000	6852063	1257979	2019475	141590	25775
1357439880143162906	consumer_jpeg_c	300	46	0.900000	0.016000	0.014000	6214807	1105607	1792006	127609	28360
1357439880649743868	consumer_jpeg_c	300	46	0.900000	0.016000	0.014000	7527263	1344133	2205395	150825	42485
1357439881156530416	consumer_jpeg_c	300	46	0.900000	0.016000	0.014000	7683332	1398221	2273611	156137	35039
1357439881663148589	consumer_jpeg_c	300	46	0.900000	0.016000	0.014000	7774081	1413879	2293698	160033	35476
1357439882169801846	consumer_jpeg_c	300	46	0.900000	0.016000	0.014000	7991238	1448755	2356577	162667	36454
1357439882676267186	consumer_jpeg_c	300	45	0.900000	0.016000	0.014000	7812397	1408951	2283681	160549	39645
1357439883182675443	consumer_jpeg_c	300	45	0.900000	0.016000	0.014000	7363103	1343007	2173112	149979	30527
1357439883689378075	consumer_jpeg_c	300	46	0.900000	0.015000	0.013000	11110742	1977553	3248732	215906	70403
1357439884196112789	consumer_jpeg_c	300	48	0.900000	0.017000	0.015000	14720077	2636754	4338387	281334	106447
1357439884702736463	consumer_jpeg_c	300	48	0.900000	0.017000	0.015000	14188993	2530137	4231604	255731	107176
1357439885209419511	consumer_jpeg_c	300	49	0.900000	0.017000	0.015000	14466099	2582460	4299170	264924	108159
1357439885716119642	consumer_jpeg_c	300	58	0.900000	0.017000	0.015000	14944131	2682102	4443737	279357	109780
1357439886222767774	consumer_jpeg_c	300	59	0.900000	0.017000	0.015000	15499208	2785325	4636955	283936	114799
1357439886729430197	consumer_jpeg_c	300	59	0.900000	0.017000	0.015000	15439173	2758138	4579994	290261	120003
1357439887236120162	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000	14938233	2687211	4488798	277604	109014
1357439887742840960	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15335127	2764911	4583607	285135	110683
1357439888249489341	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	14944148	2738552	4566192	280216	110597
1357439888756247931	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15111953	2729086	4535875	280585	109398
1357439889262889437	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	13861426	2460529	4108255	254429	105749
1357439889769532277	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	13417847	2372634	3963314	244890	104112
1357439890276114492	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	14874599	2663350	4448608	271238	110146
1357439890782777541	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	14872614	2647882	4407296	273879	110350
1357439891289455880	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15273704	2728599	4545344	280027	113427
1357439891796106512	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15214537	2725700	4537935	280354	113219
1357439892302763935	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	14985256	2675326	4435558	279706	109787
1357439892809475816	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15001328	2693362	4477898	277861	109291
1357439893316142198	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14988580	2690868	4476917	277288	109941
1357439893822751830	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15068718	2702896	4496099	277368	110667
1357439894329621252	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000	14121317	2506621	4186799	259474	108231
1357439894836313384	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	14079825	2513217	4194353	257061	106407
1357439895342957182	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15283547	2752850	4567984	282949	110241
1357439895849646438	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000	15098260	2709736	4527107	277938	110641
1357439896356283653	consumer_jpeg_c	300	61	0.900000	0.017000	0.015000	15353002	2765295	4557879	293055	112769
1357439896862991034	consumer_jpeg_c	300	53	0.900000	0.018000	0.016000	17163076	3073292	5075553	326171	145634
1357439897369687416	consumer_jpeg_c	300	52	0.900000	0.019000	0.017000	15309615	2751169	4568415	287027	112565
1357439897876401131	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15056952	2711199	4482835	281764	109988
1357439898383058554	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15177001	2735485	4541622	282530	111296
1357439898889883310	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000	16383509	2705527	4373969	313991	109878
1357439899396907440	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	10928553	1899820	3193468	199486	76015
1357439899903742029	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10467303	1790974	3017499	188600	72233
1357439900410867326	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11582324	2017612	3367929	214575	72777
1357439900917402083	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11384638	1962395	3278127	210623	73575
1357439901424278714	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16191479	2820820	4773348	287676	123116
1357439901931200344	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14009535	2440543	4086460	258358	101748
1357439902438011809	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11467650	1996832	3329971	213086	75269
1357439902945029689	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10442252	1810723	3005051	195689	60434
1357439903451950236	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10650142	1831084	2935362	225023	67098
1357439903958563451	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10412597	1802581	3025267	191141	68158
1357439904465172166	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9895793	1719519	2854190	185501	58819
1357439904971753506	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10066735	1717988	2844601	190817	63995
1357439905478818637	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10423443	1793232	2969630	196532	65994
1357439905985587684	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10316115	1790360	2960716	195684	61175
1357439906492155483	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11356114	1978000	3289000	213277	73110
1357439906999107655	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11127646	1923339	3176919	214670	70120
1357439907505998952	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10448495	1805214	2982302	198144	63420
1357439908012701709	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10323157	1785580	2956680	196144	62498
1357439908519263299	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10932346	1910779	3175577	206155	70599
1357439909025887931	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10618083	1828868	3023243	210185	71761
1357439909532379646	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8831261	1524194	2519059	171093	54128
1357439910038849153	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9147866	1615396	2663189	178805	50473
1357439910545495576	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10888900	1900459	3152429	207991	66141
1357439911052096833	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11641144	2039569	3406585	215659	74967
1357439911558601090	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11080379	1915518	3189067	204443	71344
1357439912065478263	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11462403	1999165	3322532	216728	72335
1357439912572015811	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11582241	2028899	3392773	214289	75792
1357439913078601235	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11718812	2018499	3374523	217828	81382
1357439913585659823	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10596979	1850856	3071801	198357	60535
1357439914092489621	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10733503	1837897	3076618	198272	76940
1357439914599410585	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10235466	1765914	2950809	191014	72177
1357439915106062133	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9610918	1716137	2826433	185384	53525
1357439915612919889	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11586342	2032029	3378172	218428	72965
1357439916119576395	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10205256	1814087	2947482	209734	60290
1357439916626340193	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9617245	1706091	2798165	189794	55294
1357439917132947700	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9524257	1699171	2783811	190848	52569
1357439917639803456	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9165890	1630221	2674223	180887	51077
1357439918146625628	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11758547	2086224	3466772	222008	74967
1357439918653643550	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9638830	1715096	2816505	189616	54569
1357439919160226724	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8524228	1508300	2501913	163707	47785
1357439919666688856	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8294290	1454731	2403966	161948	47726
1357439920173312488	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9367028	1654094	2729580	181858	52147
1357439920679872536	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8902940	1590375	2615863	174236	46531
1357439921186382877	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9377123	1655303	2730995	180425	51710
1357439921692973342	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	14074319	2443973	4099142	255322	100039
1357439922199600223	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13877081	2409868	4022391	258268	102925
1357439922706176272	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11013232	1941964	3230378	209102	69176
1357439923212768570	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9256030	1643371	2704941	180545	50274
1357439923719301744	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8014378	1396647	2293657	159088	47350
1357439924226012084	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8536160	1489484	2456504	167609	48679
1357439924732595132	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8522180	1501500	2463940	167798	46834
1357439925239177264	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9071113	1602186	2631262	178740	50432
1357439925745648479	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9668143	1722206	2833738	189702	53511
1357439926252220569	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12439235	2207247	3685716	230869	83263
1357439926758905576	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10251862	1815114	2963888	204594	60600
1357439927265766165	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11437194	2001097	3313490	214806	71236
1357439927772587046	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9199870	1636151	2623094	191689	49131
1357439928279182719	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8745118	1543927	2554329	168282	51850
1357439928785737143	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8102102	1427063	2342127	160492	44981
1357439929292233233	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9005279	1606396	2632592	177650	46507
1357439929798779407	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8710242	1581511	2600151	176594	49788
1357439930305662913	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9224772	1626497	2667067	179643	50048
1357439930812066920	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9056435	1591176	2607930	177359	50023
1357439931318504886	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9278535	1650582	2713333	179824	48438
1357439931825100934	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10290985	1830137	2977062	203332	64703
1357439932331702066	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8695827	1551633	2536512	173880	44276
1357439932838338656	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8528063	1513352	2470245	169100	43984
1357439933344845788	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	7519317	1323437	2171506	148615	38198
1357439933851316295	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8063697	1417113	2341056	155374	45005
1357439934358046635	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9616994	1704485	2803494	189639	53847
1357439934864918724	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9333190	1667695	2728096	186313	48769
1357439935371438522	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9390925	1667527	2742184	183596	52772
1357439935877910279	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16043887	2829610	4803928	282056	122205
1357439936384666619	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	23118481	4062268	6924875	394416	193790
1357439936891751791	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	21558874	3741325	6344849	376855	178960
1357439937398592963	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	22363271	3903627	6647067	386543	187218
1357439937905620219	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	22499457	3973991	6786592	385541	187296
1357439938412336725	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	15252489	2663448	4517238	269606	120830
1357439938919200231	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	13860589	2381758	4042238	245107	108315
1357439939426226903	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10888132	1906594	3175896	200170	67458
1357439939932798535	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9583994	1697417	2807238	183467	53027
1357439940439390041	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10967292	1929445	3214346	203570	65591
1357439940946044923	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10721680	1868086	2998449	228267	67431
1357439941452793221	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10309888	1805465	2974614	199605	63545
1357439941959603727	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10750029	1859741	3070698	204317	67491
1357439942466153692	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9576483	1704490	2803864	185113	50950
1357439942972660824	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	7936815	1383227	2283715	153295	45541
1357439943479200623	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8344908	1457137	2395281	162990	48092
1357439943985662796	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8395470	1491026	2439541	164832	43508
1357439944492258012	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8983563	1608503	2625317	179449	44929
1357439944998779977	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8858496	1585494	2592981	176103	44643
1357439945505443317	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9055965	1618687	2639283	179101	47218
1357439946011926699	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9627280	1703873	2801756	185453	54512
1357439946518621122	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15778517	2752004	4634884	283657	120794
1357439947025801835	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	24150754	4230444	7206627	417278	206469
1357439947532728841	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	23415895	4100860	6986975	404451	194566
1357439948039804721	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	21322883	3718975	6238766	389179	180516
1357439948546738976	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	20246879	3538142	6039814	345592	170439
1357439949053464608	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	16289738	2852225	4812256	290823	123073
1357439949560478863	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	17009506	2970819	5026426	299339	132209
1357439950067303702	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17748930	3100910	5289780	305960	140092
1357439950573881459	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	15255167	2645061	4479520	271024	114845
1357439951080685173	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	16201573	2833984	4800845	286239	125711
1357439951587759470	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11592001	2014087	3354442	215459	74428
1357439952094365894	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11571119	2016158	3344179	218705	75990
1357439952601460440	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11614581	2022601	3341019	222929	73707
1357439953108192822	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	17003884	2933522	4999941	295532	139835
1357439953614937203	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	18610878	3225929	5513864	322190	155409
1357439954121533001	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14593264	2540651	4280600	262298	106159
1357439954628202341	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17128877	3001480	5075857	302636	134088
1357439955135146722	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12376906	2169533	3583442	238048	82621
1357439955641884770	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12496563	2198713	3660746	233935	82354
1357439956148748400	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11441721	2000492	3313070	216597	70812
1357439956655402407	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	11668072	2023935	3356775	218210	76784
1357439957162031080	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	11736594	2053608	3397944	221552	80981
1357439957668930544	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	10748714	1868894	3083885	205949	68032
1357439958175983508	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	9926897	1703505	2826921	185632	64814
1357439958682532973	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	10880517	1905821	3199961	198500	72979
1357439959189206688	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14679905	2568526	4329916	261782	107511
1357439959695900736	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14962196	2590532	4363493	269317	111823
1357439960202751408	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	16526695	2873944	4829810	301626	129682
1357439960709881913	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	17383801	3019321	5112867	302529	137115
1357439961216803961	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	16355702	2842916	4822815	286704	125074
1357439961723857383	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	18131850	3139998	5321247	314349	145990
1357439962230723138	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	15434543	2682525	4517189	278269	117500
1357439962737416520	consumer_jpeg_d	300	55	0.900000	0.017000	0.015000	14275065	2480062	4183762	254385	110150
1357439963244132276	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	11157627	1915036	3203553	205567	76211
1357439963751119407	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	10595885	1840041	3055540	198443	66312
1357439964258062412	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12951603	2273039	3809839	238022	88912
1357439964764968084	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10884154	1872391	3090388	206437	70335
1357439965271814840	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	14355406	2495909	4188053	259180	102887
1357439965778432639	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14462582	2514706	4220710	259916	103269
1357439966285636685	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12091895	2109495	3515322	224306	81607
