#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446345554205572	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	333330	40581	5	8529	542
1357446346078900601	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	307534	32291	5	7057	493
1357446346607800742	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	321062	32734	5	6694	499
1357446347127791120	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	91795859	24729519	808	5145316	490568
1357446347654610226	security_rijndael_d	1400	53	1.000000	0.355000	0.379000	317232072	84915471	2799	17655249	1684028
1357446348176371181	security_rijndael_e	1400	53	1.000000	0.521000	0.555000	738143	96578	6	21102	2234
1357446348699398633	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	531070	79833	6	17589	2015
1357446349231644262	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	378530	48224	5	9753	636
1357446349753285343	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332962	38913	5	7665	595
1357446350280491697	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	307522	39549	5	7930	655
1357446350806805721	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	353673	37821	5	8566	570
1357446351327790554	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	335844	41515	5	8815	569
1357446351858650438	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	330896	40915	5	8800	566
1357446352383478508	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	334139	42400	5	8899	591
1357446352917377340	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	542535	91467	6	19263	1806
1357446353441664579	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	341728	34247	5	7004	488
1357446353971553966	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	388410	32307	5	7116	492
1357446354496818243	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	325314	34985	5	7765	505
1357446355021076982	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329258	40584	5	8511	516
1357446355549148000	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	267713	33208	5	7393	509
1357446356076609395	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	318285	43420	5	10178	668
1357446356603686750	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	564453	87790	6	17635	1804
1357446357128401904	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	321650	33724	5	7099	617
1357446357654586387	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	417676	43741	5	9167	614
1357446358182286781	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	364528	43229	5	9164	578
1357446358710448590	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	331901	41535	5	8620	510
1357446359238430692	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	309561	38641	5	7736	593
1357446359762687931	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	342850	45744	5	9776	618
1357446360289412037	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	340535	31364	5	7224	517
1357446360812640404	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	520311	88220	6	18996	1751
1357446361337951015	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	329253	37444	5	7407	599
1357446361865734200	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	333817	54041	5	13022	789
1357446362392892763	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	370053	40617	5	6920	447
1357446362918208457	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333503	34115	5	7700	539
1357446363442630404	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	395298	34312	5	6883	500
1357446363967325975	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	352077	41509	5	8787	569
1357446364491147340	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	429524	40988	5	8650	580
1357446365016340743	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	323029	46852	5	8811	675
1357446365542357726	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	333920	32484	5	7379	451
1357446366074630480	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	274465	34088	5	7771	538
1357446366594055152	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	324978	36055	5	7104	529
1357446367118895806	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331173	42308	5	8975	570
1357446367651353350	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332097	41479	5	8813	566
1357446368172523392	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330793	40993	5	8688	542
1357446368699192498	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	567217	92950	6	19974	1822
1357446369229546716	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322915	35996	5	6976	492
1357446369754592661	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	303343	34097	5	7863	582
1357446370281612516	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	381148	35937	5	7022	541
1357446370806616669	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	437388	43270	5	9075	508
1357446371332341653	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	357050	34040	5	7588	555
1357446371856603350	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319828	34344	5	6949	499
1357446372386421154	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330824	40996	5	9793	605
1357446372911839556	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	570495	98738	6	19122	1825
1357446373438557120	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	350808	37716	5	8581	596
1357446373963472357	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	333521	43173	5	9134	587
1357446374491285209	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	350176	52135	5	11094	729
1357446375018893687	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	434465	40592	5	8485	478
1357446375544955253	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	305132	34338	5	6929	513
1357446376077581589	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	281643	43500	5	9757	606
1357446376600030043	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	533247	88134	6	18472	1682
1357446377127702104	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	322144	36002	5	6905	441
1357446377652542924	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	305283	34090	5	7808	572
1357446378175696625	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	323276	36044	5	7098	543
1357446378705490554	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332436	43235	5	9201	611
1357446379233860779	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	399228	42368	5	8891	486
1357446379764816746	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	334431	33213	5	7389	523
1357446380287145950	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	321197	43396	5	8346	676
1357446380815823549	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	562248	85824	6	19005	1645
1357446381340883077	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318922	35129	5	6941	507
1357446381873444163	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	300759	34078	5	7678	563
1357446382397882860	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	315658	35086	5	7085	546
1357446382921408768	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329654	41479	5	8820	611
1357446383448436081	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	358167	42359	5	9003	564
1357446383975585519	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	406161	41461	5	8821	595
1357446384502269542	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	344756	40877	5	8695	571
1357446385031351848	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	628385	92739	6	19870	1692
1357446385555314338	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	330157	39884	5	8818	601
1357446386080402283	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	296606	42367	5	9019	584
1357446386612064664	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328455	43110	5	8776	585
1357446387136756151	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330961	39153	5	8667	570
1357446387662933509	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	331480	41300	5	8719	537
1357446388188883326	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	283954	32950	5	7356	534
1357446388712552900	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	498819	80945	6	17060	1633
1357446389235823142	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	289408	34242	5	6668	521
1357446389749685208	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	288316	33215	5	7503	550
1357446390277099270	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	378264	33770	5	6948	467
1357446390808407944	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	352537	33711	5	7365	537
1357446391333843429	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318530	35154	5	7090	539
1357446391854981803	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330741	41471	5	8710	530
1357446392384151067	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304550	32953	5	7307	552
1357446392911540004	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	519201	80268	6	16890	1563
1357446393439018524	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	320997	34192	5	6879	556
1357446393970455531	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	364061	41489	5	8705	516
1357446394497316053	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	383338	38630	5	8836	618
1357446395021892291	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	348027	35168	5	6781	436
1357446395551990302	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	304342	33215	5	7437	518
1357446396078786283	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	312087	43441	5	9769	583
1357446396611391535	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	564197	91443	6	18746	1778
1357446397132639909	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	415856	32512	5	6631	487
1357446397663907667	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	403992	32278	5	7132	558
1357446398188521280	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	418811	31998	5	6591	477
1357446398715088428	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	324602	32789	5	7144	617
1357446399242580072	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	322217	33373	5	6827	495
1357446399769118846	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	304712	33134	5	7670	606
1357446400290652094	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321594	34690	5	6689	495
1357446400824451884	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	584736	78675	6	16712	1674
1357446401348108917	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	378606	39737	5	8478	574
1357446401871511575	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329639	39729	5	9625	623
1357446402395850773	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	325841	39687	5	7363	549
1357446402923125252	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	12678919	3582097	109	725324	65991
1357446403452981639	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	278555649	74644574	2290	15631199	1506887
1357446403975379967	security_rijndael_e	1400	54	1.000000	0.485000	0.517000	184858473	49534874	1417	10422200	1028294
1357446404498547168	security_rijndael_e	1400	54	1.000000	0.370000	0.395000	305847	34233	5	7759	681
1357446405027128351	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	484845	78201	6	16648	1793
1357446405551194924	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	320575	35379	5	7004	535
1357446406078649653	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	417716	33378	5	6685	474
1357446406602788517	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	284794	32304	5	7092	488
1357446407122422605	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	301955	33367	5	8275	581
1357446407641787027	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	339681	41544	5	8849	621
1357446408166008350	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333051	41010	5	7408	564
1357446408694005243	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	522045	89784	6	19046	1763
1357446409221996344	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	308755	34236	5	7086	550
1357446409747358580	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	324419	41458	5	8693	551
1357446410274206435	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	296667	32291	5	7055	510
1357446410796082557	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	316363	32502	5	6725	500
1357446411323554660	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	334610	41483	5	8679	524
1357446411854826293	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	359900	33207	5	7452	542
1357446412381378524	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	369872	33790	5	6810	490
1357446412915750896	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	527593	86694	6	18577	1679
1357446413439083013	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	358169	32478	5	6574	459
1357446413968292819	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	373172	32307	5	7102	508
1357446414499856617	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	316798	32483	5	6787	462
1357446415023085318	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	327657	39737	5	8489	553
1357446415549716299	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	327291	41483	5	8693	519
1357446416076020656	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	299864	33218	5	7462	574
1357446416599535397	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	618692	88482	6	19031	1745
1357446417124328051	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	271096	36007	5	7126	606
1357446417649855036	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	319499	43249	5	9032	529
1357446418181670250	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	277923	34098	5	7892	563
1357446418706609362	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	283183	35544	5	7094	515
1357446419229175148	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	159274583	42876648	1357	8943430	857852
1357446419748350238	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	303918111	81535402	2653	16989150	1620094
1357446420271862604	security_rijndael_e	1400	54	1.000000	0.475000	0.506000	322544624	86591371	2871	18005156	1705162
1357446420793292644	security_rijndael_e	1400	54	1.000000	0.511000	0.545000	326254677	87644851	2897	18241442	1729228
1357446421317985257	security_rijndael_e	1400	54	1.000000	0.499000	0.532000	153936363	41296648	1346	8606220	823947
1357446421841886622	security_rijndael_e	1400	54	1.000000	0.357000	0.381000	106655078	28604793	842	6012878	587124
1357446422366335569	security_rijndael_e	1400	54	1.000000	0.353000	0.377000	355416	34243	5	7810	642
1357446422889407645	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321649	35690	5	6994	524
1357446423412886095	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306777	34024	5	7835	639
1357446423940255157	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	364217	35970	5	7085	576
1357446424470257586	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	437909	38718	5	8117	543
1357446424990172006	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	546126	69680	6	14885	1615
1357446425522646342	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	335093	42051	5	10082	674
1357446426045808585	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	352978	41473	5	7535	533
1357446426577319925	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	429767	41496	5	8701	478
1357446427101523414	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	319242	34303	5	6901	513
1357446427626379068	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	310950	41522	5	8822	562
1357446428151382429	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	313805	50664	5	10741	677
1357446428675498211	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	568626	87715	6	19127	1837
1357446429205739555	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	323370	36070	5	7196	599
1357446429726965054	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	334016	54090	5	11561	844
1357446430262455297	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	362257	40678	5	8644	584
1357446430782298134	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330469	42434	5	8935	523
1357446431308241201	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	302940	33147	5	7438	540
1357446431831811609	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	322646	34296	5	6986	505
1357446432365464316	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	328540	41268	5	8626	489
1357446432889431473	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	488881	74507	6	15645	1524
1357446433415580206	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	279566	33235	5	7421	562
1357446433940056903	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	296417	35211	5	7057	461
1357446434469786498	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	271359	33224	5	7520	561
1357446434997896016	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321118	33756	5	6749	461
1357446435520465969	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	305383	33679	5	7387	533
1357446436047631782	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	315845	43041	5	10247	836
1357446436577319878	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	384566	46253	5	8517	554
1357446437101418992	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	549120	91005	6	19209	1755
1357446437630531090	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	335677	42695	5	9633	696
1357446438152880086	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	303057	37190	5	7374	497
1357446438680216231	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	329929	40619	5	8667	580
1357446439205092343	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330636	44005	5	10051	597
1357446439730319079	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	331134	38985	5	7532	587
1357446440257647266	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	333180	41010	5	8735	529
1357446440787002488	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	513002	77711	6	16326	1582
1357446441313748594	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	308180	32832	5	7132	548
1357446441840344116	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	319791	32711	5	6591	458
1357446442368224468	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306234	32074	5	7143	534
1357446442898396604	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	318645	34974	5	7689	517
1357446443425197918	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	381609	36677	5	7511	583
1357446443958423835	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	392042	42032	5	8684	528
1357446444483004198	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	303204	32936	5	7343	514
1357446445014071498	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	550680	91548	6	20660	1705
1357446445543842927	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	341802	40667	5	8344	522
1357446446067860375	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	302985	32265	5	7177	528
1357446446590844577	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	318969	43267	5	9024	691
1357446447124316951	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	304889	33124	5	7500	534
1357446447646874155	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	311784	34293	5	6885	543
1357446448177706913	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306329	41027	5	8728	575
1357446448699841368	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	551944	92353	6	19468	1698
1357446449229196256	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	329251	34277	5	7028	468
1357446449756759943	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	304112	32312	5	7151	512
1357446450283059633	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	317278	32478	5	6627	435
1357446450808912575	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	302428	32304	5	7136	515
1357446451339487002	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	316873	32472	5	6728	517
1357446451868147726	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330176	41496	5	8727	503
1357446452392311465	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	304501	38180	5	8682	601
1357446452922520268	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	533164	79821	6	16614	1583
1357446453444549181	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	321682	35190	5	7039	495
1357446453973388738	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	308443	33106	5	7496	543
1357446454505537409	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	351311	35176	5	7125	507
1357446455026236452	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	440817	43988	5	9824	624
1357446455554132387	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	406777	38082	5	7659	541
1357446456079618580	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	331858	44014	5	9961	596
1357446456609754341	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332053	38740	5	7518	473
1357446457131781129	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	515555	73268	6	15474	1609
1357446457659051942	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	291493	44475	5	9047	614
1357446458193563354	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	272283	38970	5	8676	556
1357446458715268352	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	316331	40600	5	8673	547
1357446459241507043	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	323307	41531	5	8883	560
1357446459767726609	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	333102	40984	5	10063	604
1357446460291835432	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	423545	41470	5	7504	537
1357446460817222250	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	559432	87230	6	18737	1643
1357446461345787308	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	321849	36063	5	7102	492
1357446461873098204	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	286131	34082	5	7848	585
1357446462396244613	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	294439	36073	5	7009	463
1357446462921338224	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	277937	39542	5	8008	618
1357446463444574967	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	327266	35195	5	7933	544
1357446463970763450	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	318860	41517	5	8739	509
1357446464498567760	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	291433	32930	5	7334	544
1357446465028455480	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	547173	86598	6	18234	1771
1357446465547411029	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	325485	35963	5	7147	557
1357446466077765872	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	328341	43256	5	9186	602
1357446466601801821	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330730	42310	5	9000	607
1357446467129789964	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	328876	41428	5	8691	510
1357446467661766760	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	318811	36756	5	8012	563
1357446468182157012	security_rijndael_e	1400	55	1.000000	0.312000	0.332000	312068	38717	5	7627	546
1357446468704741715	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	517568	86718	6	18477	1600
1357446469234098312	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	404358	34980	5	7712	563
1357446469759032257	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	331967	37195	5	7396	493
1357446470285217365	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	391183	32299	5	7148	511
1357446470811533472	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	335957	32472	5	6624	437
1357446471338474827	security_rijndael_e	1400	54	1.000000	0.312000	0.332000	304658	32309	5	7340	613
1357446471862679108	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	343557	41874	5	8543	548
1357446472389665838	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	328913	43525	5	9007	598
1357446472915970237	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	494036	79421	6	16989	1596
1357446473439674103	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	306655	43285	5	9197	611
1357446473968196994	security_rijndael_e	1400	55	1.000000	0.311000	0.332000	299578	40580	5	8555	516
1357446474494456102	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	290226	32291	5	7088	519
1357446475018134343	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	314864	32477	5	6611	437
1357446475547209149	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	297513	32309	5	7324	531
1357446476072733384	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	317261	34296	5	6809	449
1357446476597560954	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	302300	32949	5	7557	557
1357446477122877690	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	31181704	8397554	260	1757352	167862
1357446477640519534	security_rijndael_e	1400	55	1.000000	0.454000	0.484000	327192868	88118269	2819	18358415	1737234
1357446478163145946	security_rijndael_e	1400	55	1.000000	0.512000	0.546000	304967889	81985013	2685	17084381	1618936
1357446478684557653	security_rijndael_e	1400	55	1.000000	0.521000	0.555000	317751352	85325475	2796	17756068	1691814
1357446479207149606	security_rijndael_e	1400	55	1.000000	0.470000	0.501000	257331362	69246198	2243	14444512	1383369
1357446479737116534	security_rijndael_e	1400	55	1.000000	0.507000	0.540000	249208562	66899164	2224	13907935	1317964
1357446480261884355	security_rijndael_e	1400	55	1.000000	0.405000	0.432000	241919090	64776895	2121	13486752	1289779
1357446480787801546	security_rijndael_e	1400	55	1.000000	0.515000	0.549000	242689063	65091596	1816	13730165	1365430
1357446481309502586	security_rijndael_e	1400	55	1.000000	0.418000	0.446000	35709998	9528452	248	2021975	203970
1357446481836346858	security_rijndael_e	1400	55	1.000000	0.392000	0.418000	331012	35343	5	6990	564
1357446482366080995	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	308723	33899	5	7646	625
1357446482886727871	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	321913	44976	5	10571	744
1357446483416692925	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	370918	40632	5	7271	595
1357446483942734783	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331810	41564	5	8875	648
1357446484471730172	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	540490	85731	6	17354	1757
1357446485000515730	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	449345	37815	5	8472	577
1357446485530135076	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	359843	34067	5	7636	561
1357446486055842643	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	297268	35151	5	7154	579
1357446486584118952	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	305837	42382	5	10325	664
1357446487111010766	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	310534	43954	5	7676	591
1357446487635430171	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	321823	41509	5	8914	579
1357446488165467224	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328109	38501	5	8264	503
1357446488704416205	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331654	45092	5	9575	709
1357446489225774663	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	305575	32461	5	7463	512
