#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357446177769524891	286237	43996	5	9019	614
1357446178270184626	284331	39001	5	8611	545
1357446178770794569	284800	41458	5	8815	569
1357446179271408763	284037	43980	5	10004	559
1357446179772020665	283071	39030	5	7666	534
1357446180272641233	282234	41011	5	8699	511
1357446180773339010	473008	87312	6	18492	1526
1357446181273948662	273723	34261	5	6964	479
1357446181774659855	257159	32310	5	7107	491
1357446182275479673	270302	32478	5	6610	405
1357446182776238574	258221	32315	5	7131	503
1357446183276854392	270742	32472	5	6696	479
1357446183777466253	284496	41522	5	8783	519
1357446184278073029	282195	40971	5	8683	535
1357446184778691848	472713	90794	6	19145	1598
1357446185279314458	256917	32478	5	6756	527
1357446185779969610	284413	39716	5	8470	516
1357446186280562553	284839	39730	5	8366	453
1357446186781190872	257257	32269	5	7057	483
1357446187281805315	271180	32917	5	6898	490
1357446187782417217	284630	41986	5	8706	539
1357446188283031202	283396	41024	5	8674	564
1357446188783625937	546625	94388	6	20128	1787
1357446189284238214	273767	32483	5	6750	486
1357446189784850949	282996	39246	5	8479	555
1357446190285521893	283343	40197	5	8487	524
1357446190786125336	285551	41464	5	8771	481
1357446191286744696	258585	33210	5	7472	503
1357446191787343973	273088	33794	5	6813	417
1357446192287956375	256826	33465	5	7340	478
1357446192788568944	489962	84536	6	17801	1560
1357446193289200095	236305	35854	5	8037	544
1357446193789892372	284331	48861	5	9801	679
1357446194290547357	309363	37091	5	7827	443
1357446194791162175	257820	34090	5	7688	526
1357446195291772994	272426	34268	5	6799	443
1357446195792393271	259080	33208	5	7468	506
1357446196293044381	271967	33251	5	6757	440
1357446196793648908	471277	78347	6	16416	1476
1357446197294261226	258540	33221	5	7444	530
1357446197794872961	271306	34293	5	6912	495
1357446198295625988	284283	41531	5	8715	537
1357446198796259264	283335	41526	5	8800	488
1357446199296960958	258097	32291	5	7300	499
1357446199797569860	271401	34321	5	6866	457
1357446200298182970	281324	40976	5	8553	478
1357446200798789038	454752	75328	6	15776	1390
1357446201299404273	224387	33226	5	7499	534
1357446201800096717	271048	34292	5	6858	496
1357446202300701785	283532	41476	5	8627	481
1357446202801314479	258796	33216	5	7490	504
1357446203301918214	271428	33389	5	6609	409
1357446203802535157	257694	33221	5	7395	484
1357446204303174517	271675	33802	5	6725	393
1357446204803800169	470356	77900	6	16921	1506
1357446205304506946	285827	39021	5	7711	557
1357446205805227347	284472	41509	5	8698	460
1357446206305840499	530637	33173	5	7495	500
1357446206806448901	530204	34303	5	6885	458
1357446207307163094	339629	50483	5	12195	764
1357446207807775579	394465	47006	5	8611	598
1357446208308388106	358612	44404	5	10012	568
1357446208809102466	654133	97647	6	20875	1837
1357446209309712951	380299	46712	5	9785	571
1357446209810548810	336580	38978	5	7362	465
1357446210311253462	397809	34071	5	7706	547
1357446210811867739	315673	35133	5	7104	500
1357446211312481141	337319	43994	5	10033	535
1357446211813089959	336528	38999	5	7656	521
1357446212313693778	336384	40959	5	8585	471
1357446212814283513	531274	78271	6	16314	1495
1357446213315080039	311228	34007	5	10110	685
1357446213815679483	426896	46251	5	7210	540
1357446214316310343	375580	43298	5	9118	500
1357446214816942995	315764	34063	5	7443	493
1357446215317536146	389690	33361	5	6777	413
1357446215818200465	365166	33218	5	7409	521
1357446216318796992	322551	33782	5	6860	476
1357446216819508768	548490	92471	6	19883	1662
1357446217320376794	328194	46788	5	8763	760
1357446217821080196	371430	40550	5	9164	541
1357446218321777847	337667	43222	5	9153	577
1357446218822474832	337067	42377	5	8842	552
1357446219323213650	312329	33175	5	7534	515
1357446219823903135	326778	34289	5	6759	411
1357446220324637745	310341	32972	5	7371	492
1357446220825539354	579131	85193	6	17602	1585
1357446221326253880	291824	33778	5	7073	543
1357446221826959490	339423	43737	5	9121	500
1357446222327673933	313790	34099	5	7830	548
1357446222828372877	324856	36015	5	7064	520
1357446223329071153	334704	42451	5	9012	555
1357446223829772055	333586	40960	5	8716	492
1357446224330688789	313265	33449	5	7299	508
1357446224831475440	538919	90524	6	18995	1636
1357446225332186925	353390	35537	5	7096	491
1357446225832877410	304302	32827	5	7143	513
1357446226333571895	295067	33702	5	6944	464
1357446226834275713	323268	32822	5	7520	528
1357446227335014739	346127	37670	5	8143	546
1357446227835811849	325124	48586	5	9689	693
1357446228336586959	342524	38387	5	8106	507
1357446228837297652	549238	93314	6	20073	1701
1357446229337911387	289959	36057	5	7080	550
1357446229838528164	281882426	76947883	2304	15936338	1522739
1357446230339153691	319828685	85837015	2705	17952749	1722812
1357446230839798509	314371488	84219541	2625	17639096	1695857
1357446231340561160	285424902	76587660	2326	16068101	1550040
1357446231841167229	305978	37038	5	8322	618
1357446232341770256	310050	33519	5	7728	651
1357446232842381491	505486	79548	6	16618	1842
1357446233343001809	330676	34537	5	7066	615
1357446233843604086	340171	40225	5	8345	564
1357446234344239238	312717	36868	5	7290	582
1357446234844862640	349616	35245	5	8011	586
1357446235345538583	337779	41440	5	8781	598
1357446235846149401	337437	41539	5	8779	567
1357446236346854720	337635	41384	5	10086	641
1357446236847466038	553041	89584	6	17678	1707
1357446237348146565	326509	42310	5	10091	699
1357446237848805800	370567	38844	5	6748	445
1357446238349414077	310857	33175	5	7263	491
1357446238850232769	326517	35888	5	8266	598
1357446239350840296	346976	38950	5	7350	502
1357446239851463656	311017	33188	5	8719	584
1357446240352113641	345911	43348	5	8065	545
1357446240852705668	561697	89716	6	18677	1751
1357446241353306529	67699830	18099244	560	3789117	366020
1357446241853945389	306332166	82248494	2565	17215722	1658013
1357446242354590290	307191769	82360802	2553	17233754	1662838
1357446242855356400	252743314	67882832	1883	14325949	1427471
1357446243356037135	30692245	8136772	222	1727836	173845
1357446243856657245	313393	34319	5	7785	684
1357446244357260314	325595	34637	5	6907	497
1357446244857917549	485584	79975	6	16247	1716
1357446245358526575	337955	30193	5	7054	476
1357446245859120727	303810	34582	5	7362	566
1357446246359806421	318128	32483	5	6764	526
1357446246860684572	338932	50459	5	10141	790
1357446247361294723	370289	41402	5	8949	551
1357446247861904959	337545	39327	5	8802	574
1357446248362517235	337709	42356	5	8876	569
1357446248863128471	555152	90359	6	19084	1779
1357446249363715664	329719	32556	5	6713	506
1357446249864325191	307578	32312	5	7145	508
1357446250364925385	323386	32478	5	6699	478
1357446250865669453	337518	40413	5	8656	574
1357446251366298146	317450	34597	5	7857	605
1357446251867022714	318462	34312	5	6933	542
1357446252367747157	307442	40999	5	8607	504
1357446252868428267	517498	78530	6	16619	1630
1357446253369127669	312807	32336	5	7145	557
1357446253869820070	325558	32734	5	6661	465
1357446254370575972	308664	32061	5	7088	541
1357446254871324998	322006	32483	5	6788	507
1357446255372031983	342724	41523	5	8860	620
1357446255872802759	338015	51101	5	10327	652
1357446256373553327	344416	41031	5	8692	597
1357446256874252062	564210	80281	6	17593	1669
1357446257374984089	324564	32001	5	6795	528
1357446257875666574	341946	40190	5	8357	506
1357446258376382975	309809	32291	5	7170	507
1357446258877077127	323382	32478	5	6742	524
1357446259377713653	340711	42364	5	10170	626
1357446259878389055	355973	41541	5	7695	577
1357446260379022582	338749	40974	5	8743	588
1357446260879678108	594530	95143	6	20358	1803
1357446261380353427	322462	32002	5	6626	472
1357446261880995287	309962	32788	5	7069	515
1357446262381602314	292010	32513	5	6776	485
1357446262882251090	332645	50475	5	10797	740
1357446263382860784	359179	38828	5	8230	549
1357446263883485352	336923	41873	5	8998	589
1357446264384105462	334770	44853	5	9985	601
1357446264884712614	538100	90653	6	18469	1737
1357446265385393724	310946	34980	5	6958	531
1357446265886002834	318368	36729	5	8339	553
1357446266386572861	296099	40179	5	8492	536
1357446266887173347	22067002	5921862	175	1234309	121132
1357446267387788457	306006	34019	5	7834	651
1357446267888491108	320993	35167	5	8518	639
1357446268389110968	345679	43110	5	7415	517
1357446268889700120	484509	68223	6	14700	1519
1357446269390367730	351142	34645	5	7510	521
1357446269891085715	398102	42368	5	10103	684
1357446270391693492	371703	38920	5	6907	441
1357446270892305894	310466	33213	5	7693	527
1357446271392907796	325287	35112	5	6886	470
1357446271893517698	313082	33183	5	7438	515
1357446272394114558	323478	33799	5	6752	442
1357446272894719585	519443	77592	6	16173	1673
1357446273395407986	296824	32336	5	7141	601
1357446273896082304	421609	32478	5	6766	531
1357446274396685040	346211	40863	5	8563	519
1357446274897294691	308234	32063	5	7152	530
1357446275397888010	325980	34288	5	6999	461
1357446275898480370	311952	33229	5	7467	541
1357446276399084772	322025	33290	5	6741	456
1357446276899674966	519513	76247	6	15785	1628
1357446277400410659	311693	32331	5	7252	528
1357446277900997644	320039	32478	5	6639	428
1357446278401608754	307639	32312	5	7181	505
1357446278902226239	319980	34980	5	7878	528
1357446279402885433	306504	38956	5	7506	508
1357446279903499043	156073279	41806676	1244	8792721	861783
1357446280404119403	271165034	72552594	2120	15252950	1501591
1357446280904710097	201709456	54055390	1509	11393341	1139033
1357446281405440498	308966	34432	5	7889	661
1357446281906143025	325963	46276	5	10693	795
1357446282406746718	373063	40468	5	7129	505
1357446282907380245	310072	34068	5	7428	545
1357446283407990188	288968	33372	5	6957	524
1357446283908603049	337452	41455	5	8831	582
1357446284409190450	336541	41010	5	8616	494
1357446284909796561	514399	74299	6	15647	1737
1357446285410497879	327372	41495	5	8836	616
1357446285911144489	326728	51291	5	10290	682
1357446286411821474	10009374	2637415	71	562699	57944
1357446286912556792	318762673	85426245	2718	17835502	1702390
1357446287413319943	327331967	87946739	2803	18363471	1748421
1357446287914081136	255760718	68654011	1915	14471806	1436453
1357446288414829954	117352282	31392031	875	6626724	659012
1357446288915641855	337048084	90380837	2934	18836721	1793686
1357446289416331757	314612415	84238039	2647	17603081	1695824
1357446289916949951	284267241	76292931	2318	15995415	1550555
1357446290417517353	30395776	8109105	234	1709559	171643
1357446290918137504	304271704	81594511	2698	16978479	1622420
1357446291418757364	330122648	88803492	2954	18460903	1750137
1357446291919386766	183229306	49165988	1512	10294971	1002407
1357446292420048835	218386143	58418152	1613	12328185	1228636
1357446292920718195	542760	75680	6	17226	1849
1357446293421331096	331925	35359	5	7119	630
1357446293921936415	326941	43914	5	9068	582
1357446294422587358	293314	33731	5	7520	564
1357446294923185052	331167	34278	5	7005	564
1357446295423807829	335361	42452	5	10229	636
1357446295924420397	345043	41493	5	7606	553
1357446296425067965	416684	40506	5	8656	496
1357446296925672909	550702	76754	6	16020	1654
1357446297426272811	313301	33239	5	7328	543
1357446297926886504	321672	33392	5	6865	521
1357446298427510115	130455591	34978619	1126	7290276	700367
1357446298928185724	302714733	81234920	2637	16940252	1619018
1357446299428841668	275330892	73872246	2154	15528142	1526041
1357446299929478778	280087430	75032399	2184	15761037	1554311
1357446300430188679	283288234	75944052	2229	15932787	1561884
1357446300930792331	250041859	67140751	1858	14157479	1411826
1357446301431386692	172814121	46434256	1256	9808231	979896
1357446301931992427	318148	34497	5	7945	678
1357446302432597662	334236	35610	5	6893	525
1357446302933209897	315642	33188	5	7525	563
1357446303433873257	328191	34276	5	6663	495
1357446303934523700	314115	34122	5	7509	536
1357446304435284435	398633	32871	5	6830	535
1357446304935903170	607646	84757	6	18242	1744
1357446305436508322	337291	34306	5	6912	523
1357446305937111182	333535	40624	5	8524	488
1357446306437720959	79064777	21226430	653	4446465	427237
1357446306938353819	298465723	80000844	2462	16754105	1622875
1357446307438982221	292909197	78620298	2357	16501379	1603318
1357446307939585623	66721109	17886963	478	3789238	381776
1357446308440269441	326292	34327	5	6836	572
1357446308940858260	493532	73095	6	15353	1652
1357446309441469745	372423	34116	5	7566	596
1357446309942105230	426482	32483	5	6806	552
1357446310442701215	402143	42375	5	8905	561
1357446310943309784	310869	32296	5	7165	489
1357446311443921186	326009	32472	5	6747	510
1357446311944513754	339020	41506	5	8867	593
1357446312445171281	338617	40977	5	8730	551
1357446312945786391	540169	83946	6	17880	1674
1357446313446401126	419710	33363	5	6724	502
1357446313947000820	338812	40627	5	8482	495
1357446314447598430	311830	33183	5	7496	536
1357446314948217707	289364	34355	5	7001	498
1357446315448811025	337901	40064	5	8694	552
1357446315949421510	340245	42049	5	8826	558
1357446316450147370	337154	40967	5	8711	584
1357446316950765814	551648	92876	6	19906	1826
1357446317451364507	323751	32916	5	6748	550
1357446317951956617	411721	41152	5	8704	587
1357446318452619936	340042	40647	5	8700	587
1357446318953239838	341699	41906	5	9056	593
1357446319453832031	345158	42051	5	8881	588
1357446319954417683	386566	41568	5	8775	506
1357446320455061751	366791	32938	5	7231	507
1357446320955732320	528971	81988	6	17167	1692
1357446321456326888	331700	32478	5	6730	535
1357446321956998582	335930	42215	5	9446	577
1357446322457686983	334426	37190	5	7477	542
1357446322958369427	330965	41464	5	8776	540
1357446323459121536	313401	33197	5	7505	526
1357446323959825396	326552	34306	5	6889	515
1357446324460598839	346649	41023	5	8784	557
1357446324961912572	502899	90328	6	19311	1629
1357446325462606723	326559	32478	5	6758	524
1357446325963303167	337623	39713	5	8493	568
1357446326463988152	430995	39697	5	8484	544
1357446326964670970	353875	41481	5	8726	536
1357446327465637495	309029	33210	5	7482	532
1357446327966321897	333487	34263	5	6928	522
1357446328467011799	336418	40983	5	8694	567
1357446328967688034	522228	86744	6	18356	1554
1357446329468380810	304893	32713	5	6660	441
1357446329969069712	282959	32077	5	7111	489
1357446330469745280	296449	32478	5	6722	480
1357446330970499848	310213	39713	5	8486	532
1357446331471173208	308541	40104	5	8667	554
1357446331971846651	323836	44450	5	8981	568
1357446332472579844	330516	38505	5	8540	562
1357446332973231038	528279	91474	6	19305	1659
1357446333473952398	290715	32478	5	6766	509
1357446333974569424	304512	39713	5	8497	565
1357446334475243618	406973	39221	5	8374	502
1357446334975868561	290851	32772	5	7105	498
1357446335476599504	278637	32899	5	8128	552
1357446335977221239	345078	41461	5	7676	568
1357446336477835391	331478	41441	5	8713	558
1357446336978448710	670648	104303	6	25311	1725
1357446337479058862	345270	32483	5	6758	492
1357446337979767430	390614	39233	5	9692	580
1357446338480432831	360518	40180	5	7258	469
1357446338981044442	286330	32291	5	7125	510
1357446339481643510	39568424	10720593	320	2240403	216970
1357446339982287203	317099680	84891560	2721	17718485	1700014
1357446340482912980	271282486	72629868	2092	15256474	1509276
1357446340983534924	265595750	71176047	2028	14977142	1491103
1357446341484146951	267312112	71782384	2048	15103130	1492730
1357446341984757936	151124136	40660382	1068	8607209	863648
1357446342485495420	318036	34311	5	7797	694
1357446342986158364	327056	35611	5	6970	519
1357446343486769641	312889	34040	5	7535	546
1357446343987428542	325873	34278	5	6879	568
1357446344488045319	339004	42803	5	9165	621
1357446344988664388	506798	84121	6	17872	1799
1357446345489284373	287141	33351	5	6982	577
1357446345989867650	333330	40581	5	8529	542
1357446346490523760	307534	32291	5	7057	493
1357446346991150995	321062	32734	5	6694	499
1357446347491772063	91795859	24729519	808	5145316	490568
1357446347992409048	317232072	84915471	2799	17655249	1684028
1357446348493157950	738143	96578	6	21102	2234
1357446348993877060	531070	79833	6	17589	2015
1357446349494489586	378530	48224	5	9753	636
1357446349995117905	332962	38913	5	7665	595
1357446350495825515	307522	39549	5	7930	655
1357446350996441291	353673	37821	5	8566	570
1357446351497050277	335844	41515	5	8815	569
1357446351997666012	330896	40915	5	8800	566
1357446352498275580	334139	42400	5	8899	591
1357446352998889774	542535	91467	6	19263	1806
1357446353499477717	341728	34247	5	7004	488
1357446354000128452	388410	32307	5	7116	492
1357446354500802604	325314	34985	5	7765	505
1357446355001395964	330541	37192	5	7503	534
1357446355502004908	329258	40584	5	8511	516
1357446356002620851	267713	33208	5	7393	509
1357446356503322503	318285	43420	5	10178	668
1357446357004054238	564453	87790	6	17635	1804
1357446357504757972	321650	33724	5	7099	617
1357446358005580290	417676	43741	5	9167	614
1357446358506334067	364528	43229	5	9164	578
1357446359007052968	331901	41535	5	8620	510
1357446359507799661	309561	38641	5	7736	593
1357446360008530188	342850	45744	5	9776	618
1357446360509242714	340535	31364	5	7224	517
1357446361010031199	520311	88220	6	18996	1751
1357446361510719100	329253	37444	5	7407	599
1357446362011531418	333817	54041	5	13022	789
1357446362512289486	370053	40617	5	6920	447
1357446363012991596	333503	34115	5	7700	539
1357446363513722164	395298	34312	5	6883	500
1357446364014323524	352077	41509	5	8787	569
1357446364514993676	429524	40988	5	8650	580
1357446365015611369	617631	89633	6	19219	1646
1357446365516267771	323029	46852	5	8811	675
1357446366016887798	333920	32484	5	7379	451
1357446366517535408	274465	34088	5	7771	538
1357446367018133143	324978	36055	5	7104	529
1357446367518843336	331173	42308	5	8975	570
1357446368019457113	332097	41479	5	8813	566
1357446368520110265	330793	40993	5	8688	542
1357446369020729917	567217	92950	6	19974	1822
1357446369521333610	322915	35996	5	6976	492
1357446370021945554	303343	34097	5	7863	582
1357446370522550497	381148	35937	5	7022	541
1357446371023157899	437388	43270	5	9075	508
1357446371523773426	357050	34040	5	7588	555
1357446372024380786	319828	34344	5	6949	499
1357446372525134729	330824	40996	5	9793	605
1357446373025804756	570495	98738	6	19122	1825
1357446373526419324	350808	37716	5	8581	596
1357446374027032268	333521	43173	5	9134	587
1357446374527703003	350176	52135	5	11094	729
1357446375028302655	434465	40592	5	8485	478
1357446375528917890	290684	33191	5	7443	524
1357446376029556791	305132	34338	5	6929	513
1357446376530263568	281643	43500	5	9757	606
1357446377030970511	533247	88134	6	18472	1682
1357446377531579496	322144	36002	5	6905	441
1357446378032182482	305283	34090	5	7808	572
1357446378532781383	323276	36044	5	7098	543
1357446379033433202	332436	43235	5	9201	611
1357446379534022604	399228	42368	5	8891	486
1357446380034663672	334431	33213	5	7389	523
1357446380535481823	321197	43396	5	8346	676
1357446381036095683	562248	85824	6	19005	1645
1357446381536699502	318922	35129	5	6941	507
1357446382037296279	300759	34078	5	7678	563
1357446382537897431	315658	35086	5	7085	546
1357446383038508916	329654	41479	5	8820	611
1357446383539117609	358167	42359	5	9003	564
1357446384039713970	406161	41461	5	8821	595
1357446384540440288	344756	40877	5	8695	571
1357446385041050440	628385	92739	6	19870	1692
1357446385541671716	317948	37674	5	7260	580
1357446386042278660	330157	39884	5	8818	601
1357446386542887562	296606	42367	5	9019	584
1357446387043561922	328455	43110	5	8776	585
1357446387544170407	330961	39153	5	8667	570
1357446388044766892	331480	41300	5	8719	537
1357446388545449294	283954	32950	5	7356	534
1357446389046048654	498819	80945	6	17060	1633
1357446389546637972	289408	34242	5	6668	521
1357446390047247624	288316	33215	5	7503	550
1357446390547855026	378264	33770	5	6948	467
1357446391048466678	352537	33711	5	7365	537
1357446391549073080	318530	35154	5	7090	539
1357446392049772648	330741	41471	5	8710	530
1357446392550555049	304550	32953	5	7307	552
1357446393051260368	519201	80268	6	16890	1563
1357446393551991144	320997	34192	5	6879	556
1357446394052695170	364061	41489	5	8705	516
1357446394553394447	383338	38630	5	8836	618
1357446395053996891	348027	35168	5	6781	436
1357446395554598376	304342	33215	5	7437	518
1357446396055374735	319629	34249	5	6869	526
1357446396555973679	312087	43441	5	9769	583
1357446397056581872	564197	91443	6	18746	1778
1357446397557171441	415856	32512	5	6631	487
1357446398057765301	403992	32278	5	7132	558
1357446398558362620	418811	31998	5	6591	477
1357446399058964688	324602	32789	5	7144	617
1357446399559567007	322217	33373	5	6827	495
1357446400060280242	304712	33134	5	7670	606
1357446400560886852	321594	34690	5	6689	495
1357446401061502295	584736	78675	6	16712	1674
1357446401562127864	378606	39737	5	8478	574
1357446402062815390	329639	39729	5	9625	623
1357446402563426626	325841	39687	5	7363	549
1357446403064022569	12678919	3582097	109	725324	65991
1357446403564645179	278555649	74644574	2290	15631199	1506887
1357446404065395581	184858473	49534874	1417	10422200	1028294
1357446404566012607	305847	34233	5	7759	681
1357446405066630384	484845	78201	6	16648	1793
1357446405567221994	320575	35379	5	7004	535
1357446406067839438	312467	32789	5	7345	529
1357446406568507715	417716	33378	5	6685	474
1357446407069134783	284794	32304	5	7092	488
1357446407569804976	301955	33367	5	8275	581
1357446408070595169	339681	41544	5	8849	621
1357446408571204571	333051	41010	5	7408	564
1357446409071862139	522045	89784	6	19046	1763
1357446409572510000	308755	34236	5	7086	550
1357446410073103235	324419	41458	5	8693	551
1357446410573700595	296667	32291	5	7055	510
1357446411074310163	316363	32502	5	6725	500
1357446411574909690	334610	41483	5	8679	524
1357446412075574342	359900	33207	5	7452	542
1357446412576186286	369872	33790	5	6810	490
1357446413076801437	527593	86694	6	18577	1679
1357446413577415256	358169	32478	5	6574	459
1357446414078027324	373172	32307	5	7102	508
1357446414578636560	316798	32483	5	6787	462
1357446415079245836	327657	39737	5	8489	553
1357446415579858863	327291	41483	5	8693	519
1357446416080553390	299864	33218	5	7462	574
1357446416581152792	315402	33833	5	6841	526
1357446417081769943	618692	88482	6	19031	1745
1357446417582719386	271096	36007	5	7126	606
1357446418083319579	319499	43249	5	9032	529
1357446418583892898	277923	34098	5	7892	563
1357446419084508050	283183	35544	5	7094	515
1357446419585179285	159274583	42876648	1357	8943430	857852
1357446420085837895	303918111	81535402	2653	16989150	1620094
1357446420586466005	322544624	86591371	2871	18005156	1705162
1357446421087071782	326254677	87644851	2897	18241442	1729228
1357446421587696725	153936363	41296648	1346	8606220	823947
1357446422088333335	106655078	28604793	842	6012878	587124
1357446422588950904	355416	34243	5	7810	642
1357446423089534639	321649	35690	5	6994	524
1357446423590206999	306777	34024	5	7835	639
1357446424090884692	364217	35970	5	7085	576
1357446424591498136	437909	38718	5	8117	543
1357446425092118329	546126	69680	6	14885	1615
1357446425592736523	335093	42051	5	10082	674
1357446426093408799	352978	41473	5	7535	533
1357446426593999743	429767	41496	5	8701	478
1357446427094714853	396050	33187	5	7450	540
1357446427595484837	319242	34303	5	6901	513
1357446428096200989	310950	41522	5	8822	562
1357446428596973932	313805	50664	5	10741	677
1357446429097679833	568626	87715	6	19127	1837
1357446429598371360	323370	36070	5	7196	599
1357446430099146095	334016	54090	5	11561	844
1357446430599844038	362257	40678	5	8644	584
1357446431100617481	330469	42434	5	8935	523
1357446431601350132	302940	33147	5	7438	540
1357446432102039992	322646	34296	5	6986	505
1357446432602734852	328540	41268	5	8626	489
1357446433103430629	488881	74507	6	15645	1524
1357446433604206196	279566	33235	5	7421	562
1357446434104899681	296417	35211	5	7057	461
1357446434605680583	271359	33224	5	7520	561
1357446435106418442	321118	33756	5	6749	461
1357446435607120094	305383	33679	5	7387	533
1357446436107932037	315845	43041	5	10247	836
1357446436608632938	384566	46253	5	8517	554
1357446437109339840	549120	91005	6	19209	1755
1357446437610124616	320383	33663	5	7101	582
1357446438110920517	335677	42695	5	9633	696
1357446438611623127	303057	37190	5	7374	497
1357446439112330737	329929	40619	5	8667	580
1357446439613011430	330636	44005	5	10051	597
1357446440113630665	331134	38985	5	7532	587
1357446440614236609	333180	41010	5	8735	529
1357446441114837802	513002	77711	6	16326	1582
1357446441615525037	308180	32832	5	7132	548
1357446442116129023	319791	32711	5	6591	458
1357446442616737883	306234	32074	5	7143	534
1357446443117347910	318645	34974	5	7689	517
1357446443617962561	381609	36677	5	7511	583
1357446444118564380	392042	42032	5	8684	528
1357446444619174615	303204	32936	5	7343	514
1357446445119803142	550680	91548	6	20660	1705
1357446445620580293	341802	40667	5	8344	522
1357446446121202695	302985	32265	5	7177	528
1357446446621872930	318969	43267	5	9024	691
1357446447122476498	359316	40618	5	8444	484
1357446447623085150	304889	33124	5	7500	534
1357446448123762719	311784	34293	5	6885	543
1357446448624402037	306329	41027	5	8728	575
1357446449125057605	551944	92353	6	19468	1698
1357446449625675841	329251	34277	5	7028	468
1357446450126295326	304112	32312	5	7151	512
1357446450626900103	317278	32478	5	6627	435
1357446451127512171	302428	32304	5	7136	515
1357446451628105490	316873	32472	5	6728	517
1357446452128711141	330176	41496	5	8727	503
1357446452629413210	304501	38180	5	8682	601
1357446453130148236	533164	79821	6	16614	1583
1357446453630773346	321682	35190	5	7039	495
1357446454131383540	308443	33106	5	7496	543
1357446454632114233	351311	35176	5	7125	507
1357446455132734093	440817	43988	5	9824	624
1357446455633330703	406777	38082	5	7659	541
1357446456133943522	331858	44014	5	9961	596
1357446456634543382	332053	38740	5	7518	473
1357446457135228450	515555	73268	6	15474	1609
1357446457635842810	319473	41023	5	8858	626
1357446458136467462	291493	44475	5	9047	614
1357446458637105780	272283	38970	5	8676	556
1357446459137716141	316331	40600	5	8673	547
1357446459638328209	323307	41531	5	8883	560
1357446460139013777	333102	40984	5	10063	604
1357446460639626638	423545	41470	5	7504	537
1357446461140405372	559432	87230	6	18737	1643
1357446461641029816	321849	36063	5	7102	492
1357446462141684009	286131	34082	5	7848	585
1357446462642382702	294439	36073	5	7009	463
1357446463143161062	277937	39542	5	8008	618
1357446463643862505	327266	35195	5	7933	544
1357446464144539323	318860	41517	5	8739	509
1357446464645293558	291433	32930	5	7334	544
1357446465146014918	547173	86598	6	18234	1771
1357446465646720528	325485	35963	5	7147	557
1357446466147425138	328341	43256	5	9186	602
1357446466648126997	330730	42310	5	9000	607
1357446467148819399	328876	41428	5	8691	510
1357446467649521134	302045	33179	5	7518	548
1357446468150294785	318811	36756	5	8012	563
1357446468651008812	312068	38717	5	7627	546
1357446469151733505	517568	86718	6	18477	1600
1357446469652443865	404358	34980	5	7712	563
1357446470153180099	331967	37195	5	7396	493
1357446470653762210	391183	32299	5	7148	511
1357446471154346112	335957	32472	5	6624	437
1357446471655032430	304658	32309	5	7340	613
1357446472155630165	343557	41874	5	8543	548
1357446472656222150	328913	43525	5	9007	598
1357446473156820052	494036	79421	6	16989	1596
1357446473657413204	306655	43285	5	9197	611
1357446474158000648	299578	40580	5	8555	516
1357446474658597591	290226	32291	5	7088	519
1357446475159187035	314864	32477	5	6611	437
1357446475659767312	297513	32309	5	7324	531
1357446476160491713	317261	34296	5	6809	449
1357446476661074198	302300	32949	5	7557	557
1357446477161671392	31181704	8397554	260	1757352	167862
1357446477662272085	327192868	88118269	2819	18358415	1737234
1357446478162877404	332303746	89137139	2891	18569702	1757400
1357446478663479848	304967889	81985013	2685	17084381	1618936
1357446479164162916	317751352	85325475	2796	17756068	1691814
1357446479664785943	257331362	69246198	2243	14444512	1383369
1357446480165493719	249208562	66899164	2224	13907935	1317964
1357446480666121288	241919090	64776895	2121	13486752	1289779
1357446481166712814	242689063	65091596	1816	13730165	1365430
1357446481667347633	35709998	9528452	248	2021975	203970
1357446482167940576	331012	35343	5	6990	564
1357446482668540812	308723	33899	5	7646	625
1357446483169224630	321913	44976	5	10571	744
1357446483669823240	370918	40632	5	7271	595
1357446484170535475	331810	41564	5	8875	648
1357446484671244168	540490	85731	6	17354	1757
1357446485171857320	449345	37815	5	8472	577
1357446485672470388	359843	34067	5	7636	561
1357446486173165165	297268	35151	5	7154	579
1357446486673869650	305837	42382	5	10325	664
1357446487174484718	310534	43954	5	7676	591
1357446487675111412	321823	41509	5	8914	579
1357446488175722355	328109	38501	5	8264	503
1357446488676336715	497269	78073	6	16189	1687
1357446489176972534	331654	45092	5	9575	709
1357446489677632852	305575	32461	5	7463	512
1357446490178251337	303799	32304	5	7110	510
1357446490678862823	322320	36648	5	7243	578
1357446491179455516	331815	39045	5	8534	550
1357446491680101001	383047	33154	5	7411	560
1357446492180849986	341115	33764	5	6890	561
1357446492681553637	532172	87311	6	18477	1671
1357446493182256747	314930	32524	5	6756	474
1357446493682951065	309224	32312	5	7033	508
1357446494183635967	620473	34985	5	7764	506
1357446494684370119	558815	37195	5	7400	498
1357446495185472602	533179	33172	5	7479	537
1357446495686205045	546338	33784	5	6889	459
1357446496186943738	533291	33431	5	7335	523
1357446496687683265	771533	83474	6	17363	1673
1357446497188423666	547771	32519	5	6723	498
1357446497689154692	557385	39713	5	8440	535
1357446498189872761	557962	39730	5	8341	484
1357446498690652287	503420	32258	5	7129	515
1357446499191378938	544933	33397	5	6944	517
