#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357174963973500137	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357174964662640552	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357174965336192850	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357174966018755095	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357174966706330228	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357174967386201823	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357174968061114196	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357174968743511734	CORE_0	0	0	24.56	45.61	1.75	24.56	3.50	0	0	0
1357174969415195084	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357174970092799817	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357174970785055964	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357174971459621881	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357174972139545267	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357174972830978919	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357174973513687747	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357174974186002219	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357174974879221569	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357174975554008943	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357174976236684479	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357174976929908330	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357174977608577473	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357174978281316275	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357174978969062865	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1357174979653914639	CORE_0	0	0	12.76	57.44	0	25.53	4.25	0	0	0
1357174980332621574	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357174981022025779	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357174981700534298	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357174982378827902	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357174983068448648	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357174983744903346	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357174984424952356	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357174985113800315	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357174985797966801	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357174986481732456	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357174987175537553	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357174987848742727	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357174988521165907	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357174989211772189	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357174989890593039	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357174990573583282	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357174991267967251	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357174991944514031	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357174992623232174	CORE_0	0	0	12.50	56.25	0	27.08	4.16	0	0	0
1357174993314391619	CORE_0	0	0	16.66	51.85	1.85	24.07	5.55	0	0	0
1357174993992383475	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357174994664483322	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357174995352638202	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357174996036625648	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357174996719402892	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357174997405909698	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357174998077714589	CORE_0	1.92	0	17.30	53.84	0	23.07	3.84	0	0	0
1357174998751539843	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357174999441492338	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357175000118540615	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357175000790187257	CORE_0	0	0	18.00	54.00	0	24.00	4.00	0	0	0
1357175001478063638	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357175002158506646	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357175002832420442	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1357175003525156586	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357175004195876317	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357175004872823595	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175005563841083	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357175006246138872	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357175006922145989	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357175007610055412	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175008282694715	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357175008960211739	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357175009653797046	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357175010325855519	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357175011010833750	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175011701924071	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175012377810147	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357175013058603319	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175013742269892	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357175014426210921	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175015107626506	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357175015797951498	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175016480695743	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357175017164315732	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175017849753461	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357175018519981028	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357175019195013317	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175019877940852	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175020561005594	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357175021244535168	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357175021933636583	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175022612777765	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357175023295608634	CORE_0	0	0	18.86	50.94	1.88	24.52	3.77	0	0	0
1357175023979354873	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175024660298086	CORE_0	0	0	14.28	53.06	0	26.53	6.12	0	0	0
1357175025344643279	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175026037277716	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357175026720986247	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175027405866229	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357175028088663140	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357175028758925748	CORE_0	1.88	0	20.75	49.05	0	24.52	3.77	0	0	0
1357175029437040436	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357175030121887335	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357175030802710090	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357175031486777035	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175032168862117	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357175032852843979	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175033530528086	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357175034216210814	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357175034901560584	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357175035586178068	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357175036281349032	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357175036965778183	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357175037639308314	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357175038326892531	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
1357175039001160116	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175039673261880	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357175040358579235	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357175041034015063	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357175041716115895	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357175042406023597	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175043084528366	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175043767769650	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175044449332276	CORE_0	0	0	24.07	50.00	0	22.22	3.70	0	0	0
1357175045129149746	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175045808410260	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357175046501821568	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357175047180624460	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357175047864357574	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175048554584483	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357175049234034121	CORE_0	0	0	22.64	52.83	0	22.64	1.88	0	0	0
1357175049907906876	CORE_0	0	0	14.28	53.06	0	26.53	6.12	0	0	0
1357175050598099493	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357175051279115498	CORE_0	1.88	0	16.98	52.83	0	22.64	5.66	0	0	0
1357175051957514851	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175052638243773	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175053321235308	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357175053992150538	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357175054682910361	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357175055364622986	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357175056049904841	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357175056733334456	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175057418405854	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357175058092211608	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175058772855656	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357175059446863535	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357175060128319245	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175060812042734	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175061497072715	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357175062180158582	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357175062872626978	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357175063557770042	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175064237479304	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175064920086133	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1357175065604178453	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357175066287272778	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357175066983195946	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175067656494204	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175068333065817	CORE_0	0	0	19.23	50.00	1.92	25.00	3.84	0	0	0
1357175069016008519	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357175069689684441	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357175070372250520	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175071066366365	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357175071750084895	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175072435661623	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175073118984322	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357175073789565929	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357175074471890051	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175075159024603	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357175075841084351	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357175076518072546	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357175077197413060	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175077874827710	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357175078549865624	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357175079236848261	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357175079914783908	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175080598604063	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357175081282907382	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357175081964797089	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357175082638317679	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357175083327894634	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175084000499104	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357175084672015121	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357175085363562690	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357175086047843009	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175086726510985	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357175087418895757	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357175088093442340	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357175088766199059	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1357175089453324987	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175090131223967	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175090814774915	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357175091504498494	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357175092183942591	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357175092861921613	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357175093552521104	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175094236896380	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357175094921674446	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175095611988688	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175096296297674	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175096980130412	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175097674939169	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357175098351131035	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357175099026705196	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357175099710070603	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175100393952716	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357175101075862257	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175101768567319	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357175102442369198	CORE_0	1.88	0	18.86	49.05	0	26.41	3.77	0	0	0
1357175103123170871	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175103810540380	CORE_0	0	0	16.98	50.94	1.88	24.52	5.66	0	0	0
1357175104490127226	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175105162046325	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175105846401768	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175106530511546	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357175107215541236	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357175107910095745	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357175108594971310	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175109267063616	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357175109950180317	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357175110626409141	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175111311322373	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175111997583138	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357175112673134674	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175113350712949	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175114040410861	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175114713486203	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357175115398366685	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357175116093588565	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357175116769048435	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357175117452556050	CORE_0	1.81	0	18.18	49.09	0	25.45	5.45	0	0	0
1357175118148036346	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175118831256796	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175119506458001	CORE_0	0	0	14.58	54.16	0	27.08	4.16	0	0	0
1357175120196662577	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357175120879046407	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357175121561075822	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357175122249723198	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175122926076813	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357175123616394139	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357175124303349275	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357175124986326268	CORE_0	0	0	18.00	54.00	0	24.00	4.00	0	0	0
1357175125666718276	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357175126355327528	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357175127040836090	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357175127720207687	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175128401781480	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175129085383595	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175129783215626	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357175130457088381	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175131143507062	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357175131836625871	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357175132516700881	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175133201928528	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357175133883062781	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357175134559088940	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357175135241511269	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357175135935637323	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175136622870708	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175137300554940	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175137989822104	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175138671244648	CORE_0	0	0	22.00	38.00	2.00	34.00	4.00	0	0	0
1357175139348314967	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357175140034063444	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357175140718502929	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357175141402755998	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357175142097153841	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175142774537617	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175143450657108	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357175144136926832	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1357175144822394893	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175145508651617	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175146202886545	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357175146880108572	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175147563292313	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175148251486234	CORE_0	0	0	19.29	50.87	1.75	22.80	5.26	0	0	0
1357175148927106979	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357175149611731337	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357175150303177489	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357175150986572730	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175151662177682	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357175152350792351	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175153028136085	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175153706238273	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357175154396791639	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1357175155073100462	CORE_0	1.96	0	19.60	49.01	0	25.49	3.92	0	0	0
1357175155759726976	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357175156454007153	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357175157142277824	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175157818987686	CORE_0	1.78	0	21.42	48.21	0	25.00	3.57	0	0	0
1357175158507538647	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357175159193165500	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357175159879138184	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357175160576630676	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357175161261626324	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357175161942767869	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175162633597942	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175163320213705	CORE_0	0	0	16.66	51.85	1.85	24.07	5.55	0	0	0
1357175163996149322	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357175164683429582	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175165362936179	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357175166055450325	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357175166740021767	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175167424916999	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357175168120853083	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357175168796459869	CORE_0	0	0	26.78	48.21	0	21.42	3.57	0	0	0
1357175169474910721	CORE_0	1.78	0	19.64	48.21	0	25.00	5.35	0	0	0
1357175170168281029	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357175170854306504	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357175171537923035	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175172224379842	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357175172897908848	CORE_0	0	0	14.58	54.16	0	27.08	4.16	0	0	0
1357175173578665062	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357175174266505777	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175174945331586	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175175627055044	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357175176319683648	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357175177003266846	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357175177683275481	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175178369703787	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357175179054537686	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175179731992211	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175180419052764	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175181106809104	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175181791906752	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357175182479376094	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175183157784530	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357175183834615267	CORE_0	0	0	21.81	49.09	1.81	23.63	3.63	0	0	0
1357175184519529582	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357175185197018524	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357175185901621099	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357175186601195329	CORE_0	1.72	0	18.96	51.72	0	22.41	5.17	0	0	0
1357175187274763835	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175187965966281	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357175188659600420	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
