#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357534969546387559	491527	40979	5	8734	603
1357534970047050627	722978	87994	6	18106	1655
1357534970547681612	586878	34985	5	7789	546
1357534971048461847	596128	39698	5	8515	601
1357534971549198415	497807	39687	5	8522	582
1357534972049933275	530945	39676	5	8678	606
1357534972550690676	441123	41504	5	8867	619
1357534973051425786	485456	41510	5	8824	596
1357534973552153979	490359	41003	5	8754	594
1357534974052897381	896867	89916	6	18466	1666
1357534974553602240	497397	34984	5	7648	590
1357534975054320767	452369	37229	5	7548	554
1357534975555034710	428326	42151	5	9457	613
1357534976056012069	504750	39676	5	8685	590
1357534976556621512	535191	41511	5	8844	619
1357534977057258623	495750	41493	5	8813	601
1357534977557976357	539804	40935	5	8745	613
1357534978058593884	832906	86733	6	17910	1610
1357534978559207703	642314	36766	5	8067	603
1357534979059964187	489527	41473	5	8881	593
1357534979560577214	510966	41452	5	8873	646
1357534980061263199	468670	39676	5	8671	596
1357534980561905268	490269	41373	5	8869	602
1357534981062519669	488740	41488	5	8811	607
1357534981563177071	657288	40978	5	8766	612
1357534982063788681	737274	91447	6	18684	1732
1357534982564410291	462153	36744	5	8066	590
1357534983065117443	477285	41451	5	8909	609
1357534983565914261	493663	41457	5	8871	607
1357534984066643912	403182	41462	5	9055	617
1357534984567251897	405483	41453	5	8897	618
1357534985067862633	499214	41488	5	8768	603
1357534985568496868	428282	40984	5	8732	603
1357534986069133103	615529	96895	6	23103	1617
1357534986569776671	530285	34281	5	7211	563
1357534987070414073	581068	43939	5	9716	641
1357534987571106516	557542	41466	5	8834	623
1357534988071810501	604130	41444	5	9064	631
1357534988572450944	568124	41467	5	8822	635
1357534989073062805	608165	41477	5	8745	591
1357534989573674706	517500	40941	5	8725	604
1357534990074293941	722638	95348	6	22530	1686
1357534990574937927	605170	38530	5	8423	623
1357534991075578037	654725	43205	5	9228	650
1357534991576330938	723220	43203	5	9212	634
1357534992076961715	555920	40230	5	7929	607
1357534992577599533	439689	44492	5	10024	629
1357534993078249435	367978	41418	5	8801	581
1357534993578915920	373144	38455	5	7648	586
1357534994079545280	591441	90555	6	19379	1774
1357534994580216057	381488	45749	5	10057	643
1357534995080932625	372970	43199	5	9200	637
1357534995581587485	422382	43205	5	9215	613
1357534996082231012	382190	43139	5	9004	629
1357534996582862288	379208	41480	5	8886	586
1357534997083500440	367265	41472	5	8827	601
1357534997584138967	490332	40960	5	8710	633
1357534998084804077	657933	81397	6	16716	1566
1357534998585450062	425800	37625	5	8266	600
1357534999086295921	370582	42346	5	9003	639
1357534999587057031	428854	42308	5	9035	620
1357535000087670433	573242	42344	5	9050	597
1357535000588287585	470560	41498	5	8878	578
1357535001088929986	561392	39017	5	7703	578
1357535001589569055	598306	43452	5	9834	621
1357535002090201665	751553	84190	6	17602	1683
1357535002590904900	606056	45841	5	10311	673
1357535003091621676	462652	43241	5	8847	569
1357535003592250661	603317	43227	5	9036	632
1357535004092891563	553743	42326	5	9047	629
1357535004593544673	386927	41466	5	8861	575
1357535005094198575	499960	41453	5	8823	595
1357535005594819935	405431	40914	5	8781	596
1357535006095605711	625439	95860	6	18996	1761
1357535006596442779	392019	34284	5	7726	547
1357535007097057347	370949	42200	5	9498	596
1357535007597683374	408419	39682	5	8665	588
1357535008098412526	495867	42361	5	9005	608
1357535008599036927	465950	41472	5	8848	573
1357535009099847828	488834	41500	5	8935	728
1357535009600562355	528168	48845	5	10578	647
1357535010101300548	777051	85042	6	17065	1608
1357535010601932408	622801	43081	5	9236	626
1357535011102571268	526644	39698	5	8514	556
1357535011603204295	502175	39687	5	8703	583
1357535012103831155	458484	42324	5	9033	656
1357535012604449390	378180	41397	5	8849	598
1357535013105078375	369653	41393	5	8804	622
1357535013605766985	377253	48439	5	9845	748
1357535014106416970	671607	89935	6	19301	1709
1357535014607057330	487155	38558	5	8461	633
1357535015107693774	611354	43265	5	9188	651
1357535015608322926	596212	43218	5	8877	594
1357535016108947536	588526	38939	5	8006	586
1357535016609568479	504121	43902	5	9873	639
1357535017110205673	392155	41482	5	8769	593
1357535017610835116	385887	41040	5	8776	594
1357535018111488601	619770	89416	6	18361	1698
1357535018612117836	438006	36748	5	8008	556
1357535019112751738	486837	38997	5	7866	589
1357535019613393890	382029	43922	5	9843	608
1357535020114026458	440975	41379	5	9012	660
1357535020614678943	395578	41462	5	8846	591
1357535021115337678	412628	41419	5	8814	613
1357535021616094913	409306	48015	5	9677	731
1357535022116789898	657221	85955	6	18567	1688
1357535022617444633	369790	38539	5	8478	592
1357535023118078285	375760	43270	5	9218	641
1357535023618722936	416532	43193	5	8905	617
1357535024119374671	420501	41424	5	9010	607
1357535024620024698	466672	41474	5	8900	587
1357535025120729891	485659	41451	5	9049	754
1357535025621384293	523832	50243	5	10403	595
1357535026122024695	729299	89136	6	18700	1746
1357535026622647805	488694	38556	5	8441	619
1357535027123273248	490719	40799	5	8054	604
1357535027623902858	490970	44844	5	10065	636
1357535028124565343	361377	40590	5	8667	635
1357535028625295786	753024	41416	5	8795	582
1357535029126015646	397894	38922	5	7620	568
1357535029626660173	450075	43494	5	9967	621
1357535030127308158	668488	89912	6	18896	1749
1357535030627958893	380558	45774	5	9983	633
1357535031128588378	364705	40780	5	7901	613
1357535031629214988	416120	45667	5	10203	648
1357535032129856307	374591	41428	5	9023	629
1357535032630506250	414214	41405	5	8804	620
1357535033131236610	354887	41332	5	8764	620
1357535033631882762	360610	40956	5	8740	595
1357535034132552497	608234	103878	6	25768	1686
1357535034633191773	416898	37584	5	8201	616
1357535035133821383	463428	42225	5	8867	648
1357535035634457743	451411	41326	5	8983	630
1357535036135217395	437509	41384	5	8690	619
1357535036635863672	516110	41473	5	8890	619
1357535037136624865	506859	41457	5	8802	599
1357535037637285641	490501	40991	5	8742	614
1357535038137940210	805959	91626	6	19274	1841
1357535038638576070	488417	43134	5	9012	579
1357535039139215346	533167	39698	5	8540	570
1357535039639844623	490114	39677	5	8504	596
1357535040140497108	449947	41444	5	9065	633
1357535040641194093	468820	41434	5	8871	600
1357535041141964119	404064	41462	5	8746	598
1357535041642717396	359219	40978	5	8727	600
1357535042143445922	571379	85934	6	17563	1600
1357535042644231907	362201	34980	5	7709	551
1357535043144969433	368323	39693	5	8523	560
1357535043645753626	368515	41049	5	8996	656
1357535044146498069	409464	39676	5	8464	565
1357535044647267054	506161	41513	5	8840	591
1357535045148021080	469704	41476	5	8785	610
1357535045648751357	361464	40960	5	8680	589
1357535046149484466	559155	81179	6	17016	1565
1357535046650225118	364074	41507	5	8876	650
1357535047151032102	360743	41447	5	8868	610
1357535047651786837	359406	38984	5	7905	616
1357535048152549447	358119	43031	5	9819	639
1357535048653319473	362243	41508	5	8826	584
1357535049154042166	372998	41478	5	8813	606
1357535049654770734	369580	40998	5	8705	598
1357535050155535219	554249	75619	6	15151	1498
1357535050656316703	394640	44841	5	10199	680
1357535051157043272	398970	42272	5	9032	641
1357535051657761965	452910	42338	5	9083	643
1357535052158479199	362089	41502	5	8865	608
1357535052659197976	385637	41505	5	8851	617
1357535053159848086	403773	38993	5	7693	594
1357535053660523779	315923	43476	5	9764	624
1357535054161351930	620278	77983	6	16210	1516
1357535054662007499	421427	39832	5	7864	610
1357535055162645067	421844	44823	5	10189	628
1357535055663268844	391643	42327	5	9050	634
1357535056163897496	424163	41463	5	8872	591
1357535056664534272	438431	41429	5	8827	608
1357535057165185049	461480	40911	5	8727	606
1357535057665823284	676668	87681	6	18466	1570
1357535058166474603	357463	37689	5	8242	601
1357535058667129504	364493	42382	5	9030	621
1357535059167757573	360662	42344	5	9006	626
1357535059668411891	447992	42337	5	9048	639
1357535060169046376	472673	38998	5	7827	605
1357535060669716570	463948	43942	5	9816	638
1357535061170351305	411143	40957	5	8751	606
1357535061671056081	707617	89143	6	18402	1764
1357535062171719649	484676	44965	5	10059	617
1357535062672370593	481476	43249	5	9230	629
1357535063172991661	547195	43232	5	9179	604
1357535063673634980	578944	43200	5	9030	616
1357535064174265048	504205	39226	5	7711	596
1357535064675064616	478100	50825	5	10925	757
1357535065175748726	427975	41710	5	9768	634
1357535065676395003	659934	86512	6	17924	1716
1357535066177054529	425300	46649	5	9934	666
1357535066677709014	444588	43242	5	9213	644
1357535067178457249	486085	43187	5	9131	615
1357535067679250192	364540	43165	5	9061	596
1357535068179853344	365904	41504	5	8887	616
1357535068680470121	377507	41472	5	8830	588
1357535069181191272	366797	40975	5	8732	586
1357535069681831174	642095	85699	6	18011	1650
1357535070182472117	424332	34358	5	6733	574
1357535070683108019	373571	43963	5	10207	642
1357535071183735462	371508	41489	5	8880	615
1357535071684341489	365069	40718	5	7872	588
1357535072184969891	433369	44001	5	10058	633
1357535072685606876	470700	41505	5	8798	608
1357535073186285986	459583	40995	5	8722	613
1357535073686938305	702699	88105	6	18544	1698
1357535074187577706	488059	44884	5	9463	619
1357535074688222191	480292	41522	5	8826	602
1357535075188838510	470665	41506	5	9028	624
1357535075689476495	408371	43129	5	8999	631
1357535076190207688	421344	41392	5	8843	586
1357535076691003798	473463	39189	5	7711	601
1357535077191724949	484353	43151	5	9849	616
1357535077692427434	646135	91385	6	19867	1662
1357535078193259335	353097	38601	5	8368	627
1357535078693968986	377790	40755	5	8037	617
1357535079194686388	330663	45757	5	10341	650
1357535079695510039	363653	43038	5	8978	632
1357535080196329190	371245	41499	5	8850	584
1357535080697064633	368754	39015	5	7706	549
1357535081197795243	351084	43406	5	9871	623
1357535081698505186	599848	98492	6	24466	1720
1357535082199221963	364153	45886	5	9936	618
1357535082699968572	348559	43277	5	9212	638
1357535083200711016	349564	43236	5	9455	791
1357535083701360001	400023	52713	5	10732	578
1357535084201990652	367560	42278	5	9030	641
1357535084702627929	362476	42291	5	8910	614
1357535085203236831	358982	39293	5	7842	579
1357535085704009274	549839	82037	6	17620	1525
1357535086204785883	362844	38583	5	8430	653
1357535086705462035	370683	43257	5	9247	648
1357535087206158478	365167	43228	5	9183	618
1357535087706780047	363424	43259	5	9003	608
1357535088207411657	372273	41456	5	8831	590
1357535088708038517	363298	41458	5	8791	600
1357535089208677419	359692	40898	5	8719	592
1357535089709331904	576886	85658	6	17546	1619
1357535090209980681	466405	44916	5	10098	639
1357535090710639082	504145	43242	5	9160	643
1357535091211307900	450619	43216	5	8867	587
1357535091711925219	410617	38404	5	7878	572
1357535092212524454	445568	44478	5	10006	619
1357535092713171314	437627	41376	5	8762	590
1357535093213797258	374685	40984	5	8752	581
1357535093714433701	695085	89899	6	18621	1755
1357535094215070145	507868	44786	5	9906	636
1357535094715822504	477239	40720	5	7907	587
1357535095216554322	398232	43192	5	9177	596
1357535095717294557	363359	43922	5	9999	613
1357535096217927709	387884	41480	5	8886	600
1357535096718575736	425959	41499	5	8802	603
1357535097219196262	373882	40978	5	8704	598
1357535097719829706	677667	90343	6	18611	1689
1357535098220521441	408681	34985	5	7670	556
1357535098721217426	415000	39698	5	8485	569
1357535099221852952	550926	39682	5	8482	559
1357535099722507062	529541	37175	5	7659	568
1357535100223140381	422280	43965	5	9888	614
1357535100723781116	360938	41473	5	8799	594
1357535101224448893	361587	40916	5	8717	600
1357535101725095003	593627	87155	6	18314	1731
1357535102225747196	435186	44591	5	9455	677
1357535102726360931	440325	39693	5	8355	554
1357535103227000124	355373	39690	5	8501	573
1357535103727627985	354046	41437	5	8994	627
1357535104228273095	401877	41438	5	8890	619
1357535104728922288	440908	41443	5	8773	583
1357535105229564773	470009	40938	5	8743	563
1357535105730221008	597920	87106	6	18277	1702
1357535106230927451	400073	45834	5	10030	630
1357535106731598686	450426	43241	5	9226	639
1357535107232258088	470339	43207	5	8876	615
1357535107732922281	477802	41423	5	9010	592
1357535108233566558	453037	41488	5	8862	585
1357535108734218085	464721	41494	5	8819	585
1357535109234862361	501556	40952	5	8708	612
1357535109735517221	669919	86565	6	18053	1656
1357535110236234165	420289	35170	5	7124	603
1357535110736875608	350007	42646	5	9016	617
1357535111237614551	357273	44603	5	10229	636
1357535111738363369	340133	40564	5	8665	596
1357535112239111396	363650	41469	5	8870	600
1357535112739856547	419712	39006	5	7693	576
1357535113240581157	477338	41002	5	8918	580
1357535113741407808	611106	89141	6	18999	1722
1357535114242058626	486053	45702	5	9911	646
1357535114742713653	454575	43132	5	9193	631
1357535115243345305	368569	43189	5	9212	617
1357535115743987581	362265	43147	5	9017	608
1357535116244625941	372059	41459	5	8818	618
1357535116745260968	365429	41402	5	8781	613
1357535117245957036	362625	40889	5	8736	618
1357535117746595063	576522	86443	6	18174	1641
1357535118247250798	367313	38432	5	8447	616
1357535118747891367	363658	43276	5	9235	618
1357535119248576435	363222	43293	5	9216	640
1357535119749207337	377965	40761	5	7904	612
1357535120249829905	364295	43944	5	10021	627
1357535120750633931	367966	41456	5	8797	616
1357535121251308958	371993	40946	5	8778	613
1357535121751956693	609101	90869	6	19140	1799
1357535122252594845	373912	46573	5	9940	637
1357535122753320954	364359	43242	5	9202	628
1357535123253978939	376429	43248	5	9197	629
1357535123754651841	365015	43183	5	9001	627
1357535124255321909	463001	41443	5	8866	609
1357535124756029603	712084	41486	5	8809	617
1357535125256650921	708236	40979	5	8768	622
1357535125757264573	937222	89584	6	18442	1669
1357535126257874891	687644	36739	5	8012	601
1357535126758613459	604618	41457	5	8882	623
1357535127259222611	589986	38991	5	7821	556
1357535127759874346	693449	43805	5	9954	626
1357535128260484165	665160	41430	5	8884	600
1357535128761391191	712295	41406	5	8793	592
1357535129262006009	614548	40888	5	8683	585
1357535129762626994	909002	88209	6	18313	1725
1357535130263338021	678285	42677	5	8832	590
1357535130764001589	722510	45545	5	10413	642
1357535131264628158	709652	43248	5	9232	609
1357535131765458475	688320	50569	5	9946	722
1357535132266142710	596679	42220	5	9610	595
1357535132766765570	538790	42272	5	8953	625
1357535133267398514	499076	41704	5	8922	605
1357535133768058624	753160	84927	6	17383	1570
1357535134268671984	527029	34980	5	7711	533
1357535134769322761	363510	37260	5	7651	555
1357535135269969787	477094	42128	5	9303	594
1357535135770617731	440399	38988	5	7903	595
1357535136271325007	443517	43971	5	10039	640
1357535136771966659	406274	41478	5	8821	613
1357535137272589769	498269	40968	5	8721	596
1357535137773340004	832409	88795	6	18262	1717
1357535138273971031	672046	32488	5	6891	543
1357535138774606807	715705	42190	5	9370	615
1357535139275236418	719695	39682	5	8515	608
1357535139775958819	705171	41402	5	9062	658
1357535140276663096	709839	48760	5	9808	749
1357535140777282747	739538	42253	5	9525	617
1357535141278040024	709418	41819	5	8885	617
1357535141778805383	721418	86546	6	17803	1645
1357535142279560868	484551	41368	5	8971	597
1357535142780201478	542814	39693	5	8507	610
1357535143280840297	660628	37175	5	7661	596
1357535143781438490	676827	45738	5	10235	632
1357535144282129975	693938	41474	5	8862	596
1357535144782769252	721947	41480	5	8795	600
1357535145283382779	707931	40967	5	8766	577
1357535145784009972	878252	88083	6	18316	1744
1357535146284731582	725917	45793	5	10062	622
1357535146785459150	698190	43231	5	9197	617
1357535147286232260	647399	43209	5	9238	626
1357535147786943078	610863	43193	5	9031	609
1357535148287655104	541106	41516	5	8889	592
1357535148788382006	583044	41516	5	8790	581
1357535149289083491	444117	40998	5	8761	587
1357535149789808642	615647	88118	6	18319	1613
1357535150290530668	454999	37652	5	8259	612
1357535150791303361	456744	42329	5	9075	642
1357535151292049721	516970	39839	5	7921	594
1357535151792759164	695097	43984	5	10055	652
1357535152293485941	707753	41513	5	8835	612
1357535152794188051	689684	41513	5	8798	606
1357535153294906327	699765	38496	5	7630	567
1357535153795613895	968121	92610	6	19982	1713
1357535154296433505	504761	37587	5	8182	618
1357535154797156990	546095	42300	5	9047	631
1357535155297858391	654144	42290	5	9023	619
1357535155798574334	577456	41492	5	8888	604
1357535156299344069	477343	39047	5	7817	538
1357535156800069137	479077	43993	5	9814	612
1357535157300803997	668754	41006	5	8715	590
1357535157801560898	812557	84914	6	17870	1662
1357535158302303800	539998	46661	5	10042	643
1357535158803153784	482479	43229	5	9196	654
1357535159304111685	483264	43216	5	9367	621
1357535159804737336	576045	39856	5	7543	518
1357535160305375196	600668	43979	5	10056	589
1357535160806096723	523586	41510	5	8823	557
1357535161306724541	647174	40938	5	8746	585
1357535161807346443	836829	88967	6	18718	1750
1357535162307984303	605431	46657	5	9922	637
1357535162808630830	678229	43190	5	9223	628
1357535163309260523	436865	43190	5	9030	600
1357535163809918675	521996	42316	5	9022	606
1357535164310565493	581310	41470	5	8868	609
1357535164811254687	787336	41413	5	8796	613
1357535165311902963	609300	40960	5	8748	606
1357535165812549490	850278	88873	6	18684	1733
1357535166313188600	619494	46650	5	9961	646
1357535166813830710	611664	43180	5	9157	640
1357535167314476070	613024	43164	5	9018	632
1357535167815118139	611523	42335	5	9001	624
1357535168315921623	609409	41466	5	8867	611
1357535168816566733	608203	41478	5	8792	611
1357535169317199760	610380	40946	5	8682	592
1357535169817849828	855631	89717	6	18895	1770
1357535170318493897	622238	46631	5	9947	673
1357535170819136465	614912	43202	5	9234	654
1357535171319780492	614249	43202	5	9014	626
1357535171820425144	608868	41410	5	8865	610
1357535172321129504	609523	41472	5	8828	602
1357535172821773739	607733	41426	5	8796	598
1357535173322535598	608251	40968	5	8738	593
1357535173823183917	876257	91205	6	18692	1758
1357535174323828818	618383	44798	5	10024	619
1357535174824569511	613430	43134	5	9177	627
1357535175325213455	609795	43118	5	9032	626
1357535175825857648	610494	39899	5	7870	590
1357535176326510300	609635	43957	5	10032	632
1357535176827162243	609237	41494	5	8788	631
1357535177327809312	611492	40878	5	8708	600
1357535177828439422	857549	90830	6	18679	1679
1357535178329266281	599186	36738	5	7945	589
1357535178829926266	611519	41456	5	8825	608
1357535179330576585	608987	41429	5	8841	587
1357535179831308194	609647	40599	5	8834	584
1357535180331938221	612009	41483	5	8869	600
1357535180832580873	608641	41488	5	8767	607
1357535181333311733	612515	40868	5	8749	590
1357535181834031509	828122	89034	6	18668	1677
1357535182334744286	619479	42266	5	8680	588
1357535182835454229	613456	45654	5	10506	656
1357535183336274088	594754	43165	5	8954	650
1357535183837110198	603242	42241	5	8985	635
1357535184337841974	610017	41499	5	8855	609
1357535184838579292	606507	41456	5	8746	593
1357535185339320402	608184	40995	5	8737	570
1357535185840050928	834177	89845	6	18480	1610
1357535186340805371	595793	35865	5	7812	557
1357535186841546564	606261	40583	5	8645	610
1357535187342281966	605423	40548	5	8662	588
1357535187843014534	607993	40591	5	8890	586
1357535188343879185	607107	41469	5	8867	601
1357535188844610253	609060	41474	5	8794	601
1357535189345334905	606689	41006	5	8725	594
1357535189846198972	834087	89839	6	18559	1684
1357535190346839124	617473	43116	5	9434	624
1357535190847490567	610146	41452	5	8859	587
1357535191348133344	607900	41441	5	8878	629
1357535191848881370	608477	42359	5	9045	627
1357535192349620022	608145	41494	5	8851	606
1357535192850352798	608795	41515	5	8821	596
1357535193351325782	604923	41000	5	8738	574
1357535193852074267	843235	89924	6	18875	1738
1357535194352807668	618963	44850	5	9952	658
1357535194853541695	610605	40683	5	7836	613
1357535195354266388	610987	45674	5	10313	654
1357535195855003956	609378	42314	5	9009	633
1357535196355787149	611327	41494	5	8859	605
1357535196856535092	610019	41504	5	8821	615
1357535197357265577	609241	41001	5	8771	603
1357535197857995770	874907	89907	6	18344	1703
1357535198358859962	596260	34975	5	7667	568
1357535198859598281	606454	39698	5	8510	612
1357535199360341599	608208	37218	5	7515	565
1357535199861136625	610087	43047	5	9809	659
1357535200361872193	607931	41505	5	8865	621
1357535200862610303	610373	41508	5	8796	600
1357535201363353037	610711	40965	5	8756	603
1357535201864103605	836381	87592	6	18008	1652
1357535202364836590	596149	32478	5	6716	536
1357535202865568283	612854	42200	5	9479	611
1357535203366460518	607737	39677	5	8491	588
1357535203867195836	611020	40559	5	8867	632
1357535204367927570	609604	41516	5	8870	602
1357535204868660638	606816	41511	5	8844	623
1357535205369404582	607847	38716	5	7781	587
1357535205870066608	853396	92853	6	19679	1718
1357535206370740968	612936	39106	5	9089	639
1357535206871483286	612245	41955	5	8307	551
1357535207372215313	604333	39682	5	8694	580
1357535207872952922	608997	42320	5	9007	617
1357535208375273068	605358	39049	5	7810	586
1357535208876080803	606789	43988	5	9801	643
1357535209376802079	604664	41006	5	8727	590
1357535209877530023	1001800	87492	6	18036	1603
1357535210378259132	203488	41368	5	9016	569
1357535210878954451	196343	39698	5	8474	588
1357535211379646185	195076	39682	5	8663	580
1357535211880351587	195086	42367	5	9017	613
1357535212381130697	154433	38948	5	7702	609
1357535212881853598	196700	43960	5	9968	657
1357535213382684291	194870	40967	5	8764	614
1357535213883392359	426526	89876	6	18768	1770
1357535214384099511	202472	42285	5	8867	576
1357535214884786120	193008	39698	5	8514	591
1357535215385476105	195348	39674	5	8860	628
1357535215886206715	197899	43233	5	8994	598
1357535216386903742	195338	41472	5	8879	621
1357535216887626768	194836	41498	5	8809	608
1357535217388320503	193299	41000	5	8762	586
1357535217889025071	404014	87002	6	18292	1654
1357535218389860681	201627	42285	5	8872	569
1357535218890555416	194489	39698	5	8484	574
1357535219391300525	194192	39682	5	8873	609
1357535219892001468	197650	43236	5	9016	620
1357535220392775453	193607	41516	5	8824	583
1357535220893395563	192537	41516	5	8809	605
1357535221394007798	193770	40972	5	8765	582
1357535221894640242	421408	91609	6	19321	1684
1357535222395262977	199022	42279	5	8840	585
1357535222895944879	191776	39698	5	8507	580
1357535223396663655	190930	39674	5	8848	602
1357535223897292432	193432	43174	5	9000	605
1357535224397919750	192769	41481	5	8886	591
1357535224898554944	191972	41488	5	8756	579
1357535225399181304	192187	40877	5	8740	586
1357535225899805081	426328	86462	6	17998	1609
1357535226400438941	179145	35883	5	7861	588
1357535226901138259	191490	40601	5	8667	585
1357535227401771952	190553	40558	5	8668	591
1357535227902410146	411598	42320	5	9032	620
1357535228404858958	193885	41470	5	8847	597
1357535228905493985	193827	41460	5	8793	575
1357535229406188428	192966	40960	5	8764	575
1357535229906832371	399942	86687	6	18135	1652
1357535230407474981	201090	42252	5	8937	588
1357535230908105217	192200	39698	5	8471	574
1357535231408748493	191881	37227	5	7500	585
1357535231909377312	194955	45678	5	10400	638
1357535232410026588	193318	41413	5	8855	622
1357535232910706073	193063	41478	5	9056	748
1357535233411475350	229957	49287	5	10198	610
1357535233912132126	398966	87037	6	17903	1679
1357535234412779903	201761	43021	5	9368	625
1357535234913420513	191827	39698	5	8497	536
1357535235414058540	190352	39677	5	8880	596
1357535235914764233	193747	43223	5	9018	606
1357535236415378093	194880	41478	5	8837	576
1357535236916049578	193443	41440	5	8766	592
1357535237416659855	193710	40930	5	8716	571
1357535237917277799	398363	86432	6	18104	1650
1357535238417991825	201753	42279	5	8930	573
1357535238918588560	193984	39698	5	8478	570
1357535239419185004	193745	39682	5	8834	606
1357535239919772947	196048	43234	5	8981	607
1357535240420382516	194000	41503	5	8900	608
1357535240921078501	151523	38562	5	7688	554
1357535241421688111	196765	43884	5	9843	619
1357535241922313221	404736	87107	6	18198	1608
1357535242422936831	182542	35853	5	7903	562
1357535242923548650	196328	40582	5	8666	576
1357535243424268260	207157	40574	5	8659	592
1357535243924884245	195026	42312	5	8970	614
1357535244425491313	193448	41467	5	8858	583
1357535244926162048	192867	41486	5	8776	586
1357535245426780033	191495	40922	5	8727	600
1357535245927404602	399637	86642	6	18043	1595
1357535246428020587	180004	35854	5	7864	562
1357535246928641405	193312	40612	5	8688	581
1357535247429364765	191810	40582	5	8676	581
1357535247930072500	194861	42355	5	9019	614
1357535248432361771	193636	41472	5	8834	593
1357535248933077298	191577	41412	5	8825	590
1357535249433783741	191285	41006	5	8744	565
1357535249934485309	397659	88276	6	18573	1563
1357535250435197794	178233	35894	5	7925	577
1357535250936046445	191292	40612	5	8667	602
1357535251436685180	189703	40567	5	8695	607
1357535251937320999	195187	42331	5	9026	613
1357535252438058067	188933	41418	5	8809	583
1357535252938796218	191189	41472	5	8780	604
1357535253439568328	200309	40991	5	8746	614
1357535253940291062	396147	86633	6	17994	1609
1357535254441091005	179968	35872	5	7915	561
1357535254941876240	474389	40602	5	8716	594
1357535255442634100	270862	40577	5	8663	590
1357535255943394876	270603	39808	5	8042	582
1357535256444155152	270158	44026	5	9890	616
1357535256944919679	269817	41499	5	8832	623
1357535257445719788	271918	40910	5	9012	753
1357535257946476356	533469	94805	6	19308	1570
1357535258447376299	257435	34985	5	7628	540
1357535258948118492	271274	39693	5	8507	608
1357535259448869976	269735	39682	5	8492	581
1357535259949619211	273470	41482	5	9077	648
1357535260450379612	270800	41450	5	8810	599
1357535260951227722	271543	41442	5	8782	591
1357535261451991123	272399	40882	5	8720	597
1357535261952748025	479750	88089	6	18548	1611
1357535262453491843	279174	41418	5	8879	591
1357535262954245202	273446	39708	5	8462	600
1357535263455127187	272558	39707	5	8864	636
1357535263955919671	274598	43150	5	9024	629
1357535264456662198	271533	41503	5	8884	591
1357535264957397391	271187	41505	5	8814	604
1357535265458134750	271029	40988	5	8739	601
1357535265958876068	477208	85847	6	17838	1647
1357535266459616095	281485	41368	5	8896	591
1357535266960242705	271307	39698	5	8458	569
1357535267460934731	271454	39682	5	8844	610
1357535267961560050	273308	43147	5	9023	602
1357535268462301910	272428	41419	5	8860	618
1357535268962941978	268348	41419	5	8682	619
1357535269463645046	243555	38428	5	7530	490
1357535269964295656	488962	81048	6	17486	1597
1357535270464947891	272247	37215	5	7539	553
1357535270965608460	271588	42192	5	9511	597
1357535271466319570	271049	37180	5	7535	561
1357535271966962763	272886	43959	5	10004	617
1357535272467610665	273379	41443	5	8880	599
1357535272968261233	273268	39034	5	7709	555
1357535273469039301	272348	43447	5	9858	600
1357535273969696786	521450	89177	6	18359	1662
1357535274470359479	281053	44836	5	10051	626
1357535274971085089	274956	43155	5	9221	642
1357535275471729866	273646	43144	5	9227	655
1357535275972380809	273398	43172	5	9068	636
1357535276473043836	271844	41455	5	8909	607
1357535276973687279	273615	41431	5	8800	629
1357535277474327264	272497	40960	5	8718	578
1357535277974999416	505868	86619	6	17851	1628
1357535278475799025	280118	40599	5	8097	496
1357535278976467552	270145	33166	5	7521	562
1357535279477118412	278599	35849	5	7895	568
1357535279977760272	273481	38996	5	7996	627
1357535280478407132	271800	43866	5	9895	619
1357535280979075117	271213	41472	5	8816	624
1357535281479851185	277102	40938	5	8713	617
1357535281980505879	499962	88863	6	18263	1626
1357535282481221238	257439	33591	5	6810	551
1357535282981877098	270712	42837	5	9673	606
1357535283483881662	271230	40567	5	8665	576
1357535283984546314	272455	41451	5	9041	629
1357535284485209632	271708	41476	5	8862	596
1357535284985908075	272109	41488	5	8807	577
1357535285486559019	270170	40981	5	8744	605
1357535285987213546	476606	85633	6	17666	1579
1357535286487868989	257222	35857	5	7856	560
1357535286988523557	270756	40570	5	8686	604
1357535287489293209	268535	40551	5	8625	588
1357535287990047943	270782	41465	5	9067	639
1357535288491012927	271027	41476	5	8874	608
1357535288991768745	272571	41508	5	8818	570
1357535289492515897	271783	38517	5	7775	552
1357535289993271965	518541	95728	6	21359	1656
1357535290494021574	262311	34246	5	7044	580
1357535290994770892	273216	43968	5	9853	652
1357535291495532002	271287	41448	5	8858	602
1357535291996328070	271372	38936	5	7983	617
1357535292497106721	271774	43960	5	9889	617
1357535292997865664	271116	41516	5	8802	593
1357535293498747648	273862	40976	5	8749	612
1357535293999484508	528543	91086	6	18847	1686
1357535294500241535	258390	36755	5	8019	585
1357535295001073977	272414	41454	5	8873	639
1357535295501819712	272731	38984	5	8032	602
1357535296002550363	272366	41710	5	8756	616
1357535296503269515	272364	43767	5	10032	645
1357535297004001875	272273	39038	5	7714	606
1357535297504634193	238760	40959	5	8744	618
1357535298005356636	489782	89775	6	19549	1630
1357535298506191496	260051	36035	5	7079	584
1357535299006837064	276269	43231	5	9342	650
