#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427141504843235	security_rijndael_e	700	57	0.900000	0.050000	0.049000	204475009	33145258	49240986	4776454	936729
1357427142012218365	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203596833	32922281	48777674	4744870	933628
1357427142529429669	security_rijndael_e	700	57	0.900000	0.051000	0.050000	204353719	33059733	49054112	4754248	960703
1357427143046734015	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202710590	32835718	48658502	4745362	931357
1357427143563778445	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201784971	32665152	48403568	4736897	938999
1357427144081927288	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201040968	32553628	48149465	4723327	952229
1357427144591977116	security_rijndael_e	700	57	0.900000	0.050000	0.049000	210876663	34155090	50828675	4803804	922857
1357427145107256219	security_rijndael_e	700	57	0.900000	0.050000	0.049000	213513794	34572557	51478699	4854011	928966
1357427145621547533	security_rijndael_e	700	57	0.900000	0.051000	0.050000	212843848	34492914	51325281	4854964	930520
1357427146137360050	security_rijndael_e	700	56	0.900000	0.051000	0.050000	214031062	34678571	51641187	4847994	929541
1357427146652381487	security_rijndael_e	700	57	0.900000	0.052000	0.051000	211336820	34240582	50938943	4840896	928204
1357427147169472375	security_rijndael_e	700	56	0.900000	0.050000	0.049000	214622417	34775417	51871442	4864018	925640
1357427147681579572	security_rijndael_e	700	56	0.900000	0.050000	0.049000	223666494	36341151	54328278	4959737	927935
1357427148198633793	security_rijndael_e	700	56	0.900000	0.052000	0.051000	221604572	36047320	53860145	4904273	897845
1357427148708647580	security_rijndael_e	700	56	0.900000	0.051000	0.050000	217702977	35402920	52823080	4895948	902482
1357427149219061199	security_rijndael_e	700	56	0.900000	0.050000	0.049000	212939897	34538249	51376583	4845007	919867
1357427149736139087	security_rijndael_e	700	57	0.900000	0.051000	0.050000	205761410	33462638	49599932	4792677	911968
1357427150251931105	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206829601	33649988	49987205	4780751	908484
1357427150769608075	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209088075	34033650	50623385	4821344	905474
1357427151287775667	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201560768	32804928	48527866	4736143	907115
1357427151801606691	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198857013	32375104	47862434	4705457	912783
1357427152317617625	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199365878	32437037	47986190	4711292	909499
1357427152835279511	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200329574	32512936	48117392	4727825	932012
1357427153352962022	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199338624	32323909	47838055	4706201	930877
1357427153871292406	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198702100	32234529	47716938	4701799	933232
1357427154389127250	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205390737	33259385	49452586	4761330	937601
1357427154905634724	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204442526	33179516	49316942	4732123	929652
1357427155421497824	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204767260	33201298	49349116	4757099	939996
1357427155939928250	security_rijndael_e	700	56	0.900000	0.051000	0.050000	202387098	32829114	48617626	4746957	932321
1357427156458128926	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201040896	32587582	48216102	4735602	936395
1357427156975830229	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205055016	33207903	49288396	4775292	934356
1357427157493828864	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202475274	32831674	48624929	4750303	932005
1357427158012128873	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200146314	32454239	47997401	4716983	935925
1357427158530435340	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199197248	32277809	47741333	4700734	933359
1357427159048686683	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201343277	32613038	48275139	4729582	955229
1357427159566930984	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199029973	32246207	47690445	4713442	941477
1357427160084621870	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199694416	32336966	47855252	4707299	930782
1357427160596278068	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203469589	32963606	48855188	4760632	937294
1357427161111648795	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202209255	32506352	48159092	4729722	1010861
1357427161629772513	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201303042	32653087	48339124	4731062	939575
1357427162148029356	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201238872	32594241	48236328	4731432	946864
1357427162656670356	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202827447	32863021	48642570	4754417	936451
1357427163168050513	security_rijndael_e	700	55	0.900000	0.050000	0.049000	186983640	30227663	45235903	4257940	811365
1357427163680702041	security_rijndael_e	700	53	0.900000	0.048000	0.047000	197521472	31926361	48323129	4202059	749838
1357427164187473464	security_rijndael_e	700	54	0.900000	0.048000	0.047000	210307543	34082511	51085681	4643083	870772
1357427164702486942	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208608813	33965961	50457138	4831283	913186
1357427165218945333	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199816544	32518946	48095576	4730319	912194
1357427165737211133	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201489043	33267914	50587895	4625762	918681
1357427166254412104	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201362614	32757959	48528829	4721701	912884
1357427166771917033	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202503436	32983148	48909933	4737077	907628
1357427167289616336	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201733717	32846984	48637270	4734746	905743
1357427167806811557	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205654136	33478436	49678227	4781778	911163
1357427168324571859	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201378422	32796487	48566917	4739520	907598
1357427168842025830	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201373698	32754325	48535768	4719557	903785
1357427169359696299	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201773272	32830580	48538804	4735997	930350
1357427169878007100	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199189085	32468213	48044014	4716923	912247
1357427170395680278	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200204577	32605107	48270365	4715694	911660
1357427170913883787	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199326547	32452868	47995650	4708412	914266
1357427171429017432	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199409225	32536985	48242431	4682733	918599
1357427171946215361	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199047665	32412179	47940259	4700627	910877
1357427172465161868	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198702056	32372331	47818441	4700360	912368
1357427172983382253	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198152086	32256382	47596572	4690004	904966
1357427173500980931	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201260761	32798902	48551611	4726961	905767
1357427174019124940	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203725932	33131696	49102024	4754402	935521
1357427174535992371	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200690453	32698429	48331157	4721547	910419
1357427175053772465	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200522443	32679004	48375380	4723791	907469
1357427175571657767	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205183406	33380647	49525668	4760598	913005
1357427176087981116	security_rijndael_e	700	56	0.900000	0.050000	0.049000	207312585	33738285	50107257	4796908	906659
1357427176601267226	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204688231	33313087	49506599	4762690	909429
1357427177116614703	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203554100	33087764	49032815	4741267	905187
1357427177633260551	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203531821	33074417	49009257	4756059	933343
1357427178151600310	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201293894	32740807	48451783	4709546	907505
1357427178669888402	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201243545	32749144	48413690	4737659	913549
1357427179182089224	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205351619	33362346	49351087	4773319	934878
1357427179697415951	security_rijndael_e	700	56	0.900000	0.050000	0.049000	214611212	34940682	52096785	4859266	912858
1357427180214517964	security_rijndael_e	700	55	0.900000	0.051000	0.050000	213611072	34777178	51768629	4842581	904326
1357427180731317603	security_rijndael_e	700	56	0.900000	0.051000	0.050000	207152428	33745107	50093670	4781397	906475
1357427181248338617	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201207365	32771636	48454103	4740794	908492
1357427181761052978	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202239896	32912105	48760258	4748024	909848
1357427182278847530	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206332428	33606879	49879557	4779536	906962
1357427182791628475	security_rijndael_e	700	54	0.900000	0.050000	0.049000	209634109	34095373	50863418	4733394	899961
1357427183305708373	security_rijndael_e	700	54	0.900000	0.050000	0.049000	202705685	32800737	49035030	4528330	852812
1357427183814455456	security_rijndael_e	700	54	0.900000	0.048000	0.047000	202545641	32758601	49124296	4493473	845121
1357427184329362893	security_rijndael_e	700	54	0.900000	0.050000	0.049000	210916433	34146846	51373165	4591819	869374
1357427184841609839	security_rijndael_e	700	54	0.900000	0.050000	0.049000	212790855	34509709	51945673	4627695	859286
1357427185357550106	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203067645	32926556	48998277	4665495	901110
1357427185875004243	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201056565	32585615	48219140	4725338	933780
1357427186393076211	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203517797	32969036	48974926	4741459	937006
1357427186910252599	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200345905	32486191	48078611	4713273	933336
1357427187427725736	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199517194	32328356	47785966	4702096	937373
1357427187943679003	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199858148	32399079	48071892	4659943	932897
1357427188461480555	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199865378	32404298	47943556	4725294	935178
1357427188979759439	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202467575	32820576	48619961	4742286	955894
1357427189496480787	security_rijndael_e	700	56	0.900000	0.049000	0.048000	220007320	35742952	53719738	4732683	855978
1357427190003861749	security_rijndael_e	700	54	0.900000	0.053000	0.052000	231180363	37504705	56733203	4835243	850133
1357427190519321435	security_rijndael_e	700	55	0.900000	0.055000	0.054000	203097724	32888386	48693402	4744969	933356
1357427191037295820	security_rijndael_e	700	56	0.900000	0.051000	0.050000	200452482	32474987	48059474	4714892	932916
1357427191555010581	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202215971	32757375	48468386	4743981	939069
1357427192073847672	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200369020	32490980	48077540	4718249	931133
1357427192590347478	security_rijndael_e	700	56	0.900000	0.050000	0.049000	191025232	30898902	45801322	4494571	886546
1357427193097845024	security_rijndael_e	700	54	0.900000	0.050000	0.049000	204153217	33080185	49936807	4340426	760113
1357427193608321976	security_rijndael_e	700	53	0.900000	0.050000	0.049000	199075413	32313414	48793123	4287361	777283
1357427194125311781	security_rijndael_e	700	55	0.900000	0.047000	0.046000	209094857	33854589	50266132	4804928	952867
1357427194642064920	security_rijndael_e	700	56	0.900000	0.051000	0.050000	198837338	32245277	47692705	4704720	938032
1357427195160356263	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198255570	32157030	47489821	4701709	934498
1357427195678206107	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198677663	32216833	47623899	4707422	939107
1357427196196447199	security_rijndael_e	700	57	0.900000	0.050000	0.049000	190800120	30840565	45699201	4495557	885809
1357427196706757152	security_rijndael_e	700	54	0.900000	0.046000	0.045000	201856166	32687554	49468768	4295707	764934
1357427197215951650	security_rijndael_e	700	52	0.900000	0.050000	0.049000	205381642	33297209	50236413	4383182	786709
1357427197732471498	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197289263	31961393	47232998	4675756	931065
1357427198250554425	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198390304	32179834	47568432	4690496	937689
1357427198765844277	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198937196	32267816	47713688	4700089	936288
1357427199283970912	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200860591	32535995	48155668	4730360	956788
1357427199800271344	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199283774	32267513	47734527	4694299	941835
1357427200318809061	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198580505	32174339	47571606	4697352	935375
1357427200836289365	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199005917	32232575	47622198	4703552	934316
1357427201354438874	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198796959	32225050	47616884	4705091	933491
1357427201872461968	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199348599	32304172	47826112	4716763	939741
1357427202390773018	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200423923	32494011	48091157	4716047	937892
1357427202908415780	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197912568	32068966	47377505	4673578	931902
1357427203426404165	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200038648	32422381	47949231	4720727	933299
1357427203943482595	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201856932	32693440	48463459	4728377	953576
1357427204460401233	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205349810	33401374	49697500	4740665	934193
1357427204978470285	security_rijndael_e	700	57	0.900000	0.050000	0.049000	204325128	33154028	49172447	4758127	931128
1357427205494596176	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202044477	32801982	48638688	4742522	936309
1357427206012246562	security_rijndael_e	700	57	0.900000	0.050000	0.049000	208042430	33779295	50177788	4802883	931400
1357427206529574658	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205390869	33264281	49342321	4785194	933225
1357427207047775751	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206240148	33428756	49696455	4780642	927596
1357427207566082593	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211585962	34306891	51029410	4822957	928129
1357427208084807893	security_rijndael_e	700	56	0.900000	0.051000	0.050000	198538724	32146367	47585084	4690039	934600
1357427208602031989	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198753817	32219163	47630325	4707474	942350
1357427209118961086	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200871708	32572946	48214283	4738960	957303
1357427209637063220	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199343404	32286522	47779630	4724915	940617
1357427210155354855	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198641131	32222933	47629834	4697546	938574
1357427210672770492	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201747258	32716777	48421400	4738789	932600
1357427211190703002	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201272289	32592930	48211696	4719651	931002
1357427211709025511	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203508727	32945881	48867796	4752229	941089
1357427212223781824	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198538896	32133765	47482816	4688486	930316
1357427212740916295	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199889900	32353344	47823794	4721090	960196
1357427213257331810	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199549175	32312324	47811861	4712445	937242
1357427213775283612	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198920406	32279192	47710173	4711645	933515
1357427214293024082	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201919835	32693594	48371507	4733162	964918
1357427214811320924	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199609511	32358603	47870933	4707879	938773
1357427215329549267	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200406494	32479040	48018518	4721448	934686
1357427215846304823	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201556419	32646278	48369841	4729279	941099
1357427216364301666	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201303036	32628544	48301923	4728937	932161
1357427216874134787	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206072753	33411069	49548280	4796837	937236
1357427217390536552	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201512356	32644784	48337169	4727915	928056
1357427217909108977	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205177144	33347191	49485796	4783508	932675
1357427218425865075	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202296181	32921248	48715891	4730339	911711
1357427218943835877	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199385374	32484569	47971210	4703156	908198
1357427219461457680	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202878336	32990810	48821418	4761412	920658
1357427219976732282	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199950411	32628473	48379980	4679934	911673
1357427220495409915	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199346655	32519726	48039588	4716596	910244
1357427221013346800	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201031667	32511286	48099880	4728011	990473
1357427221530585855	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198343014	32295471	47744314	4680924	918576
1357427222049279363	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197558448	32170105	47532049	4675020	909942
1357427222566596042	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198790877	32386435	47886701	4702871	913078
1357427223085508090	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200649444	32641001	48271286	4721554	907867
1357427223603350893	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201026813	32686262	48406865	4734034	917139
1357427224120468322	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201640347	32779928	48470385	4739050	933233
1357427224638441499	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199599331	32453617	47927130	4720861	913507
1357427225154420099	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201664410	32817652	48580652	4729409	906841
1357427225671365905	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200544616	32669397	48333331	4731353	912361
1357427226188143794	security_rijndael_e	700	56	0.900000	0.049000	0.048000	204086899	33175595	49176382	4755833	912070
1357427226704365643	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203209849	33547475	50960996	4632885	921224
1357427227221879113	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199756729	32521152	48072055	4708975	908289
1357427227740219247	security_rijndael_e	700	55	0.900000	0.049000	0.048000	200973641	32706177	48419212	4723055	916434
1357427228257990842	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202349964	32947325	48764036	4731477	907003
1357427228775792644	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200010534	32591930	48175094	4729808	912830
1357427229291529703	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200098975	32552862	48130611	4720567	932805
1357427229809532630	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199303013	32482268	48046232	4712539	912785
1357427230336463277	security_sha	700	60	0.900000	0.047000	0.046000	26489613	3895747	5905170	528642	105380
1357427230861431430	security_sha	700	60	0.900000	0.025000	0.024000	13681209	2027654	3172952	243130	47233
1357427231386407125	security_sha	700	60	0.900000	0.026000	0.025000	13553437	2016601	3170070	238602	44975
1357427231911410320	security_sha	700	61	0.900000	0.025000	0.024000	11896174	1686164	2653153	211630	44510
1357427232436398682	security_sha	700	61	0.900000	0.024000	0.023000	13675009	2018643	3173942	242350	48109
1357427232961395085	security_sha	700	61	0.900000	0.025000	0.024000	13720945	2033943	3189441	241783	45499
1357427233486387530	security_sha	700	61	0.900000	0.025000	0.024000	13514557	2046285	3215731	244420	46344
1357427234008170152	security_sha	700	61	0.900000	0.025000	0.024000	13847033	2046970	3219012	247575	47848
1357427234536376378	security_sha	700	61	0.900000	0.025000	0.024000	21264121	3211817	4998378	379299	88484
1357427235061384281	security_sha	700	61	0.900000	0.027000	0.026000	13756033	2026788	3176842	240127	46160
1357427235586371310	security_sha	700	61	0.900000	0.025000	0.024000	14118123	2074408	3240364	251270	50854
1357427236111379005	security_sha	700	61	0.900000	0.025000	0.024000	13449783	1986417	3121461	234338	44534
1357427236636371450	security_sha	700	61	0.900000	0.025000	0.024000	11379672	1617842	2551418	199738	39100
1357427237161384936	security_sha	700	61	0.900000	0.025000	0.024000	13489691	1989134	3123494	236533	44848
1357427237686392714	security_sha	700	61	0.900000	0.025000	0.024000	14027933	2075440	3260984	249416	47547
1357427238211402618	security_sha	700	61	0.900000	0.025000	0.024000	13886620	2039361	3187558	243748	48340
1357427238736385229	security_sha	700	61	0.900000	0.025000	0.024000	13824520	2049749	3195127	246277	46785
1357427239261394924	security_sha	700	61	0.900000	0.025000	0.024000	13570677	2007665	3157211	239640	44946
1357427239786385119	security_sha	700	61	0.900000	0.026000	0.025000	17305056	2577313	4016155	314717	71063
1357427240311384522	security_sha	700	61	0.900000	0.025000	0.024000	13813887	2052700	3223702	244455	45641
1357427240836372092	security_sha	700	61	0.900000	0.025000	0.024000	14070482	2095075	3295643	250209	47904
1357427241361388537	security_sha	700	61	0.900000	0.024000	0.023000	11499706	1642145	2572687	201998	38634
1357427241886377774	security_sha	700	61	0.900000	0.025000	0.024000	14020036	2082601	3265025	250851	47489
1357427242411370927	security_sha	700	61	0.900000	0.025000	0.024000	13647569	2023590	3172192	242232	47318
1357427242936386080	security_sha	700	61	0.900000	0.025000	0.024000	14100842	2088962	3286394	251163	48581
1357427243461385942	security_sha	700	61	0.900000	0.024000	0.023000	13622299	2022727	3169958	238961	45125
1357427243986375928	security_sha	700	61	0.900000	0.025000	0.024000	13530696	2036746	3196284	241448	45316
1357427244511400790	security_sha	700	61	0.900000	0.025000	0.024000	16987979	2555235	3978907	313577	68478
1357427245036366068	security_sha	700	61	0.900000	0.025000	0.024000	13833200	2050697	3209296	242951	45890
1357427245561376305	security_sha	700	61	0.900000	0.024000	0.023000	13918534	2066026	3241706	247435	47304
1357427246086373875	security_sha	700	61	0.900000	0.025000	0.024000	11549560	1637435	2570591	201118	41340
1357427246611379361	security_sha	700	61	0.900000	0.025000	0.024000	13971392	2066002	3238942	247777	47170
1357427247136383640	security_sha	700	61	0.900000	0.025000	0.024000	13831038	2039890	3209240	242636	46077
1357427247661384209	security_sha	700	61	0.900000	0.025000	0.024000	15199152	2219100	3475565	279187	76138
1357427248191140847	security_sha	700	61	0.900000	0.025000	0.024000	13900163	2059260	3218444	250745	47112
1357427248716123875	security_sha	700	61	0.900000	0.025000	0.024000	13968681	2089114	3280411	250178	47460
1357427249241122362	security_sha	700	61	0.900000	0.025000	0.024000	13609072	2010461	3163304	240657	44777
1357427249766128848	security_sha	700	61	0.900000	0.025000	0.024000	16411581	2444003	3816227	299236	72126
1357427250291142626	security_sha	700	61	0.900000	0.025000	0.024000	13960032	2059096	3231972	250722	49567
1357427250816122738	security_sha	700	61	0.900000	0.025000	0.024000	13933072	2081768	3264839	249765	46966
1357427251341116683	security_sha	700	61	0.900000	0.025000	0.024000	11451979	1637277	2581520	200460	38379
1357427251866135711	security_sha	700	61	0.900000	0.025000	0.024000	14169165	2113224	3323458	258698	49841
1357427252391134698	security_sha	700	61	0.900000	0.024000	0.023000	13670082	2045656	3202985	247166	44903
1357427252916126268	security_sha	700	61	0.900000	0.025000	0.024000	22793288	3460915	5347958	425105	99660
1357427253441129046	security_sha	700	61	0.900000	0.025000	0.024000	13849434	2055612	3239250	244496	46876
1357427253966129116	security_sha	700	61	0.900000	0.025000	0.024000	14106620	2108511	3320066	252801	48248
1357427254491145769	security_sha	700	61	0.900000	0.025000	0.024000	16946293	2553827	3984996	311603	70041
1357427255013230640	security_sha	700	61	0.900000	0.025000	0.024000	13567478	2040983	3214504	242259	44997
1357427255541133201	security_sha	700	61	0.900000	0.025000	0.024000	12718413	1837998	2882561	228298	45931
1357427256066128187	security_sha	700	61	0.900000	0.025000	0.024000	12947137	1890737	2976502	226814	42932
1357427256591147465	security_sha	700	61	0.900000	0.024000	0.023000	13927241	2082356	3266517	255098	46916
1357427257116114202	security_sha	700	61	0.900000	0.025000	0.024000	13600614	2029030	3194502	241531	44865
1357427257641121897	security_sha	700	61	0.900000	0.025000	0.024000	15827977	2240285	3468081	286587	69792
1357427258171191283	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8251001	1335385	2088009	157475	29769
1357427258701147003	telecom_adpcm_c	700	64	0.900000	0.023000	0.022000	8750716	1417175	2211001	166243	28658
1357427259231129931	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8363808	1358696	2118640	157233	24861
1357427259761120359	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	12790592	2045658	3168596	242210	66608
1357427260291132121	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8295323	1371510	2121669	161147	24639
1357427260821128174	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	6047454	947519	1480217	116364	19681
1357427261351121936	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8179604	1346291	2100298	156935	24424
1357427261881120489	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8415620	1372218	2132741	162914	26883
1357427262411116833	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8283465	1336897	2077819	157931	27000
1357427262941131762	telecom_adpcm_c	700	64	0.900000	0.023000	0.022000	13356921	2164400	3313038	265319	64975
1357427263471122690	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8512831	1394896	2179770	161774	30289
1357427264001122659	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	7812572	1315559	2064636	151457	23796
1357427264523103031	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	10489644	1711620	2595140	221160	48829
1357427265051111966	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8506562	1407376	2195205	163279	25803
1357427265581125477	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	6067264	962042	1504501	118113	19263
1357427266111124322	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	11467905	1648926	2518849	214349	40090
1357427266641189583	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8837608	1457030	2276204	168784	27441
1357427267171144053	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8189705	1350636	2104966	155176	23939
1357427267701127357	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10772619	1739992	2695302	215877	54309
1357427268231113076	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8661404	1404674	2193986	162601	30617
1357427268761113046	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8715033	1431679	2251916	165851	28707
1357427269291120141	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8590804	1409317	2189338	165527	25708
1357427269821108111	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11563182	1883246	2918940	222411	58822
1357427270351115456	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8115130	1314799	2060866	153453	27732
1357427270881104675	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6469149	1030578	1609070	125673	21309
1357427271411103020	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8385677	1376511	2155359	158802	24554
1357427271941112532	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8881259	1445208	2261280	170233	29483
1357427272471114751	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8522860	1396947	2188318	160072	25576
1357427273001105930	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	13633810	2198985	3369336	267120	80497
1357427273526110083	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8099564	1372804	2157613	158243	27677
1357427274048088205	telecom_adpcm_d	700	63	0.900000	0.023000	0.022000	8671866	1415401	2208896	167267	29353
