#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357427144872786132	210876663	34155090	50828675	4803804	922857
1357427145373329784	213513794	34572557	51478699	4854011	928966
1357427145873879894	212843848	34492914	51325281	4854964	930520
1357427146374442463	214031062	34678571	51641187	4847994	929541
1357427146874981781	211336820	34240582	50938943	4840896	928204
1357427147375449809	214622417	34775417	51871442	4864018	925640
1357427147875914503	223666494	36341151	54328278	4959737	927935
1357427148376371114	221604572	36047320	53860145	4904273	897845
1357427148876827016	217702977	35402920	52823080	4895948	902482
1357427149377315460	212939897	34538249	51376583	4845007	919867
1357427149877775612	205761410	33462638	49599932	4792677	911968
1357427150378220098	206829601	33649988	49987205	4780751	908484
1357427150878661000	209088075	34033650	50623385	4821344	905474
1357427151379117361	201560768	32804928	48527866	4736143	907115
1357427151879581763	198857013	32375104	47862434	4705457	912783
1357427152380045624	199365878	32437037	47986190	4711292	909499
1357427152880487735	200329574	32512936	48117392	4727825	932012
1357427153380954304	199338624	32323909	47838055	4706201	930877
1357427153881410539	198702100	32234529	47716938	4701799	933232
1357427154381873067	205362624	33231891	49315064	4757914	949978
1357427154882456344	205390737	33259385	49452586	4761330	937601
1357427155382898913	204442526	33179516	49316942	4732123	929652
1357427155883348190	204767260	33201298	49349116	4757099	939996
1357427156383804551	202387098	32829114	48617626	4746957	932321
1357427156884254328	201040896	32587582	48216102	4735602	936395
1357427157384720355	205055016	33207903	49288396	4775292	934356
1357427157885177175	202475274	32831674	48624929	4750303	932005
1357427158385632660	200146314	32454239	47997401	4716983	935925
1357427158886129187	199197248	32277809	47741333	4700734	933359
1357427159386587965	201343277	32613038	48275139	4729582	955229
1357427159887051700	199029973	32246207	47690445	4713442	941477
1357427160387607019	199694416	32336966	47855252	4707299	930782
1357427160888091588	203469589	32963606	48855188	4760632	937294
1357427161388540490	202209255	32506352	48159092	4729722	1010861
1357427161889049309	201303042	32653087	48339124	4731062	939575
1357427162389534003	201238872	32594241	48236328	4731432	946864
1357427162889991447	202827447	32863021	48642570	4754417	936451
1357427163390448433	186983640	30227663	45235903	4257940	811365
1357427163890911335	197521472	31926361	48323129	4202059	749838
1357427164391361779	210307543	34082511	51085681	4643083	870772
1357427164891870806	208608813	33965961	50457138	4831283	913186
1357427165392403834	199816544	32518946	48095576	4730319	912194
1357427165892866778	201489043	33267914	50587895	4625762	918681
1357427166393312347	201362614	32757959	48528829	4721701	912884
1357427166893770041	202503436	32983148	48909933	4737077	907628
1357427167394213401	201733717	32846984	48637270	4734746	905743
1357427167894672179	205654136	33478436	49678227	4781778	911163
1357427168395140373	201378422	32796487	48566917	4739520	907598
1357427168895592733	201373698	32754325	48535768	4719557	903785
1357427169396049677	201773272	32830580	48538804	4735997	930350
1357427169896523913	199189085	32468213	48044014	4716923	912247
1357427170396979065	200204577	32605107	48270365	4715694	911660
1357427170897482384	200627730	32684359	48396387	4719367	906801
1357427171398124869	199326547	32452868	47995650	4708412	914266
1357427171898583230	199409225	32536985	48242431	4682733	918599
1357427172399036382	199047665	32412179	47940259	4700627	910877
1357427172899480327	198702056	32372331	47818441	4700360	912368
1357427173399975270	198152086	32256382	47596572	4690004	904966
1357427173900445214	201260761	32798902	48551611	4726961	905767
1357427174400905617	203725932	33131696	49102024	4754402	935521
1357427174901354561	200690453	32698429	48331157	4721547	910419
1357427175401797005	200522443	32679004	48375380	4723791	907469
1357427175902304574	205183406	33380647	49525668	4760598	913005
1357427176402794351	207312585	33738285	50107257	4796908	906659
1357427176903256920	204688231	33313087	49506599	4762690	909429
1357427177403732072	203554100	33087764	49032815	4741267	905187
1357427177904206600	203531821	33074417	49009257	4756059	933343
1357427178404731877	201293894	32740807	48451783	4709546	907505
1357427178905274029	201243545	32749144	48413690	4737659	913549
1357427179405820806	205351619	33362346	49351087	4773319	934878
1357427179906368458	214611212	34940682	52096785	4859266	912858
1357427180406909318	213611072	34777178	51768629	4842581	904326
1357427180907509678	207152428	33745107	50093670	4781397	906475
1357427181408096705	201207365	32771636	48454103	4740794	908492
1357427181908630649	202239896	32912105	48760258	4748024	909848
1357427182409160676	206332428	33606879	49879557	4779536	906962
1357427182909695453	209634109	34095373	50863418	4733394	899961
1357427183410233314	202705685	32800737	49035030	4528330	852812
1357427183910765924	202545641	32758601	49124296	4493473	845121
1357427184411311160	210916433	34146846	51373165	4591819	869374
1357427184911836562	212790855	34509709	51945673	4627695	859286
1357427185412423672	203067645	32926556	48998277	4665495	901110
1357427185912939949	201056565	32585615	48219140	4725338	933780
1357427186413470976	203517797	32969036	48974926	4741459	937006
1357427186914018837	200345905	32486191	48078611	4713273	933336
1357427187414474864	201793642	32745410	48482143	4726791	926111
1357427187914935766	199517194	32328356	47785966	4702096	937373
1357427188415387335	199858148	32399079	48071892	4659943	932897
1357427188915859904	199865378	32404298	47943556	4725294	935178
1357427189416308807	202467575	32820576	48619961	4742286	955894
1357427189916797501	220007320	35742952	53719738	4732683	855978
1357427190417307069	231180363	37504705	56733203	4835243	850133
1357427190917775222	203097724	32888386	48693402	4744969	933356
1357427191418273041	200452482	32474987	48059474	4714892	932916
1357427191918753610	202215971	32757375	48468386	4743981	939069
1357427192419228554	200369020	32490980	48077540	4718249	931133
1357427192919697498	191025232	30898902	45801322	4494571	886546
1357427193420180233	204153217	33080185	49936807	4340426	760113
1357427193920637761	199075413	32313414	48793123	4287361	777283
1357427194421084038	209094857	33854589	50266132	4804928	952867
1357427194921562857	198837338	32245277	47692705	4704720	938032
1357427195422012093	198255570	32157030	47489821	4701709	934498
1357427195922604703	198677663	32216833	47623899	4707422	939107
1357427196423064355	190800120	30840565	45699201	4495557	885809
1357427196923530049	201856166	32687554	49468768	4295707	764934
1357427197423993743	205381642	33297209	50236413	4383182	786709
1357427197924468354	197289263	31961393	47232998	4675756	931065
1357427198424925631	198390304	32179834	47568432	4690496	937689
1357427198925369450	198937196	32267816	47713688	4700089	936288
1357427199425838978	200860591	32535995	48155668	4730360	956788
1357427199926311171	199283774	32267513	47734527	4694299	941835
1357427200426820782	198580505	32174339	47571606	4697352	935375
1357427200927319268	199005917	32232575	47622198	4703552	934316
1357427201427764753	198796959	32225050	47616884	4705091	933491
1357427201928234989	199348599	32304172	47826112	4716763	939741
1357427202428698683	200423923	32494011	48091157	4716047	937892
1357427202929215377	197912568	32068966	47377505	4673578	931902
1357427203429686154	200038648	32422381	47949231	4720727	933299
1357427203930157973	201865846	32693814	48397109	4746631	938511
1357427204430601709	201856932	32693440	48463459	4728377	953576
1357427204931054611	205349810	33401374	49697500	4740665	934193
1357427205431518763	204325128	33154028	49172447	4758127	931128
1357427205931980416	202044477	32801982	48638688	4742522	936309
1357427206432505568	208042430	33779295	50177788	4802883	931400
1357427206932971054	205390869	33264281	49342321	4785194	933225
1357427207433436623	206240148	33428756	49696455	4780642	927596
1357427207933877733	211585962	34306891	51029410	4822957	928129
1357427208434345177	198538724	32146367	47585084	4690039	934600
1357427208934829746	198753817	32219163	47630325	4707474	942350
1357427209435302815	200871708	32572946	48214283	4738960	957303
1357427209935774218	199343404	32286522	47779630	4724915	940617
1357427210436232870	198641131	32222933	47629834	4697546	938574
1357427210936673981	201747258	32716777	48421400	4738789	932600
1357427211437115091	201272289	32592930	48211696	4719651	931002
1357427211937661077	203508727	32945881	48867796	4752229	941089
1357427212438136562	198538896	32133765	47482816	4688486	930316
1357427212938603965	199889900	32353344	47823794	4721090	960196
1357427213439156825	199549175	32312324	47811861	4712445	937242
1357427213939690352	198920406	32279192	47710173	4711645	933515
1357427214440141171	201919835	32693594	48371507	4733162	964918
1357427214940604615	199609511	32358603	47870933	4707879	938773
1357427215441067143	200406494	32479040	48018518	4721448	934686
1357427215941521795	201556419	32646278	48369841	4729279	941099
1357427216441964322	201303036	32628544	48301923	4728937	932161
1357427216942481308	206072753	33411069	49548280	4796837	937236
1357427217442970377	201512356	32644784	48337169	4727915	928056
1357427217943444237	205177144	33347191	49485796	4783508	932675
1357427218443909265	202296181	32921248	48715891	4730339	911711
1357427218944360250	199385374	32484569	47971210	4703156	908198
1357427219444812153	202585222	32980145	48825636	4751845	936581
1357427219945525554	202878336	32990810	48821418	4761412	920658
1357427220445985832	199950411	32628473	48379980	4679934	911673
1357427220946447276	199346655	32519726	48039588	4716596	910244
1357427221446914970	201031667	32511286	48099880	4728011	990473
1357427221947435163	198343014	32295471	47744314	4680924	918576
1357427222447909899	197558448	32170105	47532049	4675020	909942
1357427222948393051	198790877	32386435	47886701	4702871	913078
1357427223448863079	200649444	32641001	48271286	4721554	907867
1357427223949319773	201026813	32686262	48406865	4734034	917139
1357427224449777008	201640347	32779928	48470385	4739050	933233
1357427224950224661	199599331	32453617	47927130	4720861	913507
1357427225450686480	201664410	32817652	48580652	4729409	906841
1357427225951151340	200544616	32669397	48333331	4731353	912361
1357427226451594368	204086899	33175595	49176382	4755833	912070
1357427226952062520	203209849	33547475	50960996	4632885	921224
1357427227452665172	199756729	32521152	48072055	4708975	908289
1357427227953126033	200973641	32706177	48419212	4723055	916434
1357427228453583477	202349964	32947325	48764036	4731477	907003
1357427228954102295	200010534	32591930	48175094	4729808	912830
1357427229454568739	200098975	32552862	48130611	4720567	932805
1357427229955026975	199303013	32482268	48046232	4712539	912785
1357427230455483669	26489613	3895747	5905170	528642	105380
1357427230955942155	13681209	2027654	3172952	243130	47233
1357427231456401099	13553437	2016601	3170070	238602	44975
1357427231956844168	11896174	1686164	2653153	211630	44510
1357427232457335028	13675009	2018643	3173942	242350	48109
1357427232957797014	14234746	2106204	3321607	254374	49305
1357427233458243792	13720945	2033943	3189441	241783	45499
1357427233958688319	13514557	2046285	3215731	244420	46344
1357427234459133930	13847033	2046970	3219012	247575	47848
1357427234959736748	21264121	3211817	4998378	379299	88484
1357427235460181692	13756033	2026788	3176842	240127	46160
1357427235960628095	14118123	2074408	3240364	251270	50854
1357427236461073539	13449783	1986417	3121461	234338	44534
1357427236961521733	11379672	1617842	2551418	199738	39100
1357427237461967052	13489691	1989134	3123494	236533	44848
1357427237962475246	14027933	2075440	3260984	249416	47547
1357427238462920815	13886620	2039361	3187558	243748	48340
1357427238963364467	13824520	2049749	3195127	246277	46785
1357427239463808286	13570677	2007665	3157211	239640	44946
1357427239964306313	17305056	2577313	4016155	314717	71063
1357427240464750591	13813887	2052700	3223702	244455	45641
1357427240965229618	14070482	2095075	3295643	250209	47904
1357427241465669271	11499706	1642145	2572687	201998	38634
1357427241966103048	14020036	2082601	3265025	250851	47489
1357427242466527284	13647569	2023590	3172192	242232	47318
1357427242966955978	14100842	2088962	3286394	251163	48581
1357427243467434464	13622299	2022727	3169958	238961	45125
1357427243967861741	14008320	2079179	3260733	250754	48584
1357427244468297852	13530696	2036746	3196284	241448	45316
1357427244968858170	16987979	2555235	3978907	313577	68478
1357427245469301323	13833200	2050697	3209296	242951	45890
1357427245969734892	13918534	2066026	3241706	247435	47304
1357427246470164836	11549560	1637435	2570591	201118	41340
1357427246970593155	13971392	2066002	3238942	247777	47170
1357427247471021016	13831038	2039890	3209240	242636	46077
1357427247971457377	15199152	2219100	3475565	279187	76138
1357427248471990029	13900163	2059260	3218444	250745	47112
1357427248972563347	13968681	2089114	3280411	250178	47460
1357427249473072625	13609072	2010461	3163304	240657	44777
1357427249973735526	16411581	2444003	3816227	299236	72126
1357427250474244262	13960032	2059096	3231972	250722	49567
1357427250974753289	13933072	2081768	3264839	249765	46966
1357427251475262608	11451979	1637277	2581520	200460	38379
1357427251975773010	14169165	2113224	3323458	258698	49841
1357427252476284412	13670082	2045656	3202985	247166	44903
1357427252976796481	22793288	3460915	5347958	425105	99660
1357427253477316675	13849434	2055612	3239250	244496	46876
1357427253977825494	14106620	2108511	3320066	252801	48248
1357427254478335437	13959864	2076532	3248202	254116	49392
1357427254978999506	16946293	2553827	3984996	311603	70041
1357427255479444408	13567478	2040983	3214504	242259	44997
1357427255979888894	12718413	1837998	2882561	228298	45931
1357427256480334463	12947137	1890737	2976502	226814	42932
1357427256980778449	13927241	2082356	3266517	255098	46916
1357427257481221643	13600614	2029030	3194502	241531	44865
1357427257981685170	15827977	2240285	3468081	286587	69792
1357427258482276030	8251001	1335385	2088009	157475	29769
1357427258982814016	8750716	1417175	2211001	166243	28658
1357427259483340918	8363808	1358696	2118640	157233	24861
1357427259983928403	12790592	2045658	3168596	242210	66608
1357427260484454805	8295323	1371510	2121669	161147	24639
1357427260984984041	6047454	947519	1480217	116364	19681
1357427261485512860	8179604	1346291	2100298	156935	24424
1357427261986042262	8415620	1372218	2132741	162914	26883
1357427262486570289	8283465	1336897	2077819	157931	27000
1357427262987094274	13356921	2164400	3313038	265319	64975
1357427263487675343	8512831	1394896	2179770	161774	30289
1357427263988204787	8780851	1422883	2223222	166543	32161
1357427264488722689	7812572	1315559	2064636	151457	23796
1357427264989325257	10489644	1711620	2595140	221160	48829
1357427265489851451	8506562	1407376	2195205	163279	25803
1357427265990381186	6067264	962042	1504501	118113	19263
1357427266490917797	11467905	1648926	2518849	214349	40090
1357427266991462449	8837608	1457030	2276204	168784	27441
1357427267491996726	8189705	1350636	2104966	155176	23939
1357427267992570586	10772619	1739992	2695302	215877	54309
1357427268493145447	8661404	1404674	2193986	162601	30617
1357427268993581849	8715033	1431679	2251916	165851	28707
1357427269494017668	8590804	1409317	2189338	165527	25708
1357427269994597362	11563182	1883246	2918940	222411	58822
1357427270495032431	8115130	1314799	2060866	153453	27732
1357427270995467833	6469149	1030578	1609070	125673	21309
1357427271495890694	8385677	1376511	2155359	158802	24554
1357427271996320847	8881259	1445208	2261280	170233	29483
1357427272496754416	8522860	1396947	2188318	160072	25576
1357427272997253026	8238113	1362129	2117484	158941	24954
1357427273497972803	13633810	2198985	3369336	267120	80497
1357427273998479747	8099564	1372804	2157613	158243	27677
1357427274498992107	8671866	1415401	2208896	167267	29353
1357427274999579217	11902197	1921844	2962610	235182	55830
1357427275500088994	5959139	936459	1470099	112486	18498
1357427276000601813	8841329	1450298	2262105	171353	30146
1357427276501112299	8503986	1404733	2194879	161751	25574
1357427277001612993	8428871	1391846	2165089	162456	26145
1357427277502124645	8457378	1391211	2172965	161380	28601
1357427278002668714	8694738	1429469	2237469	166699	26215
1357427278503179574	12953920	2078162	3195937	251192	74181
1357427279003702310	8637412	1405069	2202939	164635	28732
1357427279504214753	8396907	1379258	2151092	158663	25032
1357427280004885447	12124593	1943931	2987658	238116	55593
1357427280505413349	8625908	1143365	1743396	155728	28335
1357427281005953043	13066047	2093665	3282605	255644	45987
1357427281506487570	16872090	2519788	3970928	336131	123944
1357427282007004097	13279008	2117249	3321390	257531	52501
1357427282507591707	12535948	2043786	3206059	245284	44919
1357427283008038109	12832644	2096655	3284785	250783	44941
1357427283508481845	14236773	2240497	3499467	275510	72718
1357427284009020206	12995746	2079617	3252803	251533	49099
1357427284509527733	12843314	2081328	3270422	245904	41901
1357427285010111968	15754564	2516881	3919286	305121	79653
1357427285510625870	10171621	1605445	2510234	199821	34581
1357427286011148981	12862170	2066694	3242499	250101	42926
1357427286511669300	12305806	1983117	3111363	239416	43929
1357427287012218993	12705590	2047842	3211547	247046	42990
1357427287512743562	12328949	2003946	3150191	236935	40067
1357427288013267047	18742314	3524248	6802403	267931	69085
1357427288513789116	12463548	2000145	3127713	240219	40800
1357427289014313685	16629074	2646100	4090815	328835	83354
1357427289514838504	12500010	1997087	3136981	240647	41107
1357427290015418322	12829477	2024686	3159088	255055	57641
1357427290515945100	11939149	1897742	2960648	236127	43866
1357427291016465210	12684003	2036760	3186405	246858	42918
1357427291516975946	12311905	2009744	3151779	237925	40882
1357427292017540598	13012653	2094876	3288447	256453	48621
1357427292518056333	12337217	1993837	3122686	237358	40749
1357427293018578694	12749546	2053028	3240847	246795	43251
1357427293519095554	12464220	2002649	3142528	240851	40486
1357427294019621498	13710950	2180622	3407829	268905	55927
1357427294520153067	12818789	2046473	3203128	246810	45027
1357427295020725927	11669853	1817818	2838488	232194	52387
1357427295521246829	12401958	1988101	3126030	235582	41134
1357427296021768731	12911636	2078410	3243546	255938	46436
1357427296522302717	12475985	2011315	3156455	239564	41005
1357427297022755577	12708832	2047021	3215442	246151	41647
1357427297523227896	12600866	2043673	3206641	242661	40993
1357427298023683299	12880816	2071312	3241525	250279	42634
1357427298524128951	12266762	1974646	3107187	236512	41654
1357427299024571228	12751705	2047438	3195181	249195	41887
1357427299525018339	13434894	2138961	3331655	262175	60222
1357427300025704241	12611176	1958289	3044405	250804	63263
1357427300526223643	12564838	2040946	3198639	242862	41798
1357427301026745753	12485804	2023411	3173201	243667	42624
1357427301527288405	12518489	2015811	3149866	243337	40920
1357427302027827016	12777548	2057367	3224798	251217	43242
1357427302528348585	12600004	2031260	3188376	243912	43645
1357427303028872695	12727733	2044726	3195081	247703	42624
1357427303529394597	12329352	1996846	3127570	238966	39802
1357427304029919124	13053936	2091796	3268331	253607	44644
1357427304530446151	14590364	2319400	3613314	286436	61661
1357427305031049095	12576911	1971926	3073012	251561	54401
1357427305531572455	12159344	1958327	3069643	234848	40180
1357427306032110858	12813535	2058949	3222709	250025	44657
1357427306532691551	12656702	2023142	3171309	244317	42585
1357427307033226787	12529616	2030850	3185918	243824	41475
1357427307533758897	12488775	2013232	3167967	239496	40628
1357427308034282966	12640455	2033230	3189366	246059	44062
1357427308534807410	12527876	2026152	3170035	240982	40630
1357427309035328437	12624405	2030342	3181798	242804	41588
1357427309535860256	9975583	1601423	2527987	193333	33947
1357427310036436574	14624808	2316395	3540002	311423	70160
1357427310536930893	12273357	1966098	3042132	248770	41279
1357427311037438254	12901939	2061658	3184026	259925	43581
1357427311537881531	12407149	2007195	3116388	248063	40397
1357427312038326892	12652533	2039381	3192804	251111	43479
1357427312538771377	12675130	2049367	3207839	243491	41111
1357427313039214863	12793475	2057788	3205180	253227	42206
1357427313539667974	12450446	1994395	3095527	247547	40537
1357427314040110543	12922119	2069152	3200029	261185	43372
1357427314540554862	9962555	1557984	2418335	201783	34432
1357427315041119181	15142158	2412127	3758457	298668	73593
1357427315541658999	12430223	2002656	3141465	237591	40997
1357427316042220526	12836741	2064261	3225802	251135	45932
1357427316542745179	12516345	2021715	3170591	236798	41446
1357427317043269581	12584835	2034595	3188955	248795	41990
1357427317543801233	12493874	2012450	3159567	240433	40958
1357427318044333843	12691721	2049130	3224882	247143	42829
1357427318544854912	12486657	2040361	3199224	242697	42110
1357427319045379814	12450430	2035440	3198424	242558	41283
1357427319545910925	10153060	1591264	2498447	195891	34651
1357427320046492785	18202383	2890784	4473217	355569	90726
1357427320547030562	12661254	2033278	3187103	244090	43338
1357427321047611672	12518468	2022260	3168064	240533	42938
1357427321548135699	12474843	2018608	3165916	242094	40663
1357427322048659435	13105205	2096793	3275854	257031	46986
1357427322549183004	12368747	1977271	3087520	240463	41302
1357427323049707989	12465568	2019987	3171574	244157	41647
1357427323550232183	12238641	1974750	3091235	236291	40955
1357427324050774377	10918058	1727203	2703635	216691	38038
1357427324551222029	11931605	1926515	3019743	230354	39268
1357427325051727765	14596731	2325465	3621811	286210	61002
1357427325552211125	13727817	2199393	3433936	268208	57732
1357427326052739319	12993909	2068366	3250259	251976	46602
1357427326553262221	12273855	1976004	3094078	236760	41302
1357427327053787540	12371714	1987661	3096685	242012	41603
1357427327554312859	12397899	1994197	3119509	239050	41651
1357427328054834802	12357094	2028831	3178334	240890	42691
1357427328555354246	12392823	1984286	3114335	237974	40357
1357427329055876898	10426744	1631998	2558525	202870	36011
1357427329556399176	12387474	1992486	3114432	240271	40355
1357427330057038119	15913694	2530786	3932712	309545	68145
1357427330557630521	14281081	2274149	3553068	278409	61301
1357427331058169298	12633772	2026422	3173870	244518	44838
1357427331558694575	12508688	2022846	3173545	243095	43024
1357427332059228769	12718169	2041534	3182901	247549	43137
1357427332559764004	12417558	2014362	3157133	239310	40450
1357427333060299865	12693962	2043543	3197961	244246	42365
1357427333560833475	12297825	1992658	3138449	235678	40119
1357427334061357127	10514497	1659799	2616491	204631	36810
1357427334561880071	12448598	1998039	3133969	239375	40525
1357427335062572473	15500393	2485845	3869752	302494	66040
1357427335563096333	12742284	2044564	3209743	246928	43798
1357427336063629902	14596985	2333578	3639737	286150	61864
1357427336564162346	12223105	1983491	3123369	234470	40169
1357427337064687289	12522471	2058769	3228707	245423	43164
1357427337565219233	12421288	2013918	3149642	241132	40570
1357427338065742552	13156018	2106532	3308447	256169	50425
1357427338566207496	11945974	1926719	3035891	230912	40022
1357427339066651648	10802306	1712405	2690766	210290	37196
1357427339567094676	12414858	2002134	3136981	243245	41896
1357427340067708744	14794219	2351825	3655142	291735	63616
1357427340568150813	12733714	2024245	3157963	243754	46643
1357427341068612549	18289374	2706132	4246531	372312	143532
1357427341569150368	12844937	2047599	3207384	244561	47411
1357427342069679478	12869385	2040033	3180835	251400	53755
1357427342570213589	12508720	2015465	3160694	242403	42083
1357427343070737282	12734795	2036496	3193188	246338	43041
1357427343571260601	10153798	1596062	2518492	197655	35879
1357427344071791212	12933425	2081307	3269404	248630	44047
1357427344572316989	12346301	1993976	3130596	237636	40301
1357427345072980682	15321932	2452429	3824175	297860	71992
1357427345573520793	12424622	2001701	3146407	240230	42075
1357427346074041486	12591396	2059727	3235731	247520	45104
1357427346574577097	15283165	2429780	3783720	298526	66176
1357427347075106332	12449658	2006668	3136645	240925	43245
1357427347575629609	12584115	2027334	3178186	244023	42915
1357427348076161428	12739045	2044288	3208292	244985	43159
1357427348576685664	15712651	3022069	6031313	212679	52684
1357427349077255399	12745367	2028937	3196455	243976	48060
1357427349577776134	12374986	2004698	3143295	240028	41046
1357427350078370078	14993199	2396841	3724896	292790	68633
1357427350578895522	12450389	1998853	3126043	241169	41881
1357427351079423799	12701446	2043635	3200523	245376	42341
1357427351579957576	14012242	2207177	3440793	276211	61877
1357427352080458395	12925354	2054202	3220430	250743	48592
1357427352580907464	12253173	1977961	3110791	234630	40070
1357427353081360700	12684147	2047040	3206491	246919	42916
1357427353581804102	10094068	1592318	2513310	195258	34152
1357427354082292546	12918264	2076323	3245611	251652	43928
1357427354582739698	12462923	2030792	3177560	242227	41505
1357427355083237309	14248131	2283709	3519171	291544	61907
1357427355583694503	12619978	2031162	3186137	241956	43396
1357427356084149989	12674683	2054157	3227642	246292	43000
1357427356584596599	13582950	2165033	3382640	265535	60106
1357427357085144668	12769870	2058263	3224760	247316	45386
1357427357585669070	12256577	1984741	3116470	235394	40802
1357427358086204472	10940075	1731842	2726504	215339	39762
1357427358586735999	11842271	1909705	2990332	226948	39632
1357427359087301735	12673117	2042138	3202412	246757	42007
1357427359587823345	12732668	2062648	3227562	250695	42633
1357427360088483580	14522958	2296389	3567622	282619	66926
1357427360589017191	12335115	2001173	3136844	241177	40541
1357427361089550801	12568869	2021245	3171145	243675	41910
1357427361590074120	12204239	1979241	3104168	235192	40046
1357427362090608605	15329851	2454094	3808227	304119	68523
1357427362591139757	12333350	1983574	3110031	237650	41370
1357427363091660243	10342921	1628733	2563729	200662	36054
1357427363592227686	12397057	2015008	3153040	241442	42196
1357427364092748589	12468990	2035945	3196872	242203	41900
1357427364593272032	12287476	1984839	3116726	238468	39951
1357427365093855768	14408094	2301488	3588542	282352	59508
1357427365594391128	12491625	2018215	3159557	241889	41728
1357427366094844072	12640335	2044622	3215112	247396	43825
1357427366595288474	12335548	1987963	3112183	237644	40427
1357427367095739835	13471071	2150567	3358073	266870	58391
1357427367596276612	12577487	2024471	3181250	240026	44177
1357427368096811181	10383951	1636378	2566027	204533	37822
1357427368597383291	12479267	2011651	3162234	239721	40796
1357427369097904568	12261055	1991498	3117001	238520	41056
1357427369598428304	12374060	1996870	3140692	235287	40819
1357427370099079914	14840046	2364509	3677579	289416	66628
1357427370599603816	12672860	2034946	3190399	241662	42607
1357427371100126968	12536741	2017604	3160014	240898	42031
1357427371600660037	12562653	2030431	3186721	242997	42163
1357427372101189689	14709194	2335614	3615898	294212	61100
1357427372601725758	11713929	1866983	2888563	236157	42887
1357427373102287410	11027148	1780087	2802888	217013	40826
1357427373602805187	12653427	2033717	3127264	255088	41531
1357427374103346381	15742052	2232206	3311093	332109	57592
1357427374603892949	13356636	2117306	3249548	268496	57838
1357427375104884808	15620216	2463170	3809085	309025	62080
1357427375605415960	12955783	2054056	3205312	250399	45330
1357427376105943446	12913184	2060712	3219406	249368	44420
1357427376606478765	12530061	2001480	3144555	240683	41306
1357427377107006292	12916324	2061254	3198167	257882	43515
1357427377607710152	36194727	6028748	8918772	616808	662797
1357427378108249429	13466807	2114752	3268551	265024	54200
1357427378608779998	12753909	2028674	3153654	246218	43344
1357427379109313733	13263908	2129157	3315676	255096	45132
1357427379609836968	16406285	2615483	4060474	314144	70274
1357427380110280371	13253295	2106333	3292299	253984	51213
1357427380610726065	12867112	2064160	3251844	245153	43136
1357427381111164217	13215693	2114450	3314897	255327	45679
1357427381611598745	12668729	2030850	3175815	239167	42245
1357427382112033980	12863880	2088939	3273705	252445	47541
1357427382612532799	10698127	1665270	2617126	206569	38116
1357427383112978285	13061603	2093483	3271801	255321	44160
1357427383613428229	12850400	2065945	3236440	248989	44010
1357427384113868215	13203536	2106278	3285494	254410	45103
1357427384614306659	15626512	2508255	3905989	299795	59772
1357427385114748853	13349828	2129493	3324133	263024	49704
1357427385615188755	12834120	2064558	3244173	248442	42631
1357427385835790139	7250600	1039621	1682535	127651	41138
