#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357060196798309015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060197770298455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060198748572984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060199692340338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060200613484823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060201583332150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060202558396739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060203538447632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060204513606262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060205493587781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060206468327830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060207449021303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060208429013822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060209396091165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060210373308033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060211353443301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060212333318445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060213303338230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060214278414194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060215253017702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060216229014160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060217198303200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060218173377830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060219153375849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060220130530759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060221093373168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060222073516519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060223048994564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060224018426102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060224998277830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060225966775374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060226954126850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060227929005106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060228898334353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060229873342109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060230853364419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060231818514107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060232803363390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060233768409495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060234759086451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060235738310766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060236718478200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060237688308820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060238668385546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060239653435869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060240629000996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060241598302952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060242583810813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060243559332983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060244548579531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060245526627644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060246518551135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060247498467988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060248483473560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060249458283901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060250451813091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060251454379895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060252443548860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060253433612237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060254428546836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060255429302275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060256406001605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060257393837828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060258388575344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060259383643025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060260377313464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060261373260723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060262351537877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060263339284684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060264324874378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060265303553613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060266288678852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060267274327462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060268243283462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060269225540967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060270208545510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060271203638524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060272213401412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060273193617304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060274199115091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060275162880745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060276150903592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060277152420528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060278148243121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060279128561263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060280122692158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060281117761005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060282113412100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060283102289067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060284088297300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060285072909834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060286068753219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060287059316842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060288049236012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060289039114140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060290043235726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060291024255531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060292009200896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060292999178523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060293981918067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060294979267110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060295963487021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060296957016252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060297953497050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060298932828656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060299925685891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060300892590028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060301888571495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060302884281839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060303883596954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060304883753814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060305878626912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060306887780720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060307869164397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060308854247636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060309844216597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060310829274169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060311819219630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060312803377000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060313768333022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060314759053853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060315738370501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060316729091832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060317708369272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060318693424219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060319671820414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060320658409144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060321638378996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060322618619055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060323598374033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060324583449522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060325563864830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060326538498255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060327518552356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060328508454192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060329494295427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060330488391572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060331474173932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060332448538733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060333418508393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060334403402592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060335388414248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060336373416654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060337358941432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060338333494566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060339313571417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060340293440978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060341273473746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060342253454932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060343232590539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060344193518126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060345178358908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060346153371747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060347129096166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060348109044185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060349079284218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060350058355534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060351038293303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060352013566265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060352993427160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060353978415774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060354955192770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060355929023782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060356898371196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060357868357648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060358853255971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060359834726356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060360798360053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060361783379251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060362758949587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060363729090204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060364693357648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060365669032441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060366618462929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060367593405852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060368568393149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060369554519799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060370538331795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060371534060889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060372503889592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060373483405863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060374458391411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060375439023301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060376429015636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060377413853877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060378378389610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060379359727913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060380329078535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060381308387640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060382283492479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060383265139738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060384233540282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060385213651175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060386193388320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060387183433239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060388164195420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060389153581634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060390133420236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060391120696129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060392093491315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060393073928997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060394053413644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060395021991937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060396008616792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060396993447116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060397978428147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060398958427624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060399939208346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060400922068348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060401908475371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060402893396445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060403878373309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060404858409744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060405838416721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060406807527095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060407793433912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060408778325194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060409763479183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060410738324773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060411719340869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060412712293479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060413693400366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060414673454801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060415653426653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060416628546825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060417619126615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060418603026403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060419596737842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060420569164112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060421584231344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060422609009686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060423604233949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060424596529897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060425612935537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060426619024404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060427616058240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060428609381723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060429613549976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060430624913688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060431624403052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060432641072191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060433653735103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060434652704928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060435663323477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060436659248486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060437673970345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060438664769468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060439677231756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060440681957464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060441629898086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060442623408609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060443629271852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060444644936247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060445654237262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060446643875350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060447644229250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060448644677858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060449644262222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060450642927215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060451636779028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060452623895047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060453653085780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060454634898038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060455613497606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060456598869094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060457620616245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060458613693937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060459588699902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060460577447994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060461598239776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060462609536113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060463632931296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060464598225025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060465574373066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060466564358027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060467577421270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060468605068678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060469589694170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060470562591938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060471492370540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060472493110188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060473513742846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060474537343194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060475524878794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060476529917584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060477536511282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060478530719384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060479534403849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060480540335258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060481548182157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060482541449848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060483535681993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060484572314557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060485530740701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060486507075866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060487545828043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060488552487949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060489552297936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060490549262939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060491574332446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060492552978597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060493539001081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060494544562159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060495555739122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060496552136378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060497545391862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060498543097652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060499559255211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060500573093408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060501558630019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060502573572293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060503581910523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060504576658539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060505568473780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060506589349853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060507570613323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060508558677669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060509570767668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060510569488453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060511579390881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060512558737570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060513539348252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060514518703108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060515519301340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060516529797265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060517542195720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060518544388193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060519556830273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060520543779668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060521533919253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060522557951766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060523553972316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060524554638340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060525578041732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060526568027734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060527549329203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060528580176551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060529542089175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060530544534146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060531549201688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060532549225299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060533549282910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060534548938731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060535554888682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060536566621891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060537564265432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060538584379468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060539589579590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060540574203582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060541556810043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060542519311539	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357060543521130097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060544518176267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060545517715005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060546534174562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060547524134148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060548539177296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060549539997944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060550518649720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060551514012483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060552518500693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060553508582944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060554499501274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060555478789380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060556499356747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060557489066417	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357060558508370333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060559524327726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060560514336144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060561508327832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060562503801510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060563511754783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060564519501099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060565507797528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060566524741540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060567527181262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060568539581425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060569562827776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060570515123539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060571497519794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060572514199599	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357060573509300780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060574519914204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060575514544388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060576513714295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060577524100929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060578527578686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
