#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336928188109113	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68518324	12170920	19900301	1196638	706275
1357336928705418625	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69405361	12337701	20198774	1218808	710536
1357336929222145098	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68470743	12160125	19923288	1197374	703000
1357336929739500360	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69060269	12257535	20071646	1214293	707394
1357336930256875664	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68886039	12232499	20078996	1196316	710061
1357336930774902799	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69210827	12252778	20196620	1209510	713289
1357336931291577605	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68722111	12182748	20082779	1198936	709970
1357336931810232113	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69519491	12320823	20161661	1226687	726265
1357336932327546834	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68575760	12189018	19955208	1193172	706943
1357336932843356268	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68033115	12071614	19799183	1178439	707104
1357336933360791322	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68834084	12222546	20030917	1202623	706259
1357336933875029095	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64809892	11549286	18940984	1130587	658393
1357336934386786917	security_rijndael_e	300	54	0.900000	0.020000	0.018000	45902999	8105510	13299799	833806	436881
1357336934898376949	security_rijndael_e	300	53	0.900000	0.017000	0.015000	51333118	9081663	14857700	924220	500584
1357336935413772343	security_rijndael_e	300	56	0.900000	0.017000	0.015000	66984232	11921743	19481577	1176585	682659
1357336935930872606	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69352548	12337570	20211157	1207901	711758
1357336936447915078	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68214026	12105134	19858785	1191012	699554
1357336936964854424	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69014366	12249223	20056897	1212923	720494
1357336937481761813	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67093670	11883472	19551832	1161369	701650
1357336937996814833	security_rijndael_e	300	55	0.900000	0.019000	0.017000	62980665	11110807	18240039	1108214	647349
1357336938512803558	security_rijndael_e	300	56	0.900000	0.018000	0.016000	62402579	11054304	18142897	1090071	637611
1357336939025361920	security_rijndael_e	300	55	0.900000	0.019000	0.017000	63446317	11255318	18438859	1114810	645790
1357336939534922292	security_rijndael_e	300	55	0.900000	0.018000	0.016000	55150918	9743278	16050708	962831	550345
1357336940047894736	security_rijndael_e	300	54	0.900000	0.017000	0.015000	52906420	9346314	15362467	935618	522926
1357336940562324466	security_rijndael_e	300	56	0.900000	0.018000	0.016000	66946365	11883085	19421055	1176495	684812
1357336941079783478	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69043268	12339941	20307110	1181102	710413
1357336941595938453	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69863211	12409123	20303048	1228636	726434
1357336942113047924	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67483106	11945297	19621871	1164750	707768
1357336942630998601	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68755412	12191365	19994512	1202463	708837
1357336943147660532	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68614316	12163927	19955139	1200021	708472
1357336943663673091	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69025280	12233258	20057526	1209701	711773
1357336944180933062	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69380214	12330362	20308897	1209068	711698
1357336944696713787	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69407010	12337083	20266152	1221317	711040
1357336945213262969	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68698638	12195138	19997011	1206676	706414
1357336945730293982	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69480926	12334160	20251813	1227161	709817
1357336946248236451	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72123225	13261283	22989928	1181303	704928
1357336946760845563	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69748672	12356296	20336262	1211985	734703
1357336947276456539	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67690801	11994007	19808804	1163334	706974
1357336947792508764	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69387522	12334323	20226904	1216740	712471
1357336948309749693	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69201753	12282210	20202708	1209652	711257
1357336948826054792	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69236875	12278533	20208917	1213284	714391
1357336949342657432	security_rijndael_e	300	55	0.900000	0.020000	0.018000	55202153	9764894	16078342	985251	548265
1357336949851324557	security_rijndael_e	300	53	0.900000	0.017000	0.015000	43425376	7633549	12647841	784402	411386
1357336950368651486	security_rijndael_e	300	55	0.900000	0.017000	0.015000	63354363	11228154	18482025	1119502	644004
1357336950886048706	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65221118	11539705	18982878	1145869	667843
1357336951403238053	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68759179	12190871	20120477	1205946	705315
1357336951921204313	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68398534	12128272	19868779	1188631	723146
1357336952438379951	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68280541	12116372	19816940	1191155	704174
1357336952956347211	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69140543	12295405	20102290	1211780	710158
1357336953473748681	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69220121	12287650	20092055	1210131	720776
1357336953991595817	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68584381	12183985	19931900	1203680	704566
1357336954508962871	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68503936	12192452	19929223	1201543	701570
1357336955026644382	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69224716	12308601	20153767	1210653	710110
1357336955543678770	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69362108	12324974	20238965	1217425	710816
1357336956059837453	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68708336	12190113	20024082	1203438	706254
1357336956576039469	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66370573	11762513	19288735	1153238	705292
1357336957092942525	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68235355	12146497	19944003	1181183	703644
1357336957609531123	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67945081	12119680	19874395	1178897	698390
1357336958125615556	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68566333	12176603	19909313	1200115	713970
1357336958643463650	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68273093	12143246	19859578	1193535	702949
1357336959161469369	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69362575	12345112	20169421	1217548	711665
1357336959678762339	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69000229	12281542	20111100	1201633	708231
1357336960194742981	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68653003	12215480	19988008	1193763	705985
1357336960710316250	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68270266	12129946	19842932	1192539	701810
1357336961226894556	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68975633	12231248	20140318	1202275	710579
1357336961745434523	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67929914	12032233	19759945	1190253	724436
1357336962261775580	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68947075	12244436	20197230	1199886	710751
1357336962778361887	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69104283	12287590	20198647	1208552	709730
1357336963296011981	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69062060	12244502	20201609	1209111	711202
1357336963813077744	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68981332	12228189	20131457	1204981	713103
1357336964330264466	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69292042	12316148	20295237	1207076	711116
1357336964847279896	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69220971	12310116	20132246	1210716	710159
1357336965365110031	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69035448	12286654	20142602	1201991	708391
1357336965881324089	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69439658	12336136	20239868	1217481	712832
1357336966398584393	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68043397	12053956	19850125	1171230	708088
1357336966915836364	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69301581	12277963	20163202	1213850	727255
1357336967433802791	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66071258	11724213	19156442	1158184	677387
1357336967949324518	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65339625	11606261	18957677	1149064	665777
1357336968465446243	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66183804	11784046	19236502	1160891	675521
1357336968979194809	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65638664	11671064	19092547	1140479	671755
1357336969496502821	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68748539	12244597	20028453	1202618	703523
1357336970013328835	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69279406	12320783	20166164	1211470	710606
1357336970530136849	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69135642	12289634	20152105	1200871	709802
1357336971046960488	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68771785	12234459	20011151	1199446	706171
1357336971564895874	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67782398	12040910	19769187	1172849	704499
1357336972083372340	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68847957	12233773	20010178	1211454	714069
1357336972600353187	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68949708	12267374	20080820	1201341	709146
1357336973116781786	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68813287	12301385	20294434	1168618	710253
1357336973633826508	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69414207	12338537	20210951	1214373	713014
1357336974151835809	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68670788	12179890	19936665	1196100	708349
1357336974668911614	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68408706	12164885	19853585	1201186	701330
1357336975186603042	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68691059	12228558	19996454	1200842	705510
1357336975703060432	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69576913	12363359	20255501	1214267	712205
1357336976220932318	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67531627	11993900	19695259	1162539	703027
1357336976738178789	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69573937	12380037	20259559	1224786	718723
1357336977255750675	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69108371	12308314	20160324	1204054	708408
1357336977772665481	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69031935	12270747	20129102	1209192	710249
1357336978290597908	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68427742	12156431	19943073	1191205	706383
1357336978807868212	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68959145	12263127	20082030	1204403	708765
1357336979325872472	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69627053	12372845	20337918	1220643	713970
1357336979843200068	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69344481	12316986	20211453	1216869	710755
1357336980360820954	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68852607	12268590	20074287	1204050	704398
1357336980878163425	security_rijndael_e	300	56	0.900000	0.020000	0.018000	71950941	12630460	20667515	1308285	788514
1357336981395062272	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67942842	12081768	19810020	1173336	708270
1357336981911723870	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69969426	12391364	20354699	1232208	742360
1357336982428971841	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69483368	12355788	20297715	1211637	713986
1357336982945718022	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69259651	12302315	20149205	1215559	713123
1357336983463588324	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69656351	12367532	20320342	1224300	715621
1357336983980669004	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69309609	12333259	20241099	1213651	713019
1357336984496711145	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69188155	12307687	20257974	1203371	710564
1357336985014012158	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69086771	12255581	20141378	1204697	712324
1357336985531743836	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69412574	12341054	20261043	1214350	711609
1357336986048721057	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67615084	11973523	19700827	1172559	707475
1357336986566152778	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69095501	12280418	20192442	1204619	709221
1357336987082975250	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69032567	12238771	20071616	1214920	719764
1357336987597875521	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67807488	12033466	19650375	1187154	702973
1357336988114709035	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68623919	12191522	19916546	1206876	713879
1357336988632037797	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67641437	12110003	19894456	1163697	695131
1357336989151462969	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69044779	12273716	20165383	1204902	709851
1357336989668276650	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69084107	12258683	20132925	1208727	713397
1357336990186847200	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69159245	12259497	20149284	1203094	713500
1357336990703707005	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67161864	11883066	19640561	1149492	706312
1357336991221668557	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69257583	12291035	20259609	1212100	714933
1357336991738575946	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68805523	12182810	20054215	1210151	722194
1357336992255437793	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68299975	12115127	19935345	1192786	704149
1357336992773008263	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69125088	12260240	20147698	1214141	710426
1357336993290919190	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68887827	12215954	19985274	1205899	718343
1357336993807071956	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68681529	12196247	19962211	1204547	709720
1357336994323741429	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68938149	12248735	20098953	1198991	708022
1357336994840699568	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69004467	12246651	20055791	1212932	707898
1357336995358430537	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68413940	12155353	19867298	1196174	705087
1357336995875099177	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67240167	11952310	19569536	1160607	701588
1357336996393000145	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67891157	12061264	19722595	1180379	701109
1357336996909752035	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68344391	12106978	19813114	1198609	716566
1357336997427163339	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68886079	12201485	20060032	1201006	711317
1357336997944156810	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68804436	12173234	20001850	1207476	709635
1357336998462158279	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69003166	12217105	20022136	1205633	712776
1357336998978933626	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68641360	12153852	19994377	1196934	706642
1357336999496711387	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68374399	12104586	19891904	1194831	707107
1357337000014015650	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69222049	12265738	20134466	1213419	712676
1357337000531310579	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67736698	12010428	19791941	1169924	705851
1357337001049077923	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68520822	12135152	19973744	1190184	710549
1357337001565969728	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68870870	12211683	20069694	1203907	706678
1357337002084022738	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69067207	12232633	20126703	1217043	720760
1357337002599740423	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67594054	12010677	19653133	1179809	695163
1357337003115532274	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69342370	12326844	20193172	1214464	710302
1357337003632615870	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69228413	12302659	20159933	1212119	710451
1357337004150561172	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67926432	12114257	19951806	1163047	698482
1357337004668718307	security_rijndael_e	300	57	0.900000	0.020000	0.018000	43024486	7376266	11929268	775284	391641
1357337005196544159	security_sha	300	61	0.900000	0.018000	0.016000	9998820	1623507	2575324	201039	38659
1357337005721495979	security_sha	300	61	0.900000	0.013000	0.011000	12422696	2088103	3328095	252195	48861
1357337006246483924	security_sha	300	61	0.900000	0.013000	0.011000	11916054	1995892	3178678	238196	46072
1357337006771473535	security_sha	300	61	0.900000	0.012000	0.010000	14892413	2537609	4020972	303425	76801
1357337007296479355	security_sha	300	61	0.900000	0.013000	0.011000	17677018	3493062	6839380	259882	67884
1357337007821455550	security_sha	300	61	0.900000	0.015000	0.013000	12375802	2062379	3288048	247003	54040
1357337008346447662	security_sha	300	61	0.900000	0.012000	0.010000	12166521	2037103	3246142	243042	48433
1357337008871443815	security_sha	300	61	0.900000	0.012000	0.010000	12229911	2053405	3281129	245603	48668
1357337009396474468	security_sha	300	61	0.900000	0.012000	0.010000	12077917	2028863	3207120	244540	46879
1357337009921444705	security_sha	300	61	0.900000	0.013000	0.011000	12239118	2050046	3261162	250196	50151
1357337010446457733	security_sha	300	61	0.900000	0.012000	0.010000	10119140	1642678	2623898	200113	39626
1357337010971453011	security_sha	300	61	0.900000	0.013000	0.011000	12273659	2054163	3279130	246466	47667
1357337011496473998	security_sha	300	61	0.900000	0.013000	0.011000	12099480	2026430	3213651	246579	47573
1357337012021443026	security_sha	300	61	0.900000	0.012000	0.010000	12229278	2058017	3264061	246735	48168
1357337012546446888	security_sha	300	61	0.900000	0.013000	0.011000	13470093	2258888	3577991	275733	67175
1357337013071453874	security_sha	300	61	0.900000	0.013000	0.011000	12140344	2039623	3203205	256331	48323
1357337013596454236	security_sha	300	61	0.900000	0.013000	0.011000	12320954	2070498	3243410	261449	48374
1357337014121446973	security_sha	300	61	0.900000	0.013000	0.011000	12205356	2042306	3199386	259333	50139
1357337014646455543	security_sha	300	61	0.900000	0.012000	0.010000	11248212	1885395	3011258	228495	44589
1357337015170204450	security_sha	300	61	0.900000	0.013000	0.011000	11102537	1848275	2890237	238935	44285
1357337015696458099	security_sha	300	61	0.900000	0.013000	0.011000	12130813	2035396	3185975	258674	47836
1357337016221480711	security_sha	300	61	0.900000	0.012000	0.010000	12117532	2029991	3178822	255377	46409
1357337016746456822	security_sha	300	61	0.900000	0.013000	0.011000	12235719	2051883	3236345	254559	47791
1357337017271447767	security_sha	300	61	0.900000	0.013000	0.011000	13384904	2251420	3555984	276222	62964
1357337017796463587	security_sha	300	61	0.900000	0.013000	0.011000	12532659	2099916	3340051	255953	51876
1357337018321466407	security_sha	300	61	0.900000	0.012000	0.010000	12145571	2036097	3237469	245831	47542
1357337018846458060	security_sha	300	61	0.900000	0.012000	0.010000	12244057	2052255	3265332	245243	47786
1357337019371446464	security_sha	300	61	0.900000	0.013000	0.011000	12077167	2020722	3219426	241326	47886
1357337019896453367	security_sha	300	61	0.900000	0.013000	0.011000	10157286	1643542	2600588	204664	40568
1357337020421448395	security_sha	300	61	0.900000	0.012000	0.010000	12106873	2024515	3227956	240542	46301
1357337020946442632	security_sha	300	61	0.900000	0.012000	0.010000	12438302	2085260	3321181	249830	48802
1357337021471436868	security_sha	300	60	0.900000	0.013000	0.011000	12219399	2049012	3258704	244104	46818
1357337021996465521	security_sha	300	61	0.900000	0.013000	0.011000	12363868	2082320	3302486	253079	48763
1357337022521461591	security_sha	300	60	0.900000	0.013000	0.011000	13282368	2231272	3521408	276932	62492
1357337023046459870	security_sha	300	60	0.900000	0.012000	0.010000	12310818	2068687	3286990	247164	48663
1357337023571457356	security_sha	300	60	0.900000	0.013000	0.011000	13125356	2193199	3475017	268436	66418
1357337024096456759	security_sha	300	60	0.900000	0.013000	0.011000	12358185	2075298	3290129	250365	50459
1357337024621451121	security_sha	300	60	0.900000	0.013000	0.011000	12158191	2045808	3257540	242694	46518
1357337025146461608	security_sha	300	60	0.900000	0.012000	0.010000	10408341	1682472	2683692	207022	42364
1357337025671455761	security_sha	300	60	0.900000	0.013000	0.011000	12128931	2082443	3311006	249351	50330
1357337026196466914	security_sha	300	60	0.900000	0.013000	0.011000	11964815	2008337	3180794	243055	46356
1357337026721442192	security_sha	300	60	0.900000	0.013000	0.011000	12265023	2062314	3287503	247583	47257
1357337027246446846	security_sha	300	60	0.900000	0.012000	0.010000	15624064	2686167	4243438	319500	76449
1357337027771440124	security_sha	300	60	0.900000	0.013000	0.011000	12101416	2021455	3216391	243037	49853
1357337028296448610	security_sha	300	60	0.900000	0.013000	0.011000	15945315	2737515	4294376	332238	85786
1357337028826225914	security_sha	300	60	0.900000	0.012000	0.010000	12115435	2027934	3205948	247844	49906
1357337029356202634	security_sha	300	60	0.900000	0.012000	0.010000	11702804	1960441	3114180	232658	45051
1357337029881210246	security_sha	300	60	0.900000	0.012000	0.010000	10617819	1726086	2744055	211974	44883
1357337030406193982	security_sha	300	60	0.900000	0.013000	0.011000	12035582	2014374	3221530	238096	47241
1357337030931191594	security_sha	300	60	0.900000	0.012000	0.010000	12404970	2079182	3316340	248316	48158
1357337031456208331	security_sha	300	60	0.900000	0.012000	0.010000	12164741	2031368	3242796	244188	47962
1357337031981199025	security_sha	300	60	0.900000	0.012000	0.010000	12031313	2013125	3195159	241903	47214
1357337032506206179	security_sha	300	60	0.900000	0.014000	0.012000	14425641	2459323	3894426	294074	71851
1357337033031199915	security_sha	300	60	0.900000	0.012000	0.010000	14209898	2191826	3402638	290594	56774
1357337033561259302	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	7644188	1403323	2231905	165857	27864
1357337034091227771	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	7738572	1411811	2253180	168346	29791
1357337034621201366	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	5062429	903164	1439396	110543	17641
1357337035151200128	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7289521	1343727	2134104	158393	24639
1357337035681190389	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7061119	1365348	2165431	157032	24616
1357337036206182126	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7370846	1368389	2172377	159499	24385
1357337036736190304	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	7835863	1446632	2296953	171245	29614
1357337037266190065	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9050377	1669221	2628264	197791	49142
1357337037796194119	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7511120	1387145	2194249	166873	29021
1357337038326190088	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8174700	1490904	2366668	179299	36418
1357337038856192266	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7441779	1369324	2171407	161846	27053
1357337039386178695	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5334855	942981	1506432	116016	20071
1357337039916196414	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7765581	1433277	2280688	168448	27452
1357337040446186176	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	7460418	1379649	2202649	160129	25326
1357337040976190146	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	11327835	1929443	3070633	267209	103574
1357337042021248635	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7933482	1441645	2300614	172183	38128
1357337042551201772	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9423974	1724634	2725825	205349	53968
1357337043081181742	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7542898	1389659	2218255	162601	27944
1357337043611173712	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7705621	1415353	2252030	168900	29956
1357337044141172723	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7517605	1394788	2228221	162212	25919
1357337044671170235	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7091018	1331823	2121800	155549	24264
1357337045201666328	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7125968	1350096	2175182	152540	23982
1357337045731172633	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7679571	1412973	2257260	167792	27120
1357337046261177061	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7239406	1339572	2131673	156333	24062
1357337046791167280	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7351709	1366131	2171618	159269	24801
1357337047321171334	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9157894	1675814	2647429	203039	46696
1357337047851172428	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	7382452	1363124	2172309	159280	26160
1357337048381170440	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7514265	1383269	2213018	160986	25866
1357337048911180118	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5525914	990903	1560652	125604	20049
1357337049441170713	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6967157	1269940	2015878	150020	23465
1357337049971168308	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7695685	1417266	2254404	169236	27221
1357337050501183527	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7169030	1316874	2093987	154975	24477
1357337051031176330	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7432580	1362940	2173882	161184	25751
1357337051561185134	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7211569	1328057	2093956	160642	24749
1357337052091182812	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7586837	1395423	2229333	164919	28167
1357337052621184073	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9012746	1656488	2619356	198193	42822
1357337053151178585	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7329912	1349050	2153484	158704	26092
1357337053681175096	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5295080	947967	1497477	121599	26304
1357337054211770356	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6757253	1271437	2030755	146746	23048
1357337054741179577	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7655782	1418854	2266561	166201	26929
1357337055271188297	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7542658	1388070	2212623	164042	27009
1357337055801183809	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	12388029	2019055	3043274	292683	50089
1357337056331295820	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11143996	2031194	3165576	259450	42672
1357337056861258915	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11013246	2007431	3140275	256085	42275
1357337057391245384	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12563412	2291405	3561625	292869	71362
1357337057921213438	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11249114	2045437	3228798	253108	48000
1357337058451231574	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11035271	2016619	3189558	245248	41145
1357337058981197002	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8922358	1589285	2524760	199769	35406
1357337059511232139	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11020949	2008710	3143951	256450	42307
1357337060041200400	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10992843	2003129	3139600	250357	41950
1357337060571204078	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10845179	1979563	3106408	247438	40101
1357337061101199048	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10987918	2002704	3146424	251602	40822
1357337061631196101	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10923584	2002472	3180738	238630	39658
