#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357537881493281287	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	457090	40984	5	8650	564
1357537882003774697	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	447348	34250	5	7054	564
1357537882514576065	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	556755	41482	5	8830	593
1357537883025005392	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	498324	41501	5	8769	582
1357537883535848093	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	456150	41406	5	8832	620
1357537884046305712	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	421396	41717	5	8794	587
1357537884557175829	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	366636	41297	5	8805	607
1357537885067703864	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	437922	40521	5	8829	567
1357537885578360566	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	598585	93963	6	20008	1778
1357537886088723102	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	338136	35979	5	7045	569
1357537886599611761	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	348006	42699	5	9142	624
1357537887110259587	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	383944	46214	5	10518	601
1357537887620676914	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	479933	40249	5	7853	595
1357537888131305366	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	432758	41496	5	8845	580
1357537888641552444	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	347141	41961	5	8713	560
1357537889152360394	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	354596	40977	5	8983	592
1357537889662648305	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	601018	90255	6	19115	1654
1357537890173125341	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	337190	34162	5	6841	596
1357537890683624834	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	380487	43143	5	9178	633
1357537891194749451	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	349536	43228	5	9182	646
1357537891705286111	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	395245	42318	5	9015	584
1357537892215935438	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	442809	41500	5	8831	588
1357537892726959388	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	408012	41746	5	8773	568
1357537893238072379	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	480965	40685	5	8657	557
1357537893748801164	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	600692	90802	6	19437	1707
1357537894259619073	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	341415	35988	5	7019	586
1357537894770304774	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	359211	43182	5	9176	628
1357537895280821976	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	350356	45717	5	10512	680
1357537895791533969	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	361002	39821	5	7638	599
1357537896302188337	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	380427	41513	5	8944	561
1357537896812727914	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	458898	41517	5	8687	561
1357537897323383824	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	455218	41012	5	8699	592
1357537897834218608	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	595900	90190	6	19593	1653
1357537898344719602	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	336664	38487	5	8408	615
1357537898855661427	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	350667	40721	5	7821	599
1357537899366174421	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	371484	54003	5	11506	793
1357537899876519332	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	442272	38320	5	8340	582
1357537900387574448	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	349071	45319	5	9043	633
1357537900898607065	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	345159	39262	5	8651	512
1357537901409470516	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	331785	33458	5	7337	539
1357537901920323675	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	572632	83497	6	17629	1633
1357537902431573416	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	349180	35988	5	6951	488
1357537902942414492	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	330562	34049	5	7808	574
1357537903453234026	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	336677	36078	5	7082	560
1357537903964230101	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	351011	43266	5	9135	608
1357537904475131010	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	346049	42312	5	9126	588
1357537904986222544	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	347580	41457	5	8693	579
1357537905496764662	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	348866	40505	5	8718	585
1357537906007415405	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	672121	92762	6	19958	1657
1357537906518440272	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	450201	35126	5	7096	556
1357537907029493972	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	385184	42342	5	9033	594
1357537907540476256	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	345663	40608	5	8625	570
1357537908051079083	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	347622	41444	5	8765	549
1357537908561584993	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	505654	41498	5	8814	562
1357537909071843571	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	458445	40834	5	8657	540
1357537909582568647	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	691944	95063	6	20604	1693
1357537910093333723	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	427283	34639	5	7055	532
1357537910604116632	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	430078	42928	5	8984	578
1357537911114809000	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	337068	42339	5	8990	581
1357537911625804450	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	398498	43061	5	9764	539
1357537912136352277	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	461205	38982	5	7659	561
1357537912647021729	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	428564	41484	5	8816	537
1357537913157661638	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	361500	40958	5	8565	507
1357537913668750588	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	550386	76328	6	16005	1537
1357537914179736955	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	351806	41473	5	8761	576
1357537914690259907	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	347552	41430	5	8782	556
1357537915201053942	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	380361	41464	5	8829	570
1357537915711678018	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	347429	43070	5	9805	566
1357537916222362386	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	380829	39020	5	7651	532
1357537916732831630	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	384164	40950	5	8825	546
1357537917243704331	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	345380	41535	5	8681	528
1357537917754702614	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	603911	95768	6	20472	1643
1357537918265427357	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	332273	31966	5	6728	498
1357537918776117517	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	341470	40227	5	9424	620
1357537919286688843	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	346592	39219	5	7483	547
1357537919797239837	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	344470	40176	5	8488	591
1357537920308164496	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	427460	41522	5	8784	593
1357537920819369487	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	434208	41535	5	8787	587
1357537921330092646	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	457370	40921	5	8689	561
1357537921840867389	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	648165	89926	6	18957	1658
1357537922352325171	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	402181	34985	5	7734	527
1357537922863009623	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	348625	37203	5	7435	570
1357537923373859282	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	359162	39217	5	8490	557
1357537923884611941	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	399368	40170	5	9607	593
1357537924395026977	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	467558	41537	5	7782	591
1357537924906272968	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	437415	41450	5	8662	559
1357537925416988377	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	440166	40987	5	8671	572
1357537925927290330	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	661266	93750	6	19711	1708
1357537926437554616	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	407060	34242	5	7061	532
1357537926948175318	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	373521	40962	5	8791	595
1357537927458755478	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	383022	42192	5	8789	562
1357537927969605470	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	445316	39451	5	8490	576
1357537928480436213	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	443425	41536	5	8833	559
1357537928991077831	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	414920	41446	5	8814	561
1357537929501752740	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	363831	43452	5	9778	569
1357537930012711483	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	604715	103788	6	24922	1700
1357537930523311768	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	339141	34249	5	7083	535
1357537931034368218	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	373593	41441	5	8807	592
1357537931545299460	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	354487	41495	5	8829	586
1357537932055848745	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	354493	41463	5	8848	598
1357537932566486988	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	347877	41522	5	8840	541
1357537933077176148	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	353922	40791	5	8729	565
1357537933587698391	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	632351	95094	6	20601	1722
1357537934098436426	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	395039	36008	5	8662	634
1357537934608627795	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	484017	44917	5	7978	634
1357537935119967495	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	337665	45519	5	10365	663
1357537935630818612	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	452675	40816	5	7852	576
1357537936141477813	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	346350	41475	5	8834	539
1357537936652174515	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	344585	41514	5	8821	528
1357537937162792883	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	347561	41012	5	8716	575
1357537937673409751	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	648976	89131	6	19301	1626
1357537938184291035	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	453760	36025	5	7033	548
1357537938694909695	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	455633	45722	5	9313	624
1357537939205683229	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	399877	40683	5	9011	598
1357537939716141848	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	366755	43131	5	9152	566
1357537940226811966	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	394212	41484	5	8835	565
1357537940737704709	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	355752	41485	5	8826	555
1357537941248506326	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	343006	43484	5	9793	583
1357537941758935278	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	580789	96190	6	21584	1651
1357537942269762479	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	350168	34641	5	7292	484
1357537942781080220	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	545194	33721	5	7412	528
1357537943291467797	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	631707	34280	5	6755	436
1357537943802207540	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	622165	33208	5	7677	614
1357537944312780075	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	665831	41590	5	8253	531
1357537944823251402	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	670056	44032	5	9900	561
1357537945333913187	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	692883	38511	5	7651	528
1357537945844646263	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	904025	91500	6	19464	1637
1357537946355339131	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	671094	35121	5	7081	566
1357537946865808000	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	684317	42412	5	8975	631
1357537947376742409	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	686091	42370	5	8971	579
1357537947887464110	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	694041	41487	5	8822	574
1357537948398204644	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	689227	41628	5	8791	580
1357537948908618055	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	682905	41280	5	8820	554
1357537949419385173	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	682260	40948	5	8865	564
1357537949930364831	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	886524	90456	6	19317	1706
1357537950441076949	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	638253	36062	5	7029	546
1357537950951495777	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	683118	43166	5	9149	641
1357537951461938062	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	597978	43232	5	9136	627
1357537951972689805	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	599322	42430	5	8993	592
1357537952483192757	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	589283	43950	5	9984	608
1357537952994067666	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	643665	38896	5	7587	518
1357537953504936700	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	667382	32930	5	7485	588
1357537954015524527	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	932115	92901	6	19707	1679
1357537954526190936	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	670722	33807	5	6770	571
1357537955036631638	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	688519	42000	5	8820	578
1357537955547245007	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	681110	39694	5	8469	596
1357537956057353252	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	596643	42388	5	9040	593
1357537956567925453	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	431180	41496	5	8860	565
1357537957078688321	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	541067	41339	5	8944	594
1357537957589560897	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	578300	40980	5	8524	613
1357537958100005057	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	902098	92645	6	19574	1686
1357537958610712050	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	563048	39710	5	8501	577
1357537959121029919	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	577008	41577	5	8758	545
1357537959631594163	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	433451	41472	5	8808	607
1357537960141912324	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	503764	43967	5	9991	579
1357537960652201026	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	390677	41461	5	8683	611
1357537961162865186	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	488324	38491	5	7551	546
1357537961673215430	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	773042	88765	6	18758	1620
1357537962183933506	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	507354	34232	5	7088	508
1357537962694288834	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	577592	43979	5	9743	613
1357537963204967744	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	665260	38434	5	7868	555
1357537963715586320	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	463977	41943	5	8826	580
1357537964226242480	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	351598	41468	5	8838	559
1357537964736802640	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	682656	41455	5	8803	532
1357537965246525220	security_sha	1500	54	1.000000	0.376000	0.378000	585958	41213	5	8666	562
1357537965756086133	security_sha	1500	54	1.000000	0.376000	0.378000	797340	90540	6	19305	1701
1357537966265590838	security_sha	1500	54	1.000000	0.376000	0.378000	599254	42272	5	8539	560
1357537966775124793	security_sha	1500	54	1.000000	0.376000	0.378000	587259	43183	5	9146	616
1357537967284722123	security_sha	1500	54	1.000000	0.376000	0.378000	588629	43155	5	9136	599
1357537967794345537	security_sha	1500	54	1.000000	0.376000	0.378000	588915	43216	5	9133	551
1357537968303865992	security_sha	1500	54	1.000000	0.376000	0.378000	587725	41040	5	8794	570
1357537968813466739	security_sha	1500	54	1.000000	0.376000	0.378000	588658	41999	5	8828	584
1357537969323003402	security_sha	1500	54	1.000000	0.376000	0.378000	588714	39780	5	8223	471
1357537969832589274	security_sha	1500	54	1.000000	0.376000	0.378000	786110	74971	5	16063	1591
1357537970342065813	security_sha	1500	54	1.000000	0.376000	0.378000	591651	41567	5	8813	607
1357537970851594643	security_sha	1500	54	1.000000	0.376000	0.378000	588054	41500	5	8796	592
1357537971361084223	security_sha	1500	54	1.000000	0.376000	0.378000	588577	41060	5	8821	575
1357537971870790178	security_sha	1500	54	1.000000	0.376000	0.378000	586998	40605	5	8658	595
1357537972380288925	security_sha	1500	54	1.000000	0.376000	0.378000	589975	41997	5	8842	579
1357537972889811797	security_sha	1500	54	1.000000	0.376000	0.378000	587038	41500	5	8811	596
1357537973399364835	security_sha	1500	54	1.000000	0.376000	0.378000	588283	43486	5	9783	587
1357537973908856957	security_sha	1500	54	1.000000	0.377000	0.379000	804496	91001	6	18957	1731
1357537974418503829	security_sha	1500	54	1.000000	0.376000	0.378000	577190	35092	5	7013	584
1357537974928035284	security_sha	1500	54	1.000000	0.376000	0.378000	601485	42405	5	8984	633
1357537975437606656	security_sha	1500	54	1.000000	0.376000	0.378000	589781	42386	5	9113	626
1357537975947131069	security_sha	1500	54	1.000000	0.376000	0.378000	587302	40594	5	8513	572
1357537976456577150	security_sha	1500	54	1.000000	0.376000	0.378000	591592	41522	5	8835	579
1357537976966135771	security_sha	1500	54	1.000000	0.376000	0.378000	586059	41506	5	8830	571
1357537977475640393	security_sha	1500	54	1.000000	0.376000	0.378000	585583	41011	5	8739	574
1357537977985206348	security_sha	1500	54	1.000000	0.376000	0.378000	825151	93568	6	20041	1746
1357537978494726970	security_sha	1500	54	1.000000	0.376000	0.378000	576267	35157	5	6954	536
1357537979004312092	security_sha	1500	54	1.000000	0.376000	0.378000	588892	42330	5	9019	601
1357537979513771589	security_sha	1500	54	1.000000	0.376000	0.378000	588793	44816	5	10283	603
1357537980023386127	security_sha	1500	54	1.000000	0.376000	0.378000	586078	41362	5	8631	565
1357537980532889333	security_sha	1500	54	1.000000	0.376000	0.378000	586475	41500	5	8815	589
1357537981042395163	security_sha	1500	54	1.000000	0.376000	0.378000	589175	41477	5	8730	560
1357537981552008160	security_sha	1500	54	1.000000	0.376000	0.378000	585763	38511	5	7589	560
1357537982061545531	security_sha	1500	54	1.000000	0.377000	0.379000	801363	92435	6	19871	1677
1357537982571135237	security_sha	1500	54	1.000000	0.377000	0.379000	575822	33778	5	6679	546
1357537983080647817	security_sha	1500	54	1.000000	0.377000	0.379000	588248	41964	5	8804	570
1357537983590219980	security_sha	1500	54	1.000000	0.377000	0.379000	584508	41514	5	8810	569
1357537984099738102	security_sha	1500	54	1.000000	0.377000	0.379000	585826	41451	5	8772	544
1357537984609264182	security_sha	1500	54	1.000000	0.377000	0.379000	588730	41414	5	8816	561
1357537985118764263	security_sha	1500	54	1.000000	0.377000	0.379000	587759	41484	5	8789	562
1357537985628372676	security_sha	1500	54	1.000000	0.377000	0.379000	584261	40930	5	8662	529
1357537986137967964	security_sha	1500	54	1.000000	0.377000	0.379000	790551	89040	6	18896	1588
1357537986647526378	security_sha	1500	54	1.000000	0.377000	0.379000	587118	39710	5	8428	564
1357537987157174749	security_sha	1500	54	1.000000	0.377000	0.379000	585144	39729	5	8436	557
1357537987666636996	security_sha	1500	54	1.000000	0.376000	0.378000	588669	39691	5	8433	540
1357537988176158035	security_sha	1500	54	1.000000	0.377000	0.379000	588097	43986	5	9951	624
1357537988685727990	security_sha	1500	54	1.000000	0.377000	0.379000	588087	38942	5	7647	605
1357537989195292653	security_sha	1500	54	1.000000	0.377000	0.379000	542880	40958	5	8709	563
1357537989704985275	security_sha	1500	54	1.000000	0.377000	0.379000	843089	87078	6	18154	1623
1357537990214571521	security_sha	1500	54	1.000000	0.377000	0.379000	588954	41504	5	8807	606
1357537990724194768	security_sha	1500	54	1.000000	0.377000	0.379000	588076	41456	5	8849	580
1357537991233810765	security_sha	1500	54	1.000000	0.377000	0.379000	586535	41472	5	8772	567
1357537991743442636	security_sha	1500	54	1.000000	0.377000	0.379000	588230	40564	5	8614	553
1357537992252952216	security_sha	1500	54	1.000000	0.377000	0.379000	586701	41472	5	8786	559
1357537992762465588	security_sha	1500	54	1.000000	0.377000	0.379000	586716	41468	5	8819	541
1357537993271898336	security_sha	1500	54	1.000000	0.377000	0.379000	586714	43482	5	9768	576
1357537993781383916	security_sha	1500	54	1.000000	0.377000	0.379000	781687	79364	6	16009	1520
1357537994291018704	security_sha	1500	54	1.000000	0.377000	0.379000	588856	42385	5	8998	639
1357537994800573076	security_sha	1500	54	1.000000	0.377000	0.379000	589158	44824	5	10185	640
1357537995310096031	security_sha	1500	54	1.000000	0.377000	0.379000	592111	39863	5	7865	620
1357537995819561570	security_sha	1500	54	1.000000	0.377000	0.379000	590179	41423	5	8819	600
1357537996329270775	security_sha	1500	54	1.000000	0.377000	0.379000	585674	41444	5	8814	583
1357537996839269478	security_sha	1500	54	1.000000	0.377000	0.379000	587033	41018	5	8678	581
1357537997348849933	security_sha	1500	54	1.000000	0.377000	0.379000	784312	88165	6	18841	1638
1357537997858510346	security_sha	1500	54	1.000000	0.378000	0.380000	575372	34632	5	7055	556
1357537998368041635	security_sha	1500	54	1.000000	0.377000	0.379000	590809	42782	5	9147	619
1357537998877557340	security_sha	1500	54	1.000000	0.377000	0.379000	587401	42501	5	8862	607
1357537999387052295	security_sha	1500	54	1.000000	0.377000	0.379000	590562	42039	5	8973	582
1357537999896597792	security_sha	1500	54	1.000000	0.377000	0.379000	588369	41562	5	8859	564
1357538000406198706	security_sha	1500	54	1.000000	0.377000	0.379000	586626	41490	5	8834	590
1357538000915662036	security_sha	1500	54	1.000000	0.377000	0.379000	588326	40978	5	8676	590
1357538001425120700	security_sha	1500	54	1.000000	0.377000	0.379000	804901	88432	6	18755	1644
1357538001934700197	security_sha	1500	54	1.000000	0.377000	0.379000	576949	34264	5	6992	534
1357538002444215193	security_sha	1500	54	1.000000	0.377000	0.379000	590670	41455	5	8798	619
1357538002953718274	security_sha	1500	54	1.000000	0.377000	0.379000	587664	41437	5	8783	564
1357538003463526311	security_sha	1500	54	1.000000	0.377000	0.379000	588234	41435	5	8794	580
1357538003973059683	security_sha	1500	54	1.000000	0.377000	0.379000	588945	41522	5	8815	570
1357538004482527597	security_sha	1500	54	1.000000	0.377000	0.379000	586556	41528	5	8817	562
1357538004992156427	security_sha	1500	54	1.000000	0.377000	0.379000	590396	41012	5	8697	570
1357538005501680090	security_sha	1500	54	1.000000	0.377000	0.379000	787099	87257	6	18429	1550
1357538006011156087	security_sha	1500	54	1.000000	0.378000	0.380000	576670	32887	5	6757	507
1357538006520688793	security_sha	1500	54	1.000000	0.378000	0.380000	568078	32816	5	7161	514
1357538007030325581	security_sha	1500	54	1.000000	0.377000	0.379000	573636	32525	5	6713	502
1357538007539882244	security_sha	1500	54	1.000000	0.377000	0.379000	585485	39190	5	8473	557
1357538008049473033	security_sha	1500	54	1.000000	0.378000	0.380000	585573	41028	5	8652	594
1357538008559160737	security_sha	1500	54	1.000000	0.377000	0.379000	583438	41514	5	8819	568
1357538009068871775	security_sha	1500	54	1.000000	0.378000	0.380000	583698	40996	5	8815	568
1357538009578499772	security_sha	1500	54	1.000000	0.378000	0.380000	787852	87910	6	18586	1593
1357538010088067435	security_sha	1500	54	1.000000	0.378000	0.380000	714990	32519	5	6741	527
1357538010597795723	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	234790	39710	5	8449	567
1357538011107352345	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	184481	39694	5	8455	540
1357538011616910217	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	186391	41448	5	8847	589
1357538012126631838	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	185905	41528	5	8834	568
1357538012636381334	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	189685	41522	5	8866	599
1357538013145955748	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	186833	40507	5	8686	559
1357538013655620202	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	412585	91204	6	19435	1681
1357538014165199657	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	176297	34667	5	6945	555
1357538014674857320	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	187612	42786	5	8934	591
1357538015184619400	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186561	41874	5	8998	620
1357538015694386438	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185542	41494	5	8826	570
1357538016203859935	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185727	41516	5	8856	571
1357538016713555223	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184734	41006	5	8709	561
1357538017223438135	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	398080	90595	6	19482	1661
1357538017733042423	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	166679	38607	5	8306	635
1357538018242695420	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	171756	40302	5	7608	515
1357538018752216708	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	159583	34622	5	7941	562
1357538019261815038	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	176854	36084	5	7093	528
1357538019771564951	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	187055	43075	5	9781	586
1357538020281210281	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	188513	39007	5	7684	548
1357538020790855611	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186856	41012	5	8680	568
1357538021300426691	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	399165	90574	6	19306	1637
1357538021810135229	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	174552	35198	5	7058	579
1357538022319695892	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	187407	42389	5	9016	614
1357538022829282639	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	187125	42368	5	8994	589
1357538023338855261	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	187353	42389	5	9010	572
1357538023848494924	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	184151	40924	5	8819	578
1357538024358116504	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185674	41948	5	8805	590
1357538024867652167	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	185758	43428	5	8841	572
