#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260558375284791	security_rijndael_e	800	55	0.900000	0.254000	0.233000	338779	15811	20208	1263	419
1357260558892229346	security_rijndael_e	800	56	0.900000	0.254000	0.233000	410834	17388	22330	1250	422
1357260559405122665	security_rijndael_e	800	56	0.900000	0.255000	0.234000	355878	16219	20503	1269	477
1357260559916387406	security_rijndael_e	800	56	0.900000	0.254000	0.233000	290150	16901	21799	1207	426
1357260560427589897	security_rijndael_e	800	55	0.900000	0.254000	0.233000	348837	15904	20294	1198	392
1357260560939563719	security_rijndael_e	800	56	0.900000	0.254000	0.233000	323965	17102	21623	1163	375
1357260561450234920	security_rijndael_e	800	55	0.900000	0.254000	0.233000	348342	15935	20251	1214	490
1357260561960902539	security_rijndael_e	800	55	0.900000	0.254000	0.233000	418108	38819	51688	4032	1372
1357260562471948864	security_rijndael_e	800	56	0.900000	0.254000	0.233000	267343	17371	22353	1446	503
1357260562982593565	security_rijndael_e	800	56	0.900000	0.254000	0.233000	297260	15809	20080	1277	532
1357260563493163767	security_rijndael_e	800	56	0.900000	0.255000	0.234000	310065	17244	22049	1345	476
1357260564015959886	security_rijndael_e	800	56	0.900000	0.255000	0.234000	254122	15764	19967	1148	376
1357260564527936083	security_rijndael_e	800	56	0.900000	0.254000	0.233000	336836	17643	22654	1411	550
1357260565038547076	security_rijndael_e	800	56	0.900000	0.255000	0.234000	352790	15402	19720	1165	426
1357260565549409360	security_rijndael_e	800	56	0.900000	0.255000	0.234000	352840	17487	22508	1282	605
1357260566060209019	security_rijndael_e	800	56	0.900000	0.255000	0.234000	573221	44643	55938	4229	1496
1357260566571199678	security_rijndael_e	800	56	0.900000	0.255000	0.234000	428662	21366	27932	2040	711
1357260567081976837	security_rijndael_e	800	56	0.900000	0.254000	0.233000	425583	23790	31313	1376	414
1357260567592712372	security_rijndael_e	800	56	0.900000	0.255000	0.234000	272892	17417	23420	1202	414
1357260568103879988	security_rijndael_e	800	56	0.900000	0.254000	0.233000	305792	15772	19991	1193	378
1357260568614915980	security_rijndael_e	800	56	0.900000	0.255000	0.234000	321321	17376	22629	1248	438
1357260569125888639	security_rijndael_e	800	56	0.900000	0.254000	0.233000	264120	17457	22707	1224	481
1357260569637609545	security_rijndael_e	800	55	0.900000	0.254000	0.233000	506481	39130	53419	3923	1425
1357260570148376454	security_rijndael_e	800	56	0.900000	0.255000	0.234000	319795	16360	21177	1338	484
1357260570670252785	security_rijndael_e	800	56	0.900000	0.255000	0.234000	293428	16881	22272	1282	438
1357260571182728813	security_rijndael_e	800	56	0.900000	0.255000	0.234000	251724	15753	19144	1537	470
1357260571697140002	security_rijndael_e	800	56	0.900000	0.254000	0.233000	264021	17157	21917	1220	495
1357260572207597788	security_rijndael_e	800	56	0.900000	0.255000	0.234000	262153	16016	20763	1322	448
1357260572718373572	security_rijndael_e	800	56	0.900000	0.254000	0.233000	263292	17314	22051	1248	497
1357260573229193065	security_rijndael_e	800	56	0.900000	0.254000	0.233000	264627	17719	23979	1543	524
1357260573740195598	security_rijndael_e	800	56	0.900000	0.255000	0.234000	468401	42709	55168	4042	1357
1357260574251108382	security_rijndael_e	800	56	0.900000	0.256000	0.235000	388762	15860	20390	1272	392
1357260574761875000	security_rijndael_e	800	56	0.900000	0.255000	0.234000	440870	17418	22621	1350	530
1357260575272763409	security_rijndael_e	800	56	0.900000	0.255000	0.234000	352139	15942	20145	1305	458
1357260575783797776	security_rijndael_e	800	56	0.900000	0.255000	0.234000	357606	17183	22050	1316	485
1357260576294644060	security_rijndael_e	800	56	0.900000	0.255000	0.234000	342533	15842	19802	1165	374
1357260576805399094	security_rijndael_e	800	56	0.900000	0.256000	0.235000	351166	17251	21802	1246	476
1357260577316446544	security_rijndael_e	800	56	0.900000	0.255000	0.234000	405470	17816	24257	1438	466
1357260577827278745	security_rijndael_e	800	56	0.900000	0.255000	0.234000	542860	42638	55309	4073	1349
1357260578337924655	security_rijndael_e	800	56	0.900000	0.255000	0.234000	273745	15955	20312	1288	387
1357260578848699273	security_rijndael_e	800	55	0.900000	0.255000	0.234000	434232	17193	21874	1309	395
1357260579359859306	security_rijndael_e	800	56	0.900000	0.255000	0.234000	347162	15780	20251	1163	383
1357260579870934131	security_rijndael_e	800	56	0.900000	0.255000	0.234000	361818	17160	22665	1334	384
1357260580381690790	security_rijndael_e	800	55	0.900000	0.254000	0.233000	425802	15870	20578	1273	492
1357260580892434658	security_rijndael_e	800	55	0.900000	0.254000	0.233000	379395	17062	21948	1217	432
1357260581403271234	security_rijndael_e	800	55	0.900000	0.253000	0.232000	292571	18693	27860	1702	463
1357260581918157046	security_rijndael_e	800	55	0.900000	0.253000	0.232000	703983	45720	58666	3982	1244
1357260582436471138	security_rijndael_e	800	55	0.900000	0.253000	0.232000	396849	16045	20597	1310	479
1357260582947405631	security_rijndael_e	800	55	0.900000	0.252000	0.231000	365422	17514	24013	1553	426
1357260583458481914	security_rijndael_e	800	55	0.900000	0.252000	0.231000	327758	19458	23305	1241	478
1357260583969220115	security_rijndael_e	800	55	0.900000	0.251000	0.230000	379903	20984	27284	1537	698
1357260584480257482	security_rijndael_e	800	55	0.900000	0.251000	0.230000	354183	20791	26448	1451	602
1357260584991363974	security_rijndael_e	800	54	0.900000	0.250000	0.229000	343941	16555	21604	1205	440
1357260585502286174	security_rijndael_e	800	54	0.900000	0.250000	0.229000	259903	17266	22521	1214	399
1357260586023132216	security_rijndael_e	800	54	0.900000	0.250000	0.229000	430358	34738	47072	3655	1175
1357260586535254496	security_rijndael_e	800	54	0.900000	0.249000	0.228000	352703	17421	22570	1354	408
1357260587045924406	security_rijndael_e	800	54	0.900000	0.249000	0.228000	303434	15747	20163	1264	381
1357260587556858190	security_rijndael_e	800	54	0.900000	0.249000	0.228000	299864	17344	22014	1263	415
1357260588067742224	security_rijndael_e	800	54	0.900000	0.248000	0.227000	321118	15811	20165	1225	428
1357260588578636674	security_rijndael_e	800	54	0.900000	0.248000	0.227000	312517	17370	22370	1366	514
1357260589090023373	security_rijndael_e	800	54	0.900000	0.247000	0.226000	435750	15702	19482	1083	401
1357260589601088532	security_rijndael_e	800	54	0.900000	0.247000	0.226000	438154	17264	22015	1338	500
1357260590112809855	security_rijndael_e	800	53	0.900000	0.247000	0.226000	527461	36468	48281	3866	1353
1357260590626620129	security_rijndael_e	800	53	0.900000	0.246000	0.225000	374182	17053	22138	1337	396
1357260591140232904	security_rijndael_e	800	53	0.900000	0.246000	0.225000	315386	16073	20620	1250	415
1357260591651724394	security_rijndael_e	800	53	0.900000	0.246000	0.225000	347985	17060	21769	1254	536
1357260592162478637	security_rijndael_e	800	53	0.900000	0.246000	0.225000	402402	17494	22727	1355	509
1357260592673408670	security_rijndael_e	800	53	0.900000	0.245000	0.224000	442995	15867	20363	1248	414
1357260593184536995	security_rijndael_e	800	53	0.900000	0.246000	0.225000	588017	38999	51761	3822	1261
1357260593696153110	security_rijndael_e	800	53	0.900000	0.246000	0.225000	417698	16782	22981	1618	488
1357260594215208533	security_rijndael_e	800	53	0.900000	0.246000	0.225000	438677	19775	23900	1243	373
1357260594726311942	security_rijndael_e	800	53	0.900000	0.246000	0.225000	358311	17314	22409	1255	389
1357260595237235434	security_rijndael_e	800	53	0.900000	0.246000	0.225000	440830	16143	21110	1261	447
1357260595760665342	security_rijndael_e	800	53	0.900000	0.246000	0.225000	391188	17263	21653	1242	532
1357260596271684584	security_rijndael_e	800	53	0.900000	0.246000	0.225000	307392	15933	20471	1248	456
1357260596785557150	security_rijndael_e	800	53	0.900000	0.246000	0.225000	309343	17071	21635	1171	388
1357260597303765743	security_rijndael_e	800	53	0.900000	0.245000	0.224000	437265	39933	56787	4253	1157
1357260597816092480	security_rijndael_e	800	53	0.900000	0.245000	0.224000	424204	26221	28894	1342	391
1357260598326990597	security_rijndael_e	800	53	0.900000	0.246000	0.225000	343032	17359	23206	1312	400
1357260598838383921	security_rijndael_e	800	53	0.900000	0.246000	0.225000	302529	16159	21106	1263	475
1357260599349472663	security_rijndael_e	800	53	0.900000	0.246000	0.225000	267622	17411	22846	1322	480
1357260599863311229	security_rijndael_e	800	53	0.900000	0.245000	0.224000	341669	15899	21091	1254	496
1357260600374350720	security_rijndael_e	800	53	0.900000	0.246000	0.225000	395696	17323	22384	1191	407
1357260600886060543	security_rijndael_e	800	53	0.900000	0.245000	0.224000	418586	16018	21318	1175	416
1357260601401215813	security_rijndael_e	800	53	0.900000	0.246000	0.225000	581712	38875	51971	3964	1445
1357260601912156139	security_rijndael_e	800	53	0.900000	0.246000	0.225000	400093	14828	18458	1120	381
1357260602422845007	security_rijndael_e	800	53	0.900000	0.245000	0.224000	386318	17082	22142	1261	481
1357260602933720541	security_rijndael_e	800	53	0.900000	0.246000	0.225000	269182	15892	20258	1255	432
1357260603444668699	security_rijndael_e	800	53	0.900000	0.246000	0.225000	261907	17164	22080	1245	408
1357260603955841941	security_rijndael_e	800	53	0.900000	0.246000	0.225000	339045	15927	20128	1141	386
1357260604466544725	security_rijndael_e	800	53	0.900000	0.246000	0.225000	338605	17252	22433	1252	426
1357260604977559717	security_rijndael_e	800	53	0.900000	0.246000	0.225000	256365	15870	19875	1194	430
1357260605488486001	security_rijndael_e	800	53	0.900000	0.246000	0.225000	422781	35234	46198	3665	1196
1357260605999337785	security_rijndael_e	800	53	0.900000	0.246000	0.225000	339289	17222	22043	1296	387
1357260606510480818	security_rijndael_e	800	53	0.900000	0.246000	0.225000	329136	15905	20393	1200	380
1357260607021205311	security_rijndael_e	800	53	0.900000	0.246000	0.225000	362193	17438	22551	1282	403
1357260607531957054	security_rijndael_e	800	53	0.900000	0.246000	0.225000	315582	15948	20142	1169	396
1357260608042699213	security_rijndael_e	800	53	0.900000	0.246000	0.225000	269136	17128	22187	1220	469
1357260608553224249	security_rijndael_e	800	53	0.900000	0.246000	0.225000	257929	15984	20356	1238	471
1357260609064222866	security_rijndael_e	800	53	0.900000	0.246000	0.225000	269287	17360	22550	1212	392
1357260609575224316	security_rijndael_e	800	53	0.900000	0.245000	0.224000	389130	37088	48736	3740	1228
1357260610085948517	security_rijndael_e	800	53	0.900000	0.246000	0.225000	338242	15691	20021	1241	370
1357260610596906259	security_rijndael_e	800	54	0.900000	0.246000	0.225000	347878	17281	22231	1236	414
1357260611108142167	security_rijndael_e	800	53	0.900000	0.246000	0.225000	300876	15847	20350	1281	472
1357260611618855701	security_rijndael_e	800	53	0.900000	0.247000	0.226000	443369	17506	22511	1275	431
1357260612129601069	security_rijndael_e	800	53	0.900000	0.246000	0.225000	400383	15844	20082	1202	379
1357260612640291104	security_rijndael_e	800	53	0.900000	0.246000	0.225000	311257	17386	22477	1274	443
1357260613150855389	security_rijndael_e	800	54	0.900000	0.246000	0.225000	342730	15867	20369	1171	405
1357260613661827423	security_rijndael_e	800	53	0.900000	0.246000	0.225000	497190	38987	52473	4215	1497
1357260614172426083	security_rijndael_e	800	53	0.900000	0.246000	0.225000	347777	17204	22698	1333	426
1357260614683716824	security_rijndael_e	800	53	0.900000	0.246000	0.225000	262344	16106	20503	1257	411
1357260615195068273	security_rijndael_e	800	54	0.900000	0.246000	0.225000	263129	16080	20570	1211	444
1357260615705733974	security_rijndael_e	800	53	0.900000	0.246000	0.225000	416007	17337	22344	1307	470
1357260616216904257	security_rijndael_e	800	53	0.900000	0.247000	0.226000	339030	15687	19871	1172	389
1357260616728682330	security_rijndael_e	800	53	0.900000	0.247000	0.226000	300913	17249	22362	1206	420
1357260617239472072	security_rijndael_e	800	53	0.900000	0.247000	0.226000	388708	38904	52202	4337	1523
1357260617750394148	security_rijndael_e	800	53	0.900000	0.246000	0.225000	238342	15729	19936	1247	400
1357260618261640431	security_rijndael_e	800	54	0.900000	0.246000	0.225000	262620	17471	22870	1348	436
1357260618772433465	security_rijndael_e	800	54	0.900000	0.246000	0.225000	284044	15875	19906	1211	485
1357260619283917914	security_rijndael_e	800	54	0.900000	0.247000	0.226000	259220	17255	21945	1300	483
1357260619794818948	security_rijndael_e	800	53	0.900000	0.246000	0.225000	317345	15746	20018	1182	407
1357260620305539941	security_rijndael_e	800	54	0.900000	0.247000	0.226000	464521	17409	22582	1256	454
1357260620815505894	security_sha	800	54	0.900000	0.247000	0.226000	455000	15984	20567	1189	397
1357260621325235307	security_sha	800	54	0.900000	0.246000	0.225000	596539	39163	51694	3860	1252
1357260621835044636	security_sha	800	54	0.900000	0.245000	0.224000	460042	16833	21842	1350	428
1357260622344764341	security_sha	800	54	0.900000	0.246000	0.225000	454164	16034	20228	1244	424
1357260622854601920	security_sha	800	54	0.900000	0.245000	0.224000	466772	17279	21984	1288	412
1357260623364421333	security_sha	800	54	0.900000	0.246000	0.225000	454621	15785	20039	1151	378
1357260623874229829	security_sha	800	54	0.900000	0.246000	0.225000	458705	17329	22819	1278	449
1357260624383882867	security_sha	800	54	0.900000	0.246000	0.225000	452837	15762	20161	1168	377
1357260624893716071	security_sha	800	54	0.900000	0.246000	0.225000	459134	17290	22093	1203	421
1357260625403537859	security_sha	800	54	0.900000	0.246000	0.225000	605922	39033	51953	4173	1547
1357260625913330063	security_sha	800	54	0.900000	0.245000	0.224000	453969	15688	19899	1245	388
1357260626423086642	security_sha	800	54	0.900000	0.245000	0.224000	458716	17219	22169	1283	382
1357260626933088596	security_sha	800	54	0.900000	0.246000	0.225000	460541	15841	20554	1248	396
1357260627442853550	security_sha	800	54	0.900000	0.246000	0.225000	460750	17419	22214	1262	408
1357260627952674046	security_sha	800	54	0.900000	0.246000	0.225000	452078	16362	20667	1266	392
1357260628462398793	security_sha	800	54	0.900000	0.246000	0.225000	459530	16830	21119	1200	424
1357260628972097622	security_sha	800	54	0.900000	0.246000	0.225000	452213	16050	20205	1250	428
1357260629481902035	security_sha	800	54	0.900000	0.246000	0.225000	594547	38305	50989	3827	1274
1357260629991661323	security_sha	800	54	0.900000	0.246000	0.225000	460251	17293	22807	1315	418
1357260630501340319	security_sha	800	54	0.900000	0.246000	0.225000	453957	15719	19580	1150	362
1357260631011145690	security_sha	800	54	0.900000	0.246000	0.225000	465248	17286	22226	1293	407
1357260631520910686	security_sha	800	54	0.900000	0.247000	0.226000	452693	16047	19969	1205	408
1357260632030595807	security_sha	800	54	0.900000	0.246000	0.225000	458724	17623	22365	1277	450
1357260632540354762	security_sha	800	54	0.900000	0.246000	0.225000	456034	15477	19540	1163	390
1357260633050140133	security_sha	800	54	0.900000	0.246000	0.225000	458583	17297	22173	1257	411
1357260633559829713	security_sha	800	54	0.900000	0.245000	0.224000	594508	38790	51592	3837	1184
1357260634069570625	security_sha	800	54	0.900000	0.246000	0.225000	454405	15758	20159	1245	396
1357260634579511413	security_sha	800	54	0.900000	0.246000	0.225000	459635	17213	22092	1294	384
1357260635089382117	security_sha	800	54	0.900000	0.246000	0.225000	460936	15925	19826	1167	371
1357260635599174446	security_sha	800	54	0.900000	0.246000	0.225000	458948	17135	21904	1257	370
1357260636108888609	security_sha	800	54	0.900000	0.246000	0.225000	452835	15759	20096	1270	433
1357260636618685147	security_sha	800	54	0.900000	0.246000	0.225000	460091	17377	21981	1263	415
1357260637128629017	security_sha	800	54	0.900000	0.246000	0.225000	454559	15834	19839	1199	413
1357260637638402388	security_sha	800	54	0.900000	0.246000	0.225000	602868	38929	51749	3974	1367
1357260638148121968	security_sha	800	54	0.900000	0.246000	0.225000	459471	17192	22406	1338	400
1357260638657939755	security_sha	800	54	0.900000	0.246000	0.225000	454572	16034	20139	1253	440
1357260639167722335	security_sha	800	54	0.900000	0.246000	0.225000	465827	17226	22151	1302	466
1357260639677501206	security_sha	800	54	0.900000	0.246000	0.225000	454240	15699	19809	1186	390
1357260640187233994	security_sha	800	54	0.900000	0.246000	0.225000	461434	17262	22213	1286	444
1357260640696923073	security_sha	800	54	0.900000	0.246000	0.225000	452600	15981	20167	1211	388
1357260641206638945	security_sha	800	54	0.900000	0.246000	0.225000	457995	17391	22335	1245	419
1357260641716485065	security_sha	800	54	0.900000	0.246000	0.225000	603379	39165	51374	3946	1361
1357260642226200687	security_sha	800	54	0.900000	0.246000	0.225000	452600	15841	20270	1291	382
1357260642735933308	security_sha	800	54	0.900000	0.246000	0.225000	457619	15748	19623	1111	370
1357260643245669262	security_sha	800	54	0.900000	0.246000	0.225000	458320	17269	22169	1240	426
1357260643755506550	security_sha	800	54	0.900000	0.246000	0.225000	451273	15888	19599	1145	374
1357260644265346504	security_sha	800	54	0.900000	0.246000	0.225000	457433	17239	22470	1227	390
1357260644775140083	security_sha	800	54	0.900000	0.246000	0.225000	451541	15838	19535	1163	358
1357260645284893454	security_sha	800	54	0.900000	0.246000	0.225000	562302	38657	51003	3844	1180
1357260645794750659	security_sha	800	54	0.900000	0.246000	0.225000	460283	17241	22331	1569	448
1357260646304508946	security_sha	800	54	0.900000	0.246000	0.225000	453269	15802	20366	1208	396
1357260646814858315	security_sha	800	54	0.900000	0.246000	0.225000	464801	17398	22382	1286	414
1357260647324822561	security_sha	800	54	0.900000	0.246000	0.225000	451286	15706	20026	1191	374
1357260647834704932	security_sha	800	54	0.900000	0.246000	0.225000	457186	17321	21897	1264	396
1357260648344533177	security_sha	800	54	0.900000	0.246000	0.225000	452096	15881	20352	1213	444
1357260648854375798	security_sha	800	54	0.900000	0.246000	0.225000	459427	17439	22596	1277	442
1357260649364232794	security_sha	800	54	0.900000	0.246000	0.225000	595277	38894	52517	3950	1221
1357260649873952165	security_sha	800	54	0.900000	0.246000	0.225000	455996	15665	19545	1187	382
1357260650383733828	security_sha	800	54	0.900000	0.246000	0.225000	459148	17391	22660	1249	390
1357260650893680865	security_sha	800	54	0.900000	0.247000	0.226000	457867	15990	20386	1273	443
1357260651403489236	security_sha	800	54	0.900000	0.247000	0.226000	458220	17122	21684	1217	408
1357260651913255816	security_sha	800	54	0.900000	0.246000	0.225000	453576	16075	27741	1676	543
1357260652423039520	security_sha	800	54	0.900000	0.246000	0.225000	486986	21825	20877	1244	454
1357260652932809058	security_sha	800	54	0.900000	0.246000	0.225000	458901	17408	22427	1228	409
1357260653442521471	security_sha	800	54	0.900000	0.246000	0.225000	612935	38976	52744	3983	1588
1357260653952266467	security_sha	800	54	0.900000	0.246000	0.225000	453314	15708	19486	1220	373
1357260654462030963	security_sha	800	54	0.900000	0.246000	0.225000	458303	17245	22483	1269	418
1357260654971669709	security_sha	800	54	0.900000	0.246000	0.225000	459492	15760	20248	1459	643
1357260655481521955	security_sha	800	54	0.900000	0.247000	0.226000	472422	18143	23518	1255	397
1357260655991409159	security_sha	800	54	0.900000	0.246000	0.225000	452183	15772	20315	1229	396
1357260656501111697	security_sha	800	54	0.900000	0.246000	0.225000	458317	17251	22570	1257	455
1357260657011377317	security_sha	800	54	0.900000	0.246000	0.225000	453370	16025	20228	1223	447
1357260657521308562	security_sha	800	54	0.900000	0.246000	0.225000	613101	39190	52650	4126	1589
1357260658031073558	security_sha	800	54	0.900000	0.247000	0.226000	460506	17090	22601	1349	446
1357260658540809388	security_sha	800	54	0.900000	0.246000	0.225000	453559	15890	19837	1173	409
1357260659050729967	security_sha	800	54	0.900000	0.246000	0.225000	465695	17496	22583	1274	404
1357260659560600712	security_sha	800	54	0.900000	0.247000	0.226000	451058	15615	19344	1155	364
1357260660070321375	security_sha	800	54	0.900000	0.246000	0.225000	457963	17265	22613	1276	399
1357260660580175288	security_sha	800	54	0.900000	0.246000	0.225000	451860	16021	20441	1181	380
1357260661090066200	security_sha	800	54	0.900000	0.246000	0.225000	458318	17065	21654	1176	412
1357260661599774071	security_sha	800	54	0.900000	0.246000	0.225000	593928	38828	51640	3805	1305
1357260662109690067	security_sha	800	54	0.900000	0.247000	0.226000	459381	16767	21703	1429	400
1357260662619560354	security_sha	800	54	0.900000	0.246000	0.225000	458384	17303	22257	1299	415
1357260663129324434	security_sha	800	54	0.900000	0.246000	0.225000	458538	15691	19992	1169	385
1357260663639034972	security_sha	800	54	0.900000	0.246000	0.225000	458070	17350	22526	1222	417
1357260664148781301	security_sha	800	54	0.900000	0.246000	0.225000	450503	15728	19942	1139	362
1357260664658579630	security_sha	800	54	0.900000	0.246000	0.225000	457423	17221	22153	1207	405
1357260665168429585	security_sha	800	54	0.900000	0.247000	0.226000	451868	16030	20452	1188	389
1357260665678233747	security_sha	800	54	0.900000	0.246000	0.225000	604199	38223	51376	3891	1362
1357260666188057826	security_sha	800	54	0.900000	0.247000	0.226000	539481	17202	22223	1310	401
1357260666697890156	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	122277	15812	20110	1181	385
1357260667207708610	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	134357	17411	22591	1274	415
1357260667717621605	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	121707	16155	20107	1229	423
1357260668227460935	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	130735	20794	26811	1525	561
1357260668737243722	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	146523	15879	20023	1156	394
1357260669247206468	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	127063	16965	21894	1225	386
1357260669757037214	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	263602	38777	51501	3888	1203
1357260670266879459	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	124150	16165	20752	1275	372
1357260670776661497	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	127345	16787	21662	1315	392
1357260671286532951	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	127087	17217	21956	1252	379
1357260671796319406	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	122140	15382	19487	1179	368
1357260672306125277	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128583	17389	22637	1335	418
1357260672816116647	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	121607	15789	19564	1163	337
1357260673325915101	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	241242	38676	51206	3761	1203
1357260673836637386	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	115009	17176	21991	1341	459
1357260674346526340	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	122818	15797	20082	1228	439
1357260674856378294	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	135632	17247	22178	1288	448
1357260675366180415	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	123012	16248	20119	1203	431
1357260675875971869	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128623	16769	21490	1245	443
1357260676385913823	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	122414	15860	20497	1250	444
1357260676895799110	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	129663	17455	22770	1288	474
1357260677405718731	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	265231	38720	51169	3967	1254
1357260677915677685	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	125001	16192	20694	1284	435
1357260678425539555	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128769	16907	22070	1301	456
1357260678935488051	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128935	15848	20041	1161	436
1357260679445309839	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	129826	17701	22715	1312	458
1357260679955250709	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	123994	15446	19406	1213	437
1357260680465063122	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	130050	17323	22002	1305	459
1357260680974918576	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	123188	15808	19968	1208	444
1357260681484871655	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	264977	38857	52100	3860	1230
1357260681994716359	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128786	17351	22916	1284	390
1357260682504668812	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	121088	15763	19889	1208	397
1357260683014617308	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	134315	17674	22407	1349	433
1357260683524569803	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	121259	15602	26644	1419	519
1357260684034334425	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	317819	21916	20781	1281	415
1357260684544282253	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	129727	17506	22129	1218	449
1357260685054091833	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	124050	15408	19487	1167	374
1357260685563889162	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	261952	38867	51394	3780	1216
1357260686073898657	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	129592	17078	22878	1265	380
1357260686583850069	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	123156	16092	20588	1274	419
1357260687093940731	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	135563	17215	22770	1288	408
1357260687603797060	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	121042	15727	19763	1186	428
1357260688113848639	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	128831	17213	21942	1218	448
1357260688623865800	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	122119	15852	20071	1219	416
1357260689133817088	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	128326	17539	22750	1293	486
1357260689643695417	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	274274	38858	51624	3974	1203
1357260690153599621	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	123403	16089	21125	1326	448
1357260690663546574	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	130784	17543	22274	1397	494
1357260691173340154	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	129717	15604	19475	1128	429
1357260691683207233	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	128180	17651	22482	1374	455
1357260692193111020	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	122567	15668	20020	1097	385
1357260692702943183	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	126259	17244	21620	1200	427
1357260693212890928	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	121488	15840	20089	1165	392
1357260693722796924	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	262866	38557	50974	3776	1200
1357260694232688211	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	128552	17407	22709	1324	419
1357260694742515999	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	121835	15646	20060	1154	364
1357260695252393786	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	133459	17474	22661	1311	428
1357260695762202574	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	122183	15773	20059	1234	405
1357260696272002320	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	128533	17714	22266	1250	432
1357260696781835940	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	123561	15366	19878	1158	378
1357260697291819811	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	127276	17389	22150	1229	380
1357260697801683015	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	261753	38610	51200	3827	1180
1357260698311574094	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	124386	16125	20594	1308	401
1357260698821412715	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	127104	15900	20675	1184	372
1357260699331316544	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	126360	17258	21666	1196	393
1357260699841145373	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	121100	15915	20530	1135	371
1357260700351000077	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	126516	17287	21528	1215	375
1357260700860811031	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	119525	16133	20146	1182	363
1357260701370639527	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	236384	38100	50897	3743	1146
