#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357054084115803246	67835235	13299792	17991279	1682943	388336
1357054084616706272	66762719	13094466	17756294	1654843	385414
1357054085118096254	67568442	13343040	18078272	1662073	385745
1357054085619430904	53758610	10522575	14245174	1332484	309958
1357054086120557762	13571128	2562645	3499536	307671	70427
1357054086621875536	67589800	13274961	18020106	1677673	386763
1357054087123040020	67525888	13274845	17973159	1674977	389578
1357054087624220586	67525826	13233097	17933892	1677506	388599
1357054088125266903	66574163	13105150	17795904	1651603	378577
1357054088626342387	68593350	13428054	18213732	1707392	399574
1357054089127311288	22739587	4362066	5933859	540111	124693
1357054089628211147	1218168	60978	86715	4862	1542
1357054090129471172	1418312	99893	137209	7761	1954
1357054090630667155	1605656	141437	196288	11019	3600
1357054091131923929	22882788	4439642	6029763	537665	123630
1357054091633245495	54897394	10775309	14594375	1348369	312929
1357054092134479229	1275924	64830	94043	5031	1141
1357054092635658504	45942791	8936644	12099976	1127322	264200
1357054093136707779	15392032	2868154	3895897	357150	83425
1357054093637773221	1140511	38081	53278	3071	803
1357054094138635247	1129800	36869	51151	2856	927
1357054094640053646	13046697	2474891	3371272	294134	66966
1357054095141511920	67008578	13195231	17896106	1644773	385351
1357054095642783486	66211724	13062906	17716565	1630851	380775
1357054096144114136	48194238	9387031	12759321	1186213	276328
1357054096645261494	51893463	10145766	13763533	1276754	298424
1357054097148046472	1238144	57622	83387	4826	1279
1357054097649199414	1329050	79443	111053	6173	1657
1357054098150247772	1254658	58669	81692	4652	1444
1357054098651424339	1019603	17360	23443	1277	351
1357054099152482239	1307505	81943	117434	6579	2062
1357054099654004138	1107294	39956	53640	2918	1098
1357054100155822786	2058195	245755	341185	18775	5693
1357054100657100477	1955823	215472	301009	18046	4537
1357054101158391877	1625427	144420	202530	10976	2840
1357054101659645943	1890982	202132	280498	15957	4904
1357054102160960884	1733196	170385	236478	12999	3408
1357054102662061326	14569385	2732488	3706466	331045	78764
1357054103163135893	27663369	5324194	7228124	664690	156179
1357054103664214252	30864404	6020792	8193349	744044	170901
1357054104165356027	30069496	5765019	7810858	729455	168385
1357054104667041341	34936109	6827979	9287007	838420	194496
1357054105168546490	67067618	13210017	17899934	1660951	382503
1357054105669869015	66924569	13150217	17803661	1659359	384047
1357054106171389497	67766812	13255673	17928282	1681129	393767
1357054106672833854	66629899	13082540	17728474	1649474	382750
1357054107174167837	67049502	13176026	17856383	1656583	381261
1357054107675493403	47374870	9305641	12612270	1149856	262576
1357054108176591053	42494985	8328771	11330438	1040322	240090
1357054108677922244	66829802	13273019	17998776	1631539	378513
1357054109179209186	5899221	965608	1327187	127394	29451
1357054109680570877	1705365	155738	220708	12053	4065
1357054110182211067	54739550	10724336	14545280	1348532	315472
1357054110683583216	67340332	13222347	17901537	1668493	391561
1357054111184901532	67314844	13230223	17970155	1660571	390811
1357054111686036474	66899200	13232823	17922842	1640608	382372
1357054112187102124	66485329	13122272	17815323	1639887	381306
1357054112688024775	66301603	13106060	17759850	1634658	378648
1357054113189075050	66947477	13181657	17889016	1651181	387057
1357054113690160034	68071407	13464158	18250225	1672163	388545
1357054114191402475	66446451	13044812	17655208	1649591	385232
1357054114692602958	66795985	13186199	17880598	1650400	378899
1357054115194161399	67092289	13194483	17899774	1663878	384961
1357054115695241966	9374098	1700635	2331848	204461	47220
1357054116196782198	67005889	13163639	17850625	1662734	385386
1357054116697918556	66158802	13025066	17682661	1638494	379151
1357054117198945290	66712417	13152721	17852667	1659005	383046
1357054117699890607	65268666	12858926	17432452	1621786	373643
1357054118200962674	41922212	8181247	11093514	1026873	238580
1357054118701862408	21225105	4110023	5597006	499045	115324
1357054119202970934	67206088	13215057	17935982	1665845	392411
1357054119704027334	37550667	7257054	9873152	926057	216905
1357054120205155651	1229250	57568	80406	4454	1440
1357054120706378009	1883007	193522	268453	17014	4606
1357054121207363368	1945582	210892	293663	16539	4218
1357054121708331810	28809864	5521397	7521552	704191	165143
1357054122209276502	66251002	13111245	17762139	1637721	381950
1357054122710293070	66288610	13048449	17670398	1642143	384721
1357054123211693344	66748002	13233436	17945354	1638964	381671
1357054123712997285	66379739	13124376	17796883	1638905	377152
1357054124214156977	8406854	1511815	2052145	180563	40880
1357054124715370043	54677812	10718835	14566629	1351458	312441
1357054125216826525	67614557	13288175	18043143	1679405	385315
1357054125718028884	64510568	12691491	17218870	1599130	367584
1357054126219070492	66811615	13110714	17776310	1664652	384800
1357054126720002726	66314455	13015768	17662207	1652308	380902
1357054127221036544	41244035	8065025	10943512	1008535	232744
1357054127721948694	1392712	97175	137187	7676	2326
1357054128222871928	1320455	80012	111250	6137	1699
1357054128723939204	25999296	5049327	6864408	624841	142387
1357054129225100187	67387050	13212749	17891881	1678114	389456
1357054129726558836	67147314	13169666	17855856	1671243	389819
1357054130227668528	67377828	13213636	17912750	1682995	390979
1357054130728726137	38668928	7533701	10250161	943148	217676
1357054131229960786	64181465	12656259	17197239	1586393	367804
1357054131730952270	32414728	6276331	8534090	795016	184154
1357054132232114629	66172897	13019210	17635794	1640866	383164
1357054132733221737	67699285	13352273	18055434	1680284	384126
1357054133234386887	66734716	13126896	17774167	1659131	384626
1357054133735949661	67839427	13379190	18081751	1672597	373958
1357054134237216935	67062718	13258114	17912241	1650458	368852
1357054134738370835	67466935	13357512	18064431	1648761	368726
1357054135239448444	67050688	13216353	17902895	1649411	369592
1357054135740736552	21261009	4085036	5554143	500988	113629
1357054136241830702	1055750	20009	27462	1378	346
1357054136742844061	1155023	38119	53029	4072	930
1357054137244108085	1112517	37638	59986	3556	1051
1357054137745116111	1186593	42717	51163	3050	991
1357054138246758593	1127709	35718	48183	3125	832
1357054138747971451	1364162	86227	119608	6205	1736
1357054139249428267	1055956	16027	21448	1112	367
1357054139750811082	1810670	187401	259462	13781	4233
1357054140252006482	1812879	190051	262771	14392	3649
1357054140753271715	50250526	9880058	13386573	1234607	286270
1357054141254669239	71337148	14311588	19176263	1695240	354061
1357054141756515595	66853027	13413787	17950376	1588950	324977
1357054142257817453	24549758	4861680	6475447	551613	108018
1357054142758823187	1702664	167509	234619	12703	3861
1357054143260567169	1191169	59413	82742	4497	1323
1357054143762262067	1116818	39858	55093	3774	1115
1357054144263776674	21650181	4244388	5723989	495850	104955
1357054144765483905	64034455	12881015	17258529	1506215	307465
1357054145267528219	62132545	12457026	16711490	1467765	302158
1357054145769186284	1546476	142805	205867	10698	2927
1357054146270455642	1385408	97126	134398	7118	1981
1357054146771884333	1506101	117413	162874	9272	2468
1357054147273084233	1501218	118719	164962	9115	2487
1357054147774060717	1434031	100655	139935	7595	2194
1357054148275028659	1383078	99328	136331	7625	2216
1357054148776352767	1130761	37646	52597	4016	871
1357054149277735249	5151677	867771	1186581	96853	22657
1357054149779005899	1802614	181551	249831	13437	3924
1357054150280573214	67117494	13513774	18093122	1585895	329183
1357054150781843322	67110758	13226669	17954854	1660353	387240
1357054151283027139	20635239	3954405	5374060	488165	113238
1357054151784194872	1073030	17364	24678	1514	369
1357054152285235439	18967597	3546104	4812747	463403	111234
1357054152786427589	41822332	8217657	11163015	1013103	237889
1357054153287339281	1108915	37076	51418	2990	976
1357054153788531890	1032468	17223	22398	1285	328
1357054154289665040	1829086	189758	267441	15308	3977
1357054154790885523	1231434	58417	79567	5160	1478
1357054155292352214	1272736	64425	90295	4665	1136
1357054155793525280	1762881	183807	251053	13838	3942
1357054156294724388	61033044	12010537	16297640	1508934	352937
1357054156795907038	66210271	13059658	17715842	1638870	382278
1357054157296902064	49720628	9787322	13274427	1214191	280186
1357054157797784840	1907712	209314	301977	16577	4429
1357054158298679532	1220149	59601	82645	4627	1314
1357054158799796224	22930727	4401155	5995646	544043	126365
1357054159301027999	1671859	159036	225060	12192	3497
1357054159802452106	1125609	41998	57908	3313	960
1357054160303546590	1171140	41218	56965	3285	925
1357054160804568740	53650017	10521752	14267549	1326186	307861
1357054161305721807	66227348	13027036	17671793	1641103	381381
1357054161807097373	66183163	13019599	17724627	1639717	381260
1357054162308188606	66269020	13006163	17635927	1649586	381710
1357054162809177090	66831709	13115657	17752703	1652482	388094
1357054163310361115	68045558	13336845	18073478	1687551	391921
1357054163811864389	66569720	13097362	17754118	1649062	380649
1357054164313266872	66793699	13098932	17737419	1660070	383155
1357054164814489938	67721206	13294268	18005474	1683345	389455
1357054165315738504	66901786	13142978	17786104	1663225	387257
1357054165816847363	54882335	10755434	14588129	1361115	317661
1357054166317896222	1710486	162281	233021	12891	3682
1357054166818836581	61670712	12190343	16527246	1516432	353751
1357054167319916648	14851152	2770087	3762594	344019	80625
1357054167821068339	47079209	9273280	12577827	1142010	264052
1357054168322200531	66291605	13031909	17677084	1643663	382697
1357054168823486889	5732356	972162	1343923	112054	25108
1357054169324577373	63437921	12438471	16848015	1575263	366711
1357054169825737523	66446145	13069106	17750474	1637474	388377
1357054170326824964	64564498	12634771	17207196	1598973	375820
1357054170828026073	1584571	139581	200236	10695	2563
1357054171329036390	1140512	38916	54282	3178	1079
1357054171830031207	1013255	15916	21146	1208	310
1357054172332831685	1386000	100215	136605	7976	2322
1357054172833924918	1908171	198529	277254	16771	4660
1357054173335187193	1395991	95039	130599	7013	2290
1357054173836627592	1041467	17273	22493	1123	331
1357054174337869408	1638267	149915	203925	11536	3447
1357054174839472265	1415824	100257	138127	7716	2087
1357054175340802415	16133462	3052634	4137700	372958	87695
1357054175842071273	66570952	13122222	17774032	1650097	379185
1357054176343137298	66939120	13141385	17791172	1665917	386979
1357054176844331448	66423590	13042740	17642172	1651492	383127
1357054177345390348	30549566	5896942	7975612	740660	172641
1357054177847178163	31580890	6167811	8386763	756415	175505
1357054178348474437	67115630	13210531	17905369	1649373	388582
1357054178849573629	66108678	13001394	17608274	1629338	379852
1357054179350856654	66601918	13076373	17714429	1648419	383003
1357054179851980429	66772057	13146019	17821327	1652051	380866
1357054180353274912	66344282	13056333	17687320	1639296	379157
1357054180854349020	15971993	3020870	4126963	369557	84772
1357054181355439129	46840238	9179188	12459992	1147421	267168
1357054181856556362	27802067	5363302	7295586	663668	157753
1357054182357489430	1227887	62473	86273	4782	1218
1357054182858601288	66372376	13119895	17778718	1635299	381527
1357054183359708563	66894164	13129751	17821703	1659621	389060
1357054183860880547	53195061	10380017	14068978	1322409	306881
1357054184362002572	1301825	66571	98121	5372	1639
1357054184863127222	1170407	38192	54165	4380	826
1357054185364136081	1327578	81348	116055	6429	1618
1357054185865212814	1524958	123951	174559	9568	2857
1357054186366347215	23900613	4584934	6242645	581354	134655
1357054186867539239	51777774	10173421	13787111	1273944	298514
1357054187368831847	1310111	82394	118934	6986	1906
1357054187869959247	1876497	193179	271654	15181	3958
1357054188371196564	1221194	57761	79154	4357	1340
1357054188872337839	1348526	82411	115790	7783	2191
1357054189373392656	1127986	34557	47082	3137	1176
1357054189874591681	1208275	58624	79712	4740	1487
1357054190375753289	1409842	102508	139595	8126	2384
1357054190876746523	53530016	10550535	14331031	1316292	308354
1357054191377820673	27846588	5371711	7312559	671657	157363
1357054191878760157	1524694	123860	172695	9353	2858
1357054192379983099	1222156	57917	78286	4492	1326
1357054192881429956	1811333	187084	257426	15240	3936
1357054193382525565	1178429	40461	55911	2682	780
1357054193883592840	1436156	100886	139498	7980	1891
1357054194384638949	1518941	122284	168626	9503	2844
1357054194885896098	4852670	801034	1086929	97004	23095
1357054195386901291	65262219	12913463	17536248	1608022	376500
1357054195887763066	67452597	13275558	18001333	1666053	386632
1357054196388713051	61589108	12166537	16505866	1517298	353763
1357054196889820826	1901956	199227	287165	16935	4219
1357054197391183683	1039377	17359	30513	1639	383
1357054197892548249	1524253	130241	174775	9570	2372
1357054198393609525	66393678	13024582	17677137	1652699	382830
1357054198894625508	66493754	13081714	17704590	1656883	380305
1357054199397339903	66832217	13141919	17845107	1666134	384105
1357054199898499720	66965994	13228218	17918000	1654406	380219
1357054200399428412	65845836	13016323	17657012	1629871	376979
1357054200900308355	67319288	13267163	17963652	1671282	390739
1357054201401363297	68781447	13526570	18299493	1709580	398445
1357054201902498655	42755336	8258033	11208883	1062071	248230
1357054202403613972	1412043	98676	139547	7761	1828
1357054202904665206	1767444	180969	247829	13459	3765
1357054203405761606	55324296	10826013	14675342	1374094	318887
1357054203906817048	66257565	13002620	17642315	1649166	383183
1357054204407846282	12752491	2376258	3201227	288080	62388
1357054204909022723	1348372	74756	108829	7424	2142
1357054205409893541	42873041	8427756	11263058	1011936	208360
1357054205912181437	64782002	13076300	17549748	1537115	324341
1357054206413236379	69202948	13683890	18489943	1687968	377904
1357054206914552570	67838840	13297238	18018407	1681135	385142
1357054207415922386	66266262	13024280	17670264	1640899	381013
1357054207917213536	66416275	13018381	17632716	1647963	380016
1357054208418664935	67682016	13259895	17967562	1680803	390667
1357054208919857918	67413881	13237126	17937179	1668887	388604
1357054209421138776	66275756	13027675	17634267	1641869	382738
1357054209922351051	66416862	13162454	17813133	1635109	376472
1357054210423844200	67399957	13226510	17911024	1667247	391211
1357054210925226391	67858295	13337821	18054331	1676882	388426
1357054211426796414	66570217	13105671	17732244	1651920	379122
1357054211928075356	66224576	12982110	17563509	1644213	381515
1357054212429616254	66608374	13104553	17718395	1643864	379295
1357054212931108945	67802102	13299752	18023751	1682052	390187
1357054213432292636	66648774	13073865	17704536	1658617	384460
1357054213933422078	67544412	13262706	17944265	1671168	387103
1357054214434503978	66334983	13031848	17649943	1648744	378546
1357054214935845919	52485916	10375575	14047991	1283506	293958
1357054215437764317	1783245	175142	251543	13437	3403
1357054215938877884	40959942	8043490	10928130	991722	230005
1357054216440286200	19077312	3636598	4945798	450774	102341
1357054216941776932	67361864	13212487	17897595	1680118	388826
1357054217443394039	66529195	13114467	17754727	1653835	383574
1357054217944645397	66608167	13087824	17742424	1659121	384481
1357054218445981796	67116960	13195696	17866233	1671797	383716
1357054218947582361	66295199	13037994	17699762	1653156	380945
1357054219448653011	66885280	13138528	17810613	1666967	385171
1357054219950149369	61312207	12064100	16353942	1516697	352588
1357054220451442935	18839197	3649143	4960843	439426	100158
1357054220952606502	66857664	13163823	17863570	1659083	386142
1357054221453747527	5313502	887562	1223373	101806	24272
1357054221954960426	1201996	60599	84740	4780	1266
1357054222456336492	25039918	4945783	6675124	584342	121242
1357054222957615059	65694051	13181934	17697445	1557932	319431
1357054223458744042	64631073	12855837	17360512	1559043	323109
1357054223960165150	36880733	7301033	9884622	875633	183177
1357054224463023002	967599	17395	24224	1161	298
1357054224968845928	1145571	55904	80530	5625	1416
1357054225469914370	1099158	39352	55182	3290	961
1357054225973021389	1369230	101991	142971	7976	2410
1357054226474640120	1087299	34980	56901	3258	1097
1357054226975971936	1594717	139642	184154	10128	3427
1357054227477074712	1686706	156651	216327	11929	4328
1357054227978185070	44492113	8648374	11738606	1098914	251063
1357054228479246637	1548378	115589	165902	12865	2886
1357054228980275954	1264092	59793	86234	6188	1401
1357054229481369688	1131492	39009	53744	3284	1073
1357054229982391463	1304412	80277	109770	6364	1613
1357054230483288114	1400332	103739	143669	7902	2366
1357054230984347389	1413939	100869	138463	7906	1700
1357054231485573248	1411993	104241	144026	7816	2340
1357054231987078521	1711627	160456	221801	12190	3325
1357054232488214713	1746706	175799	242110	13269	3916
1357054232989306572	2177294	267143	368862	21342	6667
1357054233490299681	1581885	140164	192390	10381	3273
1357054233991641122	1653786	155641	213489	11783	3611
1357054234492784938	32252931	6265509	8480131	785635	180059
1357054234993891838	19758210	3746339	5092277	465128	111080
1357054235494802739	14030890	2677758	3638600	319754	73352
1357054235996035556	66433370	13032221	17662512	1649360	381644
1357054236497237372	66111369	12996886	17641515	1638107	381238
1357054236998378564	67116976	13170670	17811767	1667667	388186
1357054237499489089	40173836	7829484	10622289	982882	228850
1357054238000805614	66010425	13039147	17652134	1622186	379495
1357054238501973305	66228819	13067357	17739492	1635881	380546
1357054239003298746	41635475	8149049	11050888	1010381	232795
1357054239504316105	17920449	3377662	4584649	424334	95744
1357054240007223749	18304474	3432188	4701079	434717	103373
1357054240508142692	67246701	13326952	18026830	1650564	385146
1357054241009268550	66447213	13085196	17734835	1642533	385956
1357054241510431825	46548082	9123872	12379558	1137498	264267
1357054242011754725	66883349	13145149	17818937	1649843	388463
1357054242513044708	5009139	804669	1104776	98777	23061
1357054243014160316	8821842	1554351	2117420	194430	44967
1357054243515277591	67003856	13165205	17879951	1664840	383936
1357054244016589157	65588941	12951374	17586309	1626690	374794
1357054244517693557	67457270	13228719	17926263	1676773	388041
1357054245018766374	67139778	13304130	18051163	1653502	380886
1357054245520329481	31306849	5987909	8128439	771393	181386
1357054246021877047	1285093	61964	89844	5026	1684
1357054246523139946	2116452	253811	351398	19157	5210
1357054247024415304	1506762	120199	166273	9275	2772
1357054247525646371	1137674	38929	53062	3047	1017
1357054248026788562	1436626	100261	136694	7962	2465
1357054248527847754	1340773	79916	109312	5973	1722
1357054249028826197	1149231	37324	52211	3901	834
1357054249529896014	1327925	83809	113934	6804	2095
1357054250030994331	35966216	7084805	9591614	867386	200749
1357054250532434480	66181625	13009139	17649580	1645443	380204
1357054251033577171	5344760	886628	1206678	108057	24360
1357054251534637155	1050764	17391	23375	1319	302
1357054252035984388	1326476	80167	121100	6843	1995
1357054252537216037	1410882	100901	133071	7124	1972
1357054253038408312	1359054	79689	113687	7829	2379
1357054253539511879	39354187	7732758	10525239	949981	218981
1357054254040440238	15359228	2887716	3919679	353614	82663
1357054254542967092	1304758	79001	112102	6142	1671
1357054255043993742	12279253	2313358	3144025	274871	61996
1357054255545232642	66524286	13100962	17764212	1642186	381678
1357054256046756708	67129405	13257105	17973700	1655976	385476
1357054256547868733	67313462	13217705	17902286	1669014	387532
1357054257048938216	12888773	2405213	3266406	294603	66523
1357054257549977325	1498685	111988	159417	8931	3443
1357054258051153600	1878033	202780	279141	15731	5012
1357054258552138292	1582963	137779	189587	10242	2677
1357054259053045568	1128639	38915	51238	2970	940
1357054259553994761	1104490	40080	54060	3175	937
1357054260055367868	1320363	76964	104860	6010	1574
1357054260556648934	1187518	53616	72164	4431	1261
1357054261058242625	1942041	207334	289573	17952	4846
1357054261559179234	1149830	36584	49451	3024	814
1357054262060380134	23184702	4441919	6035755	551154	129655
1357054262561615325	67382045	13229243	17966863	1669761	388433
1357054263062667059	66867838	13127466	17818447	1648645	385486
1357054263563608709	62066424	12237724	16637900	1531486	356342
1357054264064598985	42877619	8412812	11431494	1045491	242438
1357054264565877343	67915005	13445216	18194749	1661960	386405
1357054265067157492	66909106	13150734	17853303	1655853	388663
1357054265568249476	67622837	13293173	18010574	1673432	391457
1357054266069519126	3624919	544014	754353	58294	13353
1357054266571028691	1146444	36910	53857	3414	995
1357054267072121675	1959995	215127	295864	15988	4664
1357054267573124825	1793667	187149	256185	13971	4317
1357054268074036559	60805320	12032442	16312620	1497404	349860
1357054268575069126	47376085	9313791	12604687	1152457	268040
1357054269076189568	1213008	57431	91322	6087	1435
1357054269577754384	1725538	165351	223187	12145	3810
1357054270078924617	1223212	58618	81221	4445	1259
1357054270580286933	1151690	38806	55431	3590	1059
1357054271081637207	1168257	44559	59740	3005	831
1357054271582737191	1337942	83203	114515	6186	1543
1357054272083759258	1485213	118162	161597	8869	2577
1357054272584732492	1611097	141144	197808	11608	4140
1357054273085768309	1214594	55676	77560	6029	1741
1357054273586903042	1208577	59433	80348	4625	1651
1357054274088101984	32123922	6308669	8529334	770144	178303
1357054274589153176	43910820	8488492	11514057	1080708	253113
1357054275090280201	56452891	10996965	14907442	1399829	323937
1357054275591584517	66891570	13125539	17781777	1660400	385239
1357054276092727667	66959211	13122948	17788133	1664846	386238
1357054276593892734	65669904	12894248	17487293	1626152	370509
1357054277095116842	66549763	13107448	17799354	1649046	381997
1357054277596352825	65890626	12997925	17636623	1626870	378750
1357054278097332976	66300517	13026705	17669528	1640487	382490
1357054278598267751	67196202	13262801	17953536	1655443	382274
1357054279099601359	66821453	13055961	17694341	1662139	385844
1357054279601111300	36550028	7051933	9577414	899714	207061
1357054280102613490	46183048	8995073	12248214	1136885	262474
1357054280603771432	42071077	8141944	11040306	1037840	244364
1357054281104947207	66856283	13119383	17793045	1659096	385240
1357054281606344856	66314858	13021187	17659819	1648003	381219
1357054282107534381	66304159	13044388	17686010	1641504	378922
1357054282608678364	65728396	12945553	17545770	1625723	376220
1357054283109835723	66209764	13070872	17723299	1624879	376313
1357054283611172872	67958556	13304857	18038915	1677889	388586
1357054284112532980	66868195	13085903	17754094	1658603	386025
1357054284613999712	68031291	13366100	18125979	1679662	388629
1357054285115256445	19474943	3721341	5054081	461924	105898
1357054285616782010	1599366	138635	196911	10624	3217
1357054286117980077	61961108	12152504	16496678	1529482	356774
1357054286619150018	2351783	291998	413273	28655	7229
1357054287120199377	28893018	5563883	7564637	702056	163133
1357054287622756897	65695810	12931627	17541883	1626843	374885
1357054288123751840	66658620	13178396	17876166	1637493	375622
1357054288625012948	36136846	6943417	9429067	892702	207096
1357054289126535846	1859955	195022	276922	16113	4122
1357054289627859246	4793916	786544	1075667	92743	20149
1357054290129019354	67245100	13236047	17935577	1662356	386354
1357054290630268004	66643298	13100879	17768671	1644499	384217
1357054291131606570	34769481	6805704	9234102	837312	192559
1357054291632593804	1612831	142752	202343	10761	2517
1357054292133580413	1399417	96396	134434	8101	2605
1357054292634544980	37196047	7252382	9842593	901319	210828
1357054293135750380	68276187	13414251	18175343	1683702	390492
1357054293636839114	66913302	13129355	17825560	1661675	383568
1357054294137936764	67411656	13225559	17928571	1672034	390457
1357054294638989872	66830722	13100128	17755753	1655762	385236
1357054295140059856	65199850	12743783	17283538	1620843	378469
1357054295641231214	1703610	162802	229637	12531	3147
1357054296142426239	38392541	7438640	10094332	942631	220988
1357054296643436015	42456275	8309173	11255648	1025660	239048
1357054297144400582	1513128	123823	175423	9360	2601
1357054297645289816	36308294	7075552	9623604	879478	203671
1357054298146527466	68052528	13355187	18156934	1683134	389414
1357054298647620200	66986026	13117117	17782392	1665649	385850
1357054299148706100	8809296	1577400	2144611	195755	44296
1357054299649867333	13727415	2543046	3453048	316804	73661
1357054300150960233	67244391	13167906	17838589	1668046	385996
1357054300652241966	28139004	5445475	7400348	673397	156066
1357054301153251533	2074616	241614	334967	18055	4405
1357054301654197934	1369602	81830	113799	6542	2251
1357054302155107877	38674921	7561231	10258521	943876	216623
1357054302656292568	50175666	9883990	13390876	1220187	286233
1357054303157572176	2015463	228463	326824	17773	5015
1357054303658743493	1147193	40368	55831	3174	749
1357054304159889601	1154563	39652	53334	3111	935
1357054304661175417	1550377	120232	167378	11178	3391
1357054305162284109	1253895	63760	88426	4822	1382
1357054305663344343	1601440	141223	196411	10950	3190
1357054306164417535	47511439	9308018	12627956	1171697	270649
1357054306665354977	66549526	13053308	17687469	1650338	383908
1357054307166564960	66567301	13109607	17787530	1644664	379916
1357054307667615819	63437370	12470313	16938031	1560525	362272
1357054308168758136	1211842	58082	83032	4677	1366
1357054308669877786	1723442	158424	228204	14045	3856
1357054309170959520	1406231	98698	138027	7682	2390
1357054309672019837	55788968	10994389	14934144	1369455	316471
1357054310173155903	12121291	2259077	3088130	273714	62348
1357054310674255262	1603727	141425	197806	10545	2765
1357054311175221037	1486306	119249	164925	9016	2560
1357054311676366062	1222128	58469	81278	4548	1316
1357054312177832336	1779597	187677	260842	14440	4097
1357054312679061236	1684846	157267	219049	13161	3205
1357054313180458594	1172381	39718	54255	3263	906
1357054313681818660	1628066	144571	199625	10722	3456
1357054314182973560	1407753	101084	139250	7772	2134
1357054314684209334	1919960	210843	290122	16034	4562
1357054315185578234	50349556	9877816	13430924	1235608	285423
1357054315686769259	51361518	10066289	13642943	1262023	294271
1357054316188055908	66080021	13017200	17637570	1625862	380261
1357054316689161225	24961719	4826698	6532638	584763	134003
1357054317190145001	1411869	101499	141963	7974	2305
1357054317691630858	1633653	142514	195688	10903	3209
1357054318192693258	1604541	142369	194177	10833	3061
1357054318693747450	51576342	10085257	13666428	1271727	296970
1357054319195051058	66811426	13121204	17771660	1656969	384231
1357054319696463624	67762161	13320907	18037727	1677363	385243
1357054320198116897	18804401	3574690	4862231	442915	102297
1357054320699291756	1460166	104116	154685	9670	2533
1357054321200257073	35573997	6896420	9370572	873022	201941
1357054321702007596	42620621	8299756	11257528	1042107	242510
1357054322203092579	1456672	107291	151007	7929	2225
1357054322704205105	1217065	79900	111073	6377	1814
1357054323205157922	387580	17263	22352	1293	396
1357054323706295405	381489	16009	20627	1173	383
1357054324207249431	386326	17411	22680	1193	465
1357054324708258457	506482	39434	53810	4273	1313
1357054325209223982	381288	15936	20453	1154	386
1357054325710141383	385311	17397	22165	1195	391
1357054326211213367	383605	15883	20021	1133	372
1357054326712123559	385347	17317	21634	1228	391
1357054327213028460	379366	15867	19812	1158	373
1357054327713930527	373258	17291	21606	1188	402
1357054328214870303	370318	15937	19773	1167	364
1357054328715879745	499429	41068	55184	4229	1558
1357054329216917146	391068	14700	18459	1063	410
1357054329717939588	379843	15888	19957	1167	384
1357054330219165238	389043	17261	21692	1210	396
1357054330720088097	379064	15891	19776	1166	376
1357054331221109956	383845	17277	21368	1240	391
1357054331722035815	378838	15869	19828	1147	377
1357054332223094840	384242	17282	21522	1211	388
1357054332724022282	504546	39349	52666	4022	1373
1357054333224943225	381787	15881	20130	1197	369
1357054333725926126	385855	17265	22164	1232	399
1357054334226848443	366608	15902	19934	1144	373
1357054334727945218	384569	17292	21702	1202	439
1357054335229161660	379831	15886	19718	1150	375
1357054335730084477	384814	17298	21877	1195	392
1357054336231122628	379908	15969	19897	1137	374
1357054336732052487	502061	39321	52224	4062	1318
1357054337232986721	385754	17270	21655	1261	391
1357054337733932121	380684	15845	19567	1196	379
1357054338234855272	389481	17291	21426	1207	390
1357054338735858881	380148	17508	21978	1528	561
1357054339236785782	389075	15511	19649	1043	367
1357054339737696808	380441	15860	19364	1165	382
1357054340238964499	385935	17235	21300	1216	426
1357054340739914233	482048	39304	51994	4051	1311
1357054341241005467	381811	19351	24706	1555	503
1357054341741932867	386653	13815	16830	987	343
1357054342242867143	382923	15884	19510	1154	372
1357054342743916335	383849	17256	21368	1248	392
1357054343244937527	378556	15918	19584	1176	376
1357054343746029886	383883	17228	20953	1213	388
1357054344247046036	379023	15886	19340	1153	380
1357054344748048687	492886	37821	49841	3839	1117
1357054345249539502	384653	17251	21641	1181	397
1357054345750544778	378528	15884	19412	1190	380
1357054346251647220	389138	17236	21736	1214	444
1357054346752611620	356776	15908	19277	1039	376
1357054347253659229	382955	17228	21282	1134	392
1357054347754677046	379206	15858	19548	1172	380
1357054348256068154	383938	17276	22223	1766	660
1357054348757096179	524814	43723	56890	3929	1264
1357054349258117871	380818	15857	19954	1155	376
1357054349759134563	385453	17166	21656	1248	390
1357054350260566004	384554	15845	19622	1103	374
1357054350761632280	385886	17193	21326	1188	432
1357054351262647680	380084	15872	19193	1106	380
1357054351763652206	385623	17262	21249	1216	406
1357054352264657606	380057	15872	19505	1108	374
1357054352765757715	503339	39254	52333	4283	1565
1357054353266769698	379011	17278	22165	1109	390
1357054353767818140	371695	15844	19505	1145	374
1357054354268836999	391028	17222	21311	1207	384
1357054354769858608	380730	15872	19492	1214	378
1357054355271428007	384215	17254	21541	1213	394
1357054355772439157	379684	15875	19496	1145	382
1357054356273459391	385077	17245	21411	1171	386
1357054356774474416	502992	38720	51415	4002	1339
1357054357275495234	382133	15885	20021	1240	380
1357054357776639467	385194	17291	21458	1213	428
1357054358277678826	384266	15881	19563	1167	384
1357054358778698101	385769	17310	21221	1219	387
1357054359279717335	380544	15838	19486	1132	381
1357054359780881068	363563	17319	21671	1335	591
1357054360282346759	397022	19474	24260	1050	360
1357054360783376076	501018	39188	51695	4014	1292
1357054361284392976	387311	17315	22255	1279	388
