#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357054240107194955	security_rijndael_e	200	53	0.900000	0.116000	0.106000	67246701	13326952	18026830	1650564	385146
1357054240667678905	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66447213	13085196	17734835	1642533	385956
1357054241231547845	security_rijndael_e	200	53	0.900000	0.112000	0.102000	46548082	9123872	12379558	1137498	264267
1357054241785169819	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66883349	13145149	17818937	1649843	388463
1357054242340424120	security_rijndael_e	200	53	0.900000	0.115000	0.105000	5009139	804669	1104776	98777	23061
1357054242905114223	security_rijndael_e	200	53	0.900000	0.115000	0.105000	8821842	1554351	2117420	194430	44967
1357054243462274060	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67003856	13165205	17879951	1664840	383936
1357054244028346617	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67457270	13228719	17926263	1676773	388041
1357054244589177025	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67139778	13304130	18051163	1653502	380886
1357054245152291550	security_rijndael_e	200	53	0.900000	0.117000	0.107000	31306849	5987909	8128439	771393	181386
1357054245710471259	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1285093	61964	89844	5026	1684
1357054246270848918	security_rijndael_e	200	53	0.900000	0.113000	0.103000	2116452	253811	351398	19157	5210
1357054246821029070	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1506762	120199	166273	9275	2772
1357054247379573028	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1137674	38929	53062	3047	1017
1357054247936809156	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1436626	100261	136694	7962	2465
1357054248490865628	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1340773	79916	109312	5973	1722
1357054249055564815	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1327925	83809	113934	6804	2095
1357054249616701763	security_rijndael_e	200	53	0.900000	0.115000	0.105000	35966216	7084805	9591614	867386	200749
1357054250177737254	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66181625	13009139	17649580	1645443	380204
1357054250735215840	security_rijndael_e	200	53	0.900000	0.115000	0.105000	5344760	886628	1206678	108057	24360
1357054251292243260	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1050764	17391	23375	1319	302
1357054251847874811	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1326476	80167	121100	6843	1995
1357054252405411480	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1410882	100901	133071	7124	1972
1357054252965680640	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1359054	79689	113687	7829	2379
1357054253532254903	security_rijndael_e	200	53	0.900000	0.115000	0.105000	39354187	7732758	10525239	949981	218981
1357054254095930760	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1304758	79001	112102	6142	1671
1357054254646698910	security_rijndael_e	200	53	0.900000	0.112000	0.102000	12279253	2313358	3144025	274871	61996
1357054255204987326	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66524286	13100962	17764212	1642186	381678
1357054255765728359	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67129405	13257105	17973700	1655976	385476
1357054256320623662	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67313462	13217705	17902286	1669014	387532
1357054256880251491	security_rijndael_e	200	53	0.900000	0.115000	0.105000	12888773	2405213	3266406	294603	66523
1357054257437437036	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1498685	111988	159417	8931	3443
1357054258002210597	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1878033	202780	279141	15731	5012
1357054258563552504	security_rijndael_e	200	53	0.900000	0.117000	0.107000	1128639	38915	51238	2970	940
1357054259127264943	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1104490	40080	54060	3175	937
1357054259683084368	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1320363	76964	104860	6010	1574
1357054260245976103	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1187518	53616	72164	4431	1261
1357054260804139436	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1942041	207334	289573	17952	4846
1357054261362465227	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1149830	36584	49451	3024	814
1357054261921422642	security_rijndael_e	200	53	0.900000	0.115000	0.105000	23184702	4441919	6035755	551154	129655
1357054262480497014	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67382045	13229243	17966863	1669761	388433
1357054263041481421	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66867838	13127466	17818447	1648645	385486
1357054263604533905	security_rijndael_e	200	53	0.900000	0.112000	0.102000	42877619	8412812	11431494	1045491	242438
1357054264165479437	security_rijndael_e	200	53	0.900000	0.112000	0.102000	67915005	13445216	18194749	1661960	386405
1357054264728916587	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66909106	13150734	17853303	1655853	388663
1357054265285453717	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67622837	13293173	18010574	1673432	391457
1357054265843355927	security_rijndael_e	200	53	0.900000	0.115000	0.105000	3624919	544014	754353	58294	13353
1357054266406501660	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1146444	36910	53857	3414	995
1357054266972200385	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1959995	215127	295864	15988	4664
1357054267527890810	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1793667	187149	256185	13971	4317
1357054268096625483	security_rijndael_e	200	53	0.900000	0.116000	0.106000	47376085	9313791	12604687	1152457	268040
1357054268656664269	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1213008	57431	91322	6087	1435
1357054269211808987	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1725538	165351	223187	12145	3810
1357054269775363969	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1223212	58618	81221	4445	1259
1357054270331181019	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1151690	38806	55431	3590	1059
1357054270891493762	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1168257	44559	59740	3005	831
1357054271455585742	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1337942	83203	114515	6186	1543
1357054272022188381	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1485213	118162	161597	8869	2577
1357054272585326323	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1214594	55676	77560	6029	1741
1357054273149140596	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1208577	59433	80348	4625	1651
1357054273707886677	security_rijndael_e	200	53	0.900000	0.114000	0.104000	32123922	6308669	8529334	770144	178303
1357054274265754303	security_rijndael_e	200	53	0.900000	0.116000	0.106000	43910820	8488492	11514057	1080708	253113
1357054274823054556	security_rijndael_e	200	53	0.900000	0.116000	0.106000	56452891	10996965	14907442	1399829	323937
1357054275378580149	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66891570	13125539	17781777	1660400	385239
1357054275945906202	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66959211	13122948	17788133	1664846	386238
1357054276509539642	security_rijndael_e	200	53	0.900000	0.115000	0.105000	65669904	12894248	17487293	1626152	370509
1357054277071083131	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66549763	13107448	17799354	1649046	381997
1357054277628710466	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66300517	13026705	17669528	1640487	382490
1357054278189526124	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67196202	13262801	17953536	1655443	382274
1357054278755546181	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66821453	13055961	17694341	1662139	385844
1357054279318109833	security_rijndael_e	200	53	0.900000	0.113000	0.103000	36550028	7051933	9577414	899714	207061
1357054279875118004	security_rijndael_e	200	53	0.900000	0.112000	0.102000	46183048	8995073	12248214	1136885	262474
1357054280432138175	security_rijndael_e	200	53	0.900000	0.113000	0.103000	42071077	8141944	11040306	1037840	244364
1357054280997530692	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66856283	13119383	17793045	1659096	385240
1357054281557244895	security_rijndael_e	200	53	0.900000	0.112000	0.102000	66314858	13021187	17659819	1648003	381219
1357054282108991959	security_rijndael_e	200	53	0.900000	0.112000	0.102000	65728396	12945553	17545770	1625723	376220
1357054282666169879	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66209764	13070872	17723299	1624879	376313
1357054283226196540	security_rijndael_e	200	53	0.900000	0.116000	0.106000	67958556	13304857	18038915	1677889	388586
1357054283789772730	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66868195	13085903	17754094	1658603	386025
1357054284345138948	security_rijndael_e	200	53	0.900000	0.115000	0.105000	68031291	13366100	18125979	1679662	388629
1357054284902753450	security_rijndael_e	200	53	0.900000	0.116000	0.106000	19474943	3721341	5054081	461924	105898
1357054285460080161	security_rijndael_e	200	53	0.900000	0.111000	0.101000	1599366	138635	196911	10624	3217
1357054286015469296	security_rijndael_e	200	53	0.900000	0.114000	0.104000	61961108	12152504	16496678	1529482	356774
1357054286579459526	security_rijndael_e	200	53	0.900000	0.114000	0.104000	2351783	291998	413273	28655	7229
1357054287137544110	security_rijndael_e	200	53	0.900000	0.115000	0.105000	65695810	12931627	17541883	1626843	374885
1357054287695540694	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66658620	13178396	17876166	1637493	375622
1357054288250913120	security_rijndael_e	200	53	0.900000	0.114000	0.104000	36136846	6943417	9429067	892702	207096
1357054288812631942	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1859955	195022	276922	16113	4122
1357054289368867782	security_rijndael_e	200	53	0.900000	0.114000	0.104000	4793916	786544	1075667	92743	20149
1357054289927283823	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67245100	13236047	17935577	1662356	386354
1357054290487559983	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66643298	13100879	17768671	1644499	384217
1357054291049135972	security_rijndael_e	200	53	0.900000	0.114000	0.104000	34769481	6805704	9234102	837312	192559
1357054291616571399	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1612831	142752	202343	10761	2517
1357054292176466518	security_rijndael_e	200	53	0.900000	0.115000	0.105000	37196047	7252382	9842593	901319	210828
1357054292738440797	security_rijndael_e	200	53	0.900000	0.116000	0.106000	68276187	13414251	18175343	1683702	390492
1357054293299534913	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66913302	13129355	17825560	1661675	383568
1357054293856080293	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67411656	13225559	17928571	1672034	390457
1357054294416364161	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66830722	13100128	17755753	1655762	385236
1357054294976768946	security_rijndael_e	200	53	0.900000	0.113000	0.103000	65199850	12743783	17283538	1620843	378469
1357054295531809498	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1703610	162802	229637	12531	3147
1357054296087357882	security_rijndael_e	200	53	0.900000	0.114000	0.104000	38392541	7438640	10094332	942631	220988
1357054296643224057	security_rijndael_e	200	53	0.900000	0.115000	0.105000	42456275	8309173	11255648	1025660	239048
1357054297202334304	security_rijndael_e	200	53	0.900000	0.113000	0.103000	36308294	7075552	9623604	879478	203671
1357054297762535755	security_rijndael_e	200	53	0.900000	0.113000	0.103000	68052528	13355187	18156934	1683134	389414
1357054298326954735	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66986026	13117117	17782392	1665649	385850
1357054298887146645	security_rijndael_e	200	53	0.900000	0.115000	0.105000	8809296	1577400	2144611	195755	44296
1357054299446037684	security_rijndael_e	200	53	0.900000	0.112000	0.102000	13727415	2543046	3453048	316804	73661
1357054300002718856	security_rijndael_e	200	53	0.900000	0.112000	0.102000	67244391	13167906	17838589	1668046	385996
1357054300561956686	security_rijndael_e	200	53	0.900000	0.112000	0.102000	28139004	5445475	7400348	673397	156066
1357054301125185544	security_rijndael_e	200	53	0.900000	0.113000	0.103000	2074616	241614	334967	18055	4405
1357054301679128433	security_rijndael_e	200	53	0.900000	0.115000	0.105000	38674921	7561231	10258521	943876	216623
1357054302236160396	security_rijndael_e	200	53	0.900000	0.117000	0.107000	50175666	9883990	13390876	1220187	286233
1357054302796615138	security_rijndael_e	200	53	0.900000	0.116000	0.106000	2015463	228463	326824	17773	5015
1357054303353750683	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1147193	40368	55831	3174	749
1357054303912836097	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1154563	39652	53334	3111	935
1357054304470351266	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1550377	120232	167378	11178	3391
1357054305033295250	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1253895	63760	88426	4822	1382
1357054305591807374	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1601440	141223	196411	10950	3190
1357054306148791545	security_rijndael_e	200	53	0.900000	0.113000	0.103000	47511439	9308018	12627956	1171697	270649
1357054306712189236	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66567301	13109607	17787530	1644664	379916
1357054307261376642	security_rijndael_e	200	53	0.900000	0.114000	0.104000	63437370	12470313	16938031	1560525	362272
1357054307822308132	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1211842	58082	83032	4677	1366
1357054308381378588	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1723442	158424	228204	14045	3856
1357054308922385104	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1406231	98698	138027	7682	2390
1357054309488382453	security_rijndael_e	200	53	0.900000	0.112000	0.102000	55788968	10994389	14934144	1369455	316471
1357054310057802457	security_rijndael_e	200	53	0.900000	0.113000	0.103000	12121291	2259077	3088130	273714	62348
1357054310618547657	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1603727	141425	197806	10545	2765
1357054311180038229	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1222128	58469	81278	4548	1316
1357054311735375489	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1779597	187677	260842	14440	4097
1357054312298524514	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1684846	157267	219049	13161	3205
1357054312855854059	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1172381	39718	54255	3263	906
1357054313419126667	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1628066	144571	199625	10722	3456
1357054313971376937	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1407753	101084	139250	7772	2134
1357054314536586580	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1919960	210843	290122	16034	4562
1357054315099431439	security_rijndael_e	200	53	0.900000	0.113000	0.103000	50349556	9877816	13430924	1235608	285423
1357054315657548690	security_rijndael_e	200	53	0.900000	0.114000	0.104000	51361518	10066289	13642943	1262023	294271
1357054316219357803	security_rijndael_e	200	53	0.900000	0.113000	0.103000	24961719	4826698	6532638	584763	134003
1357054316779631712	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1411869	101499	141963	7974	2305
1357054317343094278	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1633653	142514	195688	10903	3209
1357054317902343608	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1604541	142369	194177	10833	3061
1357054318459726361	security_rijndael_e	200	53	0.900000	0.115000	0.105000	51576342	10085257	13666428	1271727	296970
1357054319020521102	security_rijndael_e	200	53	0.900000	0.112000	0.102000	66811426	13121204	17771660	1656969	384231
1357054319566990267	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67762161	13320907	18037727	1677363	385243
1357054320126311388	security_rijndael_e	200	53	0.900000	0.115000	0.105000	18804401	3574690	4862231	442915	102297
1357054320680877109	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1460166	104116	154685	9670	2533
1357054321244481716	security_rijndael_e	200	53	0.900000	0.115000	0.105000	42620621	8299756	11257528	1042107	242510
1357054321805388831	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1456672	107291	151007	7929	2225
1357054322361010799	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1217065	79900	111073	6377	1814
1357054322902009606	security_sha	200	53	0.900000	0.115000	0.105000	387580	17263	22352	1293	396
1357054323443476163	security_sha	200	53	0.900000	0.073000	0.067000	381489	16009	20627	1173	383
1357054323993377982	security_sha	200	54	0.900000	0.073000	0.067000	386326	17411	22680	1193	465
1357054324533319210	security_sha	200	54	0.900000	0.073000	0.067000	506482	39434	53810	4273	1313
1357054325081106245	security_sha	200	54	0.900000	0.073000	0.067000	381288	15936	20453	1154	386
1357054325623349341	security_sha	200	54	0.900000	0.073000	0.067000	385311	17397	22165	1195	391
1357054326173377993	security_sha	200	54	0.900000	0.073000	0.067000	383605	15883	20021	1133	372
1357054326723255105	security_sha	200	54	0.900000	0.073000	0.067000	379366	15867	19812	1158	373
1357054327258295849	security_sha	200	54	0.900000	0.073000	0.067000	373258	17291	21606	1188	402
1357054327817415804	security_sha	200	54	0.900000	0.073000	0.067000	370318	15937	19773	1167	364
1357054328363270096	security_sha	200	54	0.900000	0.073000	0.067000	499429	41068	55184	4229	1558
1357054328903418907	security_sha	200	54	0.900000	0.073000	0.067000	391068	14700	18459	1063	410
1357054329438284360	security_sha	200	54	0.900000	0.073000	0.067000	379843	15888	19957	1167	384
1357054329993197288	security_sha	200	54	0.900000	0.073000	0.067000	389043	17261	21692	1210	396
1357054330528355074	security_sha	200	54	0.900000	0.073000	0.067000	379064	15891	19776	1166	376
1357054331078230310	security_sha	200	54	0.900000	0.073000	0.067000	383845	17277	21368	1240	391
1357054331613318471	security_sha	200	54	0.900000	0.073000	0.067000	378838	15869	19828	1147	377
1357054332168275982	security_sha	200	54	0.900000	0.073000	0.067000	384242	17282	21522	1211	388
1357054332703266143	security_sha	200	54	0.900000	0.073000	0.067000	504546	39349	52666	4022	1373
1357054333243438912	security_sha	200	54	0.900000	0.074000	0.067000	385855	17265	22164	1232	399
1357054333787696376	security_sha	200	54	0.900000	0.074000	0.068000	366608	15902	19934	1144	373
1357054334328358768	security_sha	200	54	0.900000	0.073000	0.067000	384569	17292	21702	1202	439
1357054334868473912	security_sha	200	54	0.900000	0.074000	0.068000	379831	15886	19718	1150	375
1357054335418447023	security_sha	200	54	0.900000	0.073000	0.067000	384814	17298	21877	1195	392
1357054335958253794	security_sha	200	54	0.900000	0.073000	0.067000	379908	15969	19897	1137	374
1357054336503736711	security_sha	200	54	0.900000	0.073000	0.067000	502061	39321	52224	4062	1318
1357054337048458257	security_sha	200	54	0.900000	0.073000	0.067000	385754	17270	21655	1261	391
1357054337598277410	security_sha	200	54	0.900000	0.073000	0.067000	380684	15845	19567	1196	379
1357054338143291871	security_sha	200	54	0.900000	0.073000	0.067000	389481	17291	21426	1207	390
1357054338678284824	security_sha	200	54	0.900000	0.074000	0.068000	380148	17508	21978	1528	561
1357054339228381435	security_sha	200	54	0.900000	0.073000	0.067000	389075	15511	19649	1043	367
1357054339763651262	security_sha	200	54	0.900000	0.073000	0.067000	385935	17235	21300	1216	426
1357054340308387724	security_sha	200	54	0.900000	0.073000	0.067000	482048	39304	51994	4051	1311
1357054340868230885	security_sha	200	54	0.900000	0.073000	0.067000	381811	19351	24706	1555	503
1357054341408336571	security_sha	200	54	0.900000	0.073000	0.067000	386653	13815	16830	987	343
1357054341943485815	security_sha	200	54	0.900000	0.073000	0.067000	382923	15884	19510	1154	372
1357054342494553089	security_sha	200	54	0.900000	0.073000	0.067000	383849	17256	21368	1248	392
1357054343043349162	security_sha	200	54	0.900000	0.073000	0.067000	378556	15918	19584	1176	376
1357054343603352240	security_sha	200	54	0.900000	0.073000	0.067000	383883	17228	20953	1213	388
1357054344143326718	security_sha	200	54	0.900000	0.073000	0.067000	379023	15886	19340	1153	380
1357054344678235879	security_sha	200	54	0.900000	0.073000	0.067000	492886	37821	49841	3839	1117
1357054345228419573	security_sha	200	54	0.900000	0.073000	0.067000	384653	17251	21641	1181	397
1357054345773252618	security_sha	200	54	0.900000	0.073000	0.067000	389138	17236	21736	1214	444
1357054346318291079	security_sha	200	54	0.900000	0.073000	0.067000	356776	15908	19277	1039	376
1357054346853479406	security_sha	200	54	0.900000	0.073000	0.067000	382955	17228	21282	1134	392
1357054347398287368	security_sha	200	54	0.900000	0.073000	0.067000	379206	15858	19548	1172	380
1357054347948228479	security_sha	200	54	0.900000	0.073000	0.067000	383938	17276	22223	1766	660
1357054348488218082	security_sha	200	54	0.900000	0.073000	0.067000	524814	43723	56890	3929	1264
1357054349028378059	security_sha	200	54	0.900000	0.073000	0.067000	380818	15857	19954	1155	376
1357054349563327887	security_sha	200	54	0.900000	0.073000	0.067000	385453	17166	21656	1248	390
1357054350103346699	security_sha	200	54	0.900000	0.073000	0.067000	384554	15845	19622	1103	374
1357054350643487134	security_sha	200	54	0.900000	0.073000	0.067000	385886	17193	21326	1188	432
1357054351193517245	security_sha	200	54	0.900000	0.073000	0.067000	380084	15872	19193	1106	380
1357054351738307207	security_sha	200	54	0.900000	0.073000	0.067000	385623	17262	21249	1216	406
1357054352288221276	security_sha	200	54	0.900000	0.073000	0.067000	503339	39254	52333	4283	1565
1357054352828352921	security_sha	200	54	0.900000	0.073000	0.067000	379011	17278	22165	1109	390
1357054353368302024	security_sha	200	54	0.900000	0.073000	0.067000	371695	15844	19505	1145	374
1357054353903057936	security_sha	200	54	0.900000	0.073000	0.067000	391028	17222	21311	1207	384
1357054354443495954	security_sha	200	54	0.900000	0.073000	0.067000	380730	15872	19492	1214	378
1357054354998268632	security_sha	200	54	0.900000	0.073000	0.067000	384215	17254	21541	1213	394
1357054355543262135	security_sha	200	54	0.900000	0.073000	0.067000	379684	15875	19496	1145	382
1357054356088224263	security_sha	200	54	0.900000	0.073000	0.067000	385077	17245	21411	1171	386
1357054356623048133	security_sha	200	54	0.900000	0.073000	0.067000	502992	38720	51415	4002	1339
1357054357183306418	security_sha	200	54	0.900000	0.073000	0.067000	382133	15885	20021	1240	380
1357054357723217771	security_sha	200	54	0.900000	0.073000	0.067000	385194	17291	21458	1213	428
1357054358263205416	security_sha	200	54	0.900000	0.073000	0.067000	384266	15881	19563	1167	384
1357054358797970661	security_sha	200	54	0.900000	0.074000	0.067000	380544	15838	19486	1132	381
1357054359338495387	security_sha	200	54	0.900000	0.073000	0.067000	363563	17319	21671	1335	591
1357054359888292665	security_sha	200	54	0.900000	0.073000	0.067000	397022	19474	24260	1050	360
1357054360423014369	security_sha	200	54	0.900000	0.073000	0.067000	501018	39188	51695	4014	1292
1357054360963247305	security_sha	200	54	0.900000	0.073000	0.067000	387311	17315	22255	1279	388
1357054361525461291	security_sha	200	54	0.900000	0.073000	0.067000	380515	15962	20117	1215	372
1357054362063253485	security_sha	200	54	0.900000	0.073000	0.067000	389794	17283	21635	1228	378
1357054362608242696	security_sha	200	54	0.900000	0.073000	0.067000	380336	16595	21588	1370	509
1357054363143287941	security_sha	200	54	0.900000	0.073000	0.067000	390547	16654	20828	1088	369
1357054363698252118	security_sha	200	54	0.900000	0.073000	0.067000	378789	15818	19512	1176	380
1357054364233292946	security_sha	200	54	0.900000	0.073000	0.067000	384557	17171	27332	1672	581
1357054364778313074	security_sha	200	54	0.900000	0.073000	0.067000	517898	42537	48827	3865	1297
1357054365323252910	security_sha	200	54	0.900000	0.073000	0.067000	384872	17205	21274	1223	404
1357054365879648999	security_sha	200	54	0.900000	0.073000	0.067000	366040	15854	19498	1225	486
1357054366418303565	security_sha	200	54	0.900000	0.073000	0.067000	389920	17269	21865	1360	429
1357054366963213485	security_sha	200	54	0.900000	0.073000	0.067000	380608	15857	19438	1150	376
1357054367498520978	security_sha	200	54	0.900000	0.073000	0.067000	384760	17216	21278	1204	420
1357054368043521565	security_sha	200	54	0.900000	0.073000	0.067000	380039	15907	19320	1195	376
1357054368593235551	security_sha	200	54	0.900000	0.073000	0.067000	502156	39241	51215	4039	1244
1357054369128369462	security_sha	200	54	0.900000	0.073000	0.067000	386525	17185	21695	1253	386
1357054369669332229	security_sha	200	54	0.900000	0.073000	0.067000	380267	15886	19669	1232	378
1357054370228400892	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	278171	17240	21073	1244	396
1357054370762848347	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	103747	15863	19399	1201	382
1357054371323223673	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	102878	15820	19363	1155	378
1357054371867270096	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	85461	17211	21197	1222	404
1357054372403351795	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	215320	39258	51702	3982	1186
1357054372963244498	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	101957	15799	19760	1169	376
1357054373503266726	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	107897	17155	21310	1228	426
1357054374048243895	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	105848	15844	19240	1184	366
1357054374593213148	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	106460	17246	21399	1227	404
1357054375128266934	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	101560	15900	19417	1149	396
1357054375672856439	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	106530	17249	21239	1300	476
1357054376223271965	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	102459	15906	19449	1187	376
1357054376757929669	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	223138	39280	52049	3986	1262
1357054377302934797	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	107986	17177	21297	1249	400
1357054377843268815	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	113817	17259	21034	1270	460
1357054378403298226	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	70916	15874	19313	1014	433
1357054378948261895	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107658	17251	21329	1209	422
1357054379482838016	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	101062	15798	19479	1187	394
1357054380023122410	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	106413	17259	21168	1257	435
1357054380573256562	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	220679	39235	51677	3901	1191
1357054381123286631	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	101732	15844	19621	1178	380
1357054381683240459	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107982	17230	21911	1261	412
1357054382228457336	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108268	15865	19418	1157	376
1357054382762947290	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	106356	17257	21243	1203	394
1357054383323323866	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	102061	15896	19338	1166	376
1357054383863329303	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	104837	15868	19162	1195	449
1357054384397858507	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	192980	39159	52107	3750	1204
1357054384948317742	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	107128	19334	25161	1578	638
1357054385482795363	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	107462	13778	17235	1062	353
1357054386023068382	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	112140	17193	21914	1259	396
1357054386573288909	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	100856	15789	19471	1182	372
1357054387118192787	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	106178	17173	21451	1262	404
1357054387652836199	telecom_adpcm_c	200	54	0.900000	0.072000	0.066000	101848	20182	25057	1572	684
1357054388203333767	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	279532	18308	22789	1431	440
1357054388763184720	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	221479	38497	50763	3881	1181
1357054389303265239	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	112541	17145	21884	1255	400
1357054389843294633	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	104510	15782	19657	1243	380
