#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357294629266578398	security_rijndael_d	400	53	0.900000	0.179000	0.164000	200182	16168	20676	1194	510
1357294629778832177	security_rijndael_d	400	53	0.900000	0.178000	0.163000	347721	38412	51749	3853	1446
1357294630290843374	security_rijndael_d	400	53	0.900000	0.179000	0.164000	244812	17389	22237	1228	507
1357294630802793904	security_rijndael_d	400	53	0.900000	0.179000	0.164000	228090	16011	20269	1129	372
1357294631315329308	security_rijndael_d	400	53	0.900000	0.179000	0.164000	259736	17390	22293	1188	497
1357294631827672962	security_rijndael_d	400	53	0.900000	0.179000	0.164000	233010	16013	20340	1207	514
1357294632339917783	security_rijndael_d	400	53	0.900000	0.179000	0.164000	237660	17310	22098	1170	448
1357294632851950855	security_rijndael_d	400	53	0.900000	0.179000	0.164000	232953	15947	20316	1134	392
1357294633364256259	security_rijndael_d	400	53	0.900000	0.179000	0.164000	237283	18329	23618	1349	456
1357294633876794996	security_rijndael_d	400	53	0.900000	0.179000	0.164000	366614	37849	50879	3744	1560
1357294634389969064	security_rijndael_d	400	53	0.900000	0.179000	0.164000	235367	15927	20405	1190	433
1357294634902254635	security_rijndael_d	400	53	0.900000	0.179000	0.164000	263754	17272	21653	1181	404
1357294635419612314	security_rijndael_d	400	53	0.900000	0.180000	0.165000	257506	16000	20125	1117	375
1357294635932099217	security_rijndael_d	400	53	0.900000	0.179000	0.164000	232962	17345	21841	1169	392
1357294636445225702	security_rijndael_d	400	53	0.900000	0.179000	0.164000	229327	15985	19955	1117	376
1357294636956825317	security_rijndael_d	400	53	0.900000	0.179000	0.164000	235882	17288	22037	1138	419
1357294637468745222	security_rijndael_d	400	53	0.900000	0.179000	0.164000	227173	15952	20194	1075	396
1357294637981100835	security_rijndael_d	400	53	0.900000	0.179000	0.164000	350333	38357	50542	3749	1231
1357294638493443031	security_rijndael_d	400	53	0.900000	0.179000	0.164000	238995	17350	22354	1294	537
1357294639005704060	security_rijndael_d	400	53	0.900000	0.179000	0.164000	233976	16329	21206	1317	458
1357294639518183422	security_rijndael_d	400	53	0.900000	0.180000	0.165000	244506	16943	21743	1106	375
1357294640030395827	security_rijndael_d	400	53	0.900000	0.179000	0.164000	256902	16034	20262	1142	401
1357294640542855980	security_rijndael_d	400	53	0.900000	0.179000	0.164000	269772	16076	20350	1173	433
1357294641062695609	security_rijndael_d	400	53	0.900000	0.178000	0.163000	236088	17584	22373	1194	421
1357294641576350884	security_rijndael_d	400	53	0.900000	0.178000	0.163000	424903	38231	51182	3733	1241
1357294642089158161	security_rijndael_d	400	53	0.900000	0.178000	0.163000	307280	15929	20148	1308	367
1357294642601508899	security_rijndael_d	400	53	0.900000	0.178000	0.163000	353857	17040	21279	1492	446
1357294643118173038	security_rijndael_d	400	53	0.900000	0.179000	0.164000	299477	18810	28301	1851	680
1357294643630816108	security_rijndael_d	400	53	0.900000	0.179000	0.164000	299527	19082	20487	983	409
1357294644143238845	security_rijndael_d	400	53	0.900000	0.179000	0.164000	374743	17395	22083	1226	497
1357294644655746166	security_rijndael_d	400	53	0.900000	0.179000	0.164000	414103	15955	19918	1092	387
1357294645167890529	security_rijndael_d	400	53	0.900000	0.179000	0.164000	420975	17305	21912	1191	567
1357294645680391724	security_rijndael_d	400	53	0.900000	0.179000	0.164000	517229	37407	50828	3675	1385
1357294646192584003	security_rijndael_d	400	53	0.900000	0.180000	0.165000	395769	15953	20180	1113	382
1357294646705121407	security_rijndael_d	400	53	0.900000	0.179000	0.164000	402220	17823	23318	1383	467
1357294647217311687	security_rijndael_d	400	53	0.900000	0.179000	0.164000	391441	15441	19476	1034	335
1357294647729224384	security_rijndael_d	400	53	0.900000	0.179000	0.164000	457057	17334	22208	1132	408
1357294648241527288	security_rijndael_d	400	53	0.900000	0.179000	0.164000	342847	16062	20458	1177	505
1357294648754446982	security_rijndael_d	400	53	0.900000	0.179000	0.164000	325489	17029	21682	1148	545
1357294649266531637	security_rijndael_d	400	53	0.900000	0.179000	0.164000	317404	16838	21567	1255	496
1357294649778624417	security_rijndael_d	400	53	0.900000	0.179000	0.164000	440430	37575	50093	3615	1155
1357294650291168778	security_rijndael_d	400	54	0.900000	0.180000	0.165000	342692	17204	22335	1196	418
1357294650803544599	security_rijndael_d	400	53	0.900000	0.180000	0.165000	364764	15968	20107	1104	421
1357294651316617917	security_rijndael_d	400	54	0.900000	0.180000	0.165000	494275	17310	21810	1122	394
1357294651828604948	security_rijndael_d	400	53	0.900000	0.179000	0.164000	479213	15925	19838	1080	380
1357294652343911134	security_rijndael_d	400	53	0.900000	0.179000	0.164000	475903	17900	23232	1269	489
1357294652856766578	security_rijndael_d	400	53	0.900000	0.180000	0.165000	407733	15510	19180	1084	482
1357294653369358481	security_rijndael_d	400	53	0.900000	0.179000	0.164000	341785	17403	21914	1156	405
1357294653881582302	security_rijndael_d	400	53	0.900000	0.179000	0.164000	527711	39496	52455	3915	1585
1357294654394192580	security_rijndael_d	400	54	0.900000	0.179000	0.164000	473181	15990	20695	1249	463
1357294654906691525	security_rijndael_d	400	53	0.900000	0.179000	0.164000	404520	17267	21763	1149	400
1357294655418854972	security_rijndael_d	400	54	0.900000	0.180000	0.165000	371461	16057	19977	1105	370
1357294655930803127	security_rijndael_d	400	54	0.900000	0.179000	0.164000	469723	17786	22501	1291	512
1357294656443026115	security_rijndael_d	400	53	0.900000	0.180000	0.165000	381726	15619	19971	1088	385
1357294656955062520	security_rijndael_d	400	53	0.900000	0.180000	0.165000	334795	17880	23019	1302	578
1357294657467363216	security_rijndael_d	400	53	0.900000	0.180000	0.165000	386877	15438	19152	1099	370
1357294657979525579	security_rijndael_d	400	53	0.900000	0.180000	0.165000	529558	37044	49198	3678	1395
1357294658491463443	security_rijndael_d	400	53	0.900000	0.179000	0.164000	401065	17258	22483	1231	477
1357294659003495348	security_rijndael_d	400	53	0.900000	0.179000	0.164000	386747	15920	20349	1222	468
1357294659519047616	security_rijndael_d	400	53	0.900000	0.179000	0.164000	382842	17438	21900	1182	418
1357294660031050480	security_rijndael_d	400	53	0.900000	0.179000	0.164000	369258	15919	19776	1152	475
1357294660542792094	security_rijndael_d	400	53	0.900000	0.179000	0.164000	321389	17394	22094	1243	497
1357294661054963082	security_rijndael_d	400	53	0.900000	0.180000	0.165000	377688	15920	20400	1212	537
1357294661568340150	security_rijndael_d	400	54	0.900000	0.180000	0.165000	414487	17377	21955	1199	437
1357294662080348930	security_rijndael_d	400	54	0.900000	0.180000	0.165000	436313	15949	20172	1152	401
1357294662592895375	security_rijndael_d	400	53	0.900000	0.180000	0.165000	483938	17309	21867	1254	541
1357294663105359487	security_rijndael_d	400	54	0.900000	0.180000	0.165000	479792	15930	19764	1157	462
1357294663617280309	security_rijndael_d	400	54	0.900000	0.180000	0.165000	474866	17295	21735	1113	444
1357294664129592547	security_rijndael_d	400	54	0.900000	0.180000	0.165000	377528	16872	21924	1439	554
1357294664652614248	security_rijndael_d	400	54	0.900000	0.180000	0.165000	426773	16349	20064	1221	370
1357294665167137478	security_rijndael_d	400	54	0.900000	0.180000	0.165000	288121	16013	20151	1140	473
1357294665687435022	security_rijndael_d	400	54	0.900000	0.180000	0.165000	525871	38397	50701	3863	1472
1357294666199526469	security_rijndael_d	400	54	0.900000	0.180000	0.165000	368012	17313	22341	1193	412
1357294666711649957	security_rijndael_d	400	54	0.900000	0.180000	0.165000	367295	16794	26031	1581	609
1357294667223802070	security_rijndael_d	400	54	0.900000	0.180000	0.165000	404942	17279	17577	984	366
1357294667735696601	security_rijndael_d	400	54	0.900000	0.181000	0.166000	395008	16033	20094	1143	455
1357294668247942714	security_rijndael_d	400	54	0.900000	0.181000	0.166000	313517	17294	21927	1147	412
1357294668760342576	security_rijndael_d	400	54	0.900000	0.181000	0.166000	316088	15943	20008	1085	389
1357294669272089149	security_rijndael_d	400	54	0.900000	0.180000	0.165000	319277	17354	21826	1173	388
1357294669784426594	security_rijndael_d	400	54	0.900000	0.180000	0.165000	366759	38343	51123	3732	1387
1357294670296669124	security_rijndael_d	400	54	0.900000	0.180000	0.165000	315592	16012	20663	1292	362
1357294670808857029	security_rijndael_d	400	54	0.900000	0.181000	0.166000	270171	17266	21854	1149	399
1357294671321826681	security_rijndael_d	400	54	0.900000	0.180000	0.165000	494746	16035	20219	1140	455
1357294671834496125	security_rijndael_e	400	54	0.900000	0.181000	0.166000	476891	17331	21698	1179	481
1357294672346366698	security_rijndael_e	400	54	0.900000	0.181000	0.166000	469355	15946	19880	1212	521
1357294672858193103	security_rijndael_e	400	54	0.900000	0.181000	0.166000	457365	17292	21762	1152	408
1357294673381423471	security_rijndael_e	400	54	0.900000	0.180000	0.165000	461430	16046	20106	1067	410
1357294673893492001	security_rijndael_e	400	54	0.900000	0.181000	0.165000	583098	38298	50786	3827	1585
1357294674406749819	security_rijndael_e	400	54	0.900000	0.181000	0.165000	427810	17340	22342	1241	426
1357294674921244341	security_rijndael_e	400	54	0.900000	0.180000	0.165000	414272	16003	20353	1199	466
1357294675433683494	security_rijndael_e	400	54	0.900000	0.180000	0.165000	409352	17423	21784	1237	541
1357294675946051398	security_rijndael_e	400	54	0.900000	0.180000	0.165000	365969	16038	20333	1202	541
1357294676458079470	security_rijndael_e	400	54	0.900000	0.180000	0.165000	308957	17285	21710	1169	466
1357294676970005876	security_rijndael_e	400	54	0.900000	0.180000	0.165000	384464	15981	20010	1160	438
1357294677481937489	security_rijndael_e	400	54	0.900000	0.180000	0.165000	279282	17249	21660	1147	462
1357294677993884062	security_rijndael_e	400	54	0.900000	0.181000	0.165000	380480	38559	50872	3806	1443
1357294678506287882	security_rijndael_e	400	54	0.900000	0.180000	0.165000	305618	15953	20278	1175	389
1357294679018536453	security_rijndael_e	400	54	0.900000	0.180000	0.165000	282020	21874	27625	1567	616
1357294679531139273	security_rijndael_e	400	54	0.900000	0.181000	0.166000	289869	14949	18559	974	367
1357294680043230011	security_rijndael_e	400	54	0.900000	0.180000	0.165000	292412	17287	21447	1153	389
1357294680556433496	security_rijndael_e	400	54	0.900000	0.181000	0.166000	308607	16089	19952	1119	401
1357294681069936813	security_rijndael_e	400	54	0.900000	0.181000	0.166000	335339	17360	21833	1129	385
1357294681581734385	security_rijndael_e	400	54	0.900000	0.180000	0.165000	321356	16034	19761	1100	480
1357294682095231494	security_rijndael_e	400	54	0.900000	0.181000	0.166000	531308	38476	50465	3721	1290
1357294682607508690	security_rijndael_e	400	54	0.900000	0.181000	0.165000	352729	17399	22337	1240	385
1357294683119280638	security_rijndael_e	400	54	0.900000	0.181000	0.165000	331358	17376	22058	1116	401
1357294683631434959	security_rijndael_e	400	54	0.900000	0.181000	0.165000	297356	15950	20068	1061	384
1357294684143439698	security_rijndael_e	400	54	0.900000	0.180000	0.165000	335779	17352	21968	1118	422
1357294684655748018	security_rijndael_e	400	54	0.900000	0.180000	0.165000	315044	15947	20017	1102	443
1357294685167985590	security_rijndael_e	400	54	0.900000	0.180000	0.165000	448924	17462	21863	1472	394
1357294685680417535	security_rijndael_e	400	54	0.900000	0.180000	0.165000	570280	38237	50681	4147	1482
1357294686192407607	security_rijndael_e	400	54	0.900000	0.181000	0.165000	457287	15881	20262	1149	401
1357294686712118778	security_rijndael_e	400	54	0.900000	0.181000	0.166000	420122	17579	22090	1221	522
1357294687225449179	security_rijndael_e	400	54	0.900000	0.181000	0.165000	351375	15935	20086	1123	510
1357294687738723038	security_rijndael_e	400	54	0.900000	0.181000	0.165000	379944	17373	21990	1133	425
1357294688250953568	security_rijndael_e	400	54	0.900000	0.181000	0.165000	400930	16037	19939	1072	402
1357294688763238597	security_rijndael_e	400	54	0.900000	0.181000	0.166000	478097	17414	21721	1103	388
1357294689275567418	security_rijndael_e	400	54	0.900000	0.181000	0.166000	445216	16088	20054	1054	372
1357294689788618069	security_rijndael_e	400	54	0.900000	0.181000	0.166000	439506	38649	51166	3885	1323
1357294690305425417	security_rijndael_e	400	54	0.900000	0.182000	0.167000	360470	16988	21808	1252	498
1357294690817771446	security_rijndael_e	400	54	0.900000	0.181000	0.166000	286150	16004	27957	1631	657
1357294691330169391	security_rijndael_e	400	54	0.900000	0.182000	0.167000	323093	22029	20022	1072	389
1357294691842940627	security_rijndael_e	400	54	0.900000	0.182000	0.166000	368103	17479	24547	1592	605
1357294692355441156	security_rijndael_e	400	54	0.900000	0.182000	0.167000	444356	19798	22250	1117	411
1357294692867613852	security_rijndael_e	400	54	0.900000	0.182000	0.167000	424689	16791	21325	1090	412
1357294693380167006	security_rijndael_e	400	54	0.900000	0.182000	0.167000	389186	16152	21080	1082	375
1357294693892310036	security_rijndael_e	400	54	0.900000	0.182000	0.167000	520927	38479	51704	3774	1540
1357294694404611648	security_rijndael_e	400	54	0.900000	0.182000	0.167000	413453	21879	27690	1510	402
1357294694919445836	security_rijndael_e	400	54	0.900000	0.182000	0.167000	410838	17414	22101	1213	448
1357294695432199197	security_rijndael_e	400	54	0.900000	0.182000	0.167000	361225	16017	20132	1132	427
1357294695944856683	security_rijndael_e	400	54	0.900000	0.182000	0.167000	423420	17368	21671	1126	427
1357294696456811047	security_rijndael_e	400	54	0.900000	0.182000	0.167000	463774	15976	19963	1061	395
1357294696969453991	security_rijndael_e	400	54	0.900000	0.182000	0.167000	346734	17414	21953	1179	466
1357294697481668896	security_rijndael_e	400	54	0.900000	0.182000	0.166000	388913	15933	20399	1115	443
1357294697994142508	security_rijndael_e	400	54	0.900000	0.182000	0.166000	538463	39199	52791	4128	1595
1357294698506601703	security_rijndael_e	400	54	0.900000	0.182000	0.167000	362187	16926	22253	1184	414
1357294699019334606	security_rijndael_e	400	54	0.900000	0.183000	0.167000	400452	15996	20117	1167	443
1357294699531911551	security_rijndael_e	400	54	0.900000	0.183000	0.167000	379753	17263	21658	1166	476
1357294700044258747	security_rijndael_e	400	54	0.900000	0.182000	0.167000	427255	15988	20190	1167	519
1357294700556444526	security_rijndael_e	400	54	0.900000	0.182000	0.167000	411085	17312	21983	1156	464
1357294701074855910	security_rijndael_e	400	54	0.900000	0.183000	0.167000	433445	15983	19939	1086	383
1357294701586943107	security_rijndael_e	400	54	0.900000	0.183000	0.167000	397591	17236	21727	1128	422
1357294702099370761	security_rijndael_e	400	54	0.900000	0.183000	0.167000	494124	36067	47407	3575	1092
1357294702611586748	security_rijndael_e	400	54	0.900000	0.183000	0.167000	433007	17384	22283	1230	461
1357294703123282071	security_rijndael_e	400	54	0.900000	0.183000	0.167000	408476	15941	20348	1154	461
1357294703635342435	security_rijndael_e	400	54	0.900000	0.182000	0.166000	393893	17331	22030	1176	555
1357294704147786714	security_rijndael_e	400	54	0.900000	0.182000	0.166000	379960	15910	19971	1058	384
1357294704659759119	security_rijndael_e	400	54	0.900000	0.183000	0.167000	312441	15922	20217	1053	383
1357294705171674024	security_rijndael_e	400	54	0.900000	0.183000	0.167000	507549	38659	51370	3858	1460
1357294705683505972	security_rijndael_e	400	54	0.900000	0.183000	0.167000	432950	14906	18929	1069	427
1357294706199503989	security_rijndael_e	400	54	0.900000	0.183000	0.167000	359923	17225	22011	1192	514
1357294706711971309	security_rijndael_e	400	54	0.900000	0.182000	0.166000	352696	15998	20132	982	403
1357294707224322755	security_rijndael_e	400	54	0.900000	0.183000	0.167000	300057	18278	24819	1338	474
1357294707738174362	security_rijndael_e	400	54	0.900000	0.183000	0.167000	265335	19992	24115	1307	459
1357294708250870598	security_rijndael_e	400	54	0.900000	0.183000	0.167000	316586	15835	20560	1130	452
1357294708763429252	security_rijndael_e	400	54	0.900000	0.183000	0.167000	349959	15979	20149	1093	390
1357294709275568740	security_rijndael_e	400	54	0.900000	0.183000	0.167000	376183	38495	51057	3817	1498
1357294709787948477	security_rijndael_e	400	54	0.900000	0.183000	0.167000	278750	15011	19074	1057	369
1357294710300367548	security_rijndael_e	400	54	0.900000	0.183000	0.167000	305650	17296	22083	1246	500
1357294710812610702	security_rijndael_e	400	54	0.900000	0.183000	0.167000	359583	15881	20139	1092	414
1357294711325040106	security_rijndael_e	400	54	0.900000	0.183000	0.167000	249079	17287	22029	1198	486
1357294711836864220	security_rijndael_e	400	54	0.900000	0.183000	0.167000	316735	15889	20147	1096	428
1357294712350324912	security_rijndael_e	400	54	0.900000	0.183000	0.167000	409894	17612	22119	1168	461
1357294712862676233	security_rijndael_e	400	54	0.900000	0.183000	0.167000	399800	15934	20094	1134	462
1357294713374944637	security_rijndael_e	400	54	0.900000	0.183000	0.167000	496471	38450	50773	3776	1410
1357294713887256750	security_rijndael_e	400	55	0.900000	0.183000	0.167000	312650	14948	19258	1069	418
1357294714407018462	security_rijndael_e	400	54	0.900000	0.183000	0.167000	374240	17341	22070	1176	414
1357294714921824566	security_rijndael_e	400	54	0.900000	0.183000	0.167000	381176	16078	20255	1151	475
1357294715434118512	security_rijndael_e	400	54	0.900000	0.183000	0.167000	395619	17409	22001	1189	450
1357294715946310292	security_rijndael_e	400	54	0.900000	0.183000	0.167000	388690	16067	20245	1057	385
1357294716458767446	security_rijndael_e	400	54	0.900000	0.183000	0.167000	426018	17298	21768	1135	384
1357294716972516595	security_rijndael_e	400	55	0.900000	0.183000	0.167000	390752	15986	20160	1135	499
1357294717485335164	security_rijndael_e	400	54	0.900000	0.183000	0.167000	423941	38455	51445	3788	1464
1357294717997794901	security_rijndael_e	400	54	0.900000	0.183000	0.167000	302609	17303	22269	1154	395
1357294718510056847	security_rijndael_e	400	54	0.900000	0.184000	0.168000	234830	15980	20216	1132	389
1357294719022342918	security_rijndael_e	400	55	0.900000	0.184000	0.168000	268095	17421	22181	1148	433
1357294719542933003	security_rijndael_e	400	54	0.900000	0.183000	0.167000	264135	16073	20419	1106	393
1357294720055147824	security_rijndael_e	400	54	0.900000	0.183000	0.167000	253831	17243	21807	1122	384
1357294720567317812	security_rijndael_e	400	55	0.900000	0.183000	0.167000	238811	16077	20292	1080	408
1357294721079374467	security_rijndael_e	400	55	0.900000	0.183000	0.167000	295527	17314	21836	1141	426
1357294721591486706	security_rijndael_e	400	55	0.900000	0.183000	0.167000	443392	38987	52280	3975	1579
1357294722103913068	security_rijndael_e	400	55	0.900000	0.184000	0.168000	351086	15961	20437	1168	490
1357294722616355430	security_rijndael_e	400	55	0.900000	0.184000	0.168000	477215	17284	22174	1131	447
1357294723128477043	security_rijndael_e	400	54	0.900000	0.184000	0.168000	471088	15935	20184	1094	375
1357294723641351112	security_rijndael_e	400	55	0.900000	0.184000	0.168000	396441	17317	22089	1156	421
1357294724153789182	security_rijndael_e	400	55	0.900000	0.184000	0.168000	386872	15944	20099	1108	391
1357294724665826587	security_rijndael_e	400	55	0.900000	0.184000	0.168000	386662	17297	22038	1188	475
1357294725178091450	security_rijndael_e	400	54	0.900000	0.184000	0.168000	384395	15987	20225	1151	509
1357294725689929231	security_rijndael_e	400	55	0.900000	0.183000	0.167000	389211	17183	22200	1207	426
1357294726202670634	security_rijndael_e	400	55	0.900000	0.184000	0.168000	357552	16043	20234	1133	411
1357294726715094871	security_rijndael_e	400	55	0.900000	0.184000	0.168000	318003	17330	21803	1149	383
1357294727227056360	security_rijndael_e	400	55	0.900000	0.184000	0.168000	277606	16124	20515	1154	400
1357294727738800641	security_rijndael_e	400	55	0.900000	0.184000	0.168000	301206	17322	22079	1193	475
1357294728251361252	security_rijndael_e	400	55	0.900000	0.183000	0.167000	306092	15950	20213	1147	437
1357294728763857739	security_rijndael_e	400	55	0.900000	0.184000	0.168000	393342	17875	23105	1382	441
1357294729276503351	security_rijndael_e	400	55	0.900000	0.184000	0.168000	415522	37931	50311	3660	1272
1357294729788323007	security_rijndael_e	400	55	0.900000	0.184000	0.168000	300983	16402	21731	1276	458
1357294730300553994	security_rijndael_e	400	55	0.900000	0.184000	0.168000	310121	16876	21424	1075	346
1357294730812841065	security_rijndael_e	400	55	0.900000	0.184000	0.168000	314658	16081	20757	1141	470
1357294731325351886	security_rijndael_e	400	55	0.900000	0.184000	0.168000	316805	17304	21985	1178	472
1357294731837716123	security_rijndael_e	400	55	0.900000	0.184000	0.168000	287626	15968	20382	1150	513
1357294732352173520	security_rijndael_e	400	55	0.900000	0.184000	0.168000	309823	17348	21795	1143	452
1357294732864329133	security_rijndael_e	400	55	0.900000	0.184000	0.168000	307176	16041	20232	1112	399
1357294733376936286	security_rijndael_e	400	55	0.900000	0.184000	0.168000	487163	39364	52585	4022	1583
1357294733889508648	security_rijndael_e	400	55	0.900000	0.184000	0.168000	352754	16588	21019	1084	367
1357294734401883135	security_rijndael_e	400	55	0.900000	0.184000	0.168000	308530	16161	20673	1141	456
1357294734914281831	security_rijndael_e	400	55	0.900000	0.184000	0.168000	295502	17150	21649	1213	441
1357294735426345986	security_rijndael_e	400	55	0.900000	0.185000	0.169000	301863	16064	20166	1094	513
1357294735938589349	security_rijndael_e	400	55	0.900000	0.184000	0.168000	266861	17336	22246	1197	390
1357294736450940044	security_rijndael_e	400	55	0.900000	0.184000	0.168000	228577	16083	23711	1532	645
1357294736963131741	security_rijndael_e	400	55	0.900000	0.184000	0.168000	351749	21829	24951	1090	357
1357294737475252229	security_rijndael_e	400	55	0.900000	0.184000	0.168000	511325	38531	50760	3720	1311
1357294737987533258	security_rijndael_e	400	55	0.900000	0.184000	0.168000	367872	17334	22270	1173	490
1357294738499952704	security_rijndael_e	400	55	0.900000	0.184000	0.168000	400588	15988	20204	1143	504
1357294739012189441	security_rijndael_e	400	55	0.900000	0.184000	0.168000	485653	17395	21792	1137	439
1357294739524566720	security_rijndael_e	400	55	0.900000	0.184000	0.168000	312183	16026	20226	1109	425
1357294740036887000	security_rijndael_e	400	55	0.900000	0.184000	0.168000	310307	17433	21756	1204	473
1357294740561139697	security_rijndael_e	400	55	0.900000	0.185000	0.169000	410494	16033	20109	1154	504
1357294741074527306	security_rijndael_e	400	55	0.900000	0.184000	0.168000	374341	17411	21771	1181	469
1357294741586503961	security_rijndael_e	400	55	0.900000	0.185000	0.169000	381435	38547	51130	3836	1551
1357294742098578700	security_rijndael_e	400	55	0.900000	0.185000	0.169000	309982	16033	20373	1166	448
1357294742611064603	security_rijndael_e	400	55	0.900000	0.184000	0.168000	312854	17342	22046	1213	506
1357294743123186050	security_rijndael_e	400	55	0.900000	0.185000	0.169000	349265	16029	20088	1087	450
1357294743635561995	security_rijndael_e	400	55	0.900000	0.184000	0.168000	310336	17364	21942	1122	406
1357294744147692817	security_rijndael_e	400	55	0.900000	0.184000	0.168000	215701	16027	20136	1073	377
1357294744662016548	security_rijndael_e	400	55	0.900000	0.185000	0.169000	213797	17339	21836	1102	387
1357294745174320452	security_rijndael_e	400	55	0.900000	0.185000	0.169000	211225	15977	20245	1071	538
1357294745695317785	security_rijndael_e	400	55	0.900000	0.184000	0.168000	358000	38716	52037	3835	1465
1357294746207629273	security_rijndael_e	400	55	0.900000	0.184000	0.168000	228710	17420	22323	1188	404
1357294746719698803	security_rijndael_e	400	55	0.900000	0.185000	0.169000	274263	19384	25014	1158	365
1357294747232067998	security_rijndael_e	400	55	0.900000	0.185000	0.169000	263387	17397	21715	1101	403
1357294747744654777	security_rijndael_e	400	55	0.900000	0.185000	0.169000	298513	15851	20219	1078	395
1357294748257159305	security_rijndael_e	400	55	0.900000	0.185000	0.169000	242726	17415	22204	1179	630
1357294748769212585	security_rijndael_e	400	55	0.900000	0.185000	0.169000	247944	20502	27279	1471	437
1357294749291566372	security_rijndael_e	400	55	0.900000	0.185000	0.169000	377149	37748	50478	3612	1300
1357294749805430021	security_rijndael_e	400	55	0.900000	0.185000	0.169000	273638	17266	22039	1140	395
1357294750317730926	security_rijndael_e	400	55	0.900000	0.185000	0.169000	311421	15931	20420	1151	396
1357294750829798789	security_rijndael_e	400	55	0.900000	0.184000	0.168000	373433	17335	22420	1159	443
1357294751345282349	security_rijndael_e	400	55	0.900000	0.185000	0.169000	341806	15884	20228	1333	627
1357294751857488170	security_rijndael_e	400	55	0.900000	0.185000	0.169000	418184	21912	28360	1274	415
1357294752369988491	security_rijndael_e	400	55	0.900000	0.186000	0.170000	389263	17420	21790	1108	467
1357294752882376728	security_rijndael_e	400	55	0.900000	0.185000	0.169000	348513	16096	20095	1115	453
1357294753394565966	security_rijndael_e	400	55	0.900000	0.185000	0.169000	367637	38371	50914	3719	1405
1357294753907197369	security_rijndael_e	400	55	0.900000	0.185000	0.169000	246174	17445	22539	1196	414
1357294754419641106	security_rijndael_e	400	55	0.900000	0.186000	0.170000	293730	15896	20079	1141	414
1357294754931698970	security_rijndael_e	400	55	0.900000	0.186000	0.170000	345938	17542	22585	1230	400
1357294755443943707	security_rijndael_e	400	55	0.900000	0.186000	0.170000	305849	16159	20522	1219	424
1357294755956416194	security_rijndael_e	400	55	0.900000	0.186000	0.170000	315678	17017	21832	1085	477
1357294756469124639	security_rijndael_e	400	55	0.900000	0.185000	0.169000	311502	15945	20049	1109	490
1357294756981502293	security_rijndael_e	400	55	0.900000	0.185000	0.169000	329541	17394	22173	1118	388
1357294757493885947	security_rijndael_e	400	55	0.900000	0.185000	0.169000	429031	38254	50934	3628	1395
1357294758006272934	security_rijndael_e	400	55	0.900000	0.186000	0.170000	273034	15906	20449	1135	380
1357294758518545755	security_rijndael_e	400	55	0.900000	0.185000	0.169000	310575	17289	21688	1175	477
1357294759031058117	security_rijndael_e	400	55	0.900000	0.186000	0.170000	372577	16034	20270	1164	490
1357294759542990647	security_rijndael_e	400	55	0.900000	0.186000	0.170000	339580	21914	28294	1598	613
1357294760055206844	security_rijndael_e	400	55	0.900000	0.186000	0.170000	326022	15067	18808	973	377
1357294760567583789	security_rijndael_e	400	55	0.900000	0.186000	0.170000	275789	17193	22063	1055	417
1357294761079907860	security_rijndael_e	400	55	0.900000	0.186000	0.170000	223218	16033	20085	1068	386
1357294761592242181	security_rijndael_e	400	55	0.900000	0.186000	0.170000	407241	38452	50760	3809	1409
1357294762104715960	security_rijndael_e	400	55	0.900000	0.186000	0.170000	369048	17406	22411	1191	398
1357294762616482657	security_rijndael_e	400	55	0.900000	0.186000	0.170000	360848	16016	20231	1167	437
1357294763128674437	security_rijndael_e	400	55	0.900000	0.186000	0.170000	366652	17304	22114	1161	438
1357294763641565839	security_rijndael_e	400	55	0.900000	0.186000	0.170000	309365	15968	20298	1100	389
1357294764153620911	security_rijndael_e	400	55	0.900000	0.186000	0.170000	314978	17298	21997	1140	403
1357294764665826982	security_rijndael_e	400	55	0.900000	0.186000	0.170000	365139	16074	20182	1096	397
1357294765177893554	security_rijndael_e	400	55	0.900000	0.185000	0.169000	380595	17295	21724	1078	395
1357294765690066750	security_rijndael_e	400	55	0.900000	0.186000	0.170000	486952	38984	51956	3920	1617
1357294766202025364	security_rijndael_e	400	55	0.900000	0.186000	0.170000	379198	16053	20528	1180	499
1357294766717044217	security_rijndael_e	400	55	0.900000	0.186000	0.170000	320842	17912	23375	1464	506
1357294767229636496	security_rijndael_e	400	55	0.900000	0.186000	0.170000	237035	15385	19112	913	351
1357294767742474315	security_rijndael_e	400	55	0.900000	0.186000	0.170000	300068	17367	21876	1171	504
1357294768254668344	security_rijndael_e	400	55	0.900000	0.186000	0.170000	316030	16040	20394	1187	556
1357294768767040457	security_rijndael_e	400	55	0.900000	0.186000	0.170000	382401	15981	20151	1110	489
1357294769279073237	security_rijndael_e	400	55	0.900000	0.186000	0.170000	517806	38389	50683	3751	1435
1357294769791251475	security_rijndael_e	400	55	0.900000	0.186000	0.170000	369641	17321	22241	1242	393
1357294770303193380	security_rijndael_e	400	55	0.900000	0.186000	0.170000	303046	16041	20322	1147	378
1357294770815639117	security_rijndael_e	400	55	0.900000	0.186000	0.170000	272436	17455	21720	1880	525
