#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056916694434026	security_rijndael_d	900	54	0.900000	0.264000	0.242000	387229	17263	22512	1344	410
1357056917205111727	security_rijndael_d	900	54	0.900000	0.264000	0.242000	420696	16143	20559	1191	382
1357056917716553634	security_rijndael_d	900	54	0.900000	0.264000	0.242000	678562	38919	52105	4254	1546
1357056918227293794	security_rijndael_d	900	54	0.900000	0.264000	0.242000	466698	17200	22162	1348	535
1357056918738508326	security_rijndael_d	900	54	0.900000	0.264000	0.242000	456452	16819	21099	1423	428
1357056919258724787	security_rijndael_d	900	54	0.900000	0.266000	0.244000	404844	17285	22398	1243	434
1357056919769993195	security_rijndael_d	900	54	0.900000	0.264000	0.242000	361855	16188	20048	1221	444
1357056920282106725	security_rijndael_d	900	54	0.900000	0.264000	0.242000	430640	17343	22527	1439	503
1357056920793045925	security_rijndael_d	900	54	0.900000	0.264000	0.242000	368804	15622	19562	1146	445
1357056921303777877	security_rijndael_d	900	54	0.900000	0.264000	0.242000	443238	17202	22376	1415	522
1357056921817163069	security_rijndael_d	900	54	0.900000	0.265000	0.243000	594748	39157	53287	4128	1489
1357056922330972718	security_rijndael_d	900	54	0.900000	0.265000	0.243000	399283	15896	19902	1171	390
1357056922841689294	security_rijndael_d	900	54	0.900000	0.264000	0.242000	464044	17484	22448	1373	448
1357056923352438912	security_rijndael_d	900	54	0.900000	0.265000	0.243000	471121	16200	20480	1288	469
1357056923863347238	security_rijndael_d	900	54	0.900000	0.264000	0.242000	423906	17287	21842	1329	489
1357056924374086397	security_rijndael_d	900	54	0.900000	0.265000	0.243000	400944	15975	20169	1258	386
1357056924884846640	security_rijndael_d	900	54	0.900000	0.265000	0.243000	357181	16636	21247	1220	431
1357056925395740507	security_rijndael_d	900	54	0.900000	0.265000	0.243000	385857	15934	20554	1233	444
1357056925906239084	security_rijndael_d	900	54	0.900000	0.265000	0.243000	578577	39068	52762	4015	1348
1357056926417569617	security_rijndael_d	900	54	0.900000	0.265000	0.243000	372371	17168	22399	1496	436
1357056926928224193	security_rijndael_d	900	54	0.900000	0.265000	0.243000	308311	16151	20353	1235	386
1357056927439171352	security_rijndael_d	900	54	0.900000	0.266000	0.244000	412679	16805	22109	1302	510
1357056927950059178	security_rijndael_d	900	54	0.900000	0.265000	0.243000	326332	17203	22316	1385	470
1357056928460969670	security_rijndael_d	900	54	0.900000	0.265000	0.243000	368068	15869	20321	1197	434
1357056928971506122	security_rijndael_d	900	54	0.900000	0.265000	0.243000	434343	17569	23800	1415	506
1357056929482103615	security_rijndael_d	900	54	0.900000	0.265000	0.243000	548511	36693	47691	3663	1220
1357056929992896899	security_rijndael_d	900	54	0.900000	0.265000	0.243000	424657	16321	21883	1447	402
1357056930503738017	security_rijndael_d	900	54	0.900000	0.265000	0.243000	254545	17097	23448	1657	444
1357056931014550718	security_rijndael_d	900	54	0.900000	0.265000	0.243000	280167	15580	18684	1240	438
1357056931525407127	security_rijndael_d	900	54	0.900000	0.265000	0.243000	280964	17539	22691	1378	490
1357056932035987328	security_rijndael_d	900	54	0.900000	0.265000	0.243000	469640	15421	20042	1211	510
1357056932546539530	security_rijndael_d	900	54	0.900000	0.265000	0.243000	575659	17535	23889	1387	449
1357056933057345356	security_rijndael_d	900	54	0.900000	0.266000	0.244000	560588	15428	18464	1210	409
1357056933567943099	security_rijndael_d	900	54	0.900000	0.266000	0.244000	626648	38987	52986	4036	1498
1357056934078544093	security_rijndael_d	900	54	0.900000	0.265000	0.243000	472427	17680	22893	1418	450
1357056934589460002	security_rijndael_d	900	54	0.900000	0.266000	0.244000	523500	15808	20489	1191	382
1357056935100737451	security_rijndael_d	900	54	0.900000	0.266000	0.244000	471891	16916	21877	1283	494
1357056935611559443	security_rijndael_d	900	54	0.900000	0.265000	0.243000	458831	15670	20125	1242	471
1357056936122175770	security_rijndael_d	900	54	0.900000	0.266000	0.244000	467659	17646	24088	1462	536
1357056936633026804	security_rijndael_d	900	54	0.900000	0.266000	0.244000	482964	19400	23408	1373	435
1357056937144120004	security_rijndael_d	900	54	0.900000	0.265000	0.243000	471567	17182	23475	1365	447
1357056937655219412	security_rijndael_d	900	54	0.900000	0.266000	0.244000	607912	35097	46073	3651	1234
1357056938165657198	security_rijndael_d	900	54	0.900000	0.266000	0.244000	442980	15960	20408	1209	432
1357056938676285941	security_rijndael_d	900	54	0.900000	0.266000	0.244000	445132	17259	22207	1493	565
1357056939187024601	security_rijndael_d	900	54	0.900000	0.266000	0.244000	396455	15587	20269	1213	421
1357056939700302001	security_rijndael_d	900	54	0.900000	0.266000	0.244000	305439	18639	27063	1553	418
1357056940211115161	security_rijndael_d	900	54	0.900000	0.266000	0.244000	292838	17943	20161	1226	502
1357056940721454530	security_rijndael_d	900	54	0.900000	0.265000	0.243000	423133	17475	22606	1339	458
1357056941232206773	security_rijndael_d	900	54	0.900000	0.265000	0.243000	485520	15865	20817	1175	405
1357056941742706683	security_rijndael_d	900	54	0.900000	0.266000	0.244000	612596	38644	51679	3915	1350
1357056942253607550	security_rijndael_d	900	54	0.900000	0.266000	0.244000	480559	21946	28766	1796	610
1357056942764593917	security_rijndael_d	900	54	0.900000	0.266000	0.244000	492708	15967	20577	1275	489
1357056943275434243	security_rijndael_d	900	54	0.900000	0.266000	0.244000	485405	17167	21940	1458	511
1357056943786319110	security_rijndael_d	900	54	0.900000	0.266000	0.244000	493215	17359	24470	1473	544
1357056944296939854	security_rijndael_d	900	54	0.900000	0.266000	0.244000	360640	19841	24106	1281	404
1357056944808108928	security_rijndael_d	900	54	0.900000	0.266000	0.244000	387647	17177	22173	1301	426
1357056945318667505	security_rijndael_d	900	54	0.900000	0.266000	0.244000	353192	15894	21228	1284	394
1357056945829525414	security_rijndael_d	900	54	0.900000	0.266000	0.244000	513315	40964	55708	4305	1513
1357056946340468698	security_rijndael_d	900	54	0.900000	0.266000	0.244000	541679	24039	30246	1502	439
1357056946851315982	security_rijndael_d	900	54	0.900000	0.266000	0.244000	415835	18328	27084	1586	373
1357056947361863850	security_rijndael_d	900	54	0.900000	0.268000	0.246000	556719	21900	26030	1373	467
1357056947872514969	security_rijndael_d	900	54	0.900000	0.266000	0.244000	554195	17035	22911	1429	442
1357056948383613252	security_rijndael_d	900	54	0.900000	0.267000	0.245000	560893	15736	20439	1152	402
1357056948894806535	security_rijndael_d	900	54	0.900000	0.267000	0.245000	565299	17394	22804	1380	386
1357056949405230195	security_rijndael_d	900	54	0.900000	0.266000	0.244000	446838	16126	21375	1206	495
1357056949916206562	security_rijndael_d	900	55	0.900000	0.266000	0.244000	633662	39001	53299	3968	1449
1357056950426714889	security_rijndael_d	900	55	0.900000	0.267000	0.245000	471234	17205	22131	1417	402
1357056950937370049	security_rijndael_d	900	55	0.900000	0.267000	0.245000	541306	15881	20059	1209	394
1357056951452973859	security_rijndael_d	900	55	0.900000	0.268000	0.246000	537528	17072	22404	1383	446
1357056951967809213	security_rijndael_d	900	55	0.900000	0.267000	0.245000	524847	16300	20565	1253	446
1357056952478851121	security_rijndael_d	900	54	0.900000	0.267000	0.245000	472070	16819	21764	1356	424
1357056952990647569	security_rijndael_d	900	54	0.900000	0.267000	0.245000	342031	17181	22249	1414	470
1357056953501812352	security_rijndael_d	900	54	0.900000	0.267000	0.245000	521073	39070	51955	3950	1229
1357056954012666553	security_rijndael_d	900	55	0.900000	0.267000	0.245000	469356	15852	20424	1232	439
1357056954530503022	security_rijndael_d	900	55	0.900000	0.267000	0.245000	512855	18528	23994	1503	533
1357056955042531677	security_rijndael_e	900	54	0.900000	0.267000	0.245000	499389	23050	28754	2389	641
1357056955553199628	security_rijndael_e	900	54	0.900000	0.267000	0.245000	497219	16637	21483	1266	461
1357056956064179412	security_rijndael_e	900	55	0.900000	0.267000	0.245000	493116	17196	21792	1332	475
1357056956574996196	security_rijndael_e	900	54	0.900000	0.267000	0.245000	447749	15697	20326	1239	420
1357056957085680064	security_rijndael_e	900	55	0.900000	0.267000	0.245000	479012	17514	23630	1410	442
1357056957596430849	security_rijndael_e	900	54	0.900000	0.267000	0.245000	597886	39781	55016	4133	1380
1357056958107142050	security_rijndael_e	900	55	0.900000	0.268000	0.246000	354880	15577	20136	1240	398
1357056958618604332	security_rijndael_e	900	55	0.900000	0.267000	0.245000	403647	17217	21940	1374	366
1357056959130723862	security_rijndael_e	900	55	0.900000	0.267000	0.245000	467875	16178	20008	1215	434
1357056959641445896	security_rijndael_e	900	54	0.900000	0.267000	0.245000	386850	17304	22236	1470	502
1357056960151768349	security_rijndael_e	900	55	0.900000	0.267000	0.245000	379185	15611	19392	1141	389
1357056960662343342	security_rijndael_e	900	54	0.900000	0.266000	0.244000	320765	18675	27195	1607	497
1357056961173139168	security_rijndael_e	900	55	0.900000	0.267000	0.245000	350400	21848	25367	1351	439
1357056961683773245	security_rijndael_e	900	55	0.900000	0.267000	0.245000	512183	37983	51525	3753	1315
1357056962194702362	security_rijndael_e	900	55	0.900000	0.267000	0.245000	371457	16874	22064	1420	490
1357056962705329564	security_rijndael_e	900	55	0.900000	0.268000	0.246000	362727	15958	20142	1163	430
1357056963216127306	security_rijndael_e	900	55	0.900000	0.267000	0.245000	332411	17249	22002	1280	446
1357056963726782966	security_rijndael_e	900	55	0.900000	0.268000	0.246000	332337	15939	20389	1235	414
1357056964237432876	security_rijndael_e	900	55	0.900000	0.267000	0.245000	340539	18701	26986	1649	589
1357056964748478243	security_rijndael_e	900	55	0.900000	0.268000	0.246000	319318	22057	26839	1409	428
1357056965259563776	security_rijndael_e	900	55	0.900000	0.268000	0.246000	395132	21682	27013	1389	377
1357056965770619893	security_rijndael_e	900	55	0.900000	0.267000	0.245000	501103	39215	54107	3918	1395
1357056966281235761	security_rijndael_e	900	55	0.900000	0.267000	0.245000	402676	17383	23180	1491	444
1357056966792054587	security_rijndael_e	900	55	0.900000	0.268000	0.246000	313685	15868	20758	1165	452
1357056967302726121	security_rijndael_e	900	55	0.900000	0.268000	0.246000	441292	17746	22943	1433	468
1357056967813617322	security_rijndael_e	900	55	0.900000	0.267000	0.245000	415756	15490	20261	1233	470
1357056968324175315	security_rijndael_e	900	55	0.900000	0.268000	0.246000	447481	17359	21898	1417	524
1357056968834606476	security_rijndael_e	900	55	0.900000	0.268000	0.246000	337205	16251	20395	1249	519
1357056969346664423	security_rijndael_e	900	55	0.900000	0.268000	0.246000	313630	16837	21559	1272	512
1357056969857347374	security_rijndael_e	900	55	0.900000	0.268000	0.246000	522300	43308	57965	4383	1388
1357056970368108617	security_rijndael_e	900	55	0.900000	0.268000	0.246000	287244	16029	20853	1347	452
1357056970878727902	security_rijndael_e	900	55	0.900000	0.268000	0.246000	348538	17037	21813	1361	539
1357056971389756935	security_rijndael_e	900	55	0.900000	0.268000	0.246000	271138	16274	20895	1308	468
1357056971900379970	security_rijndael_e	900	55	0.900000	0.267000	0.245000	277227	16941	21786	1422	444
1357056972412930207	security_rijndael_e	900	55	0.900000	0.267000	0.245000	335925	16230	20381	1200	438
1357056972924408655	security_rijndael_e	900	55	0.900000	0.268000	0.246000	383985	16970	21547	1322	452
1357056973435257731	security_rijndael_e	900	55	0.900000	0.268000	0.246000	370442	16241	20506	1251	395
1357056973952081704	security_rijndael_e	900	55	0.900000	0.268000	0.246000	430541	39211	53151	4090	1527
1357056974463303070	security_rijndael_e	900	55	0.900000	0.268000	0.246000	271734	17303	23212	1480	410
1357056974974196312	security_rijndael_e	900	55	0.900000	0.267000	0.245000	296505	15768	20087	1279	466
1357056975484696972	security_rijndael_e	900	55	0.900000	0.268000	0.246000	345889	17227	22260	1477	518
1357056975995554965	security_rijndael_e	900	55	0.900000	0.269000	0.246000	336477	15953	20219	1181	422
1357056976506430541	security_rijndael_e	900	55	0.900000	0.268000	0.246000	310576	17205	22223	1446	458
1357056977016943742	security_rijndael_e	900	55	0.900000	0.269000	0.246000	434508	16162	20335	1242	430
1357056977527814735	security_rijndael_e	900	55	0.900000	0.268000	0.246000	493453	38775	52283	3985	1203
1357056978038810310	security_rijndael_e	900	55	0.900000	0.269000	0.246000	335538	16204	20543	1360	378
1357056978552707251	security_rijndael_e	900	55	0.900000	0.268000	0.246000	314919	16973	22146	1375	402
1357056979063209494	security_rijndael_e	900	55	0.900000	0.268000	0.246000	278435	15776	20079	1311	469
1357056979573706071	security_rijndael_e	900	55	0.900000	0.267000	0.245000	264417	17625	23931	1280	527
1357056980084621147	security_rijndael_e	900	55	0.900000	0.268000	0.246000	281326	15521	19145	1188	426
1357056980595524181	security_rijndael_e	900	55	0.900000	0.268000	0.246000	291466	17509	22338	1368	426
1357056981106115591	security_rijndael_e	900	55	0.900000	0.268000	0.246000	326036	15395	19908	1208	535
1357056981618120204	security_rijndael_e	900	55	0.900000	0.268000	0.246000	558943	44912	60607	4429	1386
1357056982128772989	security_rijndael_e	900	55	0.900000	0.269000	0.246000	351199	16086	20697	1381	420
1357056982647729579	security_rijndael_e	900	55	0.900000	0.268000	0.246000	272683	16743	21118	1310	463
1357056983158094032	security_rijndael_e	900	55	0.900000	0.268000	0.246000	320024	15945	20969	1286	456
1357056983680220528	security_rijndael_e	900	55	0.900000	0.269000	0.246000	294645	17494	22252	1365	410
1357056984191008104	security_rijndael_e	900	55	0.900000	0.269000	0.246000	291043	15901	20322	1196	398
1357056984701760472	security_rijndael_e	900	55	0.900000	0.268000	0.246000	423625	16860	21814	1335	462
1357056985212898047	security_rijndael_e	900	55	0.900000	0.269000	0.246000	351812	15783	19964	1263	510
1357056985724025663	security_rijndael_e	900	55	0.900000	0.268000	0.246000	575602	39383	53211	4016	1427
1357056986234968614	security_rijndael_e	900	55	0.900000	0.269000	0.246000	376164	17205	22656	1456	404
1357056986745538982	security_rijndael_e	900	55	0.900000	0.269000	0.246000	362015	15842	20337	1209	390
1357056987256357599	security_rijndael_e	900	55	0.900000	0.269000	0.246000	355836	17493	22191	1410	438
1357056987767431716	security_rijndael_e	900	55	0.900000	0.269000	0.246000	281229	15384	20095	1166	434
1357056988278473541	security_rijndael_e	900	55	0.900000	0.268000	0.246000	272610	17670	24149	1454	530
1357056988790349155	security_rijndael_e	900	55	0.900000	0.269000	0.246000	299865	19100	23113	1551	657
1357056989301073190	security_rijndael_e	900	55	0.900000	0.268000	0.245000	298636	22755	30911	1729	480
1357056989812369431	security_rijndael_e	900	55	0.900000	0.268000	0.246000	428259	37225	50483	3706	1210
1357056990327318826	security_rijndael_e	900	55	0.900000	0.269000	0.246000	295429	17142	22039	1380	452
1357056990838368610	security_rijndael_e	900	55	0.900000	0.268000	0.246000	358893	16288	20705	1319	398
1357056991349273685	security_rijndael_e	900	55	0.900000	0.269000	0.246000	264484	17213	21774	1379	410
1357056991860186052	security_rijndael_e	900	55	0.900000	0.268000	0.246000	309594	15663	19830	1205	418
1357056992370791129	security_rijndael_e	900	55	0.900000	0.269000	0.246000	479582	17508	23470	1360	438
1357056992881382289	security_rijndael_e	900	55	0.900000	0.269000	0.246000	460387	15671	18622	1171	378
1357056993397212015	security_rijndael_e	900	55	0.900000	0.269000	0.246000	393490	17121	21480	1256	392
1357056993914899193	security_rijndael_e	900	55	0.900000	0.269000	0.246000	505662	40404	57582	4246	1227
1357056994425892726	security_rijndael_e	900	55	0.900000	0.269000	0.246000	426002	21708	24833	1395	371
1357056994939938416	security_rijndael_e	900	55	0.900000	0.269000	0.246000	446273	17631	23613	1556	386
1357056995451053074	security_rijndael_e	900	55	0.900000	0.270000	0.247000	397093	19385	23682	1216	436
1357056995962898189	security_rijndael_e	900	55	0.900000	0.268000	0.246000	336230	17309	22599	1392	623
1357056996478938914	security_rijndael_e	900	55	0.900000	0.268000	0.246000	366918	19451	24137	1470	491
1357056996990829361	security_rijndael_e	900	55	0.900000	0.268000	0.246000	274868	16991	21916	1399	545
1357056997502804516	security_rijndael_e	900	55	0.900000	0.268000	0.246000	264712	15983	20849	1218	403
1357056998013569967	security_rijndael_e	900	55	0.900000	0.268000	0.246000	458438	39095	53449	3971	1467
1357056998524455335	security_rijndael_e	900	55	0.900000	0.268000	0.246000	384790	17289	22178	1362	394
1357056999035262035	security_rijndael_e	900	55	0.900000	0.268000	0.246000	334557	15886	20023	1319	466
1357056999546381694	security_rijndael_e	900	55	0.900000	0.269000	0.246000	298145	17256	21698	1412	462
1357057000058777889	security_rijndael_e	900	55	0.900000	0.269000	0.246000	306533	17306	21993	1351	390
1357057000570110130	security_rijndael_e	900	55	0.900000	0.269000	0.246000	271375	16158	20582	1186	391
1357057001080596790	security_rijndael_e	900	55	0.900000	0.269000	0.246000	327564	16982	20943	1267	395
1357057001591347617	security_rijndael_e	900	55	0.900000	0.269000	0.246000	498526	39469	53407	3897	1401
1357057002102318609	security_rijndael_e	900	55	0.900000	0.270000	0.247000	341106	16019	20846	1413	392
1357057002613675849	security_rijndael_e	900	55	0.900000	0.269000	0.246000	313934	18583	26643	1817	542
1357057003128204246	security_rijndael_e	900	55	0.900000	0.269000	0.246000	324756	19240	22282	1368	519
1357057003639727070	security_rijndael_e	900	55	0.900000	0.269000	0.246000	368011	22763	29983	1750	495
1357057004150277896	security_rijndael_e	900	55	0.900000	0.269000	0.246000	371588	20350	24844	1323	420
1357057004661144930	security_rijndael_e	900	55	0.900000	0.269000	0.246000	272339	18447	27388	1637	625
1357057005171647841	security_rijndael_e	900	55	0.900000	0.269000	0.246000	311755	22201	26361	1360	486
1357057005682387584	security_rijndael_e	900	55	0.900000	0.269000	0.246000	430247	38814	53953	4013	1438
1357057006193195284	security_rijndael_e	900	55	0.900000	0.270000	0.247000	314744	17291	22342	1375	515
1357057006704183693	security_rijndael_e	900	55	0.900000	0.269000	0.246000	281218	15645	20343	1262	444
1357057007215115394	security_rijndael_e	900	55	0.900000	0.269000	0.246000	392674	17445	22316	1415	404
1357057007727072049	security_rijndael_e	900	55	0.900000	0.270000	0.247000	430430	15855	20540	1183	413
1357057008237884542	security_rijndael_e	900	55	0.900000	0.270000	0.247000	435217	17166	21875	1291	455
1357057008749398865	security_rijndael_e	900	55	0.900000	0.269000	0.246000	409121	16207	20898	1299	416
1357057009260463149	security_rijndael_e	900	55	0.900000	0.270000	0.247000	457471	16926	22020	1395	442
1357057009773572008	security_rijndael_e	900	55	0.900000	0.270000	0.247000	502246	39082	52356	3899	1466
1357057010286418411	security_rijndael_e	900	55	0.900000	0.269000	0.246000	308401	15951	20812	1363	430
1357057010797007904	security_rijndael_e	900	55	0.900000	0.270000	0.247000	365093	17440	23784	1406	450
1357057011307662647	security_rijndael_e	900	55	0.900000	0.270000	0.247000	377259	15496	18865	1170	434
1357057011818340682	security_rijndael_e	900	55	0.900000	0.270000	0.247000	298396	17135	22265	1395	490
1357057012337213439	security_rijndael_e	900	55	0.900000	0.270000	0.247000	266641	16129	20413	1222	432
1357057012848088223	security_rijndael_e	900	55	0.900000	0.270000	0.247000	297684	16883	22078	1303	465
1357057013358682758	security_rijndael_e	900	56	0.900000	0.270000	0.247000	352207	15835	20586	1273	437
1357057013874644692	security_rijndael_e	900	56	0.900000	0.270000	0.247000	515260	39269	52497	3975	1407
1357057014385894058	security_rijndael_e	900	56	0.900000	0.270000	0.247000	445605	17204	22164	1355	494
1357057014896742925	security_rijndael_e	900	55	0.900000	0.270000	0.247000	406662	15853	20525	1311	483
1357057015407995875	security_rijndael_e	900	55	0.900000	0.271000	0.248000	445388	17547	22394	1398	459
1357057015925452428	security_rijndael_e	900	56	0.900000	0.271000	0.248000	388567	15566	20149	1237	390
1357057016436240463	security_rijndael_e	900	55	0.900000	0.270000	0.247000	365321	17131	22240	1332	406
1357057016946972539	security_rijndael_e	900	56	0.900000	0.271000	0.248000	317015	15811	20316	1145	386
1357057017458054364	security_rijndael_e	900	55	0.900000	0.270000	0.247000	270450	17258	22277	1243	422
1357057017968937481	security_rijndael_e	900	55	0.900000	0.270000	0.247000	430808	39145	52797	4140	1427
1357057018479565849	security_rijndael_e	900	56	0.900000	0.270000	0.247000	316414	16083	20272	1363	537
1357057018990142718	security_rijndael_e	900	56	0.900000	0.270000	0.247000	341486	17191	22502	1482	557
1357057019501416167	security_rijndael_e	900	56	0.900000	0.271000	0.248000	271317	16189	20278	1214	446
1357057020012032577	security_rijndael_e	900	56	0.900000	0.270000	0.247000	330239	16938	21749	1262	400
1357057020522734945	security_rijndael_e	900	56	0.900000	0.270000	0.247000	356663	15890	20478	1261	448
1357057021033563604	security_rijndael_e	900	56	0.900000	0.270000	0.247000	343018	17601	22049	1291	483
1357057021544359513	security_rijndael_e	900	56	0.900000	0.271000	0.248000	418213	15421	19907	1263	444
1357057022054899798	security_rijndael_e	900	56	0.900000	0.345000	0.316000	9299163	3243904	576655	40830	11510
1357057022565980707	security_rijndael_e	900	56	0.900000	0.271000	0.248000	548407	17478	24665	1467	414
1357057023082902221	security_rijndael_e	900	56	0.900000	0.271000	0.248000	511441	15964	21457	1200	406
1357057023593542880	security_rijndael_e	900	56	0.900000	0.271000	0.248000	318181	15939	19060	1080	382
1357057024103920749	security_rijndael_e	900	55	0.900000	0.271000	0.248000	274336	16819	21625	1179	454
1357057024618518563	security_rijndael_e	900	56	0.900000	0.271000	0.248000	289096	16093	20874	1235	426
1357057025131187966	security_rijndael_e	900	55	0.900000	0.271000	0.248000	303959	17178	22012	1376	446
1357057025641890125	security_rijndael_e	900	55	0.900000	0.271000	0.248000	472428	38915	54297	4115	1452
1357057026155789524	security_rijndael_e	900	56	0.900000	0.272000	0.249000	421109	22240	29804	1704	649
1357057026666114602	security_rijndael_e	900	56	0.900000	0.271000	0.248000	338471	17019	22010	1323	484
1357057027176610220	security_rijndael_e	900	56	0.900000	0.271000	0.248000	296061	17273	22152	1398	485
1357057027687398880	security_rijndael_e	900	56	0.900000	0.271000	0.248000	328677	15573	20327	1194	431
1357057028197939623	security_rijndael_e	900	56	0.900000	0.271000	0.248000	362345	17269	22364	1402	422
1357057028708547283	security_rijndael_e	900	56	0.900000	0.271000	0.248000	327447	15745	20264	1134	434
1357057029219336567	security_rijndael_e	900	56	0.900000	0.271000	0.248000	361419	17788	23162	1417	518
1357057029730854641	security_rijndael_e	900	56	0.900000	0.271000	0.248000	520642	37275	51230	3869	1479
1357057030241334301	security_rijndael_e	900	56	0.900000	0.271000	0.248000	446430	15965	20913	1325	456
1357057030751937628	security_rijndael_e	900	56	0.900000	0.270000	0.247000	444845	17255	22028	1371	414
1357057031262577538	security_rijndael_e	900	55	0.900000	0.271000	0.248000	333747	15874	19980	1180	466
1357057031773020365	security_rijndael_e	900	55	0.900000	0.270000	0.247000	278771	17183	21796	1401	555
1357057032284330481	security_rijndael_e	900	55	0.900000	0.270000	0.247000	271211	15895	20362	1256	441
1357057032795202181	security_rijndael_e	900	55	0.900000	0.270000	0.247000	270119	21182	27062	1619	704
1357057033305728842	security_rijndael_e	900	55	0.900000	0.269000	0.246000	328443	23087	29854	1373	492
1357057033816327918	security_rijndael_e	900	55	0.900000	0.269000	0.246000	417548	38843	53618	3957	1392
1357057034326934786	security_rijndael_e	900	55	0.900000	0.268000	0.246000	398447	17466	22968	1414	450
1357057034837762029	security_rijndael_e	900	55	0.900000	0.268000	0.246000	360153	15809	19926	1131	386
1357057035348451355	security_rijndael_e	900	55	0.900000	0.268000	0.246000	357533	17581	22239	1341	523
1357057035859320139	security_rijndael_e	900	55	0.900000	0.267000	0.245000	360857	15610	19881	1144	457
1357057036369844966	security_rijndael_e	900	54	0.900000	0.266000	0.244000	330795	18635	26943	1511	429
1357057036880427918	security_rijndael_e	900	54	0.900000	0.267000	0.245000	347190	21749	24496	1273	494
1357057037391054328	security_rijndael_e	900	54	0.900000	0.266000	0.244000	351290	17641	24380	1404	515
1357057037901290281	security_rijndael_e	900	54	0.900000	0.265000	0.243000	595349	38904	52707	3841	1400
1357057038411867982	security_rijndael_e	900	54	0.900000	0.265000	0.243000	442529	16228	21166	1336	410
1357057038922259185	security_rijndael_e	900	54	0.900000	0.264000	0.242000	461275	17288	23193	1403	514
1357057039432843428	security_rijndael_e	900	54	0.900000	0.263000	0.241000	444390	15892	19014	1235	458
1357057039943528796	security_rijndael_e	900	54	0.900000	0.264000	0.242000	447968	16905	22022	1313	512
1357057040454558538	security_rijndael_e	900	54	0.900000	0.263000	0.241000	344604	15894	20255	1244	484
1357057040965230239	security_rijndael_e	900	54	0.900000	0.263000	0.241000	390436	17336	22177	1328	466
1357057041478462390	security_rijndael_e	900	53	0.900000	0.263000	0.241000	264319	16198	20613	1143	398
1357057041994594282	security_rijndael_e	900	53	0.900000	0.263000	0.241000	444610	38630	51578	3952	1383
1357057042509573719	security_rijndael_e	900	53	0.900000	0.262000	0.240000	257438	17730	24421	1451	423
1357057043021100625	security_rijndael_e	900	53	0.900000	0.262000	0.240000	261341	19374	24032	1353	412
1357057043531879535	security_rijndael_e	900	53	0.900000	0.262000	0.240000	280195	16953	21787	1289	445
1357057044042394778	security_rijndael_e	900	53	0.900000	0.262000	0.240000	347962	15985	20296	1259	410
1357057044553018397	security_rijndael_e	900	53	0.900000	0.262000	0.240000	309840	17248	21698	1322	430
1357057045063532640	security_rijndael_e	900	53	0.900000	0.261000	0.239000	354362	15901	20046	1134	440
1357057045574697756	security_rijndael_e	900	53	0.900000	0.261000	0.239000	361680	17626	23434	1401	567
1357057046085379708	security_rijndael_e	900	53	0.900000	0.262000	0.240000	572154	38736	51000	3879	1301
1357057046596071117	security_rijndael_e	900	53	0.900000	0.261000	0.239000	380066	15889	20617	1312	378
1357057047106973818	security_rijndael_e	900	53	0.900000	0.262000	0.240000	370672	17663	23608	1382	441
1357057047622979627	security_rijndael_e	900	53	0.900000	0.262000	0.240000	457549	17358	22360	1387	546
1357057048134633408	security_rijndael_e	900	53	0.900000	0.262000	0.240000	476910	15923	20256	1173	521
1357057048645460067	security_rijndael_e	900	53	0.900000	0.261000	0.239000	368071	17461	22874	1259	485
1357057049156112727	security_rijndael_e	900	53	0.900000	0.261000	0.239000	358906	16323	20716	1236	490
1357057049676105147	security_rijndael_e	900	53	0.900000	0.261000	0.239000	439643	39077	52046	3882	1447
1357057050186536433	security_rijndael_e	900	53	0.900000	0.261000	0.239000	371540	16986	22520	1442	455
1357057050696797802	security_rijndael_e	900	53	0.900000	0.261000	0.239000	364211	15890	20568	1197	386
1357057051207473962	security_rijndael_e	900	53	0.900000	0.262000	0.240000	367649	17225	22112	1308	478
1357057051717779498	security_rijndael_e	900	53	0.900000	0.261000	0.239000	397709	15926	20166	1287	430
1357057052228318574	security_rijndael_e	900	53	0.900000	0.261000	0.239000	372514	17274	23612	1533	454
1357057052738796693	security_rijndael_e	900	53	0.900000	0.261000	0.239000	412670	19519	23804	1307	461
1357057053252361760	security_rijndael_e	900	53	0.900000	0.262000	0.240000	376041	17274	21808	1300	437
1357057053762576171	security_rijndael_e	900	53	0.900000	0.261000	0.239000	475350	38881	52269	4036	1342
1357057054273212623	security_rijndael_e	900	53	0.900000	0.262000	0.240000	405800	15928	20402	1333	507
1357057054784106406	security_rijndael_e	900	53	0.900000	0.261000	0.239000	386189	17190	21784	1285	489
1357057055294591483	security_rijndael_e	900	53	0.900000	0.261000	0.239000	351717	15924	20477	1241	404
1357057055805043644	security_rijndael_e	900	53	0.900000	0.261000	0.239000	360714	17250	22285	1228	404
1357057056315560262	security_rijndael_e	900	53	0.900000	0.262000	0.240000	385664	16005	20411	1259	398
1357057056826680087	security_rijndael_e	900	53	0.900000	0.262000	0.240000	291217	17189	22327	1357	434
1357057057337211873	security_rijndael_e	900	53	0.900000	0.262000	0.240000	330798	15946	20123	1136	378
