#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357056708129030156	693487	16837	21033	1345	476
1357056708629688475	698343	16268	20409	1166	426
1357056709130401418	704390	16790	21338	1262	453
1357056709631059861	701108	16101	20591	1260	375
1357056710131892387	856705	39137	52609	3998	1392
1357056710632592622	699972	17411	21974	1391	488
1357056711133293274	711391	15872	20274	1271	495
1357056711633989175	709289	17262	22084	1285	426
1357056712134677119	699768	15756	19788	1164	458
1357056712635451645	709280	17041	21553	1249	469
1357056713136173505	703760	16067	20352	1248	475
1357056713636949239	674203	17323	22160	1297	430
1357056714137675682	706672	38705	52215	3866	1258
1357056714638371792	618103	16107	20849	1264	469
1357056715139017694	674322	16761	21003	1277	424
1357056715639674971	676947	16340	20849	1307	442
1357056716140375289	712723	16905	21439	1227	452
1357056716641035607	700019	15800	20032	1189	409
1357056717141889758	704775	17207	21960	1291	463
1357056717642527368	698335	15941	20168	1162	374
1357056718143184353	846626	39096	52554	3901	1184
1357056718643853963	700098	16969	22215	1436	407
1357056719144498907	708345	15822	20128	1200	394
1357056719645227017	705775	17555	23468	1333	461
1357056720145867543	716850	19028	23297	1369	383
1357056720646634861	703463	17768	23439	1387	493
1357056721147295263	718356	19147	23138	1319	395
1357056721647982956	706468	17603	23877	1350	478
1357056722148627900	836634	36228	48239	3713	1201
1357056722649287176	705204	17243	22514	1386	398
1357056723149935953	703965	16178	20263	1144	388
1357056723650635688	704359	16972	21951	1369	436
1357056724151368881	697924	21363	26728	1491	615
1357056724652123282	742685	16728	21859	1277	480
1357056725152901059	701831	17040	21164	1276	424
1357056725653659585	696656	16420	21104	1238	448
1357056726154427820	895397	42602	55902	4317	1468
1357056726655186221	706950	17357	22755	1332	460
1357056727155972205	712014	15934	20342	1331	461
1357056727656824065	704337	17441	23789	1288	431
1357056728157516300	698745	15909	19431	1183	402
1357056728658213368	697984	17286	22818	1302	394
1357056729158895228	696421	15879	18736	1126	374
1357056729659570213	847723	38897	51651	3963	1285
1357056730160214281	694557	14462	18391	1118	378
1357056730660905474	649610	17724	23751	1394	450
1357056731161732334	663523	15865	18550	1190	502
1357056731662388986	645496	16941	21490	1304	458
1357056732163017637	632025	15993	20391	1238	381
1357056732663660206	639535	17613	23168	1330	430
1357056733164363149	610382	18869	22691	1353	407
1357056733665124300	785728	39165	52526	3992	1305
1357056734165834202	641969	14930	18619	1156	438
1357056734666634020	638186	17558	23671	1364	429
1357056735167325671	662320	19450	23197	1414	523
1357056735668041989	613516	17310	21936	1443	574
1357056736168741433	626210	15394	19749	1144	477
1357056736669440167	603597	17821	24559	1464	514
1357056737170117986	608379	15601	18700	1201	485
1357056737670763221	766928	39467	52692	4002	1403
1357056738171458081	650636	15151	19308	1201	495
1357056738672116024	705903	17181	23239	1373	421
1357056739172842092	705113	15871	18574	1164	434
1357056739673539785	706491	16820	21835	1224	448
1357056740174194145	699425	16040	20511	1218	424
1357056740674892214	702232	17597	22246	1347	482
1357056741175601782	703438	15454	19523	1150	446
1357056741676317308	845291	38988	52559	4062	1279
1357056742177073376	725953	20898	27027	1490	431
1357056742677781861	698029	16252	20302	1177	375
1357056743178476888	709424	16874	22030	1304	490
1357056743679189039	705130	16280	20343	1345	422
1357056744179886982	704037	17363	22896	1402	490
1357056744680552634	706144	15828	18490	1188	474
1357056745181183619	702251	16982	21267	1367	438
1357056745681964270	832468	38996	51442	4134	1282
1357056746182673464	701628	16284	20288	1402	486
1357056746683365865	711524	17283	23693	1410	474
1357056747184060058	708612	15429	18153	1176	422
1357056747684791251	705938	17724	23843	1383	441
1357056748185440778	716196	19100	22978	1353	407
1357056748686106180	704794	17511	22011	1367	414
1357056749186862456	696248	15623	19837	1166	410
1357056749687598358	851123	39306	51711	3907	1414
1357056750188249634	714905	17042	23617	1435	460
1357056750688970161	688957	15944	19290	1194	447
1357056751189669854	714182	16960	21545	1272	464
1357056751690359047	699577	16189	20817	1278	435
1357056752191006532	704372	17337	23119	1296	441
1357056752691823683	702814	15916	18778	1164	478
1357056753192504793	705119	17309	23196	1325	414
1357056753693185903	854750	38820	50463	4088	1315
1357056754193861305	700053	15878	20261	1173	388
1357056754694502915	704878	17247	23595	1326	426
1357056755195162650	705532	15822	18847	1229	460
1357056755695820802	700618	17240	21611	1307	456
1357056756196586495	699006	15592	19569	1157	394
1357056756697264021	703161	17346	22172	1323	406
1357056757197961631	698066	15941	19955	1151	378
1357056757698611075	843622	39161	51543	3861	1217
1357056758199299393	701623	17228	23017	2084	505
1357056758700122044	706489	19019	22659	1910	475
1357056759200795779	711933	16926	21045	1359	437
1357056759701701305	697764	16228	19987	1176	406
1357056760202522331	703410	16893	21558	1343	414
1357056760703333190	688730	16131	20428	1164	403
1357056761204107050	703912	16790	20574	1169	418
1357056761704900201	846530	39008	52875	4032	1219
1357056762205670394	704707	15950	20416	1230	454
1357056762706485504	705134	17578	21828	1429	452
1357056763207279780	708560	15896	20466	1242	439
1357056763708073181	703321	16869	21405	1221	432
1357056764208850791	641222	15883	20451	1236	408
1357056764709656275	583761	17433	22613	1299	489
1357056765210471635	576374	15946	19905	1264	411
1357056765711372869	838534	44763	60217	4341	1573
1357056766212173645	746189	17075	22061	1400	546
1357056766712941380	703639	17267	21316	1303	392
1357056767213747864	702688	15863	20364	1155	474
1357056767714550640	708156	17251	23084	1430	486
1357056768215335667	702635	15887	19205	1185	457
1357056768716136485	708925	17122	23870	1412	458
1357056769217028427	699879	15547	19015	1256	396
1357056769717821203	848176	38995	52615	4044	1258
1357056770218634563	705496	16773	21974	1362	417
1357056770719410506	696500	16219	21567	1308	432
1357056771220207907	717108	16960	21564	1439	489
1357056771720987558	703030	15970	20335	1313	435
1357056772221841543	704984	17436	21892	1360	436
1357056772722549528	702278	15487	20269	1251	434
1357056773223249887	705060	17470	22509	1476	501
1357056773723907414	857725	38795	52544	3928	1342
1357056774224557232	698556	15837	20477	1292	414
1357056774725227551	708405	17289	22440	1424	438
1357056775225895786	703905	15642	20338	1180	386
1357056775726662937	704282	17248	22228	1417	414
1357056776227319672	698923	16303	20167	1171	418
1357056776728028115	707181	16861	21908	1353	454
1357056777228709100	695707	15904	20196	1142	374
1357056777729413835	857259	38819	51751	3997	1417
1357056778230080445	705144	17570	22110	1397	433
1357056778730765680	699564	15833	20171	1196	402
1357056779231456415	711733	16839	21803	1407	402
1357056779732133233	697541	15845	19789	1148	382
1357056780232832135	704317	17315	21920	1316	414
1357056780733525328	697023	15757	19946	1274	446
1357056781234182438	707892	17491	22458	1419	446
1357056781734839631	844752	38830	51467	3853	1185
1357056782235519783	699169	16198	20668	1372	387
1357056782736170643	704596	16997	21520	1468	452
1357056783236932003	707302	16587	21342	1477	444
1357056783737690696	678031	16786	20771	1351	468
1357056784238369472	703405	15555	19851	1299	478
1357056784739055457	711708	17480	23758	1456	454
1357056785239733025	700316	15880	19470	1281	434
1357056785740416094	942987	35160	46401	3759	1062
1357056786241105495	226227	17281	22109	1517	493
1357056786741937605	223110	16134	20648	1271	385
1357056787242580548	234190	16857	21400	1337	424
1357056787743262241	223080	16370	20539	1297	386
1357056788243932101	227419	16931	21828	1383	446
1357056788744581045	222867	16221	20422	1368	398
1357056789245233363	227853	16890	21735	1373	434
1357056789745888348	369852	39221	52358	4050	1167
1357056790246594083	222455	15627	20166	1327	368
1357056790747237443	228004	17288	22478	1378	406
1357056791247882303	229211	15876	20155	1317	374
1357056791748541330	229432	17162	21780	1372	384
1357056792249180773	221996	16364	20757	1272	380
1357056792749837550	227566	16935	21808	1424	390
1357056793250478993	221478	16184	20200	1201	382
1357056793751161770	370624	38793	51678	3968	1204
1357056794251878505	228067	16887	22085	1406	395
1357056794752662031	223729	16078	20849	1319	402
1357056795253414766	235826	17163	21892	1333	394
1357056795754150500	221657	15958	20186	1287	362
1357056796254914318	228616	17314	22015	1328	422
1357056796755676220	222459	15892	20133	1308	370
1357056797256489912	229522	17212	21688	1327	392
1357056797757237231	376112	39298	52517	4254	1344
1357056798257956424	224191	15912	20585	1222	375
1357056798758723908	229220	16891	21894	1434	398
1357056799259454268	230207	15812	20151	1224	370
1357056799760205878	230043	17657	22468	1436	470
1357056800260984987	228065	15930	20509	1204	452
1357056800761819222	228142	17230	21533	1352	400
1357056801262585290	221189	15476	19523	1176	382
1357056801763374233	385074	39085	52056	4064	1506
1357056802264046843	237011	17335	22359	1404	480
1357056802764691328	223313	15870	20330	1291	384
1357056803265365729	236037	17587	22308	1442	410
1357056803766052256	224945	15573	19537	1137	398
1357056804266818532	227833	17210	22234	1401	398
1357056804767488726	222106	15948	20071	1182	386
1357056805268176377	229919	17313	22098	1362	434
1357056805768833071	379378	39019	52546	4124	1356
1357056806269497639	223364	16260	20504	1197	362
1357056806770134499	229410	17237	22264	1359	394
1357056807270777234	227646	15867	20619	1198	456
1357056807771467011	232064	16940	21539	1375	416
1357056808272093454	223174	15862	19999	1163	366
1357056808772737231	228139	17199	22416	1313	450
1357056809273380007	226658	15906	20186	1266	414
1357056809774009576	389328	39249	52506	4045	1570
1357056810274660478	228039	17509	24285	1507	397
1357056810775346338	207623	19236	23563	1375	391
1357056811276054947	235537	17246	22358	1397	434
1357056811776764891	221832	15944	20376	1153	378
1357056812277410501	227486	17156	22249	1388	398
1357056812778057652	222818	16250	20514	1165	374
1357056813278705429	227370	17235	21957	1343	418
1357056813779354706	376402	38855	51661	4075	1439
1357056814279984358	224148	15583	20348	1246	380
1357056814780635426	229784	17270	22099	1299	422
1357056815281336494	227722	21130	27363	1573	591
1357056815782000479	264426	16685	22015	1341	444
1357056816282645881	228968	17294	22163	1293	396
1357056816783341616	221280	16236	20934	1268	376
1357056817284017309	228543	16966	22093	1359	418
1357056817784674502	367947	39159	52298	3915	1164
1357056818285345321	222694	15712	20275	1234	391
1357056818786000639	411323	17503	24122	1427	406
1357056819286754457	559197	15908	19621	1202	386
1357056819787438109	374744	16963	21927	1334	398
1357056820288111802	323698	16142	20149	1194	429
1357056820788764912	279853	16979	22532	1341	482
1357056821289433189	361216	16040	20450	1262	426
1357056821790107257	565182	37433	49869	4018	1276
1357056822290905450	326945	17699	23229	1461	418
1357056822791829476	349123	15581	20083	1228	480
1357056823292484211	333423	17512	23688	1397	461
1357056823793155029	264729	15907	18789	1187	397
1357056824293823722	411112	16727	22012	1256	404
1357056824794502957	345800	16051	20413	1239	475
1357056825295191984	369994	17575	24068	1418	506
1357056825795888260	418600	42581	57184	4207	1461
1357056826296720620	258040	19183	24125	1409	511
1357056826797442854	295984	17330	22895	1399	524
1357056827298114381	327283	16307	22076	1356	506
1357056827798783824	397434	16838	22285	1368	494
1357056828299435434	376201	16202	21677	1328	444
1357056828800135169	273513	17513	23599	1388	426
1357056829300772946	272189	15745	18617	1207	398
1357056829801626639	400382	35354	47738	3758	1160
1357056830302432915	269644	17702	22761	1479	528
1357056830803220275	288629	19580	25140	1408	430
1357056831303997551	276663	17024	22485	1303	414
1357056831804655827	283926	16195	20876	1221	378
1357056832305350229	289293	16962	22286	1380	414
1357056832806003464	269376	16299	21047	1178	397
1357056833306705741	255523	17181	22134	1358	411
1357056833807374726	372422	37184	50271	3780	1378
1357056834308028752	212781	15915	20010	1217	403
1357056834808675279	224454	17312	22448	1437	522
1357056835309388305	188990	16519	22719	1328	439
1357056835810398539	258039	21259	26122	1665	495
1357056836311045774	228955	17317	21974	1347	440
1357056836811753384	214764	15946	20287	1194	374
1357056837312390119	237947	16841	21650	1312	503
1357056837813086646	447886	39383	52678	3995	1312
1357056838313739048	272369	15455	19940	1340	438
1357056838814417449	323158	17238	22477	1469	506
1357056839315086017	372249	16142	20541	1302	435
1357056839815734003	290880	17283	21970	1380	445
1357056840316463904	263751	15915	20012	1281	382
1357056840817168097	268487	17236	22081	1401	445
1357056841317813624	267024	16204	20315	1211	375
1357056841818458192	439235	38602	52174	4157	1348
1357056842319140927	298173	17491	22494	1395	413
1357056842819883662	279894	15891	20602	1150	404
1357056843320867938	278285	18354	23350	1370	495
1357056843821663422	354641	18028	22808	1415	435
1357056844322313824	360176	17312	22131	1296	470
1357056844822980142	373093	15901	19802	1236	438
1357056845323689169	407456	17295	22186	1377	490
1357056845824360112	479537	38854	52718	3906	1395
1357056846325090972	321772	16212	20457	1287	376
1357056846825805498	411488	16925	22352	1409	434
1357056847326500108	362204	16238	21090	1245	482
1357056847827164176	371914	17227	23256	1351	437
1357056848327832245	415084	15854	19178	1190	406
1357056848828479813	403512	16942	21753	1347	430
1357056849329139256	341907	16256	20880	1248	470
1357056849829826200	529471	38979	52485	4123	1482
1357056850330480143	360023	17442	22408	1447	418
1357056850831360336	354698	20822	27236	1534	567
1357056851332012904	399248	16684	21653	1342	416
1357056851832795597	283005	17307	22017	1311	422
1357056852333484290	242009	16214	21147	1298	400
1357056852834280400	305936	16903	21561	1392	479
1357056853334931135	442949	16183	20506	1247	483
1357056853835599661	506391	35610	47930	3736	1289
1357056854336307563	380759	16889	22044	1646	588
1357056854837005381	393213	20332	26469	1446	462
1357056855337657283	372448	17552	22426	1335	414
1357056855838343226	379181	15814	20251	1244	466
1357056856338999378	308414	16884	21857	1358	478
1357056856839637155	338084	16244	21076	1281	435
1357056857340263181	364817	16709	21546	1223	375
1357056857840906375	511927	39039	52580	3956	1217
1357056858341669359	354095	16413	22160	1674	570
1357056858842441761	312862	16954	21281	1387	432
1357056859343134746	299382	16088	20777	1188	396
1357056859843845064	252315	16934	21701	1294	384
1357056860344629132	260621	16180	20346	1255	458
1357056860845418491	269929	18298	27074	1613	453
1357056861346639599	376970	21981	25796	1408	409
1357056861847857582	526725	39207	53993	3911	1392
1357056862348515817	371310	17085	22016	1336	390
1357056862849276802	323446	18035	24997	1483	444
1357056863350519535	351542	19939	23973	1325	390
1357056863851296020	301605	17220	22266	1309	537
1357056864351976921	276599	17084	21726	1395	404
1357056864852782323	288388	16849	21735	1250	422
1357056865353551266	268653	16077	20033	1267	442
1357056865854285334	430678	39332	52902	4011	1386
1357056866355048652	267901	17268	22209	1332	385
1357056866855816970	258948	16182	20335	1287	392
1357056867356640662	322987	17149	21692	1386	526
1357056867857381106	261821	15917	19822	1212	478
1357056868358167048	276199	17248	22184	1400	450
1357056868858990491	265978	15890	20254	1161	411
1357056869359844309	269170	16742	21460	1251	513
1357056869860609335	429118	39383	52378	4135	1501
1357056870361410195	269188	15512	20321	1296	522
1357056870862152221	271392	17361	21926	1312	454
1357056871362953331	271522	15955	19722	1313	446
1357056871863694482	322132	17564	22637	1434	458
1357056872364488592	265153	15577	19896	1174	382
1357056872865253743	273168	17712	22329	1417	414
1357056873366050394	309908	15629	20082	1130	386
1357056873866911629	480207	39122	52721	3967	1539
1357056874367674947	284562	17214	21981	1421	452
1357056874868466598	265355	15460	19975	1144	394
1357056875369240541	276052	17258	21997	1323	490
1357056875869989567	274532	16297	20944	1297	445
1357056876370661260	273551	16784	21696	1278	463
1357056876871347370	273687	16344	20915	1309	516
1357056877371979730	368526	17208	21711	1363	446
1357056877872609424	429926	37322	49876	3766	1269
1357056878373284075	268205	16009	20902	1336	429
1357056878873907436	278825	17172	22133	1351	420
1357056879374552962	270284	15897	20624	1293	459
1357056879875200281	278882	17214	22751	1322	474
1357056880375853641	269313	15884	20356	1274	395
1357056880876759917	268812	17413	21820	1397	466
1357056881377402068	269785	15544	20357	1226	398
1357056881878088637	415606	38719	51602	3953	1302
1357056882378715497	275655	17207	22276	1335	388
1357056882879417148	261501	16198	20264	1899	398
1357056883380124550	250352	16764	21320	1365	398
1357056883880896909	255248	15845	19945	1232	384
1357056884381650227	259478	17643	22640	1358	482
1357056884882328129	250957	16001	20430	1187	470
1357056885383049864	268944	18468	26799	1582	485
1357056885884143806	452035	43473	55574	3996	1293
1357056886384811207	267007	15631	20446	1259	380
1357056886885476609	274286	17191	22156	1316	418
1357056887386128136	273598	16325	20916	1252	423
1357056887886866454	273676	16856	21473	1295	515
1357056888387523814	354351	16106	20814	1258	432
1357056888888193340	271119	17396	21756	1300	415
1357056889388980200	302363	15962	20465	1195	380
1357056889889754310	432989	39660	52992	3926	1297
1357056890390482211	357302	17243	22146	1338	454
1357056890891214446	295329	15579	20018	1264	406
1357056891391918556	336761	17596	22415	1374	478
1357056891892596541	298235	15614	20320	1207	454
1357056892393254692	276862	17295	22125	1353	488
1357056892894005594	454960	15888	19804	1158	412
1357056893394692870	562233	17207	22204	1290	440
1357056893895371605	715641	38806	52157	3929	1377
1357056894396030132	558622	16049	20904	1316	476
1357056894896735242	572236	17236	22002	1329	458
1357056895397448768	560558	15950	19930	1207	378
1357056895898082003	508231	17560	23517	1411	490
1357056896398726488	561738	15587	18291	1204	418
1357056896899426140	560805	17191	22019	1320	502
1357056897400052208	545814	15919	19622	1283	448
1357056897900725443	708221	38833	52140	4042	1430
1357056898401455428	558618	17485	22713	1352	395
1357056898902153496	548338	15871	20043	1248	466
1357056899402818815	561661	17472	21935	1402	482
1357056899903580424	547434	15880	19932	1172	470
1357056900404364076	559085	17184	23173	1467	669
1357056900905137227	560983	19464	23996	1456	480
1357056901406018211	569380	17233	21576	1364	517
1357056901906882320	703203	35581	47165	3720	1303
1357056902407613680	575117	15524	19947	1320	408
1357056902908339207	566762	17046	22424	1333	472
1357056903409073858	495854	15942	20781	1283	436
1357056903909820593	555761	17325	22299	1382	450
1357056904410563244	547112	16132	20416	1173	394
1357056904911364979	549368	20745	27089	1567	574
1357056905412153255	586605	15641	20312	1216	422
1357056905912801782	706717	39346	51960	4002	1198
1357056906413451308	477700	16942	22339	1302	408
1357056906914065877	385786	16199	20756	1250	392
1357056907414798695	422842	17164	22037	1384	470
1357056907915425555	389794	15879	20199	1169	482
1357056908416094748	465727	16804	21396	1274	554
1357056908916789983	450161	16125	21052	1271	445
1357056909417464468	478708	16668	22075	1250	440
1357056909918160661	564320	36204	48027	3791	1319
1357056910418867396	385944	17457	24464	1474	423
1357056910920265504	374617	20503	26433	1619	472
1357056911421048822	343134	21381	26145	1392	552
1357056911921789223	323475	16843	21766	1432	526
1357056912422556291	476930	17712	24626	1450	446
1357056912923754108	490264	20154	24702	1450	428
1357056913424549176	419273	16939	21870	1317	542
1357056913925190411	606179	39364	54306	3973	1304
1357056914425816104	507555	15375	20080	1206	377
1357056914926581464	463025	17457	22583	1479	542
1357056915427253699	474085	15805	20231	1179	462
1357056915927934392	484659	17615	22660	1430	510
1357056916428631752	488548	15504	19807	1182	398
1357056916929280654	387229	17263	22512	1344	410
1357056917429902514	420696	16143	20559	1191	382
1357056917930596832	678562	38919	52105	4254	1546
1357056918431285859	466698	17200	22162	1348	535
1357056918931944927	456452	16819	21099	1423	428
1357056919432594495	404844	17285	22398	1243	434
1357056919933392105	361855	16188	20048	1221	444
1357056920434128590	430640	17343	22527	1439	503
1357056920934760033	368804	15622	19562	1146	445
1357056921435451101	443238	17202	22376	1415	522
1357056921936082253	594748	39157	53287	4128	1489
1357056922436810029	399283	15896	19902	1171	390
1357056922937486389	464044	17484	22448	1373	448
1357056923438165499	471121	16200	20480	1288	469
1357056923938826609	423906	17287	21842	1329	489
1357056924439509969	400944	15975	20169	1258	386
1357056924940168079	357181	16636	21247	1220	431
1357056925440866481	385857	15934	20554	1233	444
1357056925943488043	578577	39068	52762	4015	1348
1357056926444176069	372371	17168	22399	1496	436
1357056926944810888	308311	16151	20353	1235	386
1357056927445577414	412679	16805	22109	1302	510
1357056927946217774	352371	16023	20765	1307	418
1357056928446950217	326332	17203	22316	1385	470
1357056928947574244	368068	15869	20321	1197	434
1357056929448194479	434343	17569	23800	1415	506
1357056929948812672	548511	36693	47691	3663	1220
1357056930449444783	424657	16321	21883	1447	402
1357056930950169101	254545	17097	23448	1657	444
1357056931450920877	280167	15580	18684	1240	438
1357056931951770320	280964	17539	22691	1378	490
1357056932452444430	469640	15421	20042	1211	510
1357056932953087123	575659	17535	23889	1387	449
1357056933453747275	560588	15428	18464	1210	409
1357056933954419551	626648	38987	52986	4036	1498
1357056934455052828	472427	17680	22893	1418	450
1357056934955848854	523500	15808	20489	1191	382
1357056935456690422	471891	16916	21877	1283	494
1357056935957338074	458831	15670	20125	1242	471
1357056936458009767	467659	17646	24088	1462	536
1357056936958698877	482964	19400	23408	1373	435
1357056937459357654	471567	17182	23475	1365	447
1357056937960057097	607912	35097	46073	3651	1234
1357056938460747624	442980	15960	20408	1209	432
1357056938961415859	445132	17259	22207	1493	565
1357056939462095343	396455	15587	20269	1213	421
1357056939962785453	305439	18639	27063	1553	418
1357056940463643938	292838	17943	20161	1226	502
1357056940964294256	423133	17475	22606	1339	458
1357056941464951616	485520	15865	20817	1175	405
1357056941965640643	612596	38644	51679	3915	1350
1357056942466340003	480559	21946	28766	1796	610
1357056942967050321	492708	15967	20577	1275	489
1357056943467744847	485405	17167	21940	1458	511
1357056943968541373	493215	17359	24470	1473	544
1357056944469763565	360640	19841	24106	1281	404
1357056944970555591	387647	17177	22173	1301	426
1357056945471398617	353192	15894	21228	1284	394
1357056945972324185	513315	40964	55708	4305	1513
1357056946472981086	541679	24039	30246	1502	439
1357056946973873154	415835	18328	27084	1586	373
1357056947475295803	556719	21900	26030	1373	467
1357056947975945788	554195	17035	22911	1429	442
1357056948476735773	560893	15736	20439	1152	402
1357056948977388341	565299	17394	22804	1380	386
1357056949478096909	446838	16126	21375	1206	495
1357056949978830269	633662	39001	53299	3968	1449
1357056950479496921	471234	17205	22131	1417	402
1357056950980194655	541306	15881	20059	1209	394
1357056951480878515	537528	17072	22404	1383	446
1357056951981632208	524847	16300	20565	1253	446
1357056952482280902	472070	16819	21764	1356	424
1357056952982929220	324916	15967	20689	1251	448
1357056953483575330	342031	17181	22249	1414	470
1357056953984221440	521073	39070	51955	3950	1229
1357056954484876925	469356	15852	20424	1232	439
1357056954985542869	512855	18528	23994	1503	533
1357056955486377228	499389	23050	28754	2389	641
1357056955987048963	497219	16637	21483	1266	461
1357056956487722906	493116	17196	21792	1332	475
1357056956988415308	447749	15697	20326	1239	420
1357056957489060543	479012	17514	23630	1410	442
1357056957989696611	597886	39781	55016	4133	1380
1357056958490328846	354880	15577	20136	1240	398
1357056958991006665	403647	17217	21940	1374	366
1357056959491781399	467875	16178	20008	1215	434
1357056959992468801	386850	17304	22236	1470	502
1357056960493091536	379185	15611	19392	1141	389
1357056960993844354	320765	18675	27195	1607	497
1357056961495097795	350400	21848	25367	1351	439
1357056961995771322	512183	37983	51525	3753	1315
1357056962496464724	371457	16874	22064	1420	490
1357056962997099250	362727	15958	20142	1163	430
1357056963497754735	332411	17249	22002	1280	446
1357056963998433179	332337	15939	20389	1235	414
1357056964499202538	340539	18701	26986	1649	589
1357056965000592896	319318	22057	26839	1409	428
1357056965501743504	395132	21682	27013	1389	377
1357056966002596489	501103	39215	54107	3918	1395
1357056966503231557	402676	17383	23180	1491	444
1357056967003970542	313685	15868	20758	1165	452
1357056967504609360	441292	17746	22943	1433	468
1357056968005268012	415756	15490	20261	1233	470
1357056968505939039	447481	17359	21898	1417	524
1357056969006664065	337205	16251	20395	1249	519
1357056969507301425	313630	16837	21559	1272	512
1357056970008038451	522300	43308	57965	4383	1388
1357056970508751228	287244	16029	20853	1347	452
1357056971009475838	348538	17037	21813	1361	539
1357056971510239906	271138	16274	20895	1308	468
1357056972011030682	277227	16941	21786	1422	444
1357056972511804333	335925	16230	20381	1200	438
1357056973012562985	383985	16970	21547	1322	452
1357056973513309678	370442	16241	20506	1251	395
1357056974014165079	430541	39211	53151	4090	1527
1357056974514935647	271734	17303	23212	1480	410
1357056975015854214	296505	15768	20087	1279	466
1357056975516647907	345889	17227	22260	1477	518
1357056976017398892	336477	15953	20219	1181	422
1357056976518139335	310576	17205	22223	1446	458
1357056977018882236	434508	16162	20335	1242	430
1357056977519600638	365318	16769	22132	1304	484
1357056978020332831	493453	38775	52283	3985	1203
1357056978521132565	335538	16204	20543	1360	378
1357056979022050174	314919	16973	22146	1375	402
1357056979522816326	278435	15776	20079	1311	469
1357056980023611852	264417	17625	23931	1280	527
1357056980524283545	281326	15521	19145	1188	426
1357056981025064655	291466	17509	22338	1368	426
1357056981525901889	326036	15395	19908	1208	535
1357056982026745749	558943	44912	60607	4429	1386
1357056982527393692	351199	16086	20697	1381	420
1357056983028037844	272683	16743	21118	1310	463
1357056983528708204	320024	15945	20969	1286	456
1357056984029376480	294645	17494	22252	1365	410
1357056984530045007	291043	15901	20322	1196	398
1357056985030847742	423625	16860	21814	1335	462
1357056985531555268	351812	15783	19964	1263	510
1357056986032222461	575602	39383	53211	4016	1427
1357056986532875280	376164	17205	22656	1456	404
1357056987033543723	362015	15842	20337	1209	390
1357056987534228791	355836	17493	22191	1410	438
1357056988034889401	281229	15384	20095	1166	434
1357056988535556886	272610	17670	24149	1454	530
1357056989036289704	299865	19100	23113	1551	657
1357056989536955939	298636	22755	30911	1729	480
1357056990037675799	428259	37225	50483	3706	1210
1357056990538330159	295429	17142	22039	1380	452
1357056991038973561	358893	16288	20705	1319	398
1357056991539680587	264484	17213	21774	1379	410
1357056992040332489	309594	15663	19830	1205	418
1357056992541035766	479582	17508	23470	1360	438
1357056993041792334	460387	15671	18622	1171	378
1357056993542441444	393490	17121	21480	1256	392
1357056994043293136	505662	40404	57582	4246	1227
1357056994544439495	426002	21708	24833	1395	371
1357056995045232688	446273	17631	23613	1556	386
1357056995546028256	397093	19385	23682	1216	436
1357056996046965156	336230	17309	22599	1392	623
1357056996547705224	366918	19451	24137	1470	491
1357056997048372918	274868	16991	21916	1399	545
1357056997549052361	264712	15983	20849	1218	403
1357056998049664346	458438	39095	53449	3971	1467
1357056998550279831	384790	17289	22178	1362	394
1357056999050908733	334557	15886	20023	1319	466
1357056999551636176	298145	17256	21698	1412	462
1357057000052274745	292506	15995	20103	1225	378
1357057000552926980	306533	17306	21993	1351	390
1357057001053566840	271375	16158	20582	1186	391
1357057001554186408	327564	16982	20943	1267	395
1357057002054801268	498526	39469	53407	3897	1401
1357057002555547003	341106	16019	20846	1413	392
1357057003056449696	313934	18583	26643	1817	542
1357057003557353555	324756	19240	22282	1368	519
1357057004058466038	368011	22763	29983	1750	495
1357057004559618230	371588	20350	24844	1323	420
1357057005060465256	272339	18447	27388	1637	625
1357057005562070821	311755	22201	26361	1360	486
1357057006062854264	430247	38814	53953	4013	1438
1357057006563626540	314744	17291	22342	1375	515
1357057007064363109	281218	15645	20343	1262	444
1357057007565111760	392674	17445	22316	1415	404
1357057008065902286	430430	15855	20540	1183	413
1357057008566749312	435217	17166	21875	1291	455
1357057009067553047	409121	16207	20898	1299	416
1357057009568313198	457471	16926	22020	1395	442
1357057010068988600	502246	39082	52356	3899	1466
1357057010569673376	308401	15951	20812	1363	430
1357057011070372444	365093	17440	23784	1406	450
1357057011571045721	377259	15496	18865	1170	434
1357057012071771039	298396	17135	22265	1395	490
1357057012572435691	266641	16129	20413	1222	432
1357057013073078468	297684	16883	22078	1303	465
1357057013573711994	352207	15835	20586	1273	437
1357057014074358438	515260	39269	52497	3975	1407
1357057014575042548	445605	17204	22164	1355	494
1357057015075704783	406662	15853	20525	1311	483
1357057015576363434	445388	17547	22394	1398	459
1357057016077066919	388567	15566	20149	1237	390
1357057016577727821	365321	17131	22240	1332	406
1357057017078405806	317015	15811	20316	1145	386
1357057017579076832	270450	17258	22277	1243	422
1357057018079760026	430808	39145	52797	4140	1427
1357057018580412969	316414	16083	20272	1363	537
1357057019081104912	341486	17191	22502	1482	557
1357057019581865522	271317	16189	20278	1214	446
1357057020082545590	330239	16938	21749	1262	400
1357057020583187575	356663	15890	20478	1261	448
1357057021083856685	343018	17601	22049	1291	483
1357057021584545795	418213	15421	19907	1263	444
1357057022085226947	9299163	3243904	576655	40830	11510
1357057022585863640	548407	17478	24665	1467	414
1357057023086622875	511441	15964	21457	1200	406
