#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419983301214324599	CPU_0	19.60	0	57.51	0	.65	18.30	3.92	0	0	
1419983302772538517	CPU_0	21.93	0	55.48	0	.64	18.06	3.87	0	0	
1419983304307699487	CPU_0	20.68	0	55.17	0	1.37	19.31	3.44	0	0	
1419983305855341179	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419983307410529646	CPU_0	21.29	0	56.77	0	0	18.06	3.87	0	0	
1419983308992137468	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1419983310511702724	CPU_0	22.81	0	53.69	0	.67	18.79	4.02	0	0	
1419983312070479599	CPU_0	24.34	0	52.63	0	1.31	18.42	3.28	0	0	
1419983313659679987	CPU_0	24.34	0	52.63	0	.65	18.42	3.94	0	0	
1419983315179569617	CPU_0	20.80	0	55.70	0	.67	18.79	4.02	0	0	
1419983316737928118	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1419983318292963876	CPU_0	18.42	0	59.86	0	.65	17.76	3.28	0	0	
1419983319820330240	CPU_0	21.19	0	55.62	0	.66	18.54	3.97	0	0	
1419983321376855328	CPU_0	24.34	0	53.94	0	0	17.76	3.94	0	0	
1419983322940570358	CPU_0	24.67	0	53.24	0	.64	17.53	3.89	0	0	
1419983324535419316	CPU_0	20.39	0	54.60	0	1.31	19.73	3.94	0	0	
1419983326064203885	CPU_0	23.68	0	54.60	0	.65	17.76	3.28	0	0	
1419983327627209375	CPU_0	18.79	0	57.71	0	.67	18.79	4.02	0	0	
1419983329183578046	CPU_0	18.83	0	57.79	0	1.29	18.18	3.89	0	0	
1419983330703297886	CPU_0	20.39	0	57.89	0	0	17.76	3.94	0	0	
1419983332266336292	CPU_0	22.81	0	53.69	0	1.34	18.79	3.35	0	0	
1419983333827707619	CPU_0	21.42	0	55.19	0	1.29	18.18	3.89	0	0	
1419983335406631448	CPU_0	23.22	0	54.19	0	.64	18.06	3.87	0	0	
1419983336925349623	CPU_0	16.89	0	60.81	0	0	18.24	4.05	0	0	
1419983338491055648	CPU_0	18.00	0	58.00	0	1.33	19.33	3.33	0	0	
1419983340052189142	CPU_0	19.23	0	58.97	0	.64	17.30	3.84	0	0	
1419983341576125972	CPU_0	19.20	0	58.94	0	0	17.88	3.97	0	0	
1419983343127655238	CPU_0	17.10	0	59.86	0	1.31	17.76	3.94	0	0	
1419983344682729246	CPU_0	17.76	0	59.86	0	.65	18.42	3.28	0	0	
1419983346194516979	CPU_0	21.08	0	55.10	0	.68	19.04	4.08	0	0	
1419983347757511552	CPU_0	22.58	0	56.12	0	0	17.41	3.87	0	0	
1419983349313950765	CPU_0	22.00	0	54.00	0	1.33	18.66	4.00	0	0	
1419983350885035862	CPU_0	25.16	0	52.90	0	.64	18.06	3.22	0	0	
1419983352395589181	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419983353958223130	CPU_0	16.66	0	59.33	0	1.33	18.66	4.00	0	0	
1419983355536564376	CPU_0	25.16	0	50.96	0	1.29	18.70	3.87	0	0	
1419983357053645221	CPU_0	22.81	0	55.70	0	0	18.12	3.35	0	0	
1419983358609580728	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419983360182382112	CPU_0	18.18	0	57.14	0	.64	20.12	3.89	0	0	
1419983361701676244	CPU_0	19.46	0	57.04	0	1.34	18.79	3.35	0	0	
1419983363261597199	CPU_0	18.95	0	59.47	0	0	17.64	3.92	0	0	
1419983364815331335	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419983366337700752	CPU_0	18.79	0	58.38	0	1.34	18.12	3.35	0	0	
1419983367889724350	CPU_0	20.39	0	57.89	0	0	17.76	3.94	0	0	
1419983369424656072	CPU_0	20.80	0	55.70	0	.67	18.79	4.02	0	0	
1419983370948712859	CPU_0	18.91	0	57.43	0	1.35	18.24	4.05	0	0	
1419983372493611557	CPU_0	16.55	0	60.92	0	.66	18.54	3.31	0	0	
1419983374051421101	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1419983375643197191	CPU_0	20.12	0	57.14	0	.64	18.18	3.89	0	0	
1419983377165559150	CPU_0	21.85	0	56.29	0	0	17.88	3.97	0	0	
1419983378720573783	CPU_0	17.33	0	58.66	0	1.33	18.66	4.00	0	0	
1419983380278015161	CPU_0	21.19	0	54.30	0	1.32	19.20	3.97	0	0	
1419983381799711329	CPU_0	18.00	0	60.00	0	.66	18.00	3.33	0	0	
1419983383353923381	CPU_0	19.07	0	58.55	0	.65	17.76	3.94	0	0	
1419983384916490747	CPU_0	21.56	0	54.90	0	1.30	18.30	3.92	0	0	
1419983386429952350	CPU_0	18.24	0	58.78	0	.67	18.24	4.05	0	0	
1419983387985607149	CPU_0	18.30	0	59.47	0	.65	18.30	3.26	0	0	
1419983389543400817	CPU_0	23.02	0	52.63	0	1.31	19.07	3.94	0	0	
1419983391123808309	CPU_0	16.23	0	62.33	0	0	17.53	3.89	0	0	
1419983392641694569	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1419983394204604559	CPU_0	17.53	0	58.44	0	1.29	19.48	3.24	0	0	
1419983395764189682	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419983397289147926	CPU_0	15.78	0	61.84	0	.65	17.76	3.94	0	0	
1419983398847385177	CPU_0	16.33	0	60.78	0	.65	18.30	3.92	0	0	
1419983400408185589	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419983401954147243	CPU_0	18.12	0	60.40	0	.67	17.44	3.35	0	0	
1419983403490041712	CPU_0	23.87	0	53.54	0	.64	18.06	3.87	0	0	
1419983405052745119	CPU_0	26.14	0	49.67	0	1.30	18.95	3.92	0	0	
1419983406639091888	CPU_0	20.00	0	58.06	0	.64	17.41	3.87	0	0	
1419983408158980436	CPU_0	20.13	0	56.37	0	.67	18.79	4.02	0	0	
1419983409721723510	CPU_0	19.33	0	58.00	0	.66	18.66	3.33	0	0	
1419983411278427139	CPU_0	18.83	0	59.09	0	.64	17.53	3.89	0	0	
1419983412803911007	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419983414359848346	CPU_0	20.66	0	54.66	0	1.33	19.33	4.00	0	0	
1419983415921255382	CPU_0	20.52	0	56.95	0	.66	18.54	3.31	0	0	
1419983417464674125	CPU_0	20.52	0	56.95	0	.66	17.88	3.97	0	0	
1419983418994720232	CPU_0	19.86	0	56.95	0	.66	18.54	3.97	0	0	
1419983420551099987	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419983422148106482	CPU_0	21.01	0	57.32	0	0	17.83	3.82	0	0	
1419983423665645993	CPU_0	19.07	0	55.26	0	1.31	21.05	3.28	0	0	
1419983425222567789	CPU_0	16.99	0	60.78	0	.65	17.64	3.92	0	0	
1419983426784703031	CPU_0	16.88	0	61.03	0	0	18.18	3.89	0	0	
1419983428316156677	CPU_0	20.94	0	56.75	0	.67	18.24	3.37	0	0	
1419983429862875371	CPU_0	20.64	0	56.77	0	.64	18.06	3.87	0	0	
1419983431420384415	CPU_0	18.54	0	57.61	0	1.32	18.54	3.97	0	0	
1419983433019695571	CPU_0	23.22	0	54.19	0	.64	18.06	3.87	0	0	
1419983434542567695	CPU_0	16.77	0	59.73	0	1.34	18.79	3.35	0	0	
1419983436107590514	CPU_0	22.22	0	54.90	0	.65	18.30	3.92	0	0	
1419983437663162187	CPU_0	18.95	0	59.47	0	0	17.64	3.92	0	0	
1419983439191694840	CPU_0	21.62	0	54.72	0	1.35	18.24	4.05	0	0	
1419983440755143204	CPU_0	20.12	0	56.49	0	.64	18.83	3.89	0	0	
1419983442316484947	CPU_0	23.17	0	54.30	0	.66	18.54	3.31	0	0	
1419983443888163251	CPU_0	23.84	0	53.64	0	.66	17.88	3.97	0	0	
1419983445411975997	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419983446973286574	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1419983448532602948	CPU_0	18.83	0	58.44	0	.64	18.18	3.89	0	0	
1419983450055133697	CPU_0	16.55	0	60.92	0	.66	17.88	3.97	0	0	
1419983451618021396	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1419983453181390927	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1419983454750221570	CPU_0	22.36	0	54.60	0	.65	18.42	3.94	0	0	
1419983456271428822	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1419983457831738527	CPU_0	21.56	0	56.86	0	0	17.64	3.92	0	0	
1419983459424588865	CPU_0	22.07	0	54.54	0	1.29	18.83	3.24	0	0	
1419983460948000487	CPU_0	19.72	0	55.10	0	2.04	19.04	4.08	0	0	
1419983462506193238	CPU_0	20.91	0	57.51	0	0	17.64	3.92	0	0	
1419983464067798065	CPU_0	21.05	0	57.23	0	.65	17.76	3.28	0	0	
1419983465593369141	CPU_0	19.73	0	57.23	0	1.31	17.76	3.94	0	0	
1419983467152254140	CPU_0	21.05	0	57.89	0	0	17.76	3.28	0	0	
1419983468710404766	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1419983470279828075	CPU_0	20.13	0	57.04	0	.67	18.12	4.02	0	0	
1419983471806292315	CPU_0	20.80	0	55.70	0	1.34	18.79	3.35	0	0	
1419983473365551522	CPU_0	20.80	0	55.03	0	1.34	18.79	4.02	0	0	
1419983474921655111	CPU_0	20.26	0	58.16	0	.65	17.64	3.26	0	0	
1419983476442983072	CPU_0	22.51	0	55.62	0	.66	17.21	3.97	0	0	
1419983478005104981	CPU_0	20.52	0	56.29	0	1.32	18.54	3.31	0	0	
1419983479567290181	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1419983481119564362	CPU_0	22.66	0	54.66	0	1.33	18.00	3.33	0	0	
1419983482658753782	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419983484224053599	CPU_0	22.00	0	53.33	0	1.33	19.33	4.00	0	0	
1419983485814483985	CPU_0	19.87	0	57.05	0	.64	19.23	3.20	0	0	
1419983487338679522	CPU_0	24.34	0	53.94	0	0	17.76	3.94	0	0	
1419983488896845981	CPU_0	21.05	0	55.92	0	1.31	18.42	3.28	0	0	
1419983490465250876	CPU_0	16.77	0	60.64	0	.64	18.06	3.87	0	0	
1419983491985138506	CPU_0	20.40	0	56.46	0	1.36	18.36	3.40	0	0	
1419983493544916920	CPU_0	24.18	0	54.24	0	0	17.64	3.92	0	0	
1419983495106931871	CPU_0	18.12	0	57.71	0	2.01	18.79	3.35	0	0	
1419983496647443871	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419983498191483363	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1419983499751774317	CPU_0	22.51	0	53.64	0	1.98	18.54	3.31	0	0	
1419983501346368693	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1419983502864448994	CPU_0	20.39	0	58.55	0	0	17.10	3.94	0	0	
1419983504427521151	CPU_0	23.02	0	53.94	0	1.31	18.42	3.28	0	0	
1419983505982031452	CPU_0	19.20	0	56.95	0	1.32	18.54	3.97	0	0	
1419983507502599581	CPU_0	22.14	0	57.04	0	0	17.44	3.35	0	0	
1419983509060620165	CPU_0	22.07	0	54.54	0	1.29	18.18	3.89	0	0	
1419983510622376283	CPU_0	22.51	0	54.30	0	1.32	18.54	3.31	0	0	
1419983512156707131	CPU_0	24.50	0	53.64	0	.66	17.21	3.97	0	0	
1419983513703300575	CPU_0	18.66	0	57.33	0	1.33	19.33	3.33	0	0	
1419983515263237905	CPU_0	21.19	0	55.62	0	1.32	17.88	3.97	0	0	
1419983516852389835	CPU_0	24.51	0	53.54	0	0	18.06	3.87	0	0	
1419983518373724087	CPU_0	21.23	0	55.47	0	1.36	18.49	3.42	0	0	
1419983519941659899	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1419983521495048370	CPU_0	23.84	0	52.98	0	1.32	18.54	3.31	0	0	
1419983523019512323	CPU_0	23.17	0	55.62	0	0	17.21	3.97	0	0	
1419983524572713377	CPU_0	22.00	0	54.00	0	1.33	18.66	4.00	0	0	
1419983526135480368	CPU_0	23.48	0	54.36	0	.67	18.12	3.35	0	0	
1419983527714407738	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1419983529240013022	CPU_0	23.52	0	53.59	0	1.30	18.30	3.26	0	0	
1419983530796153403	CPU_0	18.00	0	59.33	0	.66	18.00	4.00	0	0	
1419983532389830489	CPU_0	20.88	0	57.59	0	.63	17.72	3.16	0	0	
1419983533905297171	CPU_0	20.68	0	55.86	0	.68	18.62	4.13	0	0	
1419983535460518971	CPU_0	19.33	0	58.00	0	1.33	18.00	3.33	0	0	
1419983537022508921	CPU_0	22.07	0	54.54	0	1.29	18.18	3.89	0	0	
1419983538542143469	CPU_0	20.54	0	56.84	0	.68	18.49	3.42	0	0	
1419983540103267213	CPU_0	21.15	0	55.76	0	1.28	17.94	3.84	0	0	
1419983541665569163	CPU_0	21.29	0	57.41	0	0	17.41	3.87	0	0	
1419983543229674484	CPU_0	23.12	0	53.74	0	1.36	18.36	3.40	0	0	
1419983544762006503	CPU_0	23.84	0	52.98	0	.66	18.54	3.97	0	0	
1419983546304007082	CPU_0	21.19	0	55.62	0	1.32	18.54	3.31	0	0	
1419983547899229290	CPU_0	22.43	0	54.48	0	1.28	17.94	3.84	0	0	
1419983549421420207	CPU_0	22.14	0	53.02	0	.67	20.80	3.35	0	0	
1419983550984724821	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419983552546360273	CPU_0	23.71	0	55.12	0	0	17.30	3.84	0	0	
1419983554071521683	CPU_0	23.28	0	53.42	0	1.36	18.49	3.42	0	0	
1419983555630261808	CPU_0	22.29	0	52.02	0	2.02	19.59	4.05	0	0	
1419983557194366587	CPU_0	20.12	0	59.09	0	0	17.53	3.24	0	0	
1419983558732565550	CPU_0	20.94	0	55.40	0	1.35	18.24	4.05	0	0	
1419983560287207726	CPU_0	23.17	0	54.30	0	.66	18.54	3.31	0	0	
1419983561842876399	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419983563445219549	CPU_0	25.15	0	53.45	0	.62	16.98	3.77	0	0	
1419983564965427762	CPU_0	23.97	0	53.42	0	.68	18.49	3.42	0	0	
1419983566536505067	CPU_0	20.52	0	54.30	0	1.98	19.20	3.97	0	0	
1419983568093913486	CPU_0	24.67	0	53.89	0	.64	17.53	3.24	0	0	
1419983569626686546	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419983571184758964	CPU_0	25.00	0	51.97	0	1.31	18.42	3.28	0	0	
1419983572748530952	CPU_0	25.65	0	53.28	0	0	17.10	3.94	0	0	
1419983574332672060	CPU_0	23.37	0	52.59	0	1.29	18.83	3.89	0	0	
1419983575858016928	CPU_0	22.97	0	54.05	0	1.35	18.24	3.37	0	0	
1419983577416823969	CPU_0	21.71	0	55.26	0	.65	18.42	3.94	0	0	
1419983578988991480	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1419983580509305151	CPU_0	20.94	0	56.08	0	.67	18.24	4.05	0	0	
1419983582072514682	CPU_0	22.51	0	55.62	0	.66	17.88	3.31	0	0	
1419983583629068062	CPU_0	21.56	0	55.55	0	1.30	17.64	3.92	0	0	
1419983585169225312	CPU_0	20.54	0	56.84	0	.68	18.49	3.42	0	0	
1419983586722707866	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1419983588287811018	CPU_0	24.34	0	52.63	0	1.31	18.42	3.28	0	0	
1419983589848181597	CPU_0	20.26	0	56.86	0	.65	18.30	3.92	0	0	
1419983591374936754	CPU_0	20.00	0	58.66	0	0	17.33	4.00	0	0	
1419983592937527911	CPU_0	25.16	0	53.54	0	.64	17.41	3.22	0	0	
1419983594497914449	CPU_0	21.05	0	55.92	0	.65	18.42	3.94	0	0	
1419983596033744668	CPU_0	25.17	0	51.70	0	1.36	18.36	3.40	0	0	
1419983597588302010	CPU_0	21.71	0	54.60	0	1.31	18.42	3.94	0	0	
1419983599146527845	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1419983600739223933	CPU_0	22.72	0	55.19	0	.64	18.18	3.24	0	0	
1419983602262485222	CPU_0	21.71	0	56.57	0	.65	17.10	3.94	0	0	
1419983603824819256	CPU_0	21.71	0	55.26	0	.65	18.42	3.94	0	0	
1419983605386350040	CPU_0	19.33	0	57.33	0	1.33	18.66	3.33	0	0	
1419983606915591233	CPU_0	19.54	0	45.11	0	7.51	24.81	3.00	0	0	
1419983608464195506	CPU_0	9.90	0	30.63	0	17.11	40.54	1.80	0	0	
1419983610028153785	CPU_0	21.19	0	55.62	0	1.32	17.88	3.97	0	0	
1419983611624783906	CPU_0	19.48	0	56.49	0	.64	20.12	3.24	0	0	
1419983613152463394	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419983614716713048	CPU_0	21.19	0	55.62	0	.66	18.54	3.97	0	0	
1419983616283588279	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1419983617811354266	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419983619382801070	CPU_0	20.80	0	56.37	0	1.34	18.12	3.35	0	0	
1419983620949229427	CPU_0	22.36	0	54.60	0	.65	18.42	3.94	0	0	
1419983622529966543	CPU_0	19.87	0	57.05	0	1.28	17.94	3.84	0	0	
1419983624046776431	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1419983625612573039	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1419983627177958315	CPU_0	24.83	0	53.59	0	.65	17.64	3.26	0	0	
1419983628708401338	CPU_0	24.16	0	52.34	0	1.34	18.12	4.02	0	0	
1419983630275526361	CPU_0	22.81	0	54.36	0	.67	18.79	3.35	0	0	
1419983631840400763	CPU_0	22.29	0	54.77	0	1.27	17.83	3.82	0	0	
1419983633432628435	CPU_0	23.07	0	53.84	0	1.28	17.94	3.84	0	0	
1419983634960244632	CPU_0	22.66	0	56.66	0	0	17.33	3.33	0	0	
1419983636526245740	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1419983638098332709	CPU_0	22.07	0	56.49	0	0	17.53	3.89	0	0	
1419983639602017210	CPU_0	20.13	0	54.86	0	2.08	19.44	3.47	0	0	
1419983641172397058	CPU_0	25.65	0	51.31	0	.65	18.42	3.94	0	0	
1419983642738148708	CPU_0	22.22	0	54.90	0	1.30	18.30	3.26	0	0	
1419983644330203048	CPU_0	23.52	0	53.59	0	1.30	17.64	3.92	0	0	
1419983645857049538	CPU_0	21.05	0	57.23	0	0	17.76	3.94	0	0	
1419983647425283266	CPU_0	22.43	0	55.76	0	.64	17.30	3.84	0	0	
1419983648987308966	CPU_0	20.52	0	56.29	0	1.32	18.54	3.31	0	0	
1419983650522943936	CPU_0	22.44	0	53.74	0	1.36	19.04	3.40	0	0	
1419983652092931118	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419983653666507375	CPU_0	24.67	0	51.94	0	1.29	18.18	3.89	0	0	
1419983655261885040	CPU_0	20.64	0	57.41	0	.64	18.06	3.22	0	0	
1419983656792589146	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419983658358820462	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1419983659924176030	CPU_0	22.66	0	53.33	0	1.33	19.33	3.33	0	0	
1419983661451556768	CPU_0	25.65	0	53.28	0	0	17.10	3.94	0	0	
1419983663017489460	CPU_0	23.02	0	54.60	0	1.31	17.76	3.28	0	0	
1419983664586023312	CPU_0	20.77	0	55.84	0	1.29	18.18	3.89	0	0	
1419983666171151626	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1419983667701143067	CPU_0	21.19	0	55.62	0	1.32	18.54	3.31	0	0	
1419983669269501544	CPU_0	20.12	0	57.14	0	.64	18.18	3.89	0	0	
1419983670827245088	CPU_0	23.33	0	54.00	0	1.33	18.00	3.33	0	0	
1419983672350452920	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419983673915183530	CPU_0	20.39	0	56.57	0	1.31	17.76	3.94	0	0	
1419983675480116724	CPU_0	19.73	0	55.26	0	.65	21.05	3.28	0	0	
1419983677023498134	CPU_0	20.66	0	57.33	0	1.33	17.33	3.33	0	0	
1419983678573494237	CPU_0	24.83	0	52.28	0	.65	18.30	3.92	0	0	
1419983680141001925	CPU_0	23.68	0	53.28	0	1.31	18.42	3.28	0	0	
1419983681719029047	CPU_0	25.00	0	53.20	0	.64	17.30	3.84	0	0	
1419983683247912657	CPU_0	25.65	0	53.28	0	0	17.10	3.94	0	0	
1419983684816199802	CPU_0	19.73	0	55.92	0	1.97	19.07	3.28	0	0	
1419983686377360421	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419983687956120958	CPU_0	24.67	0	53.89	0	.64	16.88	3.89	0	0	
1419983689486261232	CPU_0	24.16	0	51.67	0	1.34	19.46	3.35	0	0	
1419983691052668172	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1419983692612372545	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419983694142464527	CPU_0	23.28	0	52.05	0	2.05	19.17	3.42	0	0	
1419983695707238679	CPU_0	19.60	0	58.82	0	.65	17.64	3.26	0	0	
1419983697272356039	CPU_0	20.64	0	56.77	0	.64	18.06	3.87	0	0	
1419983698871954862	CPU_0	19.10	0	58.59	0	.63	17.83	3.82	0	0	
1419983700398138770	CPU_0	21.37	0	55.17	0	1.37	18.62	3.44	0	0	
1419983701965622291	CPU_0	20.38	0	57.96	0	.63	17.19	3.82	0	0	
1419983703529480695	CPU_0	24.00	0	54.00	0	.66	18.00	3.33	0	0	
1419983705056142602	CPU_0	21.62	0	54.05	0	2.02	18.91	3.37	0	0	
1419983706616616223	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1419983708181921833	CPU_0	22.72	0	53.89	0	1.29	18.18	3.89	0	0	
1419983709754110260	CPU_0	21.85	0	54.96	0	1.32	18.54	3.31	0	0	
1419983711281915872	CPU_0	22.36	0	55.92	0	0	17.76	3.94	0	0	
1419983712848561145	CPU_0	21.29	0	57.41	0	.64	16.77	3.87	0	0	
1419983714419224034	CPU_0	19.60	0	58.16	0	.65	18.30	3.26	0	0	
1419983715952148177	CPU_0	19.04	0	56.46	0	2.04	19.04	3.40	0	0	
1419983717521395527	CPU_0	21.15	0	56.41	0	.64	17.94	3.84	0	0	
1419983719090973169	CPU_0	23.68	0	53.94	0	.65	17.76	3.94	0	0	
1419983720687570873	CPU_0	24.02	0	52.59	0	1.29	18.83	3.24	0	0	
1419983722210467080	CPU_0	19.07	0	59.86	0	0	17.10	3.94	0	0	
1419983723781254177	CPU_0	22.51	0	53.64	0	1.32	18.54	3.97	0	0	
1419983725348933073	CPU_0	24.83	0	52.34	0	.67	18.79	3.35	0	0	
1419983726899176967	CPU_0	22.66	0	54.00	0	1.33	18.00	4.00	0	0	
1419983728451558523	CPU_0	22.72	0	54.54	0	1.29	18.18	3.24	0	0	
1419983730018777045	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419983731611767508	CPU_0	24.84	0	52.86	0	.63	17.83	3.82	0	0	
1419983733145281315	CPU_0	20.66	0	56.00	0	1.33	18.66	3.33	0	0	
1419983734709588469	CPU_0	24.00	0	53.33	0	.66	18.00	4.00	0	0	
1419983736278740736	CPU_0	18.18	0	58.44	0	1.94	18.18	3.24	0	0	
1419983737829172422	CPU_0	21.33	0	54.66	0	.66	20.00	3.33	0	0	
1419983739367317511	CPU_0	22.66	0	54.00	0	.66	18.66	4.00	0	0	
1419983740932324663	CPU_0	24.84	0	53.50	0	.63	17.19	3.82	0	0	
1419983742519645138	CPU_0	22.58	0	54.19	0	1.29	18.06	3.87	0	0	
1419983744048981456	CPU_0	21.08	0	56.46	0	.68	18.36	3.40	0	0	
1419983745618967763	CPU_0	20.64	0	56.12	0	1.29	18.06	3.87	0	0	
1419983747183677207	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419983748735142557	CPU_0	22.97	0	54.05	0	.67	18.91	3.37	0	0	
1419983750287191864	CPU_0	23.02	0	53.94	0	1.31	17.76	3.94	0	0	
1419983751857899502	CPU_0	20.91	0	56.86	0	.65	18.30	3.26	0	0	
1419983753431700926	CPU_0	21.33	0	54.66	0	1.33	18.66	4.00	0	0	
1419983754963497904	CPU_0	26.00	0	51.33	0	1.33	18.00	3.33	0	0	
1419983756531197550	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419983758109188922	CPU_0	22.72	0	54.54	0	.64	18.18	3.89	0	0	
1419983759688778999	CPU_0	27.15	0	49.00	0	1.32	18.54	3.97	0	0	
1419983761227398961	CPU_0	24.18	0	54.90	0	0	17.64	3.26	0	0	
1419983762796280313	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1419983764358497138	CPU_0	20.39	0	56.57	0	1.31	17.76	3.94	0	0	
1419983765892681444	CPU_0	21.19	0	56.95	0	.66	17.88	3.31	0	0	
1419983767466268701	CPU_0	22.58	0	56.12	0	0	17.41	3.87	0	0	
1419983769042543202	CPU_0	19.46	0	55.70	0	2.01	19.46	3.35	0	0	
1419983770620342075	CPU_0	33.54	0	49.03	0	.64	13.54	3.22	0	0	
1419983772159611953	CPU_0	61.68	0	35.06	0	0	1.94	1.29	0	0	
1419983773744148101	CPU_0	54.14	0	43.31	0	0	1.91	.63	0	0	
1419983775326953212	CPU_0	55.34	0	41.50	0	0	1.88	1.25	0	0	
1419983776936196471	CPU_0	55.62	0	41.25	0	0	1.87	1.25	0	0	
1419983778478191301	CPU_0	52.90	0	44.51	0	0	1.29	1.29	0	0	
1419983780064921361	CPU_0	55.06	0	42.40	0	0	1.89	.63	0	0	
1419983781646986266	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1419983783250597412	CPU_0	59.62	0	37.26	0	0	1.86	1.24	0	0	
1419983784795182528	CPU_0	62.58	0	34.19	0	0	1.93	1.29	0	0	
1419983786377788889	CPU_0	58.22	0	37.97	0	0	2.53	1.26	0	0	
1419983787952444561	CPU_0	55.41	0	42.03	0	0	1.91	.63	0	0	
1419983789514910135	CPU_0	52.25	0	45.16	0	0	1.29	1.29	0	0	
1419983791078881039	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1419983792663034897	CPU_0	57.59	0	39.87	0	0	1.89	.63	0	0	
1419983794238333692	CPU_0	59.23	0	37.57	0	0	1.91	1.27	0	0	
1419983795783899681	CPU_0	55.48	0	41.29	0	0	1.93	1.29	0	0	
1419983797363273341	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1419983798948509738	CPU_0	59.11	0	38.36	0	0	1.88	.62	0	0	
1419983800531374808	CPU_0	57.59	0	36.70	0	0	4.43	1.26	0	0	
1419983802080401246	CPU_0	52.90	0	41.93	0	0	3.87	1.29	0	0	
1419983803657901161	CPU_0	56.32	0	39.87	0	0	2.53	1.26	0	0	
1419983805238263945	CPU_0	57.59	0	39.87	0	0	1.89	.63	0	0	
1419983806824881422	CPU_0	55.34	0	41.50	0	0	1.88	1.25	0	0	
1419983808364646090	CPU_0	61.68	0	35.06	0	0	1.94	1.29	0	0	
1419983809946080288	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1419983811527071611	CPU_0	57.59	0	39.87	0	0	1.89	.63	0	0	
1419983813111430219	CPU_0	60.75	0	36.07	0	0	1.89	1.26	0	0	
