#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437504759242992512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504760207976733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504761168864886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504762133725066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504763108805248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504764062988302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504765038742982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504766002873914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504766968262675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504767938613917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504768898737574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504769868050986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504770832944458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504771803734198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504772768627794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504773732949810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504774698776319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504775659784139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504776637960101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504777608073385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504778571435029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504779548795828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504780507994529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504781484907122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504782453712703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504783418910840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504784384855182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504785359208993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504786337982869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504787313014677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504788283834251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504789237945638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504790203077526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504791173103561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504792148013036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504793123075468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504794089080602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504795035004271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504795923336411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504796908906053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504797873254110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504798833174976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504799799000486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504800788150448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504801758937188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504802728001436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504803708229182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504804684131653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504805674960400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504806658889716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504807626205720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504808608950956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504809578917534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504810553242261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504811528188694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504812497146400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504813488186689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504814458161932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504815438918302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504816418205218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504817393938065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504818369037998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504819344094847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504820334493555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504821303952884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504822283239301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504823246468696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504824105879738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504824915186264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504825755136964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504826735259461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504827723904800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504828705740332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504829679556145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504830649893596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504831631480712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504832623070749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504833588243636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504834558607212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504835449755300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504836328381769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504837318235103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504838294779739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504839286601900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504840259687340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504841229841792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504842223116739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504843204015774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504844183371483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504845170071288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504846152450943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504847143261274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504848123954644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504849098995535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504850082686560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504851063694304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504852045825252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504853027097078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504854013525718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504855009599279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504855953260707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504856825895991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504857701949720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504858587277621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504859573991177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504860573242767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504861564000099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504862548346996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504863528773117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504864488103528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504865458058814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504866428896472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504867388204590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504868368022339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504869341353945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504870318285996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504871298891700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504872273083928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504873253067093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504874223089504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504875188310350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504876168165307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504877143099240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504878108081337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504879083330437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504880063959432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504881028939404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504881998948399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504882963125082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504883928513469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504884886358135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504885858027082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504886838020621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504887818820533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504888779559563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504889743124748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504890710691627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504891668022795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504892638037207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504893599946399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504894577966404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504895537456564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504896499752922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504897478795090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504898449111292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504899418005582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504900388965990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504901373747886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504902342986050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504903318868856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504904277975726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504905253127576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504906228797715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504907188173001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504908163169559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504909133026305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504910108199405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504911083086214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504912036419856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504913000076875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504913983889150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504914963717441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504915938066585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504916908127288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504917868216113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504918838809897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504919798053058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504920773054617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504921743156820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504922719657331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504923698885666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504924683145189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504925668010377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504926643066561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504927608175450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504928572901340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504929553024796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504930523001874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504931501985127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504932468031512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504933442484698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504934423749941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504935400104287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504936383158357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504937347998955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504938323254180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504939291480640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504940262981129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504941228014518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504942198807844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504943168070216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504944143033026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504945108126498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504946083076099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504947063082722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504948038064282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504949016576286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504949971442131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504950938268596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504951918773259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504952878107670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504953852971689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504954824549511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504955798951156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504956768099904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504957748147653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504958728136401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504959700140931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504960668083975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504961643023493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504962608151382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504963578224710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504964556602507	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437504965537529002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504966508279786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504967488225410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504968468120200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504969443049177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504970408368523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504971391689634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504972134945831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504972898974115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504973717187983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504974483395508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504975483737012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504976480752779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504977453987470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504978468937794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504979408664447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504980397541286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504981393973722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504982404263355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504983363987640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504984358948706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504985318989823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504986324210642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504987308105001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504988308240173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504989313490200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504990300583380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504991313908126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504992290472097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504993280337224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504994279096485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504995269228445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504996273982849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504997278999627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504998278593634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504999274278073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505000260406924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505001269013855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505002273958758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505003233918667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505004233441925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505005243719600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505006249190085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505007253691948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505008213983648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505009223313951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505010225714031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505011233866672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505012213589631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505013218320118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505014233992773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505015240015005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505016223419616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505017234088456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505018238970819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505019253948934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505020243525396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505021253997862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505022259120849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505023268961317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505024244009418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505025264120431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505026274009440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505027273286907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505028288929978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505029245547275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505030249168309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505031254587086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505032204265993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505033214552751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505034220341027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505035229046958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505036229068756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505037239246598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505038233947082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505039233986338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505040240229237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505041235569803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505042223589896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505043238962927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505044233329496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505045203429034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505046209451642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505047224001592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505048230757531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505049223482315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505050225462313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505051227524520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505052243524007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505053235110212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505054209698482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505055213559890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505056228200090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505057214548065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505058229009225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505059243310051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505060264547768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505061254025439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505062258284388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505063261107633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505064222336496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505065168699999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505066149529287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505067158610634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505068138631384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505069138280850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505070105244107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505071118619979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505072125501334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505073133338061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505074140722414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505075099180537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505076100485414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505077103284993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505078078909218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505079093990458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505080075420869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505081088358618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505082093915603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505083098405092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505084104497242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505085124178881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505086123584765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505087134056065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505088105274057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505089119138218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505090134270959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505091133551885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505092089038978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505093099157654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505094107502837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505095115048107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505096128998518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505097134253963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505098099634686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505099114108928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505100109692910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505101119047090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505102084073397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505103078829923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505104090652968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505105098732861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505106104196680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505107130502711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505108125758944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505109144120255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505110147759832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505111093343546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505112095997251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505113099276496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505114078266499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505115084026817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505116089579053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505117094232250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505118099052114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505119069051527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505120068578661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505121083748651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505122094662241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505123071201879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505124089035651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505125095373592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505126099221959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505127098753885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505128099123015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505129119119487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505130114016722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505131084065260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505132094019604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505133038281741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505134054072812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505135064021323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505136069056811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505137069238775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
