#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357206070108211669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206071078254245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206072039596122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206073002380574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206073973259479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206074940092699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206075918224687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206076883240834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206077838999368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206078803147395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206079768303292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206080743165090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206081703332890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206082663236109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206083628310381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206084598178583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206085563265063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206086524051527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206087494072603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206088473323209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206089448483298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206090423325846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206091398274061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206092360308684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206093338979793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206094313302511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206095278221867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206096248187361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206097218218729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206098178226280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206099148156441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206100108234617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206101088225093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206102058963499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206103019065800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206103988166007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206104948260432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206105918287342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206106883497905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206107854839682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206108818337171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206109793192761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206110760251438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206111738980214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206112703277782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206113668381387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206114638979252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206115608264458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206116583317464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206117559687003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206118519994053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206119488302931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206120468339449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206121438947897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206122403301923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206123378143222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206124348275923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206125318315707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206126283200230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206127247207800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206128239110583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206129210642942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206130187298522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206131163493146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206132142669836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206133118478170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206134109143002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206135072643574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206136043491521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206137013496181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206137998052548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206138968425748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206139953561778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206140924119393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206141914210353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206142888400239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206143873540561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206144862465486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206145839885727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206146826192834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206147813336103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206148799127380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206149778509943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206150759249916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206151735634247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206152735856440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206153713510472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206154699257749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206155704175665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206156688545366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206157678082246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206158658543678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206159634224014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206160617275140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206161588453501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206162573425074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206163554179088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206164545554999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206165524263025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206166499771570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206167485757470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206168479125786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206169450669937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206170439811736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206171414156829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206172403466168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206173388555949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206174373023733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206175354193745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206176342233300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206177319209920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206178303222040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206179276708138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206180263520450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206181250657594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206182231228317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206183203483923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206184193447675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206185172595907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206186156530236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206187143375131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206188109207565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206189087757967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206190088601573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206191077575540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206192063597232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206193048397097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206194028371116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206194993636053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206195963163716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206196928327612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206197898950185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206198878315083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206199859059055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206200818381610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206201788307854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206202768317789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206203748301266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206204739069431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206205708356886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206206679060667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206207648352623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206208623571877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206209603313147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206210583389624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206211563194685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206212540415595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206213523438596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206214494052711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206215468276429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206216443231685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206217406636092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206218373329188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206219348322277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206220323877821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206221293286151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206222264270597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206223238240609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206224198286077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206225178258971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206226158301697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206227143306603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206228104026109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206229088320144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206230058330262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206231039051068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206232013412870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206232988932623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206233958297745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206234928446070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206235908314465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206236888273942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206237863358947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206238840343150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206239803337392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206240783324036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206241769127062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206242739145222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206243713333274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206244679961245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206245648372873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206246628417891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206247598470218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206248583318041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206249558369588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206250528439748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206251503364879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206252478311969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206253458374237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206254428405522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206255408225791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206256368327300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206257343364348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206258319021683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206259283995497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206260243432135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206261208295992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206262188280302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206263168376653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206264143319576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206265113290653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206266091947679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206267063367539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206268039310456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206269023388118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206269998317874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206270984152234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206271948305886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206272928423154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206273908339715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206274888354483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206275860723296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206276828473386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206277814030455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206278798353615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206279778305467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206280760710889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206281739093625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206282723510951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206283699972824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206284678381643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206285658358787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206286628480404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206287598355107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206288583458762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206289560034176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206290539084741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206291508456947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206292483327412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206293463409638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206294448333295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206295418392829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206296388380864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206297364746237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206298338394834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206299313781380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206300306458658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206301273414044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206302278927289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206303281843050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206304299255643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206305294300907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206306279174522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206307255067273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206308262237467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206309258780973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206310246451072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206311234340711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206312248994404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206313264889506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206314236545406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206315183491908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206316164405130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206317139262428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206318129743469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206319149735130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206320166295770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206321168306536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206322174065405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206323184790745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206324195226337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206325179228124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206326171011782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206327169248070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206328159333696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206329165633271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206330179353135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206331149257545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206332149321906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206333166096419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206334174595772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206335150304649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206336150339885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206337115079075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206338123635969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206339137230418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206340143139494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206341147944036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206342159352830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206343173743441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206344159703508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206345128844590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206346108709442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206347112642405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206348121065967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206349128888699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206350128305188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206351129519625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206352129290446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206353143676889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206354129311000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206355129357277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206356128998849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206357122257123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206358132706424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206359145938707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206360144085662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206361129491691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206362139237412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206363146611355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206364119561748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206365118191408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206366130154574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206367124718883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206368134373480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206369148208385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206370113138408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206371123400126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206372138591190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206373153906170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206374139574947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206375132991305	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206376154289417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206377149688013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206378153913640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206379145629049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206380151530417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206381133533716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206382134366739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206383139309112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206384124010437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206385109368924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206386101492164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206387062983624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206388057765348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206389023560074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206390032270634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206390983511695	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357206391949012631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206392964241528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206393967181163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206394934707921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206395923836261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206396923608957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206397913450543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206398926828451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206399938281829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206400924880393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206401922197227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206402905492602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206403833471547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206404862825612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206405849286844	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357206406827947036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206407814586725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206408814507503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206409831471265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206410812322570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206411833131560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206412829754066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206413819586360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206414828739001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206415806177368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206416780277504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206417797590306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206418792828819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206419779495258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206420788200234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206421779751561	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206422794747626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206423772658199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206424743741436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206425708242752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206426679773320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206427649601773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206428639944981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206429618888798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206430643591098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206431648450931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206432641796538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206433657629391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206434658160790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206435679074988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206436679302472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206437651331079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206438658672480	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206439669919942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206440694903200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206441694487438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206442710929703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206443712593596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206444678343447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206445689671450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206446699504504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206447688900260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206448688811621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206449689553186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
