#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135819065466196	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	387786	19254	23008	1376	539
1357135819576229855	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	469838	21973	29198	1632	499
1357135820086780015	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	476574	17711	26408	1489	508
1357135820597735591	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	489232	19179	22549	1303	411
1357135821108622791	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	344405	21885	28814	1493	430
1357135821619485034	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	590842	49610	71108	4759	1241
1357135822130129444	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	408230	19313	23553	1390	431
1357135822640801728	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	385358	21994	30011	1628	430
1357135823151309680	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	464309	22106	29741	1530	502
1357135823661497092	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	425939	22691	31471	1724	443
1357135824171879794	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	346472	21243	27941	1521	573
1357135824682419121	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	344740	21635	29121	1569	574
1357135825193028864	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	341660	22298	29222	1564	455
1357135825703803815	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	543926	42839	59373	4498	1584
1357135826214648682	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	337108	23965	35698	1899	448
1357135826727144419	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	357971	23654	29440	1398	412
1357135827238594410	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	334133	23608	34864	1925	588
1357135827749657027	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	353175	21994	29714	1579	434
1357135828260232228	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	340599	21630	29688	1523	394
1357135828770774430	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	342785	23125	30211	1589	419
1357135829281313465	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	558916	47393	67973	4578	1389
1357135829791912625	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	337280	19188	23149	1357	487
1357135830302531410	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	399143	22725	30970	1495	559
1357135830813120153	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	363471	21083	27541	1385	441
1357135831323888188	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	344097	21909	28758	1551	462
1357135831834718972	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	345786	22728	30296	1613	395
1357135832345398132	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	419142	21181	27561	1424	441
1357135832856293749	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	306960	21827	28864	1532	487
1357135833366621160	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	456885	41396	57634	4350	1353
1357135833878929314	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	311490	20952	26668	1421	405
1357135834390066347	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	328465	21697	27849	1560	430
1357135834901668545	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	352047	21734	27795	1525	490
1357135835412341955	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	343786	21536	28982	1811	603
1357135835923021532	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	350775	24360	33780	1772	531
1357135836433778024	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	410449	23570	29402	1494	592
1357135836944373018	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	360283	22056	29674	1675	582
1357135837455120760	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	573324	49540	69685	4904	1273
1357135837965938628	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	369091	19148	23409	1348	407
1357135838476520830	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	450248	21758	28369	1596	410
1357135838987030198	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	383546	21824	28386	1580	486
1357135839497564858	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	342301	21945	29193	1521	422
1357135840008148393	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	344122	21962	29050	1570	482
1357135840518802553	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	347341	21987	29139	1550	478
1357135841029631629	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	340680	21997	29045	1575	442
1357135841540244497	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	576634	49996	70021	4821	1439
1357135842050917074	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	331595	18809	22459	1387	423
1357135842561943357	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	341988	22201	27987	1611	526
1357135843072349601	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	362049	21858	28105	1589	510
1357135843583023636	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	340518	21542	29334	1555	514
1357135844093620421	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	346259	22483	29576	1608	466
1357135844604362955	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	377665	21724	28889	1508	434
1357135845114978782	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	374448	22006	28843	1576	426
1357135845625658733	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	562464	48504	68790	4918	1533
1357135846136510642	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	343685	19274	22379	1314	427
1357135846648907129	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	343469	22021	29538	1587	402
1357135847159867372	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	346174	21966	29350	1521	426
1357135847670380698	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	352226	21949	29714	1699	555
1357135848181378732	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	324350	20092	26366	1649	644
1357135848692326349	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	477747	20438	27162	1359	435
1357135849203079717	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	455856	21908	28964	1651	550
1357135849713834210	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	652391	48078	68363	4964	1556
1357135850224534536	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	332070	19018	23317	1340	427
1357135850736109526	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	430871	22310	29542	1579	390
1357135851247105560	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	672732	21874	29110	1533	414
1357135851757638595	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	656733	21852	28439	1547	566
1357135852268549587	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	622448	21847	28859	1580	494
1357135852779024789	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	612625	21901	28608	1563	426
1357135853289475700	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	798368	50380	71087	4908	1530
1357135853805828340	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	561426	19999	24447	1450	412
1357135854325257054	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	572476	21189	28060	1464	506
1357135854836453837	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	468757	17536	25680	1767	523
1357135855346865956	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	548950	22828	26943	2002	528
1357135855857429407	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	551583	22558	30589	1713	491
1357135856369159314	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	632771	21142	28036	1414	417
1357135856879992348	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	667897	24015	34415	1917	440
1357135857390674591	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	898225	46365	65074	4337	1242
1357135857901392959	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	597833	19089	23161	1295	387
1357135858415740481	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	499530	24454	35628	1875	408
1357135858926478391	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	566015	23577	29877	1410	444
1357135859437096717	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	559230	21944	29599	1519	407
1357135859947879251	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	428299	17554	25679	1415	412
1357135860458594369	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	501852	19174	22630	1275	511
1357135860969414154	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	573252	21941	28823	1553	542
1357135861479933189	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	807098	49633	70867	4766	1445
1357135861990643182	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	546024	19398	23118	1419	435
1357135862500944093	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	582919	22023	30192	1648	546
1357135863011552628	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	570636	21958	29672	1654	387
1357135863522534286	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	530763	17653	25875	1545	424
1357135864032851614	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	579991	19183	23118	1372	395
1357135864543281899	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	674629	21932	28965	1533	454
1357135865054146058	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	598256	21986	28639	1571	534
1357135865566693462	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	907943	48311	69563	4974	1715
1357135866077196997	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	702041	23054	28930	1428	435
1357135866587855032	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	669928	21963	30000	1607	406
1357135867098459442	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	682818	21982	30003	1638	390
1357135867609120227	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	676386	21642	29428	1567	398
1357135868129895644	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	579370	22312	29084	1593	398
1357135868642248298	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	659538	22757	30262	1783	503
1357135869155407158	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	673738	21119	29015	1540	602
1357135869666003984	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	911300	48690	69920	4916	1539
1357135870176615853	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	663177	19246	23233	1408	431
1357135870687052846	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	687576	21645	30211	1561	410
1357135871197582298	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	636313	22297	29972	1579	418
1357135871715673016	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	502021	22023	29864	1573	486
1357135872227162173	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	630978	21937	29211	1592	494
1357135872737739625	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	622386	22008	29085	1534	410
1357135873247941828	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	595983	21943	29123	1579	446
1357135873758797612	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	805741	44790	63546	4482	1379
1357135874269454105	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	569929	22973	28515	1586	564
1357135874779962640	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	542969	22063	29816	1582	438
1357135875291043299	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	521590	21983	29700	1573	498
1357135875801549626	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	569545	22019	29544	1582	410
1357135876312361785	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	566456	21832	29069	1526	410
1357135876823701984	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	470411	21904	29305	1533	434
1357135877334496518	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	734141	48279	69384	4733	1394
1357135877847100797	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	518767	19244	23066	1336	407
1357135878357553374	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	585729	21913	29464	1583	447
1357135878868328158	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	570735	17483	24796	1552	504
1357135879378691402	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	383636	18774	22328	1308	523
1357135879890157018	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	467969	22065	29840	1595	474
1357135880400843844	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	598075	22241	29074	1557	510
1357135880911576003	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	517047	21815	28837	1499	454
1357135881422004789	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	761754	49666	70021	4684	1277
1357135881940597130	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	460483	19115	23047	1389	499
1357135882451153999	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	574893	21954	28573	1624	530
1357135882961699117	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	569315	21895	28915	1604	455
1357135883472380777	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	546075	17612	26171	1493	448
1357135883983104187	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	552496	18903	22841	1316	448
1357135884494067095	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	479282	18010	26466	1500	456
1357135885005435086	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	551609	19270	22630	1321	543
1357135885516108329	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	708894	49642	69590	4785	1405
1357135886026510156	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	467358	19034	22412	1426	419
1357135886537522440	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	571089	21908	28858	1554	422
1357135887048129350	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	578673	21872	28711	1571	506
1357135887558546177	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	566340	21817	28814	1595	502
1357135888069146004	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	429157	21901	29027	1571	522
1357135888579621539	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	529788	21927	28900	1571	531
1357135889090401532	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	530063	17592	25386	1469	424
1357135889601200483	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	545153	45264	61605	4410	1227
1357135890111715268	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	334393	19831	23989	1551	572
1357135890629746528	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	438121	21024	27393	1543	629
1357135891140900061	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	478619	21912	28882	1629	474
1357135891651416930	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	458949	21898	33731	1826	555
1357135892161965881	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	471437	21833	24063	1348	425
1357135892672677541	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	576067	21883	28992	1512	546
1357135893183399575	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	550810	21991	29134	1566	498
1357135893705022407	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	738753	51235	74306	5056	1386
1357135894217008312	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	604118	27601	33919	1509	440
1357135894727565472	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	517777	21641	29799	1524	426
1357135895245530482	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	517857	22286	29730	1553	510
1357135895757029306	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	488563	22012	29794	1552	442
1357135896267630299	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	364904	21613	29026	1512	442
1357135896778089001	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	465212	22234	29508	1566	546
1357135897288678703	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	506471	21896	29364	1587	518
1357135897799546529	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	679110	49635	70413	4588	1249
1357135898310376771	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	627797	18736	22342	1397	395
1357135898822032178	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	634156	23373	33176	1939	444
1357135899332836629	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	510791	24090	28283	1442	492
1357135899843420372	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	462391	21998	29539	1607	590
1357135900354192615	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	505806	22819	30516	1751	571
1357135900864816483	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	465881	21672	29094	1585	490
1357135901375411184	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	714844	49245	70681	4719	1322
1357135901886283552	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	481549	18796	22565	1451	551
1357135902401534404	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	411140	22840	30136	2110	499
1357135902911725399	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	437350	20642	26411	1543	517
1357135903424146636	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	552259	22178	28964	1616	442
1357135903934936212	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	505966	22048	29226	1523	438
1357135904445947329	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	460467	21906	29109	1563	538
1357135904957645652	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	669400	21753	29053	1618	490
1357135905468332395	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	792640	51090	70756	4913	1593
1357135905979180679	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	383235	19091	22206	1332	443
1357135906490553753	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	442542	21904	28566	1693	590
1357135907014557868	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	332441	22561	29879	1762	475
1357135907526983230	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	310971	21829	28774	1634	426
1357135908038782095	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	364684	21851	29358	1599	458
1357135908550263002	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	429783	21095	27570	1626	522
1357135909060982536	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	401428	21842	29162	1458	501
1357135909572755442	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	784555	50227	71013	4987	1617
1357135910083056811	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	510373	19941	24207	1528	488
1357135910593743388	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	577308	20945	26782	1465	481
1357135911106955456	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	569349	21808	28456	1582	526
1357135911617637615	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	440204	21969	28612	1581	426
1357135912128352400	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	342995	21919	29197	1536	406
1357135912639208476	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	389258	21882	28744	1575	418
1357135913149865302	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	432149	21600	28889	1547	530
1357135913660634878	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	716648	49137	71085	4988	1696
1357135914171167705	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	368504	18891	22821	1393	403
1357135914686130017	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	413560	22103	28078	1566	434
1357135915196962426	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	448874	21803	28106	1511	406
1357135915708007960	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	367194	21869	28664	1566	534
1357135916219043368	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	350696	22652	29608	1652	554
1357135916729794694	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	360692	21065	28401	1611	522
1357135917240393187	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	359309	21917	28667	1659	610
1357135917756388996	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	570511	46041	64409	4615	1471
1357135918267064656	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	339975	19354	22408	1381	575
1357135918777603066	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	360776	21796	28736	1623	562
1357135919288107601	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	360240	21897	28467	1507	454
1357135919797936847	security_sha	1500	54	1.000000	0.429000	0.431000	760746	21897	29362	1485	394
1357135920307525177	security_sha	1500	53	1.000000	0.426000	0.428000	587128	21855	28955	1532	426
1357135920817069590	security_sha	1500	53	1.000000	0.426000	0.428000	585664	21924	29015	1505	406
1357135921326755587	security_sha	1500	53	1.000000	0.425000	0.427000	586756	22634	30179	1675	419
1357135921836328334	security_sha	1500	53	1.000000	0.425000	0.427000	815601	49208	69592	4650	1409
1357135922345907372	security_sha	1500	53	1.000000	0.424000	0.426000	574012	19165	22368	1314	407
1357135922855458369	security_sha	1500	53	1.000000	0.424000	0.426000	584637	22032	28562	1612	418
1357135923365138282	security_sha	1500	53	1.000000	0.426000	0.428000	593309	21420	28822	1564	422
1357135923874873361	security_sha	1500	53	1.000000	0.424000	0.426000	586802	22293	29243	1528	390
1357135924384685691	security_sha	1500	53	1.000000	0.424000	0.426000	585959	22021	28999	1534	414
1357135924894285104	security_sha	1500	53	1.000000	0.424000	0.426000	569246	18007	25718	1488	456
1357135925403795767	security_sha	1500	53	1.000000	0.424000	0.426000	773947	45018	60988	4438	1163
1357135925913458347	security_sha	1500	53	1.000000	0.424000	0.426000	572799	19203	22749	1305	391
1357135926422988261	security_sha	1500	53	1.000000	0.424000	0.426000	583994	21892	29134	1528	414
1357135926932523133	security_sha	1500	53	1.000000	0.424000	0.426000	595840	21868	28606	1515	394
1357135927442207337	security_sha	1500	53	1.000000	0.424000	0.426000	552075	22700	30525	1948	423
1357135927951779209	security_sha	1500	53	1.000000	0.424000	0.426000	583951	20948	27434	1599	461
1357135928461404289	security_sha	1500	53	1.000000	0.423000	0.425000	587350	21840	29083	1549	430
1357135928970883994	security_sha	1500	53	1.000000	0.424000	0.426000	586124	22010	33798	1781	555
1357135929480324908	security_sha	1500	53	1.000000	0.424000	0.426000	825827	49658	65341	4677	1348
1357135929989876155	security_sha	1500	53	1.000000	0.424000	0.426000	576224	19258	22152	1341	399
1357135930499545026	security_sha	1500	53	1.000000	0.424000	0.426000	587060	21820	28642	1598	418
1357135931009359356	security_sha	1500	53	1.000000	0.424000	0.426000	594358	21845	28538	1572	418
1357135931518947144	security_sha	1500	53	1.000000	0.424000	0.426000	586363	21912	29541	1523	406
1357135932028514516	security_sha	1500	53	1.000000	0.424000	0.426000	587213	22682	30470	1720	539
1357135932538017096	security_sha	1500	53	1.000000	0.424000	0.426000	593855	20722	27899	1433	537
1357135933047561551	security_sha	1500	53	1.000000	0.424000	0.426000	589366	22234	28931	1510	402
1357135933557123881	security_sha	1500	53	1.000000	0.424000	0.426000	787570	47837	68577	4627	1166
1357135934066662170	security_sha	1500	53	1.000000	0.424000	0.426000	572507	19137	22645	1393	467
1357135934576239708	security_sha	1500	53	1.000000	0.424000	0.426000	590529	21902	28860	1554	406
1357135935085889496	security_sha	1500	53	1.000000	0.424000	0.426000	591256	21784	28499	1574	490
1357135935595637326	security_sha	1500	53	1.000000	0.425000	0.427000	592410	21920	29197	1574	498
1357135936105285156	security_sha	1500	53	1.000000	0.424000	0.426000	590678	21821	28878	1546	394
1357135936614847736	security_sha	1500	53	1.000000	0.424000	0.426000	583985	21916	29181	1604	486
1357135937124440483	security_sha	1500	53	1.000000	0.424000	0.426000	592383	21919	28880	1581	434
1357135937634162520	security_sha	1500	53	1.000000	0.424000	0.426000	811542	49528	70276	4881	1413
1357135938143718684	security_sha	1500	53	1.000000	0.424000	0.426000	576515	18744	22725	1453	475
1357135938653363264	security_sha	1500	53	1.000000	0.424000	0.426000	586930	22278	28926	1643	398
1357135939163057343	security_sha	1500	53	1.000000	0.424000	0.426000	593854	21823	28763	1631	438
1357135939672599507	security_sha	1500	53	1.000000	0.424000	0.426000	585815	22041	29494	1587	402
1357135940182089046	security_sha	1500	53	1.000000	0.424000	0.426000	584899	21960	28949	1598	402
1357135940691549418	security_sha	1500	53	1.000000	0.424000	0.426000	586374	21625	28810	1622	514
1357135941201136789	security_sha	1500	53	1.000000	0.424000	0.426000	586508	22245	28595	1572	434
1357135941711088076	security_sha	1500	53	1.000000	0.424000	0.426000	860070	49823	72212	5591	1613
1357135942228491589	security_sha	1500	53	1.000000	0.424000	0.426000	572503	19100	22370	1380	411
1357135942738056710	security_sha	1500	53	1.000000	0.424000	0.426000	583755	21506	28560	1541	394
1357135943247603791	security_sha	1500	53	1.000000	0.424000	0.426000	590765	22285	28059	1593	454
1357135943757245787	security_sha	1500	53	1.000000	0.424000	0.426000	590784	22750	30680	1695	503
1357135944266791409	security_sha	1500	53	1.000000	0.425000	0.427000	589474	21170	27861	1386	413
1357135944776327572	security_sha	1500	53	1.000000	0.425000	0.427000	585945	21887	29143	1541	474
1357135945285922194	security_sha	1500	53	1.000000	0.425000	0.427000	587667	21615	28617	1564	486
1357135945795502316	security_sha	1500	53	1.000000	0.425000	0.427000	790351	48189	68669	4757	1306
1357135946305059271	security_sha	1500	53	1.000000	0.425000	0.427000	574495	18756	22509	1373	475
1357135946814752517	security_sha	1500	53	1.000000	0.425000	0.427000	592258	22178	29182	1626	478
1357135947324342931	security_sha	1500	53	1.000000	0.427000	0.429000	600386	21901	28774	1650	454
1357135947833831886	security_sha	1500	53	1.000000	0.425000	0.427000	586104	21882	28787	1556	418
1357135948343462216	security_sha	1500	53	1.000000	0.425000	0.427000	587310	21860	28627	1575	486
1357135948853119796	security_sha	1500	53	1.000000	0.425000	0.427000	590006	21960	28912	1546	438
1357135949362809500	security_sha	1500	53	1.000000	0.425000	0.427000	585654	21903	28967	1540	511
1357135949872362539	security_sha	1500	53	1.000000	0.425000	0.427000	763088	41447	56636	4149	1302
1357135950381899494	security_sha	1500	53	1.000000	0.425000	0.427000	585801	22699	30676	1742	395
1357135950891465824	security_sha	1500	53	1.000000	0.425000	0.427000	585044	21138	27657	1472	429
1357135951401049446	security_sha	1500	53	1.000000	0.427000	0.429000	595425	21954	29071	1563	418
1357135951910736484	security_sha	1500	53	1.000000	0.425000	0.427000	583744	21584	29323	1568	414
1357135952420297314	security_sha	1500	53	1.000000	0.425000	0.427000	586181	22329	29122	1566	418
1357135952929873061	security_sha	1500	53	1.000000	0.425000	0.427000	584333	21826	29041	1542	410
1357135953439890014	security_sha	1500	53	1.000000	0.425000	0.427000	803406	49697	70830	4778	1301
1357135953949477136	security_sha	1500	53	1.000000	0.425000	0.427000	573224	19142	22355	1344	447
1357135954459118757	security_sha	1500	53	1.000000	0.425000	0.427000	582642	21807	28680	1553	422
1357135954968660379	security_sha	1500	53	1.000000	0.426000	0.428000	591642	21809	28372	1537	422
1357135955478406834	security_sha	1500	53	1.000000	0.427000	0.429000	583298	22727	30627	1842	463
1357135955987978664	security_sha	1500	53	1.000000	0.426000	0.428000	550759	20737	27407	1393	453
1357135956497522744	security_sha	1500	53	1.000000	0.426000	0.428000	582922	22296	28633	1536	434
1357135957007147657	security_sha	1500	53	1.000000	0.426000	0.428000	581845	21896	28896	1577	426
1357135957516751820	security_sha	1500	53	1.000000	0.426000	0.428000	811930	49821	69471	4825	1450
1357135958026340692	security_sha	1500	53	1.000000	0.426000	0.428000	572435	19033	22369	1450	431
1357135958536017272	security_sha	1500	54	1.000000	0.426000	0.428000	583497	21850	28163	1608	430
1357135959045617727	security_sha	1500	53	1.000000	0.426000	0.428000	590431	21780	27984	1633	430
1357135959555229973	security_sha	1500	54	1.000000	0.426000	0.428000	584117	21593	29099	1583	402
1357135960064829803	security_sha	1500	54	1.000000	0.426000	0.428000	582466	22392	28767	1579	390
