#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357322960544869333	56906846	8316400	14242931	759298	412543
1357322961045381152	98020029	14452119	24793369	1297837	727255
1357322961545855346	98125173	14409893	24808936	1269106	735064
1357322962046351581	89842154	13154334	22690971	1149442	671928
1357322962546841233	62950886	9173712	15842602	813151	462463
1357322963047311677	92125553	13512904	23342982	1184084	690498
1357322963547822288	116545258	17131226	29657874	1496050	878550
1357322964048311149	115723806	17018488	29362615	1489264	870110
1357322964548823051	118238731	17422141	30145019	1518746	892331
1357322965049298536	114638994	16820427	29069588	1447801	873671
1357322965549798689	114386674	16818411	29044121	1465518	860506
1357322966050370424	113277006	16650815	28667311	1452716	853974
1357322966550861034	115954112	17084291	29563427	1480694	878657
1357322967051350562	116564917	17138404	29545136	1495394	877126
1357322967551859589	117084068	17267671	29681109	1510649	880031
1357322968052363199	90158775	13250917	22788973	1174956	667733
1357322968552881560	77158195	11304338	19385701	1009125	568184
1357322969053381920	112229728	16523092	28448802	1455999	838919
1357322969553913781	118740916	17526455	30226004	1533124	890086
1357322970054410725	117471948	17347804	29875021	1515123	887128
1357322970554902794	116587928	17212296	29658064	1520266	875985
1357322971055493196	119167222	17599137	30320392	1554164	898089
1357322971556086472	117611036	17313467	29902487	1492708	885923
1357322972056689499	116970579	17195785	29648997	1475310	881573
1357322972557318818	117535815	17235140	29805563	1496063	889645
1357322973057839012	117181890	17229145	29723932	1486979	884940
1357322973558347914	118185920	17365297	30004437	1505437	890044
1357322974058869566	108317746	15909674	27482257	1383600	815243
1357322974559390593	106147617	15593671	26904331	1348096	800214
1357322975059914870	111734775	16410859	28346920	1400826	846913
1357322975560530605	118142470	17345186	29896838	1492138	894753
1357322976061052216	118169462	17375849	29988158	1498554	893329
1357322976561571993	118295413	17417281	30057633	1500428	890396
1357322977062056853	118249383	17415206	30041003	1501918	891532
1357322977562561297	118532658	17463031	30150227	1504173	891485
1357322978063043783	118374427	17464239	30110567	1506808	890280
1357322978563554018	119531518	17639302	30446870	1526742	900326
1357322979064062712	117963091	17406662	29976838	1520589	886674
1357322979564583239	109508367	16122785	27856005	1407478	824862
1357322980065157641	107770241	15854129	27349655	1396361	812163
1357322980565678502	110370053	16248393	28083821	1428158	829222
1357322981066211862	114875260	16940361	29157895	1497535	861687
1357322981566725264	117258597	17274877	29734050	1511808	880520
1357322982067214667	118303251	17311715	29805365	1513502	886267
1357322982567707569	118640039	17397649	29927454	1511766	888690
1357322983068223429	116806155	17161707	29633481	1497254	879401
1357322983568757457	117509634	17290999	29832024	1512611	884766
1357322984069281775	116074475	17085219	29504965	1499281	870981
1357322984569791761	114991949	16938160	29241908	1463631	870679
1357322985070348205	115206370	16941425	29221327	1476859	866397
1357322985570880523	115569782	16922142	29259080	1481093	872808
1357322986071433592	117342005	17212575	29683864	1509023	887283
1357322986571953828	118892891	17527423	30278014	1504864	897396
1357322987072467355	119229644	17531692	30265906	1518873	896876
1357322987572973007	119061225	17487906	30153953	1521988	893887
1357322988073498826	117290588	17273436	29827088	1501169	883095
1357322988574022311	117074091	17187840	29521274	1488786	871611
1357322989074533838	112011695	16509021	28525639	1429565	845361
1357322989575056615	114351176	16891627	29050615	1464942	862049
1357322990075629726	115318522	17065818	29323863	1475533	863390
1357322990576160586	116996811	17295668	29815673	1500768	876683
1357322991076661155	117440323	17351387	29836152	1524324	876150
1357322991577175266	116980779	17254744	29794999	1485954	880078
1357322992077698334	116504595	17110162	29552285	1475997	878224
1357322992578204237	115619239	16970402	29328815	1472825	875002
1357322993078727639	117722186	17318258	29896375	1489998	887814
1357322993579236124	118027444	17330367	29936193	1511092	887351
1357322994079722735	116060302	17073280	29452889	1464241	878359
1357322994580253887	112621985	16580758	28627706	1425710	851236
1357322995080758372	115875463	17038122	29355290	1471626	869818
1357322995581286608	114669130	16891885	29117501	1438455	865638
1357322996081786718	118871105	17479645	30171423	1508758	899862
1357322996582269121	118595867	17452265	30043297	1500489	898096
1357322997082779398	117325832	17304168	29820051	1481829	883061
1357322997583288425	118336260	17449804	30076944	1501816	890807
1357322998083787869	118020929	17380460	30032213	1507243	890978
1357322998584326896	118796304	17561455	30297584	1509526	892160
1357322999084898006	115898916	17105257	29567887	1461990	877952
1357322999585512741	117921873	17425064	29953420	1506049	886681
1357323000086021185	118278031	17527737	30037687	1530401	881554
1357323000586548962	116924705	17275564	29724172	1508300	874774
1357323001087054823	118655256	17512119	30191437	1535431	886472
1357323001587569808	116464801	17171141	29577532	1478536	875862
1357323002088073377	116803431	17213038	29625903	1471881	879871
1357323002588583988	116060090	17103969	29411612	1464375	873995
1357323003089094057	115987553	17062763	29480378	1474318	877221
1357323003589609625	115056698	16931169	29202283	1459270	864341
1357323004090173486	110532390	16219243	27924279	1395628	833978
1357323004590668721	112802003	16544955	28560514	1448037	849473
1357323005091160832	115832406	17027074	29472572	1471702	872561
1357323005591678442	114466444	16724950	28970321	1438538	873967
1357323006092169053	116513282	17052065	29403717	1505120	880880
1357323006592783330	114635541	16855664	29059957	1465785	868357
1357323007093376773	114386929	16852128	29129982	1469373	861797
1357323007593961092	115526866	16975682	29344675	1489462	867778
1357323008094583619	117038552	17262297	29732080	1505460	876314
1357323008595201687	112835556	16631779	28679992	1450133	849155
1357323009095788131	116113011	17104526	29523737	1499437	876036
1357323009596364616	119614697	17649842	30475509	1554679	897149
1357323010096967143	116956640	17315659	29868628	1514424	875744
1357323010597574795	96304977	14220582	24402428	1254544	716627
1357323011098162113	90368103	13350346	22998331	1175054	667935
1357323011598757432	102939401	15116266	26060332	1324944	773269
1357323012099326042	110552122	16042375	27607689	1419821	823274
1357323012599918736	113586934	16741852	28920900	1438166	851702
1357323013100526721	113023814	16620429	28634009	1437490	850514
1357323013601031915	110395394	16227891	28014814	1397452	831554
1357323014101540234	109691572	16169730	27922500	1384115	825529
1357323014602054303	112448963	16615003	28667907	1432424	843439
1357323015102567455	112162421	16495921	28447188	1424127	841409
1357323015603091232	113976239	16759881	28960715	1439187	858716
1357323016103617842	113837197	16746356	28874611	1446844	860561
1357323016604139619	103623470	15233057	26217056	1322318	775267
1357323017104630438	77812911	11396527	19669944	998017	578373
1357323017605173340	83878056	12287762	21138832	1085646	623633
1357323018105682743	97509449	14365310	24676005	1250703	723946
1357323018606186395	94690678	13931869	23984741	1197163	712505
1357323019106696339	99086509	14587181	25050583	1284035	736018
1357323019607194824	75829278	11149977	19091445	995112	554214
1357323020107694393	90495866	13316546	22824579	1178208	668649
1357323020608205045	106827056	15787011	27127537	1385328	793412
1357323021108709822	107261016	15852605	27199588	1404259	798773
1357323021609201475	111083358	16344684	28123520	1434675	834823
1357323022109695669	87589079	12846107	22187458	1125765	652510
1357323022610251612	85105717	12445140	21465098	1104946	636635
1357323023110761931	104610751	15358339	26568250	1340838	790684
1357323023611308125	110518875	16211299	28045095	1415856	838703
1357323024111812402	111687006	16472114	28388603	1441817	838020
1357323024612328679	112304690	16559048	28535856	1451629	844001
1357323025112849040	113274535	16658902	28739161	1456997	854202
1357323025613347234	109767494	16091814	27774294	1409055	829010
1357323026113841802	105260361	15444664	26589486	1352278	788877
1357323026614405746	104187874	15327642	26414113	1342060	781563
1357323027114917107	111885468	16457382	28410574	1446354	840964
1357323027615475509	110320753	16219517	27973628	1429875	826929
1357323028116002202	103616632	15226226	26267888	1331411	778660
1357323028616504105	110443974	16268225	28039255	1422252	831083
1357323029117014340	109743517	16188867	27771635	1434189	819968
1357323029617512492	106941960	15795889	27208492	1393897	800328
1357323030117991103	106803230	15769496	27160593	1391599	795465
1357323030618476047	80776322	11866147	20362470	1062738	594926
1357323031118941449	73156337	10723044	18448003	966560	536786
1357323031619455060	103460503	15201071	26091053	1348123	774094
1357323032119954670	106520247	15673511	27047501	1358990	800399
1357323032620485739	105199459	15445494	26630957	1355944	791808
1357323033120971975	98916760	14523655	25042457	1262773	746822
1357323033621477835	106969296	15716168	27230172	1369196	804626
1357323034121976862	88545415	12994821	22429010	1141814	656347
1357323034622479598	72792582	10673570	18336916	956957	533446
1357323035122980667	99361142	14573851	25093006	1276291	743461
1357323035623470736	109880324	16129762	27801530	1404083	827510
1357323036123940388	112013294	16479678	28431796	1432608	843270
1357323036624436457	112999623	16642738	28662538	1452218	848198
1357323037124918443	111518508	16439284	28306045	1432623	835205
1357323037625460261	100138725	14743646	25428523	1292089	752192
1357323038125953955	94018451	13866132	23979684	1192746	711170
1357323038626474357	87732462	12865322	22200267	1142406	650580
1357323039126965510	79218733	11660043	20051474	1022862	584893
1357323039627492162	95014007	14008542	24174224	1245998	707357
1357323040128003897	95899735	14120043	24252576	1258227	710483
1357323040628515758	96402809	14240958	24509846	1268155	716371
1357323041129016535	101325144	14870961	25627781	1326788	766855
1357323041629576937	80895891	11868446	20454145	1043632	604033
1357323042130190047	69201998	10072090	17345062	900752	511985
1357323042630771157	101363498	14842936	25678495	1275459	768161
1357323043131357143	107491335	15798505	27247089	1358704	812960
1357323043631963294	110973963	16321859	28136100	1410075	832442
1357323044132510072	110321207	16226893	28024077	1412890	827376
1357323044633100682	81349955	11888330	20494144	1057236	603781
1357323045133688667	64567439	9420999	16188143	835741	473327
1357323045634263111	90887690	13306129	22982632	1166651	679924
1357323046134871721	91266837	13360660	23023563	1171919	685635
1357323046635524748	74237946	10840272	18681831	963494	552154
1357323047136134066	58845302	8612570	14851278	764424	429236
1357323047636707426	51885266	7527937	12937600	674470	378109
1357323048137302787	49338421	7191454	12378461	648014	355747
1357323048637884855	50325990	7351019	12650973	663425	359547
1357323049138445174	80948924	11896740	20458902	1054054	596180
1357323049639060909	113510789	16732353	28833411	1463942	847129
1357323050139655478	113923967	16857970	28980471	1456570	851506
1357323050640269838	114155326	16909426	29049595	1465579	850387
1357323051140844656	111884512	16494403	28377919	1459853	845071
1357323051641438600	59536521	8693687	14967901	784890	433461
1357323052142028543	50032320	7195353	12270046	670439	356935
1357323052642596695	47902924	6840270	11748214	627589	347857
1357323053143202764	48559010	7062855	12085596	650052	344402
1357323053643738291	99104651	14487091	24897690	1272950	734991
1357323054144273901	109900841	16089797	27741458	1409432	823851
1357323054644774054	112598846	16601360	28552303	1450222	842367
1357323055145247498	111925069	16465845	28343087	1437732	840022
1357323055645756150	112821227	16588069	28548246	1447789	847621
1357323056146260844	111458196	16379076	28216836	1440505	840556
1357323056646787829	113247338	16640471	28656086	1457212	855624
1357323057147316315	113159729	16623860	28612014	1463307	856212
1357323057647859092	112057186	16475000	28408427	1433899	850569
1357323058148398244	113395290	16763067	28826218	1456608	849734
1357323058648903271	91073728	13416061	23070429	1181587	678585
1357323059149408631	65795690	9611889	16579418	868232	482683
1357323059649943575	99133386	14641927	25117633	1299617	735634
1357323060150495644	106113345	15670060	26954800	1382494	790234
1357323060651026129	92356943	13623318	23445751	1215213	682875
1357323061151524532	52881443	7745960	13252024	718873	374583
1357323061652038600	53482228	7809856	13375640	705219	381481
1357323062152551044	55297632	7995691	13767860	718291	405891
1357323062653083238	52534741	7580955	13063043	682089	382270
1357323063153575140	53323858	7662630	13100119	697092	377324
1357323063654057126	55074069	7933404	13555841	728009	391100
1357323064154574486	53309671	7719726	13188526	710278	378850
1357323064655094097	56892409	8272612	14183371	757705	410657
1357323065155681332	81426949	11891980	20531160	1060208	603550
1357323065656203359	114059402	16757353	28989722	1456536	858539
1357323066156712970	113507245	16628401	28794728	1455603	854799
1357323066657258330	113653275	16700577	28837076	1458508	854828
1357323067157776441	112263705	16517939	28433604	1441848	845641
1357323067658280884	110927113	16370993	28183154	1421280	832976
1357323068158808620	113284385	16712691	28751426	1458542	846662
1357323068659344480	111997955	16443215	28251499	1446783	835361
1357323069159859924	112023299	16541739	28478136	1455400	836935
1357323069660421285	113044830	16606647	28616847	1476016	842088
1357323070160923353	112366687	16580295	28583284	1462685	841147
1357323070661444756	113184419	16772521	28902465	1471666	847216
1357323071161964366	113428848	16777687	28792491	1495749	844098
1357323071662473518	113100601	16698355	28686057	1464477	846755
1357323072162973795	109724241	16097830	27841845	1385130	838722
1357323072663484031	112738269	16589817	28617374	1443659	849425
1357323073163986225	100585474	14772513	25529717	1293273	756940
1357323073664487294	85706800	12558305	21685643	1112433	638219
1357323074164994029	96446728	14192845	24409540	1245837	717407
1357323074665596014	113279404	16760848	28851048	1448509	849067
1357323075166086083	113870484	16778073	28863504	1464182	856045
1357323075666584860	113933906	16739885	28891462	1468670	861507
1357323076167099346	114477343	16793217	28979143	1484390	867958
1357323076667686581	112608283	16516273	28536535	1447335	855936
1357323077168302775	113660511	16648107	28788860	1459031	861787
1357323077668880802	113585207	16775746	28873487	1465866	849322
1357323078169506787	113811477	16827861	29092940	1461634	854884
1357323078670203063	113831651	16770383	28964289	1465565	854135
1357323079170812215	112279262	16601793	28554409	1453256	838195
1357323079671425992	113723168	16822954	28964244	1475254	853937
1357323080172062519	113625945	16821844	28987515	1478994	846912
1357323080672575296	113802980	16852763	28970822	1483947	846375
1357323081173097573	114609904	17009778	29254781	1500081	854152
1357323081673632850	113474056	16695066	28871651	1455085	855734
1357323082174155086	112111486	16511862	28499585	1431907	852828
1357323082674675571	112923718	16587232	28661571	1447710	849978
1357323083175217140	113172039	16646497	28769071	1447016	851606
1357323083675742459	113529405	16710132	28783941	1460768	850741
1357323084176266736	112018021	16507637	28419555	1443450	840728
1357323084676788721	114663173	16920731	29084722	1481792	856944
1357323085177294457	113855804	16760946	28887670	1461506	853757
1357323085677807401	111536151	16426726	28265199	1435375	838182
1357323086178359428	114044650	16762936	28907604	1464929	864485
1357323086678873996	107424662	15776490	27221040	1369081	813736
1357323087179387565	107991174	15886202	27344833	1390891	812917
1357323087679900051	111582756	16467389	28346614	1437040	834661
1357323088180470703	113635556	16727042	28850308	1467609	851313
1357323088680976022	112688447	16628729	28656437	1458226	841624
1357323089181500090	110693549	16329739	28145309	1448806	827541
1357323089682028118	113742861	16745176	28841516	1484128	848171
1357323090182543895	114483560	16915541	29168250	1482811	855744
1357323090683070089	112221858	16580136	28509668	1453518	836560
1357323091183583699	113842001	16814726	28924435	1488551	852675
1357323091684106268	110283166	16212333	28025765	1387347	838774
1357323092184634878	111437039	16354471	28194162	1406858	839340
1357323092685164114	113830053	16748189	28814397	1441771	855979
1357323093185676808	112629739	16583473	28571688	1427013	847606
1357323093686219543	111700272	16451423	28346846	1419925	838916
1357323094186727028	110258569	16240284	27935968	1405888	825844
1357323094687242806	112735627	16639510	28612170	1440038	842255
1357323095187766541	109807697	16192634	27891000	1387926	823285
1357323095688286443	110450395	16226026	27930237	1405085	830521
1357323096188793720	110068051	16164630	27803081	1403190	832331
1357323096689295456	111144077	16322472	28232291	1405291	842688
1357323097189807816	110716593	16276566	28109533	1413399	836064
1357323097690384093	113044882	16642877	28735755	1446390	849926
1357323098190899954	112147138	16503944	28513211	1424590	841875
1357323098691411481	111432134	16434271	28323532	1430227	835128
1357323099191928217	112150692	16574868	28533637	1448742	837976
1357323099692419535	111842370	16516268	28425827	1450732	835426
1357323100192918396	111903410	16533156	28417272	1456267	833561
1357323100693430590	113390610	16783779	28899914	1482464	844902
1357323101193940409	112455427	16557179	28632053	1455525	847229
1357323101694457144	110979479	16313942	28168501	1438254	839360
1357323102194962630	110697866	16267567	28030074	1425291	834374
1357323102695534282	111415633	16400585	28226206	1428086	836621
1357323103196036226	109560344	16129245	27758723	1407497	821758
1357323103696556294	110725897	16293045	28071118	1423738	832014
1357323104197098821	110497938	16267508	27955346	1432976	827565
1357323104697616057	111884411	16493813	28319781	1450955	837197
1357323105198123917	113721806	16756713	28897764	1459813	852408
1357323105698650945	108578954	15925582	27481838	1396981	820046
1357323106199182680	102453412	15010294	25912908	1299884	782087
1357323106699703332	102807857	15047437	25996060	1322903	775427
1357323107200246151	104976747	15385859	26617644	1350373	793365
1357323107700777636	106266821	15587035	26943136	1376274	800865
1357323108201283497	113678117	16737896	28903876	1473929	858135
1357323108701816732	113712077	16761501	28842614	1475976	849443
1357323109202333259	109671901	16168257	27785678	1428652	819513
1357323109702850953	113234737	16721795	28737992	1472806	847769
1357323110203377730	111176982	16479118	28351292	1433740	828493
1357323110703895424	110656441	16388719	28211572	1441716	831287
1357323111204408535	108732571	16045499	27643746	1408310	823773
1357323111705024103	111409809	16427067	28275043	1422626	833921
1357323112205696630	112395312	16559403	28561512	1411597	847925
1357323112706278990	112075124	16412173	28244900	1413637	832902
1357323113206878975	111966205	16487710	28450116	1422126	842173
1357323113707481377	113298628	16719976	28823378	1441703	851134
1357323114208076571	113501365	16731209	28825684	1449403	853411
1357323114708628764	113109835	16703310	28742818	1443091	845760
1357323115209220791	112133351	16517257	28424896	1427638	843771
1357323115709811610	109360447	16063603	27743138	1367637	830260
1357323116210451137	110925839	16321843	28130120	1399404	838138
1357323116711038164	105126826	15473804	26658958	1334895	786914
1357323117211635357	89539314	13138535	22552533	1152030	668896
1357323117712193509	86995039	12784729	21986575	1119629	646950
1357323118212838244	104800291	15493816	26719578	1331939	785508
1357323118713526604	113566582	16729289	28883969	1452649	854469
1357323119214118548	113684783	16755835	28913050	1463361	853494
1357323119714751199	114382664	16899527	29163118	1477150	855363
1357323120215399976	114263846	16865594	29049543	1477049	854447
1357323120715953336	112762582	16693407	28721333	1439362	843763
1357323121216463822	112207787	16576631	28491569	1447752	844520
1357323121717003766	113581231	16741961	28731141	1464518	850993
1357323122217510543	112413644	16507996	28378935	1429504	846829
1357323122718034528	112469960	16539036	28497653	1425692	847142
1357323123218553097	112546039	16577762	28582680	1425132	847742
1357323123719069374	112870725	16639861	28605487	1441278	845030
1357323124219596526	110980818	16325114	28150897	1415900	833910
1357323124720150345	72190285	10418006	17786562	922251	515351
1357323125220668956	9417954	1302740	2042473	148166	27126
1357323125721155566	6713608	845819	1338678	101298	19253
1357323126221644719	10565180	1458710	2301759	165484	40131
1357323126722137496	9575449	1313677	2051066	151555	29724
1357323127222625690	9401272	1292399	2026545	147231	27809
1357323127723105884	9463999	1305749	2053448	148905	27761
1357323128223583328	9531180	1307281	2054309	148908	27860
1357323128724077105	9460880	1308080	2054117	148827	27848
1357323129224561174	9543264	1319073	2071375	150880	28025
1357323129725232075	10013752	1393826	2198817	158125	32429
1357323130225730561	8487511	1143225	1798631	133899	24514
1357323130726209838	7667248	1016016	1593087	117604	22356
1357323131226688990	9520299	1325111	2072202	151312	28298
1357323131727176268	9321988	1291396	2014985	147009	27339
1357323132227664795	9312580	1284666	2013762	145787	27060
1357323132728155114	9474876	1297493	2024030	149775	28154
1357323133228646808	9452747	1301739	2042821	147653	27738
1357323133729137918	9430094	1303545	2041720	147053	28139
1357323134229664654	9484891	1284708	1932204	167775	28031
1357323134730248139	9970101	1376406	2140463	160454	32102
1357323135230722958	7773367	1035933	1627144	119233	22270
1357323135731199277	8070389	1067552	1680880	123676	23425
1357323136231688388	9570969	1319078	2070042	151047	28250
1357323136732170457	9280893	1277284	1998402	144700	27448
1357323137232646317	9394135	1292933	2025842	150154	28077
1357323137733124386	9597793	1318435	2066996	149621	28515
1357323138233606955	9256299	1285857	2026124	145622	26964
1357323138734087941	9688177	1337311	2112900	153047	29012
1357323139234570385	9529013	1317727	2068804	149752	28289
1357323139735164995	9669362	1338164	2119483	151314	30889
1357323140235692397	7699302	1019252	1603640	118824	22360
1357323140736173883	8457846	1137550	1781549	130849	24571
1357323141236655535	9450440	1314091	2057563	149941	27633
1357323141737142687	9499129	1315375	2063044	150541	28220
1357323142237624923	9458190	1298864	2033153	148115	27742
1357323142738100533	9478589	1300911	2037784	149090	28103
1357323143238586477	9379623	1293471	2021466	147301	27620
1357323143739074004	9485824	1300001	2038743	146671	28077
1357323144239557198	9380342	1300568	2032219	147134	27400
1357323144740185100	9808060	1362616	2160716	153715	31288
1357323145240672502	6767601	846017	1309284	103608	18965
1357323145741153446	9534349	1310293	2048544	150292	28119
1357323146241640682	9933977	1364351	2132521	157986	35131
1357323146742210876	9480282	1304875	2048291	148491	29202
1357323147242773319	9439483	1294501	2024538	146826	27666
1357323147743364055	9310285	1292500	2030998	146375	27672
1357323148243929707	9518319	1319091	2072186	150324	27771
1357323148744416484	9496220	1314237	2061951	149608	28178
1357323149244916344	9241043	1275989	2005152	144589	27218
1357323149745553371	8798864	1176298	1863462	135164	28732
1357323150246036023	8037985	1072901	1688085	123721	23156
1357323150746508217	9203355	1282537	2015149	144904	27278
1357323151246990411	9561946	1324216	2074632	151362	28558
1357323151747471272	9372113	1293224	2022420	146891	27494
1357323152247962716	10387785	1336957	2080787	158926	29552
1357323152748443201	8362758	1293310	1968264	161568	25113
1357323153248913604	8307595	1287485	1968012	157040	24547
1357323153749380173	8257764	1303657	2050474	147712	24159
1357323154249854575	8130640	1281230	2007440	145326	23605
1357323154752215346	7478096	1152729	1824923	130586	24809
1357323155252671790	6818387	1046791	1643533	122330	19829
1357323155753138942	8174798	1286880	2006781	145910	23916
1357323156253604470	9040296	1408423	2201971	162468	34126
1357323156754053872	8252010	1287798	2009284	146627	25494
1357323157254503191	8178409	1289653	2016916	149051	24145
1357323157754959552	8398980	1323995	2082855	149427	24987
1357323158255467412	8258590	1300619	2040968	147909	24275
1357323158755919148	8203449	1293356	2028393	146919	24242
1357323159256367467	8405502	1311372	2007441	161745	25250
1357323159756916786	6433447	963322	1533054	114735	21675
1357323160257390813	9131238	1272863	1998043	145965	25064
1357323160757906923	8778379	1356585	2110795	158675	26797
1357323161258357118	9391473	1501253	2368876	167417	37028
1357323161758872561	7881495	1271077	1989752	144204	24412
1357323162259374297	8207278	1290461	2017833	146318	23922
1357323162759830116	8171828	1285760	2013662	145190	23858
1357323163260374726	8281753	1298831	2033876	147899	24498
1357323163760841920	8256407	1296401	2027507	147333	23938
1357323164261301198	7716274	1206512	1893438	137273	22707
1357323164761875683	6371762	963469	1530596	111377	21163
1357323165262345919	8158926	1281114	1996505	144877	23647
1357323165762817154	8283295	1303266	2041268	147981	24240
1357323166263286182	8352818	1305689	2033636	150996	25036
1357323166763771834	8306283	1308719	2047376	148855	24832
1357323167264244611	8270867	1299582	2025527	149416	24347
1357323167764708638	8179956	1288037	2018110	146347	23584
1357323168265216916	8218573	1288891	2015557	145486	23989
1357323168765690360	8229021	1301952	2031839	147095	23967
1357323169266160554	6861412	1064112	1670630	123132	20267
1357323169766711039	7455433	1149905	1817909	131459	24441
1357323170267185025	8249445	1308933	2037207	151386	24160
1357323170767657510	8159683	1309082	2055221	147793	23553
1357323171268135912	10972176	1719059	2674808	194946	72272
1357323171768679690	8202252	1292364	2014233	146467	26610
1357323172269221675	8117018	1275401	1997628	144685	24343
1357323172769763369	8210450	1288135	2017980	145899	24330
1357323173270352146	8180038	1286467	2012257	146171	24154
1357323173770892714	8170511	1291784	2020182	145803	24540
1357323174271427241	6818826	1053364	1660140	120706	20394
1357323174772087643	9414865	1209256	1806699	166299	30360
1357323175272700378	8169427	1264002	1971894	144073	24691
1357323175773302197	8326006	1287421	2015023	146971	25234
1357323176273863807	8494349	1305340	2051399	149098	26450
1357323176774372834	8306748	1284344	2009464	146613	25278
1357323177274884778	8313874	1291150	2023386	146832	25281
1357323177775435764	8683566	1316136	1999292	165647	27324
1357323178275941124	8258142	1264741	1921246	157403	25676
1357323178776449360	8319258	1295208	2034401	145840	25286
1357323179276952970	5698439	835443	1311577	98833	17844
1357323179777572122	8923948	1373435	2170000	154959	30304
1357323180278080899	8295626	1293551	2028125	146175	24861
1357323180778586176	8388226	1305590	2038013	147732	25309
1357323181279095037	8467905	1319535	2059523	149399	25754
1357323181779631856	8413705	1314754	2056161	149103	25696
1357323182280187758	8348866	1288406	2021036	145125	25578
1357323182780689993	8519629	1315802	2065148	147759	26004
1357323183281193729	8255339	1284712	2006684	144888	24871
1357323183781689964	7045829	1065560	1681963	122179	21689
1357323184282220741	7023257	1073379	1679642	122496	21510
1357323184782833143	8811342	1359665	2140384	151488	28804
1357323185283340045	8261324	1289169	2015869	145625	24596
1357323185783851531	8500217	1317043	2050304	151783	25614
1357323186284348391	8231565	1276506	1999347	143591	24763
1357323186784845544	8504438	1323970	2079203	149663	26258
1357323187285390071	8368685	1292128	2013945	145915	25196
1357323187785906098	8154329	1276212	2007903	145107	24355
1357323188286416667	8419806	1312210	2047080	150054	25566
1357323188786926861	7128435	1082037	1697881	125878	21819
1357323189287424596	6897831	1054300	1651243	121654	21087
1357323189788029706	8892313	1380998	2176816	154363	29306
1357323190288573942	8560515	1298828	1975297	161609	27036
1357323190789088844	8408715	1298547	1983709	157804	26076
1357323191289589288	8326043	1310254	2052125	147524	24910
1357323191790096315	8494145	1317995	2068372	150318	25825
1357323192290653884	8282001	1283503	2009543	144946	24758
1357323192791159411	8353690	1293335	2016651	145830	25402
1357323193291656480	8349892	1286958	2012364	145300	25011
1357323193792163299	6513996	979178	1528984	116495	20408
1357323194292663284	7593352	1159691	1809540	132318	23221
1357323194793268144	8895342	1372611	2169711	152729	29139
1357323195293762796	8317995	1290181	2021237	145781	24851
1357323195794248824	8318413	1287983	2014315	145535	25210
1357323196294740851	8305695	1286414	2011663	145496	25500
1357323196795265628	8553799	1317084	2052061	149534	26081
1357323197295751030	8201356	1282847	2014895	144586	24977
1357323197796246308	8498413	1315576	2060129	148592	25835
1357323198296729918	8443717	1304365	2042527	148653	25657
1357323198797212112	5628978	829289	1303219	98604	18170
1357323199297684764	8298552	1298486	2032154	145984	25193
1357323199798257375	8889761	1370570	2152206	153269	28979
1357323200298741610	8260957	1289140	2030188	146518	25247
1357323200799224804	8379534	1312096	2051404	149788	25451
1357323201299698457	8205421	1295729	2022234	147621	24371
1357323201800222109	8753165	1343707	2100576	156046	35380
1357323202300799511	8274570	1280792	1997162	144573	25293
1357323202801364704	8464372	1285336	1931870	167308	26393
1357323203301928565	6855461	1047241	1649292	120020	21046
1357323203802529300	6936866	1056661	1661866	121062	21061
1357323204302980119	8547152	1324341	2083560	149044	27158
1357323204803538813	8206776	1311418	2060800	148424	25945
1357323205304053965	8121152	1272812	1983064	144114	24503
1357323205804535075	8311923	1298589	2034169	146057	24926
1357323206305017561	8242874	1276329	1993482	143894	25058
1357323206805559671	10634552	1626492	2527210	195969	52884
1357323207306041615	8276286	1288366	2019960	144968	25068
1357323207806530518	8258369	1286519	2018924	144884	24840
1357323208307011128	6873109	1049030	1650091	120165	21396
1357323208807502447	6858994	1061297	1665802	122163	20709
1357323209307987266	8289072	1289848	2018249	145834	25076
1357323209808589960	8684964	1350748	2140223	152066	29415
1357323210309080778	8244852	1295214	2034587	145549	25175
1357323210809570847	8283065	1303353	2040315	147338	25117
1357323211310061125	7989320	1259358	1985077	141718	23969
1357323211810606568	8372539	1298132	2022947	147291	25804
1357323212311084804	8114345	1265117	1979475	142579	24226
1357323212811572956	8192655	1271738	1998004	144591	24700
1357323213312055775	5623379	826120	1301172	98214	17933
1357323213812539094	8389868	1304121	2043276	147586	25565
1357323214313018746	8059307	1262465	1997739	142654	23990
1357323214813595523	8771935	1361572	2132482	153436	28895
1357323215314083092	8149937	1269555	1982325	142520	24184
1357323215814572078	8245789	1272113	1958142	153000	25144
1357323216315064272	8200527	1271541	1991986	143469	24467
1357323216815618465	8421554	1310341	2052333	148560	25747
1357323217316100368	8167512	1271860	1988278	144275	24433
1357323217816646978	7237889	1105332	1735092	127560	22468
1357323218317141672	6658140	1023275	1602882	116964	20303
1357323218817629449	8315551	1294393	2030595	145534	25311
1357323219318118018	8141781	1276743	2000030	144332	24259
1357323219818704128	8708234	1363340	2149992	152236	28326
1357323220319195489	8126919	1269747	1983109	143184	24367
1357323220819683141	7975123	1246603	1950461	139747	24297
1357323221320206252	8158930	1277459	1989446	142858	24453
1357323221820688987	8440653	1308381	2042567	148678	25645
1357323222321170306	8342726	1284466	1968341	156560	25406
1357323222821654083	7179719	1086604	1701435	126191	22289
